LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.6482253043478261,0.000119,4.439787,1.259606135565967,1.1127797692307693,0.000119,5.110063,1.8609297121773114,1.4366056,0.093460,4.682015,1.8600875687796639,0.831353,0.443224,1.306664,0.3102530823271543,3.8612566666666672,3.465887,4.439787,0.4181556128686491,14.909182,1098.450605807884027440271371,1.542673501470436137945059628,1,1,1,-1,-1,1,1,1,-1,-1,2.0,5,2,2.6,5,3,2,2,2,2,2,0,0,0,0,0,3,3,3,2,2,0,0,0,0,0,14,0,4,0,0,0,4,0,0,10,13,23,16377,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7015985333333334,0.000117,6.839240,1.6759905827978816,1.3515188571428571,0.000117,7.505649,2.5507102067473806,1.2822891249999997,0.052037,8.268887,2.652824311445748,1.8423690000000001,1.297690,2.387048,0.544679,6.83924,6.839240,6.839240,0.0,10.523978,1118.493406200583087497902409,1.425316548552267973194166692,1,1,-1,-1,1,1,-1,-1,1,1,2.6666666666666665,3,4,2.3333333333333335,3,3,2,2,4,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,2,1,0,0,1,0,0,8,7,15,11771,192.168.37.39,94.23.150.81
instagram,web_and_social,0.23125082456140353,0.000152,4.093721,0.658543333745819,0.52725188,0.000152,4.614872,1.0921400018490424,0.402815625,0.000522,4.300355,0.9195916855216146,2.0823446666666667,1.178454,3.877578,1.2694319999929977,3.4671315000000003,2.840542,4.093721,0.6265895000000001,13.181297,3943.693856530203363144006239,4.324308905261750797360836343,1,1,-1,-1,1,1,1,-1,-1,1,3.5555555555555554,9,14,2.6666666666666665,9,4,2,2,3,2,3,2,14,2,2,0,2,3,2,3,4,3,2,2,3,0,26,0,18,1,0,0,7,0,0,32,25,57,51983,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10698325925925928,0.000134,8.676406,0.7457378834492469,0.36579112820512816,0.000134,8.965807,1.4087752453045812,0.14542503124999998,0.000235,9.611344,0.9759928092438689,2.8831670000000003,2.696730,3.069604,0.18643699999999996,8.676406,8.676406,8.676406,0.0,14.442740,11244.95767423632911760510817,9.347256822458896303609979824,1,1,1,-1,-1,1,1,1,-1,-1,8.363636363636363,11,28,3.4,10,6,2,3,11,17,18,3,28,3,2,3,3,3,2,2,2,3,2,6,5,6,28,0,87,3,0,0,3,0,0,96,39,135,162408,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08377548876404495,0.000114,3.958108,0.35086328455357335,0.3633262413793103,0.000130,2.704879,0.5222887359872398,0.10008078523489934,0.000119,4.271099,0.4388540691126827,4.386781,1.586693,7.186869,2.8000879999999997,3.0692375,2.180367,3.958108,0.8888705000000001,14.912037,15013.10652595617889091879265,11.93666566143847416687606127,-1,1,-1,1,1,-1,-1,1,1,-1,9.0625,16,31,2.4285714285714284,7,3,2,2,2,2,2,5,3,12,17,2,2,2,3,3,2,2,3,0,0,0,31,0,122,3,0,0,3,0,0,149,29,178,223876,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5643818666666667,0.000161,2.438296,0.7612658867248128,0.46829128571428574,0.000161,2.239962,0.7683278403289117,1.058216,0.092002,3.027836,1.0983509770790483,3.817611,3.817611,3.817611,0.0,4.648117,4.648117,4.648117,0.0,8.465728,1268.998956734730905599612933,1.771849981478261526947239505,-1,-1,1,1,-1,-1,1,1,-1,1,2.3333333333333335,3,3,2.3333333333333335,3,3,2,2,3,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,8,7,15,10743,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32912920000000007,0.000161,3.665212,0.7797820357125615,0.8028067222222223,0.000161,3.774336,1.234154509595528,0.40266044444444443,0.000247,3.238799,0.7998361758708182,3.9534015,1.032116,6.874687,2.9212854999999998,3.4520055000000003,3.238799,3.665212,0.21320649999999985,14.810814,2937.245717892345417341680207,3.038320513646312754991049108,1,1,1,1,-1,1,-1,1,1,-1,5.5,4,16,2.5,6,4,16,2,2,2,0,0,0,0,0,0,4,2,3,2,2,2,0,0,0,0,18,0,16,0,0,0,3,0,0,27,18,45,43503,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6586157499999999,0.000176,4.531028,1.1358819229118349,0.9628038181818183,0.000176,5.031308,1.6276408573419057,1.4635905555555555,0.137590,4.905093,1.6132997828153406,1.2842646666666668,0.440701,2.731583,1.0280806899662864,3.106507,2.013991,4.531028,1.0540522772807177,13.172315,1073.691298758039114612731323,1.518335994849804305469463796,-1,1,1,1,-1,-1,1,1,-1,-1,2.0,4,2,2.75,4,3,2,2,2,2,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,9,11,20,14143,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02027006081081081,0.000096,2.721651,0.1298078639905308,0.24888716666666663,0.000122,2.856115,0.47898242361698995,0.021870892647058823,0.000117,3.044699,0.1570767542330873,6.1390970000000005,1.970416,10.307778,4.168681,2.721651,2.721651,2.721651,0.0,14.999845,69023.57991032574003264700402,49.33384311637886924831556593,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.307692307692307,39,36,3.0,8,4,18,18,20,7,14,15,36,23,34,10,3,3,3,2,4,3,3,3,0,0,38,0,645,8,0,0,5,1,2,680,60,740,1035343,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07170653846153846,0.000125,5.591354,0.49288233420262423,0.8761762941176471,0.000165,5.591354,1.5899824823263182,0.06487848691099476,0.000125,7.513945,0.5998497723388517,0.84278725,0.149330,2.127590,0.7601540169713553,3.847937,2.373839,5.591354,1.327277975564275,14.914960,19343.33045479169907260897783,13.94572965666686333721310684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,10,38,4.0,2,5,11,24,3,17,9,21,24,24,38,19,5,3,0,0,0,0,0,0,0,0,14,1,181,0,0,0,0,1,0,191,17,208,288505,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018729385204081635,0.000121,4.736246,0.18122840884235766,0.2821782,0.000173,4.736246,0.7083795494365716,0.02000522888283379,0.000121,5.055371,0.20379115326747946,4.973796,2.505098,7.442494,2.4686980000000003,4.736246,4.736246,4.736246,0.0,14.683838,76508.88003531501777668753905,53.39203551551031821516963072,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.288888888888888,45,43,2.25,4,3,10,12,19,29,27,43,2,5,30,23,2,2,2,3,0,0,0,0,0,0,30,1,707,10,1,0,1,6,0,734,50,784,1123444,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04541474750830565,0.000139,1.649917,0.16196210404060113,0.23568687931034482,0.000168,3.001163,0.4989209761274161,0.05508020576131688,0.000139,2.284278,0.23498697510201608,13.669839,13.669839,13.669839,0.0,0.0,0,0,0.0,13.669839,29494.86091240723464263185543,22.01927908587657835618985710,1,1,-1,-1,1,1,1,1,-1,-1,10.909090909090908,22,37,3.6666666666666665,12,6,2,10,18,9,10,18,37,2,2,2,2,4,2,2,2,5,6,5,5,5,32,0,237,6,0,0,3,0,0,243,58,301,403190,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07238314285714285,0.000179,3.395545,0.33138233714874316,0.44334675,0.000179,3.634861,0.8520595278743001,0.07473278658536586,0.000187,3.635697,0.3771718697684212,2.6966986666666664,0.490203,4.332170,1.61961501582245,3.0484999999999998,2.701455,3.395545,0.3470449999999998,14.187096,17777.77495831423146780708328,13.81537137691885640302990831,1,1,-1,-1,1,-1,-1,1,1,-1,8.944444444444445,18,22,2.4285714285714284,7,5,2,2,13,8,7,16,15,22,2,19,2,2,2,2,5,2,2,0,0,0,28,0,144,3,0,0,3,1,0,164,32,196,252215,192.168.37.39,94.23.150.81
instagram,web_and_social,0.504218551724138,0.000145,8.193903,1.5243900165011304,0.5172095,0.000145,1.885221,0.6928972025957386,0.6963018095238095,0.000168,8.193903,1.7705016229705346,6.428435,6.428435,6.428435,0.0,8.193903,8.193903,8.193903,0.0,14.622338,2120.659500553194707987190557,1.983266971396776630385646946,-1,1,1,1,-1,-1,-1,-1,-1,-1,5.0,4,10,2.3333333333333335,3,3,10,5,2,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,8,0,14,2,0,0,1,0,0,21,8,29,31009,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7012348666666667,0.000172,4.203937,1.227202930551198,1.0956532222222224,0.000172,4.203937,1.602954202902169,1.0033283333333334,0.211214,3.225943,1.1874331077752922,1.6242695,0.505830,2.742709,1.1184395,3.634992,3.066047,4.203937,0.5689449999999998,10.518523,1018.584073068053375935005323,1.426055730448086675287015107,1,1,1,-1,-1,1,1,1,-1,-1,2.0,3,2,3.0,3,3,2,2,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,8,0,3,1,0,0,3,0,0,6,9,15,10714,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06901038709677419,0.000122,4.225693,0.3891360004493085,0.33592378125,0.000136,3.331643,0.7089925587259686,0.08093691891891891,0.000122,4.695472,0.463777792813907,1.805081666666667,1.119961,2.840514,0.7448106490038631,3.1866696666666665,2.024831,4.225693,0.902685286737053,14.975254,18958.81031466978790476608944,14.49057224672115745081853036,-1,1,1,1,-1,-1,1,1,1,-1,10.588235294117647,17,24,2.6666666666666665,6,3,2,2,5,19,13,4,9,15,24,2,3,3,3,2,2,3,0,0,0,0,30,0,161,1,0,0,4,3,1,185,32,217,283913,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17105299999999998,0.000124,2.924683,0.43752449035979424,0.57782728,0.000128,3.009445,0.8422653754909089,0.2400259838709677,0.000124,3.301510,0.6067084355519169,5.978464,1.603916,10.353012,4.374548,2.924683,2.924683,2.924683,0.0,14.881611,6563.603900142262823561239438,5.846141254464990383097636405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,6,20,2.75,8,4,20,9,2,3,19,3,0,0,0,0,3,3,3,3,4,2,2,2,0,0,24,0,49,2,0,0,5,0,0,62,25,87,97677,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2034700999999999,0.000158,8.459036,2.506481235215953,0.48919466666666667,0.000158,2.290397,0.8137552778074963,3.0086752499999996,0.158582,11.042171,4.648700110536782,1.285268,1.285268,1.285268,0.0,10.749433,10.749433,10.749433,0.0,12.034701,652.8620860626283943406653809,0.8309304900886195676984413655,-1,1,1,1,-1,-1,1,1,1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,4,6,10,7857,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7674514210526315,0.013238,6.525750,1.540241299145085,0.895091888888889,0.086026,3.516043,1.062505282270942,1.4568339000000001,0.205371,6.722355,2.076086111174267,2.3671065000000002,1.743591,2.990622,0.6235155000000001,4.923682,3.321614,6.525750,1.6020680000000003,14.581577,935.9070010054468045534443908,1.303014070425990275263093971,-1,1,-1,-1,1,-1,1,-1,1,-1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,10,9,19,13647,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1700636404494382,0.000092,4.637971,0.6793236209693796,0.4050755945945946,0.000092,5.475318,1.209714855451291,0.2905588076923077,0.000169,4.815877,0.8938027245123896,1.9980043333333333,1.134549,3.397932,0.99885854003335,4.5708255,4.503680,4.637971,0.06714550000000008,15.135664,6289.449871508775564785264789,5.880151673557235414316808301,-1,1,1,1,-1,-1,-1,1,1,1,4.545454545454546,11,16,4.0,8,5,3,2,3,2,2,16,3,2,6,2,3,5,5,5,3,2,5,4,0,0,27,0,41,5,0,0,2,0,1,52,37,89,95195,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022969747706422017,0.000127,2.249717,0.13330208654694675,0.1967660810810811,0.004830,2.369264,0.40261336540115267,0.025900370689655172,0.000127,2.452255,0.1578800271132095,3.5213699999999997,0.462487,6.575865,2.495778046171708,2.2290525,2.208388,2.249717,0.020664500000000086,15.022215,57533.19334066247886879531414,43.53552388912021296459942825,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.25,56,29,2.625,8,3,7,4,13,2,9,13,3,9,11,8,2,2,3,3,2,3,3,3,0,0,56,0,497,5,0,0,5,10,3,580,74,654,864276,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3797259677419355,0.000165,7.472967,1.3494764117712943,1.8659881666666667,0.098710,7.896713,2.78191962163973,0.17194152000000001,0.000165,2.254820,0.4697721396656145,1.123937,0.575576,1.672298,0.548361,4.7618155,2.050664,7.472967,2.7111515,11.771505,2951.619185482230182121997145,2.633478047199572187243687192,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6.25,4,9,2.0,2,2,9,4,4,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,25,6,31,34745,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32569020454545455,0.000139,6.280782,1.0999054503474293,1.588997,0.000139,6.563093,2.6347156317278553,0.4039386285714286,0.001254,6.471382,1.2661081562329743,0.6793546666666667,0.282311,1.233120,0.4036753639764948,6.1461525,6.011523,6.280782,0.13462949999999996,14.330369,3276.258971419368196310925420,3.070402443928694369279674515,1,-1,-1,1,1,1,1,-1,-1,-1,6.8,5,14,4.0,1,4,2,14,2,9,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,20,1,0,0,0,0,0,35,9,44,46950,192.168.37.39,94.23.150.81
instagram,web_and_social,0.039768153439153436,0.000091,5.285593,0.2955747137175012,0.34592016279069776,0.009813,5.432948,0.9258536583411141,0.04432507462686567,0.000091,5.285593,0.3188275415005439,4.8733845,0.596636,9.150133,4.2767485,5.285593,5.285593,5.285593,0.0,15.032362,33403.99865303935602402337038,25.14574888497230175803376741,1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.857142857142858,28,25,3.0,6,4,7,2,8,10,25,15,3,24,10,9,3,4,2,4,3,2,0,0,0,0,31,0,291,2,0,0,2,4,1,335,43,378,502141,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024488959107806692,0.000118,2.480648,0.12436162985407176,0.2009726721311475,0.000136,2.628137,0.35402328170744496,0.027620670859538784,0.000118,2.700174,0.15610632482423178,5.347206,3.652873,7.041539,1.694333,2.480648,2.480648,2.480648,0.0,13.175060,54805.82251617829444419987461,40.83472864639705625629029393,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.756756756756756,37,32,2.8181818181818183,11,4,5,9,6,19,4,19,4,15,24,5,3,4,2,4,3,2,2,3,3,3,39,0,425,5,1,0,2,7,2,477,61,538,722070,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5156857499999999,0.000120,5.962634,1.2257808108744828,0.9956280000000002,0.000181,6.290118,1.8480120217985594,0.8840327142857143,0.000120,6.310294,1.6441129322977275,2.1987415,0.327484,4.069999,1.8712575,3.9894875,2.016341,5.962634,1.9731465000000001,12.376458,1337.781778922531793829866348,1.939165470443967086544470155,-1,1,-1,-1,1,-1,1,-1,-1,1,2.2,5,3,2.5,2,3,2,2,3,2,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,0,14,10,24,16557,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06591662831858407,0.000112,3.227372,0.2836877604349946,0.3854143243243243,0.000128,3.726380,0.7405780518180359,0.07698133862433862,0.000112,3.475820,0.3412614039356313,5.834893,1.197402,10.472384,4.637491,3.227372,3.227372,3.227372,0.0,14.897158,20431.54808454068890186973918,15.17067886371346803195616238,-1,1,1,-1,-1,1,-1,-1,1,1,10.222222222222221,18,30,3.0,7,5,2,2,3,6,9,21,2,13,10,17,2,2,5,3,3,2,4,0,0,0,32,0,157,0,0,0,1,3,0,189,37,226,304372,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1376663367346939,0.000111,6.887828,0.7196799182277528,0.4068672592592592,0.000111,6.941190,1.3008087162807487,0.19001832394366197,0.000331,8.030683,0.9719791984162567,3.3017364999999996,2.117658,4.485815,1.1840784999999998,6.887828,6.887828,6.887828,0.0,13.491301,8650.981843782152662667595957,7.263939926920317025022271759,-1,-1,1,1,1,1,-1,-1,-1,1,7.0,10,28,3.8333333333333335,6,5,2,3,2,3,2,14,28,12,2,2,4,5,4,3,4,3,0,0,0,0,23,0,61,1,0,0,4,0,0,71,27,98,116713,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12417737499999999,0.000169,5.198823,0.614964271780705,0.5299771363636364,0.000169,5.685342,1.3320262568391228,0.15479639024390243,0.000272,8.860263,0.9781703246263672,2.109464,1.254950,2.963978,0.854514,8.695519,8.695519,8.695519,0.0,12.914447,9631.151841035082648138166505,8.052996771754919122746796669,1,1,-1,-1,1,1,1,-1,-1,1,6.75,12,15,2.5,6,4,2,2,2,9,9,14,4,15,15,5,2,3,2,2,4,2,0,0,0,0,22,0,66,1,0,0,2,1,0,82,22,104,124381,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05941426778242678,0.000163,2.056442,0.21051466909393146,0.3405251463414634,0.000184,2.428271,0.5122340246292996,0.05999305050505051,0.000163,2.127328,0.23030012180016138,12.143568,12.143568,12.143568,0.0,2.056442,2.056442,2.056442,0.0,14.200010,21047.09785415644073490089091,16.83097406269432204625208010,1,1,1,-1,-1,1,1,-1,-1,1,7.958333333333333,24,20,2.4285714285714284,7,3,2,2,2,2,2,10,12,14,10,15,3,2,2,2,2,3,3,0,0,0,44,0,161,1,0,0,3,3,1,198,41,239,298869,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21955166666666664,0.000130,3.369115,0.5892765062701619,0.5980033636363636,0.000130,6.390947,1.4366792814876175,0.3300593658536585,0.000197,3.369115,0.7561136864994529,1.4910415,0.215709,2.645374,0.8755000637231559,2.6225296666666664,2.182565,3.369115,0.5307148641504421,13.831755,4372.619381994548052651308529,4.554736546446925932392527196,1,1,-1,-1,1,1,-1,-1,-1,-1,4.444444444444445,9,14,3.0,6,6,2,4,2,3,2,14,9,2,2,0,2,2,3,6,3,2,0,0,0,0,26,0,25,1,0,0,6,0,0,41,22,63,60481,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030153096153846162,0.000096,6.127295,0.3036449499101348,0.35690082352941177,0.000143,6.127295,1.0218010880600943,0.015718450261780106,0.000200,0.551703,0.06596488631258164,6.416393,6.416393,6.416393,0.0,6.127295,6.127295,6.127295,0.0,12.543688,46848.58233081052398624710691,33.16409017826336241781523903,1,1,1,1,1,-1,1,-1,-1,-1,18.9,20,49,3.0,5,5,3,10,22,23,2,3,19,36,4,49,5,2,2,4,2,0,0,0,0,0,23,0,363,1,0,0,1,3,0,382,34,416,587654,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13706050000000003,0.000173,0.425423,0.1290191080619733,0.2508301666666667,0.000173,0.612440,0.21747699174350732,0.213529625,0.005192,0.493875,0.18852598620080038,1.918847,1.918847,1.918847,0.0,0.0,0,0,0.0,1.918847,5359.989618765852618786177324,7.296048095549045859310304574,1,-1,1,-1,1,-1,1,-1,1,1,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,8,6,14,10285,192.168.37.39,68.69.164.120
instagram,web_and_social,0.02917364705882353,0.000139,0.093531,0.033480141323654886,0.057266142857142856,0.000165,0.093531,0.037745693167484384,0.042469599999999996,0.000139,0.199148,0.06101677924505684,0.495952,0.495952,0.495952,0.0,0.0,0,0,0.0,0.495952,27956.33448398232086976158983,34.27751072684453334193631642,1,-1,1,-1,1,-1,-1,1,-1,1,3.5,2,5,3.0,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,10,7,17,13865,192.168.37.39,37.200.99.251
