LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2021920000000001,0.000234,7.674966,2.278060285503393,4.003367666666667,0.392826,11.617277,5.386234898252788,1.4107077142857143,0.000234,7.686783,2.6556581010328393,0.7664926666666667,0.011817,2.147634,0.9780160148676276,4.8612210000000005,2.047476,7.674966,2.8137450000000004,12.021920,484.9474959074756777619548292,0.8318138866337490184596137722,1,1,-1,-1,-1,-1,-1,-1,1,-1,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.01351,0.000488,6.653943,2.86828123649925,4.02702,5.423338,6.657722,2.8917807115067813,0.00055,0.000488,0.001162,0.00047640598932703046,0.003779,0.003779,0.003779,0.0,12.077281,12.077281,12.077281,0.0,12.081060,289.5441294058633927817592165,0.4966451619311550476531032873,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.020200204026845636,0.000130,3.945582,0.16057938067074484,0.23434087499999998,0.002945,4.050437,0.546201464604422,0.02190593979441997,0.000130,4.062393,0.17437346525117908,5.551785,1.113291,9.990279,4.4384939999999995,3.945582,3.945582,3.945582,0.0,15.049152,67014.34074159128700407836933,49.50445048332291414160744738,1,-1,1,1,-1,-1,1,1,1,1,12.735849056603774,53,26,2.6666666666666665,3,4,2,3,2,18,12,9,13,11,19,11,2,4,2,0,0,0,0,0,0,0,69,0,587,2,0,0,0,5,1,681,64,745,1008509,192.168.37.39,94.23.150.81
spotify,streaming,0.013836374251497006,0.000125,2.227562,0.0926521710135365,0.20773609090909093,0.008335,2.473120,0.3800195330769088,0.014746661324786322,0.000125,2.334050,0.1008636801790643,5.8182425,2.295935,9.340550,3.5223075,2.227562,2.227562,2.227562,0.0,13.864047,99253.99127686165518625261441,72.27326912553022937674691957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.625,64,37,2.0,2,2,15,13,3,18,12,12,19,12,9,16,2,2,0,0,0,0,0,0,0,0,56,0,819,0,0,0,0,7,3,936,66,1002,1376062,192.168.37.39,94.23.150.81
spotify,streaming,0.012761985507246377,0.000126,2.337852,0.09689817359058298,0.20504363888888888,0.000157,2.553780,0.4084115577165088,0.01359655676657584,0.000126,2.497268,0.10398801672635617,6.3159785,5.649621,6.982336,0.6663575000000002,2.337852,2.337852,2.337852,0.0,14.969809,109755.0409627804870456263002,78.35771318124366182627981426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.140625,64,38,2.0,5,2,10,17,25,27,16,13,7,29,7,20,2,2,2,2,2,0,0,0,0,0,44,0,1000,4,0,0,0,15,3,1101,72,1173,1643012,192.168.37.39,94.23.150.81
spotify,streaming,0.013897869186046512,0.000128,0.159552,0.024113762926312742,0.151074914893617,0.000320,0.681108,0.12127585984060416,0.01521039552238806,0.000134,0.279845,0.027724038965278003,14.342601,14.342601,14.342601,0.0,0.0,0,0,0.0,14.342601,93645.21818601800328964042157,71.95347622094486209300530636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.835443037974683,79,34,2.7142857142857144,7,6,14,12,3,12,8,3,4,3,5,7,6,2,2,2,2,3,2,0,0,0,86,0,754,2,0,0,2,6,4,938,94,1032,1343116,192.168.37.39,94.23.150.81
spotify,streaming,0.0174890513478819,0.000076,3.873804,0.17965493241103137,0.2979848888888889,0.008116,4.049053,0.8250619947461517,0.013283606267029973,0.000076,2.212393,0.12351810446550324,1.8494383333333333,0.737792,2.696048,0.8211272602921478,2.6918853333333335,2.002424,3.873804,0.8396036544963078,13.623971,81336.19779431415407446184376,57.17863022462393673621295876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.3,40,40,2.5,2,3,10,18,24,11,18,17,3,21,14,30,2,3,0,0,0,0,0,0,0,0,26,0,687,1,0,0,0,14,0,734,45,779,1108122,192.168.37.39,94.23.150.81
spotify,streaming,1.6647196666666666,0.000360,5.418962,2.3548922229824494,3.3183673333333332,4.531510,5.423592,2.3745348867910017,3.3280160000000003,0.000360,9.983688,4.706270806848242,0.018923000000000002,0.004630,0.033216,0.014293000000000002,9.950472,9.950472,9.950472,0.0,9.988318,350.2091142873104360513952399,0.6007017397724021201567671354,1,-1,-1,1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9463063333333332,0.004344,4.048457,1.931138698767014,1.913452,3.826904,3.826904,1.913452,2.9183735,0.047455,7.871017,3.2398971924194218,0.0258995,0.004344,0.047455,0.0215555,11.626039,11.626039,11.626039,0.0,11.677838,299.5417473679631452328761540,0.5137937347649453606052764219,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.30647211904761906,0.000156,9.477332,1.4377224994112208,0.5842974545454546,0.000156,9.674340,1.9996647297465038,0.6433589000000001,0.000372,9.477332,2.0400065856284604,1.6972485,0.041292,3.353205,1.6559565,9.477332,9.477332,9.477332,0.0,12.871829,3168.858131971765628645315285,3.262939555831576072056271102,1,-1,1,-1,1,1,1,1,1,1,3.5,4,6,5.0,3,8,6,2,2,4,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,0,23,0,9,3,0,0,0,1,2,20,22,42,40789,192.168.37.39,94.23.150.81
spotify,streaming,0.008774543429844097,0.000100,0.558601,0.03627015903994129,0.16415708333333331,0.008541,0.558601,0.1257436156145766,0.008405774117647058,0.000100,0.598942,0.03971362225031534,3.93977,3.939770,3.939770,0.0,0.0,0,0,0.0,3.939770,166319.6074897773220264127094,113.9660437030588080014823200,1,-1,1,-1,1,-1,-1,1,-1,-1,21.15,20,48,2.0,1,2,2,2,30,35,48,6,27,7,13,35,2,0,0,0,0,0,0,0,0,0,0,5,423,0,0,3,0,0,0,425,24,449,655261,192.168.37.39,68.69.164.120
spotify,streaming,0.23634800000000003,0.000157,2.021015,0.5283246130320578,0.686346,0.021049,2.029831,0.7808817919425023,0.18996900000000003,0.000157,1.601191,0.4157633128844047,2.469597,2.469597,2.469597,0.0,2.021015,2.021015,2.021015,0.0,4.490612,3824.645727575662292801070322,4.231049130942508504408753194,1,-1,1,1,-1,-1,1,-1,-1,1,3.6666666666666665,3,7,2.0,1,2,2,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,13,6,19,17175,192.168.37.39,68.69.164.120
