LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.13456156043956044,0.000142,5.389703,0.5997767193932559,0.6719724444444444,0.000150,5.522834,1.318420483645328,0.14687332876712328,0.000142,5.752119,0.69403008875738,3.4276995,2.748138,4.107261,0.6795615000000002,5.389703,5.389703,5.389703,0.0,12.245102,8608.748216225556961469165385,7.431542832391269586811118437,1,-1,-1,-1,1,-1,1,-1,-1,-1,7.666666666666667,9,17,2.6666666666666665,3,4,3,5,2,10,17,9,5,8,10,0,4,2,2,0,0,0,0,0,0,0,26,0,53,1,0,0,0,2,0,73,18,91,105415,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028206342696629208,0.000068,1.459495,0.11202716027298136,0.19818667105263157,0.000117,1.936349,0.31159520983486977,0.03223203930131004,0.000068,2.548892,0.15872895744517332,15.062187,15.062187,15.062187,0.0,0.0,0,0,0.0,15.062187,45591.18805257164845981529774,35.45301887435071679829761774,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.673913043478262,46,21,2.230769230769231,13,3,10,12,5,19,21,3,10,6,14,13,2,3,2,2,2,2,2,3,2,3,69,0,385,0,0,0,0,13,0,458,76,534,686703,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027566973231357553,0.000085,5.366682,0.23802632128453324,0.1008830340909091,0.000085,0.662371,0.11789671774639801,0.03314374022988506,0.000114,5.366682,0.2637768616804116,4.5254225,0.001004,9.049841,4.5244185,5.366682,5.366682,5.366682,0.0,14.417527,46130.93493773238642105542788,36.27529187217752392626003059,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,45,24,2.933333333333333,15,6,2,10,7,13,18,13,2,14,3,11,4,2,2,3,3,2,6,4,2,6,67,0,373,0,0,0,0,4,1,435,88,523,665094,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21290720289855078,0.000071,3.304987,0.6695538352016036,0.7985934545454544,0.007026,3.464635,1.0746319261401562,0.2532861551724138,0.000071,3.646746,0.835429051002141,1.4012467499999999,0.000212,4.664203,1.9224882027922008,3.028536666666667,2.816259,3.304987,0.20461730597440242,14.690597,5293.862461818263750615444696,4.696881957894563440818640658,-1,-1,-1,-1,-1,-1,1,1,1,-1,9.166666666666666,6,15,2.5,2,3,6,2,9,15,13,10,0,0,0,0,3,2,0,0,0,0,0,0,0,0,23,0,37,1,0,0,0,1,0,58,11,69,77770,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33936275,0.000117,5.281292,0.9814529889457756,1.57583925,0.068395,5.394378,2.066261864383285,0.4052812222222222,0.000117,6.939646,1.4104809299297156,1.5403663333333333,0.006286,3.707033,1.5756493246367425,5.155431,5.029570,5.281292,0.125861,14.931961,3341.088287064237577368438077,2.946699365207289250219713271,1,1,-1,-1,-1,-1,-1,-1,-1,-1,5.833333333333333,6,11,2.0,1,2,9,2,4,7,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,24,1,0,0,0,0,0,36,8,44,49889,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28831608823529414,0.000152,2.242021,0.6778581001345066,1.076364111111111,0.053663,2.716690,1.1013191585242412,0.38649952,0.000152,4.437938,1.1721679951431916,1.0409293333333334,0.140259,2.056923,0.7867124954019451,3.3399795,2.242021,4.437938,1.0979585,9.802747,3990.922136417475632085577645,3.468415536991824842567088593,1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.0,2,10,3.0,1,3,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,2,0,25,9,34,39122,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4962734666666667,0.000148,6.485349,1.2353581541262093,1.0536147142857142,0.000148,8.640128,2.2306167180709857,0.7958390625,0.000284,6.893778,1.665026583657843,6.248076,6.248076,6.248076,0.0,8.640128,8.640128,8.640128,0.0,14.888204,1448.999489797426203993443400,2.015018063965270760663945765,1,-1,1,1,1,-1,-1,-1,1,-1,3.0,4,4,3.0,3,3,3,3,4,2,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,21,0,2,4,0,0,1,1,0,16,14,30,21573,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3197318409090909,0.000142,3.129651,0.6637566571149106,0.6969684999999999,0.000142,3.129651,1.0228113439599456,0.5254905416666668,0.000150,6.876044,1.4050341715990986,5.469275,4.475400,6.463150,0.9938750000000001,3.129651,3.129651,3.129651,0.0,14.068201,2898.878115261503585284287593,3.127620937460304981425841158,1,1,-1,-1,1,-1,1,1,1,-1,4.0,5,7,3.75,4,7,2,2,7,7,2,0,0,0,0,0,2,3,7,3,0,0,0,0,0,0,17,0,17,2,0,0,4,0,0,24,20,44,40782,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02503889482470785,0.000068,1.716340,0.11013407873083808,0.15859217021276598,0.000148,1.900973,0.2777516252956119,0.026297332673267327,0.000068,2.735031,0.13456701642699667,14.998298,14.998298,14.998298,0.0,0.0,0,0,0.0,14.998298,50455.72504293487167677292450,39.93786494974296416833430033,1,1,1,-1,-1,1,-1,-1,1,1,8.25,60,21,2.6,15,5,2,2,8,13,2,2,5,3,17,4,3,3,2,5,3,2,2,2,2,3,80,0,424,5,0,0,5,6,2,505,94,599,756750,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026085882488479265,0.000134,1.593260,0.09450193892535798,0.15994244285714285,0.000134,2.048198,0.26983818332202814,0.031102398351648346,0.000149,1.744332,0.1254135121898538,11.321273,11.321273,11.321273,0.0,0.0,0,0,0.0,11.321273,50126.69511635308149534067415,38.33491163052070204472588904,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.90625,32,25,3.1818181818181817,11,7,6,16,7,2,9,16,12,15,11,22,3,2,2,2,3,7,3,4,3,2,59,0,312,1,0,0,1,6,0,364,70,434,567498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.59192344,0.000126,5.089471,1.2985855781630744,1.057006142857143,0.000126,5.089471,1.6751036617102606,0.4467562727272727,0.000126,1.673524,0.586007626656714,2.6475995,0.054918,5.240281,2.5926815000000003,4.7514435,4.413416,5.089471,0.3380274999999999,14.798086,1293.613241604353427868982516,1.689407670694710113186259358,1,1,-1,1,-1,1,-1,-1,1,-1,2.0,3,2,2.25,4,3,2,2,2,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,17,0,3,1,0,0,0,0,0,11,14,25,19143,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5895374666666666,0.000167,5.273023,1.3384807272081218,1.041313125,0.000167,5.415350,1.8105492061740849,0.5100055714285714,0.000244,2.234585,0.7503567687655286,3.570039,3.570039,3.570039,0.0,5.273023,5.273023,5.273023,0.0,8.843062,1163.284844095857294679150729,1.696245033677248898628099633,-1,-1,1,-1,1,-1,1,1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,1,0,7,8,15,10287,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5079903793103449,0.000151,3.455687,0.8592568830126299,0.9251445333333337,0.000151,3.460510,1.1728569816406358,1.0519405000000002,0.000269,6.649204,1.674012377838508,4.1938905,0.004823,8.382958,4.1890675,6.34394,6.343940,6.343940,0.0,14.731721,1461.336391043517590375218211,1.968541217960888615797163142,1,-1,-1,1,1,1,-1,-1,1,-1,2.2,5,3,2.75,4,3,2,2,2,3,2,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,19,0,3,2,0,0,2,0,0,14,15,29,21528,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3263542765957447,0.000133,7.241033,1.2736799724189496,0.6780726666666667,0.000147,7.245243,1.7868714510923895,0.47100846875,0.000391,7.245822,1.5335469656472047,1.4650285,0.004210,2.925847,1.4608185,6.204297,5.167561,7.241033,1.0367359999999999,15.338651,3446.782901573286985928553952,3.064154729121876493571696755,-1,1,-1,1,-1,1,1,1,1,-1,9.333333333333334,3,14,3.6666666666666665,3,5,3,11,14,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,15,0,26,0,0,0,0,0,0,32,15,47,52869,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024622833057851238,0.000113,1.630451,0.11578819356125539,0.19801396,0.000148,2.140231,0.37897967298476365,0.0280457320754717,0.000121,1.631675,0.1351249235660821,14.896814,14.896814,14.896814,0.0,0.0,0,0,0.0,14.896814,53165.86486211078422540551288,40.61271087898392233399705467,-1,-1,1,-1,1,1,1,-1,-1,-1,9.563636363636364,55,24,2.230769230769231,13,3,2,5,5,18,24,10,3,3,3,4,3,2,2,3,2,3,2,2,2,2,67,0,452,5,0,0,0,11,3,530,75,605,792002,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1114431968503937,0.000085,9.211695,0.8284918134245389,0.7449097894736841,0.002904,9.573886,2.129240764170389,0.13046261111111113,0.000085,9.211695,0.9183604794069039,2.4707955,1.401506,3.540085,1.0692895,9.211695,9.211695,9.211695,0.0,14.153286,11097.14026834475046996153402,8.973181210356379430190275248,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.714285714285714,14,19,3.0,2,4,19,8,9,6,11,11,5,5,8,6,2,4,0,0,0,0,0,0,0,0,20,0,86,0,0,0,0,2,1,108,19,127,157061,192.168.37.39,94.23.150.81
instagram,web_and_social,0.555151074074074,0.000157,6.346462,1.270720341309953,0.9591261999999999,0.000157,6.517549,1.7441389313013342,1.249089916666667,0.000201,8.341338,2.2694382335645114,2.146100666666667,0.957743,2.864447,0.846389597447233,4.2753885,2.204315,6.346462,2.0710735,14.989079,1428.973721467476420666006230,1.801311474841115988514037454,-1,-1,1,1,1,-1,-1,1,-1,1,2.0,4,2,2.6,5,4,2,2,2,2,0,0,0,0,0,0,3,2,2,2,4,0,0,0,0,0,19,0,2,0,0,0,2,0,0,12,15,27,21419,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29338941025641024,0.000106,2.253786,0.5946852912419077,0.5134159545454544,0.000106,3.071616,0.9160128389631923,0.6730698235294117,0.000134,2.426911,0.8172443991565396,2.322988,0.852728,3.628921,1.1393168758833807,2.2366115,2.219437,2.253786,0.01717449999999987,11.442187,2991.386174688457722286832054,3.408439313218705479992592325,-1,1,-1,-1,1,-1,1,1,1,1,2.4,5,4,4.25,4,6,2,2,4,2,2,0,0,0,0,0,6,4,4,3,0,0,0,0,0,0,24,0,7,1,0,0,1,0,0,17,22,39,34228,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20007663235294113,0.000136,3.419908,0.6078059762720798,0.9058487692307692,0.000156,3.541282,1.1713663729045505,0.24736747272727272,0.000136,5.546149,0.9541294851322444,1.8812186666666666,0.600391,3.043677,1.0009728913260119,3.9807775,2.415406,5.546149,1.5653715,13.605211,5973.446497816167643412513044,4.998084924960002457881763098,-1,-1,1,1,1,-1,-1,-1,-1,-1,8.333333333333334,6,16,2.5,2,3,2,6,16,4,12,10,0,0,0,0,3,2,0,0,0,0,0,0,0,0,19,0,44,0,0,0,0,0,0,55,13,68,81270,192.168.37.39,94.23.150.81
instagram,web_and_social,0.018176003992015972,0.000123,2.101142,0.10782764225962399,0.1547752413793103,0.000129,2.601882,0.35387746202484927,0.015812722347629798,0.000123,1.052718,0.07286540804961349,7.005036,7.005036,7.005036,0.0,2.101142,2.101142,2.101142,0.0,9.106178,74892.78158191065450291000242,55.01759355022491324021999131,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.53125,32,36,2.7777777777777777,9,4,9,2,21,8,8,11,9,26,8,3,3,4,3,2,4,2,3,2,2,0,36,0,408,4,0,0,0,6,1,443,58,501,681987,192.168.37.39,94.23.150.81
instagram,web_and_social,1.5379960000000001,0.000265,7.759066,2.8559875137930057,0.0,0,0,0.0,1.725238,0.000265,7.759066,2.9766947550485003,0.07071566666666666,0.001462,0.170625,0.07238258338547716,6.8149085,5.870751,7.759066,0.9441574999999998,13.841964,379.0647049797268653494547450,0.6501967495364097175805398714,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3665393684210526,0.000149,4.785448,1.084498232722843,0.10051925,0.000149,0.316998,0.10682228484233755,0.6331134545454545,0.000289,5.099165,1.469901208070143,1.0894,0.000496,2.178304,1.0889039999999999,4.785448,4.785448,4.785448,0.0,6.964248,1955.415717533321616346804422,2.728219902565215942913003672,-1,-1,1,1,1,-1,-1,-1,1,-1,2.5,4,3,3.0,2,3,2,3,2,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,11,8,19,13618,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27970735294117643,0.000124,2.238454,0.4989047518822595,0.5894224545454545,0.000124,2.633526,0.8217607133905569,0.4918991379310345,0.000128,2.436363,0.7379257594647555,6.0133105,1.259421,10.767200,4.7538895000000005,2.238454,2.238454,2.238454,0.0,14.265075,2546.639257066647038308596345,3.575165219951524965694186676,-1,-1,-1,1,1,1,-1,-1,-1,1,2.6666666666666665,9,3,2.2857142857142856,7,3,3,3,2,3,3,2,3,2,3,0,3,2,2,2,2,3,2,0,0,0,38,0,5,0,0,0,3,1,0,29,22,51,36328,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6351408636363637,0.000155,4.049870,1.0272929037202272,1.3973099,0.000155,4.197833,1.5942976611881767,0.8277976666666665,0.000162,6.419567,1.7460896366487668,3.8880434999999998,2.369859,5.406228,1.5181844999999998,3.0985060000000004,2.147142,4.049870,0.9513640000000001,13.973099,1132.390173432536332849284185,1.574453884567768395543465340,1,1,-1,-1,-1,-1,1,1,-1,1,3.3333333333333335,3,4,2.3333333333333335,3,3,4,4,2,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,14,0,3,1,0,0,3,0,0,12,10,22,15823,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1289733333333334,0.000126,7.552994,2.1098443446359707,2.188007333333333,0.063650,7.552994,2.982701816129333,0.9471735,0.000126,3.034978,1.1497778233223657,1.503187,0.520259,2.486115,0.9829279999999999,5.270653,2.988312,7.552994,2.2823409999999997,13.547680,592.2785303461552088623291958,0.8857605139773009105618083687,-1,-1,1,1,-1,-1,1,-1,-1,1,2.0,3,2,2.5,2,3,2,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,6,12,8024,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3095556923076923,0.000135,1.678840,0.5110197600896764,0.43574624999999995,0.000135,2.291084,0.8178774354275344,0.7865358666666667,0.000335,2.047202,0.774360343444133,12.072672,12.072672,12.072672,0.0,0.0,0,0,0.0,12.072672,3011.263786508902088949322901,3.230436476697122227788512767,1,1,1,1,1,-1,-1,1,1,-1,2.3333333333333335,6,4,3.4285714285714284,7,5,2,4,2,2,2,2,0,0,0,0,5,2,2,5,3,4,3,0,0,0,20,0,11,0,0,0,3,0,0,15,24,39,36354,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8659984545454545,0.000158,4.323336,1.3340960549438685,1.0813795714285714,0.000158,4.323336,1.7013663462214175,0.64690625,0.000402,2.049033,0.8387839542511454,1.326564,0.065503,2.587625,1.261061,3.4364275,2.549519,4.323336,0.8869085000000001,9.525983,832.0401159649350623447469936,1.154736471816084492277594869,1,1,1,1,-1,-1,1,1,1,-1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,1,0,4,7,11,7926,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6345666315789474,0.000143,5.588592,1.2745144028118982,1.1770935999999999,0.000143,7.591889,2.2728599368049145,0.7186859999999999,0.000449,1.611106,0.6075753837653033,6.468174,6.468174,6.468174,0.0,5.588592,5.588592,5.588592,0.0,12.056766,1082.048038420916521063774481,1.575878639429512026691071221,-1,1,1,1,-1,-1,-1,1,1,1,2.3333333333333335,3,3,2.6666666666666665,3,3,3,2,2,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,11,0,4,0,0,0,3,0,0,9,10,19,13046,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1903055454545457,0.000163,6.329627,1.9966679123217608,2.05067325,0.000163,6.329627,2.586063636110138,0.7726838571428571,0.076641,4.134603,1.3818859909820378,1.3145654999999998,0.389639,2.239492,0.9249264999999999,5.232115,4.134603,6.329627,1.097512,13.093361,644.6014892585639393888246112,0.8401204243891236176868567207,1,1,1,-1,-1,1,-1,-1,-1,-1,3.5,2,5,3.0,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,7,4,11,8440,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7170441052631579,0.000122,5.108050,1.2258538699833035,1.023632181818182,0.000131,6.728009,1.9124549684806518,1.661532,0.000122,6.948490,2.326508749728818,2.0506753333333334,0.000122,3.592170,1.5099796363212612,3.735906,2.363762,5.108050,1.3721440000000003,13.623838,1047.208576614020219559275441,1.394614351697370447299799073,1,1,-1,-1,1,1,1,-1,-1,1,2.0,4,2,2.75,4,4,2,2,2,2,0,0,0,0,0,0,2,3,4,2,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,8,11,19,14267,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7367727619047618,0.000116,4.989252,1.2422607252443274,1.2573820000000002,0.000116,6.671203,2.032702109667474,1.368525090909091,0.000129,7.887660,2.2171716609442456,2.680592,0.418581,4.942603,2.2620109999999998,5.055522,2.223384,7.887660,2.8321380000000005,15.472228,1020.085795012844950320018552,1.357270588308290182900613926,-1,1,-1,1,1,-1,-1,-1,1,-1,2.25,4,3,2.3333333333333335,3,3,3,2,2,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,12,0,4,0,0,0,2,0,0,11,10,21,15783,192.168.37.39,94.23.150.81
instagram,web_and_social,1.123910111111111,0.000130,3.994244,1.4650122460494195,6.5e-05,0.000130,0.000130,6.5e-05,1.4450272857142856,0.079320,3.994244,1.517679309366368,1.335907,0.079320,2.592494,1.256587,7.443377,7.443377,7.443377,0.0,10.115191,566.6724434565793171873867730,0.8897508707448035336159248006,-1,-1,1,1,-1,-1,-1,-1,-1,0,3.5,2,5,2.0,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,7,2,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3923491315789473,0.000123,3.991951,0.8746653249115274,0.286854090909091,0.000123,1.999349,0.6055179176583921,0.9318291875,0.078506,3.991951,1.2110687897252275,3.612484,0.697710,6.527258,2.9147739999999995,3.8421494999999997,3.692348,3.991951,0.14980149999999992,14.909267,2684.437806365665059187685082,2.548750384576250462212528624,-1,-1,-1,1,1,1,1,1,-1,-1,2.6666666666666665,6,4,4.4,5,6,3,2,4,2,2,3,0,0,0,0,5,5,6,3,3,0,0,0,0,0,20,0,11,0,0,0,0,0,0,16,22,38,40023,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6040335416666668,0.000132,7.600213,1.525533592807147,1.0883970769230769,0.000154,9.715819,2.5483054589089487,1.224779090909091,0.000132,7.984291,2.2218201820379964,1.5937059999999998,0.000132,4.270791,1.9044035179745913,4.8578434999999995,2.115474,7.600213,2.7423695,14.496805,1213.025904673478052577792141,1.655537202852628561948650065,1,1,1,-1,-1,1,1,1,-1,-1,2.2,5,3,2.6,5,3,2,2,3,2,2,0,0,0,0,0,3,3,2,3,2,0,0,0,0,0,15,0,3,0,0,0,3,0,0,11,13,24,17585,192.168.37.39,94.23.150.81
instagram,web_and_social,1.05463725,0.000156,5.781903,1.795251364857492,2.1092745,0.000156,11.194562,4.092158312492514,1.2626781666666667,0.366013,5.781903,2.028523323934878,1.3825555,0.509970,2.255141,0.8725855,4.945268,4.108633,5.781903,0.8366349999999998,12.655647,629.4423351093784458431876300,0.9481933242923099862061576149,1,1,-1,1,-1,1,1,-1,-1,-1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,6,6,12,7966,192.168.37.39,94.23.150.81
instagram,web_and_social,1.008317076923077,0.000160,5.317781,1.5200040802973807,1.0548214999999999,0.000160,4.947939,1.8050925593168115,1.8725888571428568,0.000248,8.088103,2.7745906136314664,2.410337,2.050104,2.770570,0.360233,4.143724,2.969667,5.317781,1.1740570000000001,13.108122,652.1910613892668987975546764,0.9917515262674546361408598425,-1,1,1,1,1,-1,-1,-1,-1,1,3.0,2,4,3.0,2,4,4,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,0,7,6,13,8549,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1059728999999998,0.000156,3.526537,1.0727709153184988,1.01173325,0.000156,2.257226,1.025078697514336,1.8432881666666667,0.000359,7.066466,2.451065851328521,7.533192,7.533192,7.533192,0.0,3.526537,3.526537,3.526537,0.0,11.059729,663.9403189716493053310799930,0.9041812869013336583563665981,-1,1,1,1,-1,-1,1,-1,-1,-1,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,6,4,10,7343,192.168.37.39,94.23.150.81
instagram,web_and_social,1.4029752500000001,0.000205,7.454939,2.415585885912761,0.8794566666666667,0.161445,2.476925,1.1315019307711716,2.2439028,0.000205,7.454939,2.8992619896744345,0.43207533333333337,0.000205,1.291733,0.6078720510196935,4.963788,2.472637,7.454939,2.4911510000000003,11.223802,507.1365300278818175873024132,0.7127709487391171013173610867,1,-1,1,1,-1,-1,-1,-1,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,3,8,5692,192.168.37.39,94.23.150.81
instagram,web_and_social,0.028544075046904316,0.000121,2.751187,0.21138360827363684,0.21483410344827583,0.000126,2.989995,0.6446262685752348,0.03202945684210526,0.000121,3.048059,0.23403961695014874,2.648101666666667,2.210061,2.971840,0.32132598065343054,2.423229,2.255669,2.751187,0.23191975750820937,15.213992,49669.27812240206252244644272,35.03354017801507980285516122,-1,1,1,1,1,1,-1,-1,-1,1,17.846153846153847,26,69,3.2,10,5,3,4,2,23,20,4,4,19,32,26,5,4,5,3,2,2,5,2,2,2,35,0,466,2,0,0,0,3,0,475,58,533,755668,192.168.37.39,94.23.150.81
instagram,web_and_social,0.016053284999999997,0.000119,7.488291,0.27337725132217255,0.22837082978723405,0.000145,7.488291,1.0713108177285555,0.0170552828685259,0.000119,7.561013,0.2847887177183202,2.6771685,2.088845,3.265492,0.5883235,7.488291,7.488291,7.488291,0.0,12.842628,90076.65720754350277840329876,62.29254635421971266317143189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.28205128205128,39,58,2.142857142857143,7,3,10,25,12,26,22,24,7,30,32,21,3,2,2,2,2,2,2,0,0,0,23,0,741,3,0,0,1,8,0,753,47,800,1156821,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011275489344909233,0.000121,2.498625,0.09855297049216327,0.15121069767441858,0.000123,2.698226,0.40722731847173027,0.009980880609652838,0.000189,2.582990,0.09314526834543578,11.78742,11.787420,11.787420,0.0,2.498625,2.498625,2.498625,0.0,14.286045,127406.8505314101978539196818,88.68794687402986620859727097,-1,-1,1,1,1,-1,-1,-1,1,1,18.107692307692307,65,61,2.2142857142857144,14,3,2,3,5,6,20,23,23,24,44,29,3,2,2,2,2,2,2,2,3,2,43,0,1168,1,0,0,5,14,0,1181,86,1267,1820140,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03231845539906103,0.000068,3.960414,0.24773013275457653,0.2699541568627451,0.000127,6.666045,0.9539429143361011,0.03608931466666666,0.000068,4.010730,0.27882584973619584,2.387272333333333,0.060200,6.528514,2.9357769304625694,3.3029225,2.645431,3.960414,0.6574915000000001,13.767662,42262.15024744215829819180628,30.94207280800472876222556887,1,1,1,-1,-1,-1,-1,-1,1,-1,13.285714285714286,28,33,2.5833333333333335,12,5,5,7,6,12,18,13,9,21,3,30,3,2,2,5,3,2,2,2,2,2,35,0,353,1,0,0,5,3,0,375,51,426,581851,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03779182323232323,0.000124,7.738366,0.44203893629222607,0.5872330416666668,0.000131,7.739320,1.6996493939964865,0.04017248655913978,0.000124,12.059868,0.6265384887320852,1.5314295,1.069649,1.993210,0.4617804999999999,11.902703,11.902703,11.902703,0.0,14.965562,38708.80358519112078784612299,26.46075035471437691414462083,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,20.61111111111111,18,51,2.6666666666666665,3,4,4,10,6,12,24,36,51,14,24,28,4,2,2,0,0,0,0,0,0,0,14,0,359,1,0,0,0,4,0,372,24,396,579299,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2135248208955224,0.000101,8.060625,1.199554289802027,2.3633738333333336,0.000101,8.086217,3.325634723700796,0.2323502295081967,0.000137,14.056420,1.7846810077781445,0.18783149999999998,0.125920,0.249743,0.061911499999999994,13.9305,13.930500,13.930500,0.0,14.306163,6619.664545972249861825284669,4.683296282867740287874533514,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,3,35,2.0,2,2,14,35,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,59,1,0,0,0,0,0,61,6,67,94702,192.168.37.39,94.23.150.81
