LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.1167497049180328,0.000096,3.582929,0.495399205040837,0.6185425652173913,0.055327,3.582929,1.0094898513821042,0.1433281919191919,0.000096,12.233718,1.222468343096187,3.6761685,1.925211,5.427126,1.7509575000000002,6.891127,6.891127,6.891127,0.0,14.243464,11555.33513476777839997348959,8.565332141113987440133944945,1,-1,1,-1,1,-1,-1,-1,1,-1,11.625,8,21,10.0,1,10,3,12,6,21,12,20,10,9,0,0,10,0,0,0,0,0,0,0,0,0,23,1,83,1,0,0,0,3,0,99,23,122,164588,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019671496749024707,0.000090,1.953987,0.10932859488850206,0.17387794252873562,0.000090,2.103967,0.32924041649566366,0.019258517595307917,0.000102,2.087652,0.10287312196724571,15.127381,15.127381,15.127381,0.0,0.0,0,0,0.0,15.127381,70642.69750328890374348342254,50.83497268958850180345163515,1,1,1,1,-1,-1,-1,-1,-1,-1,11.824561403508772,57,31,2.3125,16,4,23,8,7,15,10,4,31,7,2,12,4,2,2,2,3,2,2,2,2,2,51,0,625,6,0,0,0,10,1,682,87,769,1068639,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04066610597826087,0.000059,2.050570,0.1837266471668759,0.3054107551020408,0.007526,2.342306,0.493299294225037,0.045164862068965514,0.000059,3.932290,0.2768011871750839,6.4572785,5.947844,6.966713,0.5094345000000002,2.05057,2.050570,2.050570,0.0,14.965127,32904.69903797007536254119327,24.59050297401418644826736185,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.606060606060606,33,18,2.857142857142857,7,4,9,7,9,14,15,6,2,11,6,7,2,4,4,3,3,2,2,0,0,0,44,3,295,2,0,0,0,5,1,319,49,368,492423,192.168.37.39,94.23.150.81
facebook,web_and_social,0.055519154135338346,0.000120,5.597943,0.4104680448675738,0.3274986785714286,0.005031,2.766577,0.6487581489646779,0.061562668067226885,0.000120,5.894012,0.4621528454651842,2.134525,0.000189,4.822514,2.0072540670798666,4.182259999999999,2.766577,5.597943,1.415683,14.768095,25044.93639836417628678580413,18.01180179298684088909233046,-1,-1,1,1,-1,1,1,-1,-1,-1,13.055555555555555,18,23,2.4,5,4,2,16,11,11,5,16,14,23,8,4,2,2,4,2,2,0,0,0,0,0,17,0,223,2,0,0,0,8,0,238,28,266,369866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06078232644628098,0.000095,3.045706,0.320735683384575,0.4744942903225806,0.000104,3.045706,0.8768194648325126,0.05566205687203791,0.000095,4.042551,0.3914522321149889,3.063598333333333,0.251372,4.815187,2.0084514820329176,2.759264,2.472822,3.045706,0.2864420000000001,14.709323,22212.44308796536727081185178,16.45215078899280408758445239,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0625,16,23,3.0,6,5,23,11,5,8,12,5,15,17,15,16,4,2,2,2,3,5,0,0,0,0,25,0,193,2,0,0,0,4,0,211,31,242,326730,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028647806315789472,0.000099,3.976735,0.21174196191409453,0.2717024693877551,0.000129,3.976735,0.6325808498843868,0.030804600938967135,0.000099,6.140074,0.3069047497426621,4.8154865,0.454595,9.176378,4.3608915,3.976735,3.976735,3.976735,0.0,13.607708,48870.24324743005949275219603,34.90668671020865527096848345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.066666666666666,30,29,2.875,8,5,24,28,2,2,9,29,2,17,17,10,5,4,2,4,2,2,2,2,0,0,26,0,402,2,0,0,0,10,1,426,49,475,665012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041683217270194986,0.000097,2.272887,0.21195258679187887,0.319364358974359,0.000127,2.606598,0.5422032339743375,0.046763359375,0.000107,3.306430,0.29576736167687434,3.5406806666666664,0.014451,9.750957,4.404767655896077,2.1711165,2.069346,2.272887,0.10177049999999999,14.964275,32550.39084753521303237209955,23.99047063756847558602070598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.64,25,20,2.5714285714285716,7,4,13,15,17,13,2,17,11,7,10,16,3,3,2,2,2,4,2,0,0,0,32,0,291,1,0,0,2,4,1,320,39,359,487093,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02293035907335907,0.000115,2.459977,0.147082100690805,0.1947542916666667,0.000123,2.459977,0.3806144406923909,0.025272182978723405,0.000115,2.966568,0.18019999437277878,4.7089745,0.458187,8.959762,4.2507875,2.459977,2.459977,2.459977,0.0,11.877926,60098.62327817162693217654328,43.61030705192135394680855900,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.735294117647058,34,33,3.0,6,4,8,22,3,27,19,11,10,9,4,4,3,4,3,2,2,4,0,0,0,0,30,0,427,7,0,0,3,9,1,470,48,518,713847,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16516282417582417,0.000091,2.617854,0.4959244783132134,0.5009939,0.000091,3.258527,0.856783367536989,0.1446146557377049,0.000492,3.912254,0.560332039519423,2.413974666666667,0.051065,4.269041,1.7590260605521328,2.5959643333333333,2.560251,2.617854,0.02546692917403967,15.029817,7221.312142390023777401947076,6.054631270626914486051293905,1,1,1,1,-1,-1,1,1,-1,-1,5.454545454545454,11,12,3.8333333333333335,6,6,2,12,3,11,10,3,5,3,6,2,4,2,6,2,3,6,0,0,0,0,19,0,52,4,0,0,1,1,1,61,30,91,108535,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3115467234042553,0.000111,2.279981,0.5554982362286074,0.6075370869565218,0.000114,3.262524,0.9880475072550217,0.6033529583333334,0.000111,3.471283,0.9205103718176981,6.1813575,0.162225,12.200490,6.0191324999999996,2.279981,2.279981,2.279981,0.0,14.642696,2543.179206889223132133590699,3.209791420924124901589160903,1,-1,-1,-1,-1,-1,1,1,1,1,3.8333333333333335,6,5,3.6666666666666665,6,6,5,3,5,4,4,2,0,0,0,0,6,4,2,3,4,3,0,0,0,0,24,0,7,8,0,0,3,0,0,24,23,47,37239,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33559872727272727,0.000171,1.989352,0.4136907237761938,0.5273694285714285,0.000171,1.989352,0.522299059649083,0.8474608125,0.089862,3.776777,0.9864155282240479,14.766344,14.766344,14.766344,0.0,0.0,0,0,0.0,14.766344,2531.567732676416044486028498,2.979749083456270556882597344,1,1,1,-1,1,-1,1,-1,-1,-1,2.5,4,3,3.8333333333333335,6,6,3,2,2,3,0,0,0,0,0,0,3,4,2,6,5,3,0,0,0,0,21,0,6,10,0,0,1,0,0,16,28,44,37382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10666562222222221,0.000179,2.438060,0.3190845653555361,0.5142806785714287,0.000179,2.480286,0.6407546376334624,0.13196691588785048,0.000206,2.869534,0.4388313388061889,3.2116703333333336,0.645483,8.021920,3.4039014400788528,2.3824240000000003,2.326788,2.438060,0.05563600000000002,14.399859,11877.40796628633655371208843,9.375091797773853202312605978,1,1,-1,1,-1,-1,1,-1,1,1,8.0,13,19,2.5714285714285716,7,4,2,3,2,2,9,5,14,19,4,16,2,2,3,4,2,2,3,0,0,0,25,0,90,6,0,0,0,1,0,107,28,135,171033,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6782749545454545,0.000104,2.867268,0.9609354244304905,1.3565499090909092,0.118762,4.474292,1.433924880635755,1.0492495454545454,0.000104,4.375071,1.6463132998981453,0.79416825,0.193245,2.024228,0.7232611834090003,2.936344,2.119975,4.474292,0.930359346388534,14.922049,1100.653134164081621766554982,1.474328357988906215225536386,1,1,1,1,-1,-1,1,-1,-1,-1,3.0,3,4,2.6666666666666665,3,4,2,3,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,11,11,22,16424,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09407273793103449,0.000105,3.371129,0.41940395169233335,0.5682971428571428,0.037383,3.933199,1.0541829171543367,0.08216042741935484,0.000105,4.722750,0.44930238332357486,2.4176583333333332,0.081525,5.465143,2.2546768034550366,3.1937860000000002,3.016443,3.371129,0.17734299999999983,13.640547,13925.39463410081721796054073,10.63007223977161619691644331,-1,1,-1,1,1,1,-1,-1,1,-1,8.066666666666666,15,18,2.5,2,3,2,4,6,5,10,6,18,10,9,7,3,2,0,0,0,0,0,0,0,0,25,0,109,1,1,0,0,1,0,124,21,145,189950,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03126532224532225,0.000111,3.066110,0.19383433276942583,0.2779412777777778,0.000194,3.066110,0.5360981677258517,0.02628003981264637,0.000111,2.180238,0.15883543044913906,11.97251,11.972510,11.972510,0.0,3.06611,3.066110,3.066110,0.0,15.038620,43642.23579025203110391777969,31.98431771000264651942797943,1,1,1,1,1,-1,-1,1,-1,-1,11.210526315789474,38,21,2.875,8,5,2,17,5,13,19,7,11,18,9,12,5,2,2,2,3,4,2,3,0,0,38,1,393,2,0,0,0,4,0,427,54,481,656319,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027087294223826715,0.000116,2.459017,0.1486771497666738,0.25707070689655176,0.000161,2.459017,0.45164794709627115,0.030254760080645163,0.000118,2.842889,0.1967478876568292,6.2736719999999995,5.969797,6.577547,0.3038750000000001,2.459017,2.459017,2.459017,0.0,15.006361,51311.77372049093047941469621,36.91767777677746123793769855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.465116279069768,43,29,3.1666666666666665,6,6,12,14,10,16,22,2,10,4,20,6,2,6,2,4,2,3,0,0,0,0,39,1,459,1,0,0,0,10,0,496,58,554,770003,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06337872058823528,0.000136,6.828745,0.4948808744109836,0.5789665909090909,0.056955,7.309225,1.5199308448886344,0.03269914285714286,0.000136,1.879825,0.15348913423961955,3.050257,0.149270,5.951244,2.9009869999999998,6.828745,6.828745,6.828745,0.0,12.929259,21491.02280339499734671569345,15.77816640536012156613151612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,18,18,2.0,2,2,18,9,7,10,12,12,10,14,12,7,2,2,0,0,0,0,0,0,0,0,19,0,167,1,0,0,0,5,0,182,22,204,277863,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6466109130434783,0.000175,4.713623,1.0951434786896317,0.9066814375000001,0.000175,5.290076,1.3741999404291105,1.7090197142857144,0.074752,5.265239,2.1670955480260874,1.4316575,0.216803,2.546586,1.0282547398335928,3.0484736666666663,2.136951,4.713623,1.1792015698285947,14.872051,1252.752562508022598900447558,1.546525089242902676974413280,1,1,1,-1,1,1,-1,1,1,1,2.0,1,2,3.5,4,7,2,0,0,0,0,0,0,0,0,0,3,2,7,2,0,0,0,0,0,0,13,0,1,5,0,0,1,1,0,7,16,23,18631,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6412309,0.000138,4.999484,1.3237535649602574,1.1433294545454544,0.000159,4.999484,1.6232140260466055,1.4249575555555556,0.000138,8.809138,2.6993200073477817,2.0349155000000003,0.043166,4.026665,1.9917495,8.754787,8.754787,8.754787,0.0,12.824618,1187.481763589371628846956689,1.559500641656539009582975493,-1,1,1,1,-1,-1,1,-1,1,1,2.0,3,2,4.0,2,5,2,2,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,14,0,1,4,0,0,0,0,0,9,11,20,15229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4419961515151515,0.000128,4.963807,0.9181181584756586,0.8827280625,0.000163,6.624649,1.6290266691373358,0.8288642941176472,0.000128,6.089980,1.4779766914404526,4.811033,2.703752,6.918314,2.107281,4.963807,4.963807,4.963807,0.0,14.585873,2058.704336723622919245217616,2.262463138133727065908225034,1,1,-1,1,-1,-1,-1,1,1,-1,2.8,5,4,2.6,5,4,3,2,2,3,4,0,0,0,0,0,2,2,2,3,4,0,0,0,0,0,14,0,3,11,0,0,1,0,0,17,16,33,30028,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3392708372093023,0.000067,2.496972,0.5551002548753224,0.612749090909091,0.000158,3.176467,0.8806093770530263,0.5757854285714286,0.000067,2.571731,0.8339764496279582,6.045837000000001,0.000180,12.091494,6.045657,2.496972,2.496972,2.496972,0.0,14.588646,2663.715330401464262002107666,2.947497663594003172055857685,1,1,-1,-1,-1,-1,1,1,-1,-1,3.1666666666666665,6,6,3.3333333333333335,6,6,4,2,3,6,2,2,0,0,0,0,2,2,3,3,4,6,0,0,0,0,18,0,6,11,0,0,1,1,0,21,22,43,38860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5614878400000001,0.000145,2.717806,0.8938547765710795,1.0797843076923077,0.000175,3.693965,1.3478116291344495,0.7226275833333333,0.000145,3.451326,1.1574238602645,2.0623946666666666,0.000180,5.196370,2.2526430141776914,2.616670666666667,2.512227,2.717806,0.08395987181319937,14.037196,1434.901956202649019077599258,1.780982469718311263873497243,1,1,1,1,1,-1,-1,-1,-1,-1,5.0,2,7,3.0,4,5,7,3,0,0,0,0,0,0,0,0,5,2,3,2,0,0,0,0,0,0,13,0,3,6,0,0,1,0,0,12,13,25,20142,192.168.37.39,94.23.150.81
facebook,web_and_social,0.39585642857142855,0.000091,3.172088,0.7399504307790695,0.6297715909090909,0.000091,3.172088,0.9893604987945799,0.8347321538461538,0.000187,4.294449,1.3691404310637807,1.5669237500000002,0.309703,4.561956,1.7383374886358196,2.5290933333333334,2.007426,3.172088,0.4831491384112731,13.854975,2208.448589766491819725405495,2.526168397994222291992587500,1,1,1,1,-1,-1,1,1,-1,1,2.5,4,4,3.0,7,4,2,4,2,2,0,0,0,0,0,0,4,2,2,3,3,4,3,0,0,0,18,0,5,5,0,0,1,2,1,13,22,35,30598,192.168.37.39,94.23.150.81
facebook,web_and_social,0.47721590909090916,0.000184,3.070457,0.7085957538013866,0.8863001818181818,0.000187,3.242276,1.080844417911193,0.9544318181818181,0.000184,3.360507,1.0504923367940662,1.7962976666666668,0.473601,3.981715,1.5566911855533696,2.5549285,2.039400,3.070457,0.5155285000000001,10.498750,1760.209548755804262412191928,2.095487558042624121919276104,-1,-1,1,-1,1,-1,1,1,1,1,2.0,4,2,2.6666666666666665,3,4,2,2,2,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,13,0,1,5,0,0,0,1,0,11,11,22,18480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3623989512195122,0.000173,2.475840,0.5605080406486623,0.6190982083333333,0.000173,3.040295,0.8848500277737267,0.8542974705882352,0.013800,2.959424,0.9864171790849429,6.1912585,1.026483,11.356034,5.1647755,2.47584,2.475840,2.475840,0.0,14.858357,2325.425348172748844303579460,2.759389884090145363986071946,1,-1,1,1,1,1,1,1,-1,-1,2.5,6,3,4.0,5,6,3,2,2,3,3,2,0,0,0,0,6,4,4,4,2,0,0,0,0,0,21,0,6,8,0,0,1,0,0,17,24,41,34552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3848867428571428,0.000121,2.746153,0.6324872353231822,0.7090018947368422,0.000146,2.746153,0.8901122857105338,0.5071905624999999,0.000121,1.964777,0.6499947506499542,8.529528,8.529528,8.529528,0.0,4.941508,4.941508,4.941508,0.0,13.471036,2317.787585156776360778784943,2.598166911587200865620134932,1,1,1,1,-1,-1,-1,-1,-1,1,3.75,4,5,3.1666666666666665,6,4,5,4,4,2,0,0,0,0,0,0,4,3,3,3,3,3,0,0,0,0,14,0,6,7,0,0,2,1,0,16,19,35,31223,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1271403559322034,0.000108,3.287797,0.5019598319022627,0.6815308636363636,0.000135,5.089739,1.2796463313125834,0.13212778125000002,0.000108,6.527458,0.7537212929121829,1.1852464999999999,0.063652,3.983425,1.6259674438955567,2.565394,2.028712,3.287797,0.46763202366230217,15.002562,10323.37010171995956423976118,7.865323269452244223353317920,1,-1,-1,-1,1,1,1,1,1,1,8.0,12,16,4.333333333333333,3,6,3,4,8,10,4,16,11,14,8,8,6,5,2,0,0,0,0,0,0,0,16,0,87,6,0,0,0,3,0,96,22,118,154877,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25111180357142854,0.000098,1.650216,0.4073202920334237,0.43944565625,0.000098,2.207892,0.5979080206985545,0.4413664166666667,0.000212,2.105842,0.6063723970140596,14.062261,14.062261,14.062261,0.0,0.0,0,0,0.0,14.062261,3511.384122368373051815778416,3.982289903451514660409161798,1,1,1,-1,-1,-1,-1,-1,1,1,3.5,6,5,4.142857142857143,7,7,5,2,4,3,3,4,0,0,0,0,3,4,5,3,7,2,5,0,0,0,32,0,8,7,0,0,2,0,1,24,32,56,49378,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5304155999999999,0.000135,2.092138,0.7441969477955147,0.9786796363636363,0.000173,4.141221,1.3957931788789337,0.9471707142857143,0.000135,3.921013,1.2889333924728188,4.5595845,3.175285,5.943884,1.3842994999999998,4.141221,4.141221,4.141221,0.0,13.260390,1594.297000314470388879965069,1.885314082014179070148012238,-1,-1,-1,-1,1,1,1,-1,1,-1,5.0,2,6,2.5,4,3,4,6,0,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,10,0,5,4,0,0,2,0,0,14,11,25,21141,192.168.37.39,94.23.150.81
facebook,web_and_social,0.46792759375,0.000165,2.610272,0.7727572846058238,0.7040112222222223,0.000165,2.610272,0.8935579121244934,1.0676809999999999,0.000464,8.609392,2.314433655025442,1.8535869999999999,0.604038,3.756197,1.3672095895438514,3.1376406666666665,2.128912,4.982529,1.306434010782107,14.973683,1722.622283375439429297387957,2.137082773823914931283105165,-1,1,1,-1,-1,1,1,1,1,-1,2.4,5,4,3.75,4,5,2,2,2,2,4,0,0,0,0,0,2,4,5,4,0,0,0,0,0,0,19,0,3,6,0,0,1,0,0,14,18,32,25794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5175628148148148,0.000177,5.397709,1.1179730491250022,0.9316130666666667,0.000177,5.397709,1.5034933230336818,1.1452994166666668,0.000637,7.521969,2.073480586285994,2.074858666666667,0.880434,4.324593,1.59181587581402,3.87481,2.351911,5.397709,1.522899,13.974196,1712.513549974538785630314617,1.932132625018283699470080425,1,1,-1,1,-1,1,1,1,1,1,3.0,3,4,3.0,4,5,3,4,2,0,0,0,0,0,0,0,2,5,3,2,0,0,0,0,0,0,10,0,5,5,0,0,1,1,0,12,15,27,23931,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6418774545454545,0.000150,3.545251,0.9756203501645284,1.3722332,0.000167,4.315527,1.7141835395265468,0.8813226666666666,0.000150,4.855960,1.3755101467629705,1.4652582500000002,0.000181,3.236120,1.4207069114751247,2.7534236666666665,2.177694,3.545251,0.5788360091403744,14.121304,1381.104747833486199291510189,1.557929777589944951259458758,-1,-1,-1,1,1,1,-1,-1,1,1,2.4,5,3,2.25,4,3,3,2,2,3,2,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,9,0,3,5,0,0,0,0,0,12,10,22,19503,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09255558333333334,0.000113,3.399840,0.3955652597050357,0.56686264,0.000113,3.630206,0.9300907697481953,0.11021886259541985,0.000371,5.024334,0.5567264505361192,2.8259996666666667,0.505951,5.832943,2.2283146328316286,2.9803360000000003,2.560832,3.399840,0.4195040000000001,14.438671,14247.84871128374626722916534,10.80431848609889372782301086,-1,-1,-1,-1,1,1,1,1,-1,-1,10.75,12,27,2.7142857142857144,7,4,4,2,2,3,9,27,11,10,12,14,4,3,2,3,3,2,2,0,0,0,19,0,121,4,0,0,2,2,0,131,25,156,205720,192.168.37.39,94.23.150.81
facebook,web_and_social,0.48170864,0.000186,2.564681,0.6559826120217443,1.0240031818181818,0.000186,3.149655,1.1185787818099453,0.7855290714285713,0.000374,2.851049,0.9666030084175837,2.3456406666666667,0.264756,3.946810,1.5409900530730958,2.502897,2.441113,2.564681,0.06178400000000006,12.042716,1978.540389061736571716878485,2.075943665864079166194735473,1,-1,-1,-1,-1,1,1,-1,-1,-1,2.6,5,4,2.25,4,3,4,3,2,2,2,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,13,0,2,6,0,0,0,0,0,14,11,25,23827,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4191278888888889,0.000106,4.408227,0.8432727959048991,0.6560262608695652,0.000175,4.408227,1.0129606201907537,0.5312093076923077,0.000106,2.902243,0.8422980701113411,4.307202,1.015906,7.598498,3.291296,3.2371,2.065973,4.408227,1.171127,15.088604,1896.199277282378144459222338,2.385906608722715501049666357,1,1,1,1,1,1,-1,1,1,-1,2.5,4,3,4.0,5,6,3,3,2,2,0,0,0,0,0,0,6,2,6,3,3,0,0,0,0,0,18,0,5,6,0,0,3,2,0,13,23,36,28611,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3859563142857143,0.000164,2.182407,0.5545804685658609,0.652012294117647,0.000178,2.182407,0.719970320534997,0.7504706111111112,0.000164,3.877651,1.1251388985604862,5.663032,3.018898,8.307166,2.644134,2.182407,2.182407,2.182407,0.0,13.508471,2267.244013034487766972294644,2.590966808900874125576462355,-1,-1,1,1,1,-1,1,-1,-1,-1,3.5,4,4,3.5,4,4,2,4,4,4,0,0,0,0,0,0,3,4,4,3,0,0,0,0,0,0,16,0,5,8,0,0,0,0,0,18,17,35,30627,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25976076,0.000092,1.822179,0.407933485998223,0.4352459642857143,0.000092,1.986611,0.6047521115815307,0.5362800454545454,0.000181,2.511921,0.7269347716423878,12.988038,12.988038,12.988038,0.0,0.0,0,0,0.0,12.988038,3620.177273888481077742458099,3.849696158880964161022627128,1,1,1,1,1,1,1,1,1,-1,2.7142857142857144,7,4,4.0,6,9,2,2,4,2,4,3,2,0,0,0,9,4,2,4,3,2,0,0,0,0,19,0,12,5,0,0,3,1,1,22,28,50,47019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4838199285714286,0.000158,5.939972,1.1341608127941032,0.9246722142857143,0.000158,6.784031,1.7532948431397943,0.9671314285714285,0.079332,7.203116,1.8415603964623786,3.8034930000000005,3.520121,4.086865,0.2833720000000002,5.939972,5.939972,5.939972,0.0,13.546958,1729.761028269224721889593221,2.066884683631557726834319557,1,1,-1,1,-1,-1,1,-1,-1,1,2.4,5,4,3.3333333333333335,3,5,2,2,4,2,2,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,14,0,4,6,0,0,1,0,0,14,14,28,23433,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5000709666666666,0.000138,3.220809,0.7896959123952916,0.7895857368421053,0.000180,3.220809,0.902047417224945,0.6014478181818181,0.000138,2.162071,0.6665686660781767,3.085977,0.057717,8.916567,4.123881335368418,2.872099,2.523389,3.220809,0.3487100000000001,15.002129,1788.012888037424554874844764,1.999716173617757852902078098,1,1,1,1,1,-1,1,1,-1,-1,2.0,4,2,2.8333333333333335,6,5,2,2,2,2,0,0,0,0,0,0,5,2,3,2,2,3,0,0,0,0,17,0,2,4,0,0,0,2,0,11,19,30,26824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6478325714285715,0.000174,2.457159,0.8317072934362226,0.7516741999999998,0.000174,2.236640,0.8996608935826654,1.2367712727272728,0.000283,4.991564,1.6779191129141364,2.2368833333333336,0.347655,5.280102,2.1727139126021378,2.2979446666666665,2.200035,2.457159,0.1135690229488461,13.604484,1158.000553346970013710185554,1.543608710187023631326259783,-1,-1,-1,-1,-1,1,1,1,-1,-1,3.3333333333333335,3,5,3.3333333333333335,3,4,5,3,2,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,11,0,4,2,0,0,3,0,0,11,10,21,15754,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4654817142857143,0.000192,2.121735,0.5910017276669126,0.7072701875,0.000192,2.372457,0.8421162409588431,0.9139715833333333,0.002469,3.410953,1.1617107620226486,5.4558765000000005,2.427803,8.483950,3.0280735,2.121735,2.121735,2.121735,0.0,13.033488,1802.357128038173664639887649,2.148312101871732263842188676,-1,1,1,1,-1,-1,-1,1,1,-1,2.25,4,3,2.8,5,5,3,2,2,2,0,0,0,0,0,0,3,2,2,5,2,0,0,0,0,0,17,0,2,5,0,0,0,0,0,12,16,28,23491,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05055168363636364,0.000133,1.978058,0.21387633547845505,0.30261997777777777,0.000179,2.263335,0.5708015582718545,0.05899990869565216,0.000133,2.667459,0.2836329176913516,13.901713,13.901713,13.901713,0.0,0.0,0,0,0.0,13.901713,26200.36825677526215654142766,19.78173481210552972860251107,1,1,1,1,-1,1,-1,-1,1,1,9.333333333333334,24,33,2.6666666666666665,9,4,2,2,7,10,10,14,19,2,8,12,4,2,2,2,4,2,4,2,2,0,37,0,203,10,0,0,2,4,0,230,45,275,364230,192.168.37.39,94.23.150.81
facebook,web_and_social,0.408982,0.000125,2.502064,0.6376721578016354,0.8167285000000001,0.000179,3.178132,1.0162041866999643,0.7103371578947367,0.000125,3.705449,1.0648932558430575,5.497171,0.996671,9.997671,4.5005,2.502064,2.502064,2.502064,0.0,13.496406,2178.579986405269669569809918,2.445095383170897496711346710,-1,-1,-1,1,1,-1,-1,1,-1,1,2.5714285714285716,7,4,2.75,4,5,3,2,2,4,3,2,2,0,0,0,2,2,2,5,0,0,0,0,0,0,13,0,5,10,0,0,0,0,0,19,14,33,29403,192.168.37.39,94.23.150.81
facebook,web_and_social,0.44153200000000004,0.000150,2.979308,0.6477503212656478,0.8329984375,0.000163,2.979308,1.061044271118197,0.7963879375,0.000150,3.744520,1.070796965923423,5.574858,4.604610,6.545106,0.9702479999999998,2.979308,2.979308,2.979308,0.0,14.129024,1900.414352753594303470643124,2.264841506391382731036482067,1,1,1,-1,-1,-1,-1,1,1,-1,2.6,5,4,2.6,5,4,4,2,2,2,3,0,0,0,0,0,3,2,2,2,4,0,0,0,0,0,15,0,4,7,0,0,2,1,0,16,16,32,26851,192.168.37.39,94.23.150.81
