LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.12392581818181819,0.000164,1.368540,0.26945941784338484,0.7928735294117648,0.136563,1.997748,0.5771471649428274,0.14418292307692307,0.000164,1.596036,0.3396936516196132,14.995024,14.995024,14.995024,0.0,0.0,0,0,0.0,14.995024,10147.76635235795554578638887,8.069343536895972957429077806,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.0,10,20,3.0,2,4,3,11,20,8,6,12,13,11,2,14,2,4,0,0,0,0,0,0,0,0,22,0,73,1,0,0,1,0,0,104,17,121,152166,192.168.37.39,94.23.150.81
twitch,streaming,0.08982257228915662,0.000108,1.435418,0.21449112017402922,0.3485830243902439,0.000131,1.768596,0.4584882422924431,0.11925643200000001,0.000108,1.758800,0.2883092720526993,14.910547,14.910547,14.910547,0.0,0.0,0,0,0.0,14.910547,12999.59015588093448214877697,11.13305903532579991867501575,1,-1,1,1,1,1,1,1,-1,-1,6.9411764705882355,17,15,2.5454545454545454,11,6,15,2,8,6,2,10,2,14,10,2,6,3,2,3,2,2,2,2,2,2,34,1,88,4,0,0,6,0,4,125,41,166,193831,192.168.37.39,94.23.150.81
twitch,streaming,0.12440321551724139,0.000149,1.677510,0.30864677218137143,0.7566003157894736,0.000149,2.034519,0.5912704081843873,0.14826894845360825,0.000195,2.964281,0.4262446374732817,14.430773,14.430773,14.430773,0.0,0.0,0,0,0.0,14.430773,10160.50907321458109000813747,8.038377431340649596525425215,1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.666666666666667,12,13,2.0,2,2,4,11,11,11,3,8,5,2,2,11,2,2,0,0,0,0,0,0,0,0,18,0,72,0,0,0,4,1,0,97,19,116,146624,192.168.37.39,94.23.150.81
twitch,streaming,0.11085356296296296,0.000169,1.581285,0.26700638653242975,0.7573953684210526,0.000169,1.947051,0.5769773973279069,0.1289380172413793,0.000341,1.581285,0.3096260772044793,14.965231,14.965231,14.965231,0.0,0.0,0,0,0.0,14.965231,11138.55175372835875370049417,9.020909867679289414242920808,1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.333333333333334,12,16,2.0,3,2,11,15,2,13,11,2,12,13,2,13,2,2,2,0,0,0,0,0,0,0,22,0,81,2,0,0,4,0,0,116,19,135,166691,192.168.37.39,94.23.150.81
twitch,streaming,0.0982803691275168,0.000108,1.736256,0.25502341627444053,0.40628283333333326,0.000108,2.144221,0.5292732589264632,0.11567390265486727,0.000191,2.665806,0.319043538096166,14.643775,14.643775,14.643775,0.0,0.0,0,0,0.0,14.643775,12708.67655368919557969171201,10.17497195907476043574829578,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.583333333333334,12,13,2.272727272727273,11,3,12,12,12,2,12,12,13,11,2,8,2,2,2,2,3,2,2,3,2,2,25,0,92,2,0,0,7,0,0,113,36,149,186103,192.168.37.39,94.23.150.81
twitch,streaming,0.11374592913385824,0.000176,1.401754,0.276227319697268,0.7541326842105264,0.000176,2.005494,0.6987542738672086,0.13371020370370368,0.000316,2.438888,0.39300774763790786,14.445733,14.445733,14.445733,0.0,0.0,0,0,0.0,14.445733,11218.26078330535390623653365,8.791523420791454473095965431,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.4,10,17,2.25,4,3,17,11,11,12,11,10,2,16,10,4,2,2,3,2,0,0,0,0,0,0,16,0,84,0,0,0,4,0,0,108,19,127,162056,192.168.37.39,94.23.150.81
twitch,streaming,0.10623196402877699,0.000096,1.573360,0.30114453531887836,0.71264745,0.000173,1.695594,0.6116867834215053,0.12222877310924371,0.000096,1.847030,0.3391715625913818,14.766243,14.766243,14.766243,0.0,0.0,0,0,0.0,14.766243,11688.28116942136195374815381,9.413362627176052838897477171,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.866666666666666,15,15,2.0,4,2,10,3,12,4,10,3,6,7,13,3,2,2,2,2,0,0,0,0,0,0,25,0,86,1,0,0,4,0,1,119,20,139,172592,192.168.37.39,94.23.150.81
twitch,streaming,0.1083347984496124,0.000162,1.543236,0.2891072839075911,0.6076169130434783,0.000179,1.647665,0.6067627875036585,0.11714663207547168,0.000162,1.807157,0.336575136486032,13.975189,13.975189,13.975189,0.0,0.0,0,0,0.0,13.975189,10685.15066236313512468418137,9.230644394147370743966324892,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.357142857142857,14,14,2.0,5,2,14,4,13,7,7,11,2,10,4,8,2,2,2,2,2,0,0,0,0,0,24,0,70,0,0,0,7,0,1,106,23,129,149327,192.168.37.39,94.23.150.81
twitch,streaming,0.09568926451612904,0.000094,1.502053,0.24297244906221635,0.4579767096774194,0.000094,2.004261,0.6267877377636832,0.11961158064516128,0.000117,1.887777,0.32904495280172874,14.831836,14.831836,14.831836,0.0,0.0,0,0,0.0,14.831836,13358.83163756665054818567303,10.45049311494544572903853576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.571428571428571,14,15,3.3333333333333335,6,6,13,9,2,12,11,11,15,7,8,2,3,2,2,5,6,2,0,0,0,0,23,0,93,2,0,0,4,0,0,124,31,155,198136,192.168.37.39,94.23.150.81
twitch,streaming,0.11805766406249998,0.000116,1.696835,0.30193028174561876,0.71875945,0.000116,2.116700,0.7318366765912648,0.13992019444444445,0.000116,2.969276,0.40880211624138446,15.111381,15.111381,15.111381,0.0,0.0,0,0,0.0,15.111381,10804.37320718735104356114110,8.470436950798871393686652464,-1,-1,1,1,-1,-1,-1,-1,-1,-1,8.666666666666666,12,13,2.25,4,3,2,11,10,2,13,9,7,11,13,12,2,2,2,3,0,0,0,0,0,0,16,0,84,1,0,0,4,0,0,108,20,128,163269,192.168.37.39,94.23.150.81
twitch,streaming,0.11153069402985075,0.000133,1.583453,0.29281188293207516,0.5748120384615385,0.000168,2.042425,0.6609017546318806,0.12692180555555554,0.000133,2.047163,0.36297200813682434,14.945113,14.945113,14.945113,0.0,0.0,0,0,0.0,14.945113,11125.50972347950798364656058,8.966141641083610408298685999,1,1,-1,-1,-1,-1,-1,1,-1,-1,8.666666666666666,12,12,2.0,9,2,5,9,12,11,5,9,12,12,7,8,2,2,2,2,2,2,2,2,2,0,16,0,87,2,0,0,9,0,0,108,26,134,166272,192.168.37.39,94.23.150.81
twitch,streaming,0.0984494693877551,0.000165,1.678302,0.2615822378534114,0.5196677407407407,0.000174,2.146706,0.5905160035042543,0.12060059999999999,0.000165,1.678302,0.30739825768299334,14.472072,14.472072,14.472072,0.0,0.0,0,0,0.0,14.472072,12555.97678065725488375126934,10.15749507050545353837377260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.615384615384615,13,17,2.4,5,3,10,3,12,12,2,11,4,7,7,17,3,3,2,2,2,0,0,0,0,0,25,0,93,2,0,0,5,0,0,120,27,147,181711,192.168.37.39,94.23.150.81
twitch,streaming,0.09706361073825504,0.000104,1.568869,0.26776579805145084,0.4357850303030303,0.000106,1.997148,0.6161084242166769,0.1232498275862069,0.000125,1.796144,0.3406109400715658,14.462478,14.462478,14.462478,0.0,0.0,0,0,0.0,14.462478,12572.46510591061918987880224,10.30252215422557600433342059,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.0,19,14,3.0,6,5,14,3,7,2,3,8,4,5,12,2,2,5,5,2,2,2,0,0,0,0,18,0,85,6,0,0,9,0,2,116,33,149,181829,192.168.37.39,94.23.150.81
twitch,streaming,0.11134003968253971,0.000139,1.642171,0.297673297223075,0.4525433870967742,0.000148,1.997954,0.6221336801828966,0.13815747368421052,0.000139,1.839562,0.36425420600575203,14.028845,14.028845,14.028845,0.0,0.0,0,0,0.0,14.028845,11082.80831387045761785806315,8.981494912802871512230693261,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.923076923076923,13,13,2.3333333333333335,9,3,10,2,13,8,2,2,2,2,2,12,2,2,2,2,2,3,2,3,3,0,22,0,74,2,0,0,5,1,1,95,31,126,155479,192.168.37.39,94.23.150.81
twitch,streaming,0.10274749285714285,0.000123,1.597774,0.3014015252152492,0.6656074285714285,0.065853,1.998949,0.691962366295518,0.1079116218487395,0.000123,1.869603,0.3442157523282074,14.384649,14.384649,14.384649,0.0,0.0,0,0,0.0,14.384649,12145.37803459785497720521370,9.732597576763951626487375535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.583333333333334,12,16,2.25,4,3,13,10,9,16,5,8,12,15,3,11,2,2,3,2,0,0,0,0,0,0,16,0,90,1,0,0,4,1,1,119,21,140,174707,192.168.37.39,94.23.150.81
twitch,streaming,0.10894930708661417,0.000089,2.423145,0.3161513405002461,0.7714442352941177,0.000150,2.772017,0.7695158188813602,0.12578692727272725,0.000089,3.605808,0.4458504522409791,5.7067084999999995,4.820870,6.592547,0.8858384999999998,2.423145,2.423145,2.423145,0.0,13.836562,11856.91937057774901019487355,9.178580632963593123783205684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.6,10,15,2.0,4,2,15,11,12,12,13,14,2,14,8,5,2,2,2,2,0,0,0,0,0,0,11,0,85,3,0,0,5,0,0,110,17,127,164059,192.168.37.39,94.23.150.81
twitch,streaming,0.1027365104895105,0.000087,1.586699,0.2616611132470594,0.5284162222222222,0.000104,2.005943,0.7177640219307267,0.11296938793103448,0.000087,1.600891,0.2926144524017194,14.691321,14.691321,14.691321,0.0,0.0,0,0,0.0,14.691321,12392.48669333411202437139587,9.733637975781755772676943074,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.272727272727273,11,16,2.625,8,6,14,13,8,7,14,16,2,11,13,6,2,3,6,2,2,2,2,2,0,0,8,0,99,4,0,0,8,0,1,116,27,143,182062,192.168.37.39,94.23.150.81
twitch,streaming,0.10054020805369128,0.000089,1.687091,0.28593030582996465,0.5905075238095238,0.000156,2.047329,0.651475588092551,0.11703508593749999,0.000089,1.710064,0.3227339410435482,14.980491,14.980491,14.980491,0.0,0.0,0,0,0.0,14.980491,12047.13517066963959993033606,9.946269451381800503067623084,-1,1,1,-1,-1,-1,-1,-1,-1,-1,8.266666666666667,15,19,2.0,3,2,14,12,5,8,2,12,3,2,19,7,2,2,2,0,0,0,0,0,0,0,24,0,90,4,0,0,5,0,1,128,21,149,180472,192.168.37.39,94.23.150.81
twitch,streaming,0.11026887786259543,0.000087,1.318376,0.2625497880485456,0.7069151,0.000163,1.996196,0.6945885860213152,0.13013714414414412,0.000087,1.733086,0.32919170887022375,14.445223,14.445223,14.445223,0.0,0.0,0,0,0.0,14.445223,11617.54304519909453803516914,9.068741964038907533653166864,-1,1,1,-1,1,-1,-1,-1,-1,-1,8.75,12,15,2.0,3,2,11,12,12,9,6,2,15,10,3,10,2,2,2,0,0,0,0,0,0,0,16,0,84,3,0,0,4,0,0,111,20,131,167818,192.168.37.39,94.23.150.81
twitch,streaming,0.13318039999999998,0.000097,2.257870,0.4077809094452603,0.7324922,0.000097,2.618915,0.8967412262407477,0.16252835555555556,0.000121,3.489011,0.5216130221870171,6.195987,3.989749,8.402225,2.2062379999999995,2.25787,2.257870,2.257870,0.0,14.649844,9832.323129174617832107973300,7.508612378398022531844025097,1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,7,13,2.0,6,2,13,12,12,12,11,12,12,0,0,0,2,2,2,2,2,2,0,0,0,0,8,0,79,1,0,0,5,0,0,90,20,110,144042,192.168.37.39,94.23.150.81
twitch,streaming,0.09662546405228757,0.000090,1.583630,0.2502499249277153,0.43849209375000003,0.000090,1.992114,0.5513747907113272,0.12217930578512394,0.000111,1.588430,0.33634503029546936,14.783696,14.783696,14.783696,0.0,0.0,0,0,0.0,14.783696,12955.28533595387783947938323,10.34923878304856918053509758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.8,15,15,3.8,5,6,12,5,8,2,7,5,15,2,15,10,6,5,3,2,3,0,0,0,0,0,16,0,101,3,0,0,7,0,2,121,32,153,191527,192.168.37.39,94.23.150.81
twitch,streaming,0.13850774489795917,0.000124,1.654867,0.3472543719847405,0.7540977222222223,0.000124,2.154116,0.7246010879207037,0.15710344999999998,0.000167,1.793307,0.41311521227769804,13.573759,13.573759,13.573759,0.0,0.0,0,0,0.0,13.573759,9363.139569517920570123574465,7.219812875711142359312552993,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.555555555555555,9,13,2.25,4,3,2,12,4,10,11,12,13,2,11,0,2,2,3,2,0,0,0,0,0,0,9,0,65,2,0,0,4,0,0,80,18,98,127093,192.168.37.39,94.23.150.81
twitch,streaming,0.10204504109589041,0.000137,1.569473,0.3130967439448191,0.69808215,0.000175,1.995454,0.7672343594177256,0.11824266666666668,0.000137,2.271203,0.3784070408143708,14.898576,14.898576,14.898576,0.0,0.0,0,0,0.0,14.898576,12327.41974803497998734912652,9.799594269949020631233481643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,12,16,2.25,4,3,12,6,4,5,13,14,8,6,14,16,2,2,2,3,0,0,0,0,0,0,14,0,95,3,0,0,6,0,2,126,20,146,183661,192.168.37.39,94.23.150.81
twitch,streaming,0.11905749193548384,0.000160,1.547718,0.2916882966553259,0.5500618333333334,0.000160,1.993174,0.6863598161051453,0.14763129,0.000227,2.224376,0.378978027360091,14.763129,14.763129,14.763129,0.0,0.0,0,0,0.0,14.763129,10302.21980719669929050948481,8.399303426800646394135010268,-1,1,1,-1,1,-1,-1,-1,-1,-1,8.636363636363637,11,13,2.5,6,3,12,8,5,2,13,13,9,4,4,12,2,3,3,3,2,2,0,0,0,0,23,0,73,3,0,0,3,1,0,100,24,124,152093,192.168.37.39,94.23.150.81
twitch,streaming,0.09855128571428572,0.000087,1.559791,0.26639492401933135,0.43935875,0.000087,1.990961,0.581663612612941,0.1255290956521739,0.000117,2.272268,0.3591736878585763,14.487039,14.487039,14.487039,0.0,0.0,0,0,0.0,14.487039,12647.23591894796445291546464,10.14700105383853802008816294,1,-1,1,1,1,-1,-1,-1,-1,-1,9.636363636363637,11,14,2.3333333333333335,9,3,11,2,14,2,14,9,4,12,11,13,3,2,2,2,3,3,2,2,2,0,21,0,89,2,0,0,4,0,1,115,32,147,183221,192.168.37.39,94.23.150.81
twitch,streaming,0.15762908421052632,0.000103,2.433591,0.45608700107253697,0.9359226875000001,0.000162,3.130285,1.120579731135112,0.18006754430379746,0.000103,2.484918,0.5291850973898345,2.0361200000000004,0.347276,4.835365,1.8089785916072918,2.276761,2.165964,2.433591,0.11400389057396242,14.974763,8351.117142889005989610653604,6.344006913498397270127079808,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.857142857142858,7,15,2.25,4,3,11,14,15,10,2,12,12,0,0,0,2,2,2,3,0,0,0,0,0,0,5,0,69,1,0,0,5,0,0,79,16,95,125056,192.168.37.39,94.23.150.81
twitch,streaming,0.10336538461538461,0.000122,1.607004,0.23688028593327706,0.6736842380952381,0.000153,2.000854,0.6370231250557553,0.1211577868852459,0.000122,1.611665,0.27301607853802756,14.78125,14.781250,14.781250,0.0,0.0,0,0,0.0,14.781250,11555.65327695560253699788584,9.674418604651162790697674419,-1,1,1,-1,-1,-1,-1,-1,-1,-1,9.833333333333334,12,17,2.0,6,2,10,6,13,13,2,13,4,17,11,2,2,2,2,2,2,2,0,0,0,0,27,0,85,1,0,0,6,0,0,122,21,143,170807,192.168.37.39,94.23.150.81
twitch,streaming,0.10710224285714284,0.000103,1.583959,0.2481146373321606,0.5462709615384614,0.000103,2.185548,0.6144313748592446,0.13063922807017542,0.000131,2.578724,0.3507840398636614,14.994314,14.994314,14.994314,0.0,0.0,0,0,0.0,14.994314,11413.05964380897985729790639,9.336872630518475203333743711,-1,1,1,-1,-1,-1,-1,-1,-1,-1,10.090909090909092,11,17,3.0,6,5,10,11,15,5,17,11,2,12,13,12,2,2,2,2,5,5,0,0,0,0,23,0,87,2,0,0,5,0,1,114,26,140,171131,192.168.37.39,94.23.150.81
twitch,streaming,0.10695963235294118,0.000167,1.528072,0.2873152465780199,0.8528324705882353,0.000182,1.995292,0.753583337645984,0.1220591344537815,0.000167,1.693437,0.3384174982654822,14.54651,14.546510,14.546510,0.0,0.0,0,0,0.0,14.546510,11354.40734581696915617560501,9.349321589852136354355787058,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.75,12,18,2.0,3,2,18,3,12,10,6,14,3,11,11,3,2,2,2,0,0,0,0,0,0,0,17,0,76,2,0,0,6,0,1,119,17,136,165167,192.168.37.39,94.23.150.81
twitch,streaming,0.11491645528455285,0.000170,1.574052,0.30717490451183954,0.6145532173913043,0.000170,2.163650,0.7648369889896662,0.13787927999999997,0.000202,2.987914,0.41679779377328957,14.134724,14.134724,14.134724,0.0,0.0,0,0,0.0,14.134724,10629.35505496959119965837324,8.701973947280470421636814415,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.25,12,15,2.125,8,3,10,2,15,3,7,6,15,13,9,5,2,3,2,2,2,2,2,2,0,0,14,0,80,2,0,0,8,3,0,100,23,123,150243,192.168.37.39,94.23.150.81
twitch,streaming,0.11998552800000001,0.000115,1.201727,0.25576812119122516,0.7350278421052631,0.000162,1.998365,0.6921408407792876,0.1414923679245283,0.000115,1.523291,0.32791393126327284,14.998191,14.998191,14.998191,0.0,0.0,0,0,0.0,14.998191,10742.09549671690405862947071,8.334338454550952178166020155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.363636363636363,11,13,2.5,4,4,12,9,7,12,3,11,10,2,13,11,2,2,2,4,0,0,0,0,0,0,12,0,82,1,0,0,4,1,0,106,19,125,161112,192.168.37.39,94.23.150.81
twitch,streaming,0.09870008333333333,0.000090,1.519300,0.27309488401488624,0.4775983846153846,0.000166,2.002393,0.6754311632113837,0.12044755932203391,0.000090,2.459974,0.3480853742166834,14.212812,14.212812,14.212812,0.0,0.0,0,0,0.0,14.212812,12704.03070131371610347058696,10.13170370507961408340587352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.272727272727273,11,17,2.8333333333333335,6,5,13,7,6,13,3,17,12,13,12,12,2,2,2,2,4,5,0,0,0,0,18,0,92,3,0,0,5,0,0,118,26,144,180560,192.168.37.39,94.23.150.81
twitch,streaming,0.09456896129032256,0.000158,1.576628,0.25819963423294057,0.5176455714285714,0.000173,2.002577,0.6275225138496984,0.11536410236220473,0.000158,1.807682,0.32239935000456726,14.658189,14.658189,14.658189,0.0,0.0,0,0,0.0,14.658189,12057.49223181663164528714973,10.57429400043893553289563943,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,14,17,2.2857142857142856,7,3,17,17,10,7,12,4,9,3,9,2,2,2,2,2,2,3,3,0,0,0,32,0,85,4,0,0,8,0,1,127,28,155,176741,192.168.37.39,94.23.150.81
twitch,streaming,0.11809118897637796,0.000132,2.425789,0.33343369986958454,0.6492510434782608,0.000154,2.874438,0.8001911068284537,0.14000543269230767,0.000132,2.425789,0.3854532755784656,6.285895999999999,2.082057,10.489735,4.203838999999999,2.425789,2.425789,2.425789,0.0,14.997581,10336.93366950310186689440117,8.468032278005366332077152976,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.090909090909092,11,15,2.3333333333333335,6,3,12,14,14,10,2,2,15,9,6,12,2,3,2,3,2,2,0,0,0,0,22,0,76,2,0,0,6,0,1,104,23,127,155029,192.168.37.39,94.23.150.81
twitch,streaming,0.10484091199999998,0.000146,1.524884,0.2486568315524998,0.661993,0.000161,1.642389,0.5289017189092486,0.12363315094339623,0.000146,1.527310,0.28239211559079536,13.105114,13.105114,13.105114,0.0,0.0,0,0,0.0,13.105114,11583.79850797177346187144957,9.538261170410268846192410077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.076923076923077,13,15,2.2,5,3,12,2,12,4,15,3,11,10,5,15,2,3,2,2,2,0,0,0,0,0,21,0,76,2,0,0,6,0,1,106,19,125,151807,192.168.37.39,94.23.150.81
twitch,streaming,0.08167212637362636,0.000083,1.634342,0.24948633394590922,0.3370376511627907,0.000083,2.001368,0.5422919418336115,0.10693760431654675,0.000145,3.086272,0.3439028396837416,14.864327,14.864327,14.864327,0.0,0.0,0,0,0.0,14.864327,14784.72587423567848043170740,12.24407939895294284093723180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.466666666666667,15,19,2.7,10,4,12,10,13,13,2,19,12,2,7,7,3,2,3,2,3,2,3,4,2,3,35,0,100,5,0,0,4,2,1,139,43,182,219765,192.168.37.39,94.23.150.81
twitch,streaming,0.116377128,0.000118,2.243663,0.28829207634694304,0.7792548235294118,0.000118,3.068983,0.8312669483801243,0.13469575,0.000165,2.243663,0.36485742226735146,6.151738999999999,5.517853,6.785625,0.633886,2.243663,2.243663,2.243663,0.0,14.547141,10454.76908486691646145452223,8.592753723910423360851455279,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.916666666666666,12,18,2.0,5,2,2,18,4,9,12,15,9,5,10,4,2,2,2,2,2,0,0,0,0,0,15,0,77,1,0,0,7,0,2,108,17,125,152087,192.168.37.39,94.23.150.81
twitch,streaming,0.10749687692307693,0.000090,1.598075,0.3109268193193726,0.6073371739130434,0.000172,1.927070,0.7052437335747773,0.13054062616822432,0.000090,1.602993,0.3467590939916592,13.974594,13.974594,13.974594,0.0,0.0,0,0,0.0,13.974594,11237.46421541835133099394516,9.302595839278049866779671739,1,1,-1,-1,-1,-1,-1,-1,-1,1,9.363636363636363,11,15,2.142857142857143,7,3,7,7,13,2,15,15,13,2,12,15,2,2,3,2,2,2,2,0,0,0,21,0,82,1,0,0,7,2,0,107,23,130,157039,192.168.37.39,94.23.150.81
twitch,streaming,0.11355964393939395,0.000133,1.470134,0.283540469609589,0.8098225,0.057919,2.005059,0.7101941295390257,0.13149011403508773,0.000133,2.799561,0.3861103384344891,14.989873,14.989873,14.989873,0.0,0.0,0,0,0.0,14.989873,11657.80390534329410262515233,8.805945187127335902045334207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.090909090909092,11,14,2.25,4,3,12,12,9,5,12,11,14,2,12,14,2,2,3,2,0,0,0,0,0,0,11,0,89,2,0,0,2,0,0,114,18,132,174749,192.168.37.39,94.23.150.81
twitch,streaming,0.10954288059701493,0.000105,1.528505,0.30666175668970463,0.5072272962962964,0.000105,1.995452,0.6956600364151281,0.13718454205607478,0.000132,2.855215,0.41033123748686323,14.678746,14.678746,14.678746,0.0,0.0,0,0,0.0,14.678746,11258.86366587445548822767285,9.128845202444404992088561244,-1,-1,1,-1,-1,-1,1,-1,-1,-1,9.454545454545455,11,16,3.3333333333333335,6,7,2,3,16,13,11,2,14,9,6,14,2,2,3,7,3,3,0,0,0,0,18,0,83,2,0,0,5,0,2,107,27,134,165266,192.168.37.39,94.23.150.81
twitch,streaming,0.11780911764705883,0.000149,1.560900,0.32373890721756493,0.7756077777777777,0.000149,2.004846,0.8087601123744609,0.13567634653465346,0.000166,1.565682,0.35764044722244986,14.019285,14.019285,14.019285,0.0,0.0,0,0,0.0,14.019285,10536.41466023409895725780594,8.488307356616261100334289516,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.909090909090908,11,15,2.0,4,2,8,7,6,8,4,10,13,3,15,13,2,2,2,2,0,0,0,0,0,0,15,0,72,3,0,0,5,0,0,101,18,119,147713,192.168.37.39,94.23.150.81
twitch,streaming,0.10932223853211008,0.000123,1.823894,0.34135825566874634,0.6789124666666667,0.000966,2.165820,0.7648752713055784,0.12676727659574466,0.000123,2.950542,0.44378650895980604,11.916124,11.916124,11.916124,0.0,0.0,0,0,0.0,11.916124,11779.66929515000011748786770,9.147269699442536851748101983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.88888888888889,9,15,2.0,2,2,13,12,11,15,10,4,9,4,11,0,2,2,0,0,0,0,0,0,0,0,13,0,74,1,0,0,3,0,1,94,15,109,140368,192.168.37.39,94.23.150.81
twitch,streaming,0.11639244696969697,0.000167,1.911279,0.2707779423271287,0.4701751785714285,0.033423,2.283012,0.5269573603726704,0.14772887499999998,0.000167,1.911279,0.31699749691782597,15.363803,15.363803,15.363803,0.0,0.0,0,0,0.0,15.363803,10037.29350083439627545341476,8.591622790268789569874073496,-1,-1,-1,1,-1,-1,1,-1,1,-1,6.928571428571429,14,15,2.3333333333333335,6,3,3,2,3,10,4,7,6,14,3,10,2,3,2,2,3,2,0,0,0,0,33,0,70,3,0,0,3,1,0,104,28,132,154211,192.168.37.39,94.23.150.81
twitch,streaming,0.20180402702702704,0.000277,2.552857,0.46715551400918787,0.5527062592592592,0.000580,2.895438,0.8686100407810166,0.31421319148936183,0.000277,2.563286,0.60893043316743,3.3759686666666666,0.010429,5.677273,2.4327937114382623,2.402796,2.252735,2.552857,0.150061,14.933498,5299.562098578645137261209664,4.955302501798306063321533910,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,5.0,8,13,2.7142857142857144,7,4,13,2,2,3,3,3,3,11,0,0,2,4,4,2,2,3,2,0,0,0,23,0,29,4,0,0,5,3,0,47,27,74,79141,192.168.37.39,94.23.150.81
twitch,streaming,0.11760772268907561,0.000114,2.516428,0.3339072036977879,0.6613600476190475,0.000150,2.859227,0.8505927138412129,0.1427390306122449,0.000114,2.785423,0.4447421021513813,5.7394455,0.398327,11.080564,5.3411185,2.516428,2.516428,2.516428,0.0,13.995319,10734.30337672188822562744015,8.502842986287057836981064883,-1,1,1,-1,-1,-1,-1,-1,-1,-1,11.5,8,15,2.1666666666666665,6,3,12,14,15,12,13,11,2,13,0,0,2,2,2,2,3,2,0,0,0,0,10,0,84,0,0,0,6,1,0,98,21,119,150230,192.168.37.39,94.23.150.81
