LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.23870535483870967,0.000101,1.992276,0.4543827182224572,0.22789752631578947,0.000101,1.992276,0.42432656976909155,1.8615738,0.157005,8.540808,3.342799379510377,14.799732,14.799732,14.799732,0.0,0.0,0,0,0.0,14.799732,5197.661687387312148625394027,4.189265048853587348743882659,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.333333333333332,3,33,0,0,0,0,0,0,0,0,0,0,33,2,20,0,0,0,0,0,0,0,9,0,32,1,0,0,0,0,0,5,57,62,76924,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13376483653846152,0.000099,1.163318,0.2219236410000378,0.1783531153846154,0.000099,1.163318,0.2720285763772255,0.39922542307692316,0.017853,3.540126,0.7518080903963955,13.911543,13.911543,13.911543,0.0,0.0,0,0,0.0,13.911543,7903.796149715383836286168975,7.475806242341342006418698487,1,-1,1,-1,1,-1,-1,1,-1,1,2.0,6,2,5.75,12,17,2,2,2,2,2,2,0,0,0,0,17,2,3,2,8,2,6,2,3,7,34,0,36,6,0,0,2,6,2,26,78,104,109954,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12677855084745765,0.000098,1.821562,0.2532568129430971,0.1591475425531915,0.000098,2.126869,0.3043064876636104,0.5638426666666666,0.001772,2.023002,0.654527456817236,14.959869,14.959869,14.959869,0.0,0.0,0,0,0.0,14.959869,8645.998170171142541421987051,7.887769605469138800613828905,1,1,1,1,1,1,1,1,1,-1,2.25,4,3,8.4,10,17,2,2,2,3,0,0,0,0,0,0,9,2,17,10,5,14,6,6,5,10,41,0,47,3,0,0,1,0,2,24,94,118,129343,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13411462162162163,0.000098,1.008861,0.24201902437413877,0.17312341666666664,0.000098,1.135739,0.29063130232098305,0.5420489259259259,0.030662,5.430016,1.0090532263582872,14.886723,14.886723,14.886723,0.0,0.0,0,0,0.0,14.886723,8099.767826673472731372780967,7.456308550914798374363518418,-1,1,1,1,1,1,-1,1,-1,1,2.0,5,2,6.166666666666667,12,13,2,2,2,2,2,0,0,0,0,0,5,6,13,3,8,7,5,9,3,2,38,0,40,4,0,0,2,5,2,27,84,111,120579,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17856256962025316,0.000096,1.727511,0.33452892457587385,0.20444120289855072,0.000096,1.928580,0.37073400335044626,1.0312289,0.184068,4.600993,1.3387193640978268,14.106443,14.106443,14.106443,0.0,0.0,0,0,0.0,14.106443,6542.187849906599417018166805,5.600277830492066639336365659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10.666666666666666,6,26,0,0,0,0,0,0,0,0,0,0,26,13,2,5,7,11,0,0,0,0,18,0,39,3,0,0,0,0,2,10,69,79,92287,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12701645871559633,0.000100,0.952879,0.20275924256509098,0.1740008311688312,0.000100,1.015905,0.2573338674740022,0.4265633125,0.031040,2.160601,0.5019238464559662,13.844794,13.844794,13.844794,0.0,0.0,0,0,0.0,13.844794,7769.635286736660726046194692,7.872995437851946370599663671,-1,-1,1,1,1,1,-1,1,-1,1,2.0,6,2,5.636363636363637,11,15,2,2,2,2,2,2,0,0,0,0,4,15,8,6,2,2,4,2,5,3,51,0,34,4,0,0,1,1,0,32,77,109,107569,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14541613265306122,0.000096,1.178256,0.23821976895653915,0.19001041333333332,0.000096,1.178256,0.29844334855978244,0.4172530434782609,0.000144,3.118044,0.6452010816955324,14.250781,14.250781,14.250781,0.0,0.0,0,0,0.0,14.250781,7584.075567507493098097570933,6.876816084676341598400817471,1,1,1,1,1,1,1,1,1,1,2.4285714285714284,7,4,5.6923076923076925,13,19,2,2,3,4,2,2,2,0,0,0,11,2,4,2,3,2,3,4,9,3,38,0,34,2,0,0,0,1,1,23,75,98,108079,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16875196590909092,0.000099,1.910244,0.3190622317404428,0.2091573661971831,0.000099,1.910244,0.3937325809737623,0.6741850588235293,0.050916,4.107004,1.0603026497695875,14.850173,14.850173,14.850173,0.0,0.0,0,0,0.0,14.850173,7829.875113239421520543902081,5.925856890690768383641052532,1,-1,1,1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,6.7,10,22,3,2,2,0,0,0,0,0,0,0,2,3,12,2,10,3,9,2,2,22,29,0,30,3,0,0,2,1,1,17,71,88,116275,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1578018241758242,0.000101,2.042093,0.3631809400564968,0.1994439722222222,0.000101,2.042093,0.40942216696841216,0.3989762631578947,0.036804,1.240587,0.34469114540164675,14.359966,14.359966,14.359966,0.0,0.0,0,0,0.0,14.359966,7147.788511476977034625290896,6.337062357947087061348195393,1,1,1,1,1,1,1,1,1,1,2.0,1,2,6.888888888888889,9,19,2,0,0,0,0,0,0,0,0,0,19,4,12,5,4,4,3,2,9,0,34,0,36,1,0,0,0,1,0,19,72,91,102642,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17078895348837209,0.000100,1.589877,0.30041024278537826,0.19261725,0.000100,1.027200,0.3002710875970037,0.5938327777777778,0.050143,3.814500,0.934351291671069,14.68785,14.687850,14.687850,0.0,0.0,0,0,0.0,14.687850,6445.395343770531425634112549,5.855179621251578685784508965,-1,1,1,1,1,1,1,1,1,1,2.25,4,3,10.166666666666666,6,19,2,2,2,3,0,0,0,0,0,0,12,3,8,6,13,19,0,0,0,0,27,0,33,6,0,0,2,1,0,18,68,86,94669,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1877829625,0.000098,1.807038,0.3551104348073443,0.2311174923076923,0.000098,1.814293,0.39524222356532873,0.6518143333333335,0.053231,2.945393,0.8100147190518345,15.022637,15.022637,15.022637,0.0,0.0,0,0,0.0,15.022637,6388.758511571570290888344037,5.325296750497266225630027538,1,1,1,1,1,1,1,1,1,1,2.5,2,3,6.777777777777778,9,13,3,2,0,0,0,0,0,0,0,0,13,2,8,7,2,4,9,4,12,0,30,0,24,4,0,0,1,1,0,15,65,80,95976,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14680083333333332,0.000096,1.039990,0.25487861381153937,0.18260591463414633,0.000096,1.039990,0.29839422102203383,0.7222758500000002,0.011506,7.957708,1.7143671771095679,14.973685,14.973685,14.973685,0.0,0.0,0,0,0.0,14.973685,7937.257929494309516995983287,6.811950431707358609453851874,1,1,1,-1,1,1,1,1,1,-1,2.0,3,2,7.4,10,38,2,2,2,0,0,0,0,0,0,0,3,5,2,7,3,5,7,38,2,2,35,0,36,2,0,0,0,2,1,20,82,102,118850,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15849336781609188,0.000096,1.904214,0.31387589534609533,0.18844405714285714,0.000096,1.904214,0.364301399579049,0.6876995294117647,0.000145,3.475850,0.9440848542100637,13.788923,13.788923,13.788923,0.0,0.0,0,0,0.0,13.788923,7195.920957713666252251898136,6.309412272445063330906989618,1,1,1,1,1,1,1,1,-1,-1,2.0,6,2,7.555555555555555,9,26,2,2,2,2,2,2,0,0,0,0,8,4,7,2,7,2,8,26,4,0,28,0,37,3,0,0,0,0,1,17,70,87,99224,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1107427794117647,0.000096,0.987660,0.20695082675423204,0.15306432653061228,0.000096,1.012586,0.25472297719146014,0.36345315789473687,0.043199,4.861983,0.7994809832602757,15.061018,15.061018,15.061018,0.0,0.0,0,0,0.0,15.061018,9070.767991911303737901382231,9.029934098744188473846854177,1,1,1,1,1,-1,1,-1,1,-1,2.4285714285714284,7,4,6.0,14,18,2,2,2,3,2,4,2,0,0,0,5,3,2,6,2,12,10,2,6,2,61,0,42,4,0,0,2,1,1,38,98,136,136615,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15982293548387094,0.000096,1.758073,0.3098937409764563,0.20361004109589043,0.000096,1.758073,0.3617701264979094,0.6472182999999999,0.000504,3.666220,0.9699908564621164,14.863533,14.863533,14.863533,0.0,0.0,0,0,0.0,14.863533,6428.821465259975538790138253,6.256924245399798284835778950,1,1,1,1,-1,1,1,1,1,-1,2.5,4,4,6.2727272727272725,11,15,2,4,2,2,0,0,0,0,0,0,4,4,6,15,7,2,8,5,13,2,31,0,38,2,0,0,1,1,2,20,73,93,95555,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1664262888888889,0.000113,1.886766,0.3261458105410743,0.19971154666666668,0.000113,1.886766,0.35556118638412687,0.18090206666666667,0.059331,0.520407,0.12972877587565354,14.978366,14.978366,14.978366,0.0,0.0,0,0,0.0,14.978366,6787.522751146553636090879339,6.008666098825466008775590074,1,1,1,1,1,1,-1,-1,1,-1,2.0,3,2,11.333333333333334,6,44,2,2,2,0,0,0,0,0,0,0,6,2,4,10,2,44,0,0,0,0,32,0,34,1,0,0,0,5,1,15,75,90,101666,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16851333707865168,0.000112,1.747331,0.30360068814406416,0.19477515584415586,0.000112,1.747331,0.3376725449927752,1.1549292500000001,0.168037,6.806209,1.8192138306184225,14.997687,14.997687,14.997687,0.0,0.0,0,0,0.0,14.997687,6933.269110096776923001526835,5.934248394435755326804726622,1,1,-1,1,-1,1,-1,1,1,1,2.0,1,2,9.125,8,29,2,0,0,0,0,0,0,0,0,0,2,29,10,10,6,5,2,9,0,0,27,0,40,1,0,0,1,0,1,12,77,89,103983,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1281139224137931,0.000099,0.990706,0.2241973965380366,0.17826472289156625,0.000099,1.011739,0.29530716308711813,0.4500534242424242,0.000171,3.278863,0.7379303819199251,14.861215,14.861215,14.861215,0.0,0.0,0,0,0.0,14.861215,8756.215423839840820552020814,7.805552910714231642567582799,1,-1,1,-1,1,-1,1,1,1,1,2.5,6,4,6.9,10,21,2,2,4,3,2,2,0,0,0,0,5,3,21,8,3,7,4,2,7,9,49,0,37,5,0,0,1,3,0,33,83,116,130128,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16797207058823532,0.000113,1.756318,0.3062825944800109,0.201093323943662,0.000113,1.756318,0.3651544686710603,0.9348405714285715,0.099251,4.172059,1.1588561742096455,14.277626,14.277626,14.277626,0.0,0.0,0,0,0.0,14.277626,6982.533370743847751720068869,5.953370679411269072323368045,1,1,1,1,1,-1,1,1,1,1,2.0,3,2,6.9,10,13,2,2,2,0,0,0,0,0,0,0,5,11,4,6,2,13,6,2,12,8,22,0,40,2,0,0,0,0,0,14,71,85,99694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1532289565217391,0.000114,2.010387,0.34917519021093973,0.19311046575342466,0.000114,2.010387,0.39034129614181673,0.16026363157894735,0.006567,0.340056,0.10563359904390994,14.097064,14.097064,14.097064,0.0,0.0,0,0,0.0,14.097064,7052.035799794907648855109121,6.526181621932056206881092403,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,10.5,6,27,2,2,3,0,0,0,0,0,0,0,17,5,6,6,2,27,0,0,0,0,27,0,37,2,0,0,1,0,0,19,73,92,99413,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16784446067415731,0.000096,1.652284,0.3212771001504463,0.19917542666666668,0.000096,1.652284,0.3433888044292329,0.7639212142857145,0.000289,6.077009,1.5764298358786712,14.938157,14.938157,14.938157,0.0,0.0,0,0,0.0,14.938157,7643.847899041360992524044298,5.957896948063941221129219622,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,13.6,5,19,2,3,0,0,0,0,0,0,0,0,9,6,19,16,18,0,0,0,0,0,25,0,34,1,0,0,1,1,1,14,75,89,114185,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10050774149659863,0.000095,0.915384,0.16300982270261696,0.13418607619047618,0.000095,0.915384,0.20416920851409107,0.34233026190476196,0.003114,3.165143,0.5264001228837722,14.774638,14.774638,14.774638,0.0,0.0,0,0,0.0,14.774638,10574.33691437989885099046082,9.949482349415261477133991371,1,1,1,1,1,-1,-1,1,1,1,2.2857142857142856,7,3,6.142857142857143,14,17,2,2,2,3,2,3,2,0,0,0,5,17,2,2,6,5,3,3,10,3,59,0,52,3,0,0,0,3,2,42,105,147,156232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.187492725,0.000097,1.071645,0.3231936163486593,0.23076027692307696,0.000097,1.071645,0.37690273200685476,0.7683370000000002,0.002684,3.977018,1.119986841663895,14.999418,14.999418,14.999418,0.0,0.0,0,0,0.0,14.999418,6603.589552607974522744815832,5.333540274695991537805000167,1,1,1,1,1,1,1,1,1,1,3.0,3,4,7.875,8,14,3,4,2,0,0,0,0,0,0,0,10,4,10,2,4,11,14,8,0,0,17,0,35,1,0,0,0,1,2,15,65,80,99050,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11450532786885244,0.000096,1.658726,0.22754163199675123,0.17683101265822787,0.000114,1.976503,0.30330024249930804,0.2464073488372093,0.000154,1.726441,0.3082825365154718,13.96965,13.969650,13.969650,0.0,0.0,0,0,0.0,13.969650,9254.848904589592437892144757,8.733218083488133203050899629,1,1,1,1,1,1,1,1,1,1,2.2857142857142856,7,3,3.933333333333333,15,12,2,2,2,2,2,3,3,0,0,0,12,2,2,4,2,2,3,9,2,3,61,0,29,0,0,0,1,1,0,43,79,122,129287,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14465066019417477,0.000113,1.056295,0.26251162239848086,0.18169534146341462,0.000113,1.056295,0.2880888529519178,0.4980974761904762,0.000149,1.936481,0.5247362501111635,14.899018,14.899018,14.899018,0.0,0.0,0,0,0.0,14.899018,7669.230280814480524823850807,6.913207299971045071561092147,1,1,1,1,1,-1,1,1,1,1,2.3333333333333335,3,3,5.571428571428571,14,20,2,2,3,0,0,0,0,0,0,0,5,7,3,5,2,7,2,2,2,4,31,0,39,3,0,0,2,1,1,21,82,103,114264,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09712035483870968,0.000113,1.051473,0.18534768935885781,0.1420156132075472,0.000113,1.051473,0.2520873140334055,0.3024249183673469,0.000281,3.590947,0.5624545356219174,15.053655,15.053655,15.053655,0.0,0.0,0,0,0.0,15.053655,10899.87780376260781849989255,10.29650274302154526591714770,1,1,-1,-1,1,1,1,1,1,1,2.090909090909091,11,3,4.578947368421052,19,12,2,2,2,2,2,2,2,2,2,3,2,12,2,7,2,10,2,7,3,2,64,0,51,7,0,0,2,2,0,49,106,155,164083,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15180118181818184,0.000113,1.368060,0.2800817025748731,0.18768888607594936,0.000113,1.581130,0.3354020055356578,0.7514158500000001,0.000813,2.991715,0.9824173191013724,15.028317,15.028317,15.028317,0.0,0.0,0,0,0.0,15.028317,7301.616009297647900293825317,6.587563996687054179120656026,-1,1,-1,1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,9.0,8,21,3,2,2,0,0,0,0,0,0,0,3,6,14,3,21,2,14,9,0,0,31,0,42,5,0,0,1,1,0,20,79,99,109731,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1310242612612613,0.000111,1.027658,0.24326575619312105,0.1691127093023256,0.000112,1.027658,0.2891399865454596,0.39708931999999997,0.000111,4.416330,0.8444743420148523,14.543693,14.543693,14.543693,0.0,0.0,0,0,0.0,14.543693,8476.801593653001338793386247,7.632174304009304926884801542,1,-1,1,-1,1,-1,1,-1,1,-1,2.25,4,3,9.125,8,18,2,2,3,2,0,0,0,0,0,0,2,9,18,11,8,2,5,18,0,0,40,0,42,1,0,0,0,0,0,25,86,111,123284,192.168.37.39,94.23.150.81
utorrent,filesharing,0.23400828125,0.000097,2.013373,0.40865452529338847,0.2723005454545454,0.000097,2.013373,0.4323467074488343,1.2966095555555555,0.040273,3.960499,1.6538176044261357,14.97653,14.976530,14.976530,0.0,0.0,0,0,0.0,14.976530,5644.431654061388051838443217,4.273353039722819638460978611,1,1,1,1,1,1,1,1,1,-1,2.0,2,2,8.833333333333334,6,15,2,2,0,0,0,0,0,0,0,0,9,15,7,5,15,2,0,0,0,0,12,0,23,7,0,0,0,0,1,9,55,64,84534,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09767618000000002,0.000095,0.981625,0.150881426873956,0.13954812745098039,0.000095,1.250754,0.23383464493185208,0.3052380625,0.000372,1.270657,0.3246174395404668,14.651427,14.651427,14.651427,0.0,0.0,0,0,0.0,14.651427,10125.43010315650482372809147,10.23791061444049101838339706,-1,-1,-1,1,1,1,1,1,-1,1,2.4444444444444446,9,3,4.777777777777778,18,10,3,3,3,2,2,3,2,2,2,0,5,7,6,10,3,10,3,3,2,4,75,0,43,2,0,0,2,2,1,48,102,150,148352,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11190523880597016,0.000096,1.554069,0.2506331176190022,0.14014300934579438,0.000096,1.554069,0.2868831219244382,0.5381491851851852,0.051738,6.070348,1.2144926351304997,14.995302,14.995302,14.995302,0.0,0.0,0,0,0.0,14.995302,10142.04315458268196265737096,8.936132129916423157066126444,1,1,1,1,1,1,1,1,1,1,2.0,4,2,7.916666666666667,12,21,2,2,2,2,0,0,0,0,0,0,11,7,2,2,6,2,10,11,21,7,46,0,62,1,0,0,1,2,1,27,107,134,152083,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14112429245283017,0.000097,2.011305,0.3012490668682633,0.18023102409638553,0.000097,2.011305,0.34750268071591395,0.5917611304347826,0.000187,4.860963,1.1188250249454947,14.959175,14.959175,14.959175,0.0,0.0,0,0,0.0,14.959175,7957.925487200998718177974387,7.085952266752678540093287230,1,1,-1,1,1,1,1,1,1,1,2.25,4,3,6.818181818181818,11,23,2,3,2,2,0,0,0,0,0,0,2,12,5,9,2,2,2,2,5,23,33,0,44,1,0,0,1,0,2,23,83,106,119044,192.168.37.39,94.23.150.81
utorrent,filesharing,0.19350094666666667,0.000114,1.921515,0.3947747916913944,0.23407372580645167,0.000114,1.921515,0.43464154547798267,0.9244411538461539,0.000334,4.114674,1.2350468986801113,14.512571,14.512571,14.512571,0.0,0.0,0,0,0.0,14.512571,5897.438848016660865948562801,5.167933373073592542630799188,1,1,1,1,1,1,1,1,1,-1,2.5,2,3,6.666666666666667,9,12,2,3,0,0,0,0,0,0,0,0,9,7,3,5,2,12,9,7,6,0,23,0,29,2,0,0,1,1,0,13,62,75,85587,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12498594957983189,0.000096,1.736357,0.2578162198950816,0.16344316483516483,0.000096,1.926413,0.3161974323483291,0.5265931428571429,0.059755,2.949202,0.8128252870952964,14.873328,14.873328,14.873328,0.0,0.0,0,0,0.0,14.873328,8050.720054045738788252366922,8.000899327978244008334920066,1,1,-1,1,-1,1,1,-1,1,1,2.0,1,2,5.5,14,12,2,0,0,0,0,0,0,0,0,0,2,2,3,12,5,8,2,4,2,5,52,0,38,2,0,0,0,4,1,28,91,119,119741,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12735673451327434,0.000114,1.013049,0.24199414250777046,0.17132513095238094,0.000114,1.013049,0.2869016744495353,0.45711172413793105,0.000204,5.984779,1.0785686093431452,14.391311,14.391311,14.391311,0.0,0.0,0,0,0.0,14.391311,8283.539977699043540925493167,7.851960116767680164788322621,1,-1,1,-1,1,-1,1,1,1,1,2.6666666666666665,6,3,7.4,10,22,3,3,3,3,2,2,0,0,0,0,4,2,2,2,5,11,7,3,22,16,48,0,32,7,0,0,1,2,1,29,84,113,119211,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15625573958333336,0.000112,2.032349,0.34325705700324055,0.20000734666666667,0.000112,2.032349,0.3860159164381867,0.7139845238095239,0.000248,5.774199,1.303388624082831,15.000551,15.000551,15.000551,0.0,0.0,0,0,0.0,15.000551,8031.838297139885061555405531,6.399764915302111235780605659,1,1,-1,-1,1,1,-1,1,-1,1,2.3333333333333335,3,3,7.333333333333333,9,29,2,3,2,0,0,0,0,0,0,0,2,2,4,9,10,29,2,4,4,0,34,0,32,4,0,0,0,3,0,21,75,96,120482,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14864435,0.000113,2.038229,0.320696325611173,0.18815740506329112,0.000113,2.279479,0.3784848175701729,0.7067209523809526,0.048963,3.058168,0.8979119462757539,14.864435,14.864435,14.864435,0.0,0.0,0,0,0.0,14.864435,7479.665389232755903604812426,6.727467273394515163206674186,1,-1,1,-1,1,-1,1,1,-1,-1,2.0,2,2,5.538461538461538,13,17,2,2,0,0,0,0,0,0,0,0,2,5,2,2,15,3,17,9,3,4,39,0,34,4,0,0,1,0,0,21,79,100,111181,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14549165686274512,0.000094,1.314536,0.2688264585646321,0.18027405128205135,0.000094,1.627013,0.31764031663800935,0.5812445416666666,0.000162,4.797484,1.0553928858137767,14.840149,14.840149,14.840149,0.0,0.0,0,0,0.0,14.840149,7452.890129337650181275134097,6.873246353523808959060990560,-1,1,1,1,1,1,1,1,1,1,2.6,5,4,6.166666666666667,12,12,2,3,2,2,4,0,0,0,0,0,12,9,2,4,2,4,12,2,5,3,37,0,37,2,0,0,0,1,2,24,78,102,110602,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1520083510638298,0.000114,1.819663,0.2932118402278864,0.20412550000000004,0.000114,1.819663,0.3620886333254707,0.5205877916666667,0.000114,3.184635,0.6969201828501106,14.288785,14.288785,14.288785,0.0,0.0,0,0,0.0,14.288785,6730.243334195314717101559020,6.578585932953711599691646281,1,-1,-1,1,1,-1,1,1,-1,1,2.0,7,2,5.0,13,13,2,2,2,2,2,2,2,0,0,0,2,2,2,3,9,4,6,2,2,13,40,0,32,6,0,0,1,0,0,24,70,94,96167,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15431925,0.000112,2.201521,0.3134483683615214,0.17904081249999998,0.000112,2.201521,0.33646450358916374,0.9011031875000001,0.070222,7.543053,1.7596238753658484,14.814648,14.814648,14.814648,0.0,0.0,0,0,0.0,14.814648,7967.317211991807027747132433,6.480072965621592899136044272,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,9.125,8,32,2,0,0,0,0,0,0,0,0,0,9,32,6,8,3,5,3,7,0,0,36,0,32,2,0,0,1,0,0,16,80,96,118033,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1268638547008547,0.000100,2.915182,0.3470196723755665,0.17023905813953488,0.000100,2.915182,0.4042520857792433,0.47880874193548384,0.050026,6.136448,1.1590721967524622,14.843071,14.843071,14.843071,0.0,0.0,0,0,0.0,14.843071,8388.493189852692882759908647,7.882465832037049475812653594,-1,1,1,-1,1,-1,1,-1,1,-1,2.25,4,3,7.777777777777778,9,39,2,2,3,2,0,0,0,0,0,0,2,7,3,39,8,2,3,2,4,0,49,0,40,4,0,0,0,3,0,31,86,117,124511,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14511076923076924,0.000095,1.034332,0.24607132037512677,0.19599376623376624,0.000095,1.034332,0.296350078010586,0.3419308888888889,0.040661,2.581771,0.5273441434624764,15.09152,15.091520,15.091520,0.0,0.0,0,0,0.0,15.091520,7901.722291724094060770551939,6.891287292466232692266915460,1,1,1,1,1,1,1,1,1,1,2.25,4,3,5.153846153846154,13,21,2,2,3,2,0,0,0,0,0,0,21,3,9,2,7,4,2,2,3,2,45,0,29,6,0,0,0,3,1,27,77,104,119249,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15044326881720432,0.000114,1.002665,0.22091684849404458,0.2119882424242424,0.000114,1.247464,0.31165179061351134,0.47867259259259254,0.048818,1.852155,0.4768929626880927,13.991224,13.991224,13.991224,0.0,0.0,0,0,0.0,13.991224,7076.650334523984463403630733,6.647023877253341094388882631,1,1,-1,-1,-1,1,1,1,1,1,2.2,5,3,4.666666666666667,12,10,3,2,2,2,2,0,0,0,0,0,2,6,2,3,10,2,7,8,4,6,48,0,20,3,0,0,3,0,0,27,66,93,99011,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14267717346938774,0.000114,1.842916,0.29339421499478935,0.17051662195121955,0.000114,1.842916,0.3189980387839261,0.33674175000000006,0.003958,2.787119,0.657216433496179,13.982363,13.982363,13.982363,0.0,0.0,0,0,0.0,13.982363,8143.187242385282087155082442,7.008829623433464000326697283,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.2,5,34,2,0,0,0,0,0,0,0,0,0,34,2,2,13,20,0,0,0,0,0,28,0,40,3,0,0,1,4,0,16,82,98,113861,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11650584375,0.000095,1.949562,0.25279741077761503,0.155341125,0.000095,1.949562,0.3073864275484948,0.46029775000000006,0.000516,2.732521,0.6493181924333208,14.912748,14.912748,14.912748,0.0,0.0,0,0,0.0,14.912748,8809.710993574088424212626674,8.583260442676292793253128129,1,1,1,1,-1,1,-1,1,-1,1,2.0,4,2,6.583333333333333,12,11,2,2,2,2,0,0,0,0,0,0,4,11,2,10,10,7,2,6,10,5,59,0,48,0,0,0,1,1,0,32,96,128,131377,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12155952459016393,0.000095,1.791429,0.259352493146803,0.17225713953488372,0.000095,1.791429,0.3239128905356243,0.37209138888888893,0.000511,3.862322,0.677324203054124,14.830262,14.830262,14.830262,0.0,0.0,0,0,0.0,14.830262,9356.746360920663438043104026,8.226422432725733368702454481,-1,1,-1,1,1,1,1,1,1,1,2.0,6,2,6.6,10,20,2,2,2,2,2,2,0,0,0,0,20,5,2,6,3,6,5,10,2,7,61,0,32,3,0,0,0,1,1,36,86,122,138763,192.168.37.39,94.23.150.81
