LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03667130258302583,0.000085,1.974965,0.18318594448119005,0.26054171052631575,0.000130,2.243366,0.4667286527328671,0.04263775107296137,0.000085,2.057969,0.2128433944913466,9.937923,9.937923,9.937923,0.0,0.0,0,0,0.0,9.937923,36345.62272217242979242242066,27.26927950639182855411538206,-1,-1,-1,-1,1,-1,1,-1,1,-1,12.5,18,42,2.3333333333333335,9,3,4,2,3,2,2,15,14,23,9,3,2,3,2,2,2,3,3,2,2,0,29,0,210,8,1,0,1,2,0,233,38,271,361200,192.168.37.39,94.23.150.81
youtube,streaming,0.09803278787878787,0.000097,2.348008,0.35999411902613004,0.4219672173913044,0.000110,2.418356,0.6654283309825764,0.10113584210526316,0.000129,2.453164,0.36490289085681316,9.705246,9.705246,9.705246,0.0,0.0,0,0,0.0,9.705246,12730.84680182243706135836227,10.20066879293940617270288667,1,-1,-1,1,1,-1,-1,1,1,1,8.75,8,22,2.3333333333333335,6,3,2,2,3,22,15,17,7,2,0,0,2,3,3,2,2,2,0,0,0,0,15,0,65,9,0,0,1,1,0,76,23,99,123556,192.168.37.39,94.23.150.81
youtube,streaming,0.022719011389521638,0.000111,1.916518,0.116092047165542,0.17497624561403508,0.000133,1.916518,0.2976574162941722,0.02601439005235602,0.000111,1.931721,0.1334024735553587,9.973646,9.973646,9.973646,0.0,0.0,0,0,0.0,9.973646,59667.04653443685488737017536,44.01599976578274384312416944,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.545454545454547,22,41,2.3333333333333335,12,3,18,41,26,24,14,17,4,3,2,28,2,3,2,2,2,2,3,2,3,2,42,0,356,14,1,0,1,4,0,382,57,439,595098,192.168.37.39,94.23.150.81
youtube,streaming,0.019857682027649773,0.000078,2.053061,0.11579615465400678,0.17954654166666664,0.000168,2.085450,0.31885692693693346,0.021745551813471504,0.000078,2.140640,0.13056689914581343,8.618234,8.618234,8.618234,0.0,0.0,0,0,0.0,8.618234,70079.43854854718495691808786,50.35834487668819389215934494,1,-1,1,-1,1,1,1,-1,-1,-1,13.962962962962964,27,40,2.375,8,3,11,19,22,13,31,10,40,5,28,7,3,3,2,2,3,2,2,2,0,0,26,0,366,8,0,0,2,5,0,386,48,434,603961,192.168.37.39,94.23.150.81
youtube,streaming,0.03832219367588932,0.000283,2.876696,0.2481033032548467,0.34596175,0.002531,2.882228,0.6839277404342313,0.04251172444444444,0.000283,2.968006,0.2730560049190798,9.695515,9.695515,9.695515,0.0,0.0,0,0,0.0,9.695515,35604.71001282551777806542510,26.09453958866548089503239384,-1,-1,-1,-1,1,1,1,-1,-1,-1,14.733333333333333,15,34,2.125,8,3,4,3,3,10,19,22,16,12,19,34,3,2,2,2,2,2,2,2,0,0,20,0,206,8,0,0,2,1,0,225,28,253,345206,192.168.37.39,94.23.150.81
youtube,streaming,0.26231978947368423,0.000095,2.479251,0.6345473239971592,0.5863618823529412,0.000123,2.917346,0.9249641242694312,0.45248933333333335,0.000095,2.479251,0.8174665145281449,9.968152,9.968152,9.968152,0.0,0.0,0,0,0.0,9.968152,3270.917217153189477849053666,3.812140906358570776208067453,1,-1,-1,-1,-1,-1,-1,1,-1,-1,3.4,5,6,2.4,5,3,6,2,3,2,4,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,19,0,9,3,0,0,1,0,0,21,17,38,32605,192.168.37.39,94.23.150.81
youtube,streaming,0.01935257610789981,0.000096,2.092962,0.10202967578171017,0.16796070689655174,0.000139,2.092962,0.2726142602686585,0.02172744902386117,0.000096,2.111346,0.11374883591745949,10.043987,10.043987,10.043987,0.0,0.0,0,0,0.0,10.043987,70718.33127621531170838831233,51.67270726256415903365864572,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.636363636363637,33,46,2.076923076923077,13,3,7,22,19,30,15,34,10,8,26,22,2,2,2,2,2,3,2,2,2,2,44,0,429,14,0,0,5,3,1,461,58,519,710294,192.168.37.39,94.23.150.81
youtube,streaming,0.017473214711729624,0.000106,1.520924,0.09309191980625567,0.16275975925925928,0.000106,1.528330,0.26373091019101796,0.018971986636971045,0.000119,1.533508,0.10458335102071183,8.789027,8.789027,8.789027,0.0,0.0,0,0,0.0,8.789027,79577.63697847327127337303663,57.23045338238237292933563636,1,1,1,-1,-1,-1,-1,-1,-1,-1,15.714285714285714,28,36,2.3333333333333335,12,3,11,17,27,24,17,3,36,14,36,28,3,2,2,2,2,2,3,2,2,3,29,0,430,7,0,0,0,3,0,449,54,503,699410,192.168.37.39,94.23.150.81
youtube,streaming,0.023020539170506914,0.000084,1.578028,0.12235225284892383,0.20209971428571433,0.000109,1.625770,0.33550686451263856,0.025950425974025974,0.000084,1.731234,0.13966542098571588,9.990914,9.990914,9.990914,0.0,0.0,0,0,0.0,9.990914,59794.82958215834907597042673,43.43946910162573714476973778,-1,-1,-1,1,1,-1,1,1,1,1,15.5,24,38,2.3,10,4,3,18,25,19,2,2,14,22,7,38,2,4,2,2,2,3,2,2,2,2,32,0,360,12,0,0,1,3,1,385,49,434,597405,192.168.37.39,94.23.150.81
youtube,streaming,0.02009910739856802,0.000129,1.660738,0.09934344605533056,0.16512796078431377,0.000171,1.753854,0.26282770490450774,0.02244914945652174,0.000129,1.743147,0.11587227724528223,8.421526,8.421526,8.421526,0.0,0.0,0,0,0.0,8.421526,68717.59346227750172593423092,49.75345323401008320819765919,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.478260869565217,23,45,2.5,10,4,13,3,34,20,2,2,23,17,23,3,2,3,2,4,2,3,2,2,3,2,27,0,344,11,1,0,3,4,0,368,51,419,578707,192.168.37.39,94.23.150.81
youtube,streaming,0.023815773809523814,0.000083,1.987001,0.13666519531276072,0.20823766666666668,0.000181,1.991025,0.37050427496343485,0.026880567204301074,0.000083,2.163286,0.157431648686651,10.002625,10.002625,10.002625,0.0,0.0,0,0,0.0,10.002625,58317.89155346721485610027368,41.98897789330300796041039227,1,-1,-1,-1,1,1,-1,-1,1,-1,13.923076923076923,26,44,2.2,10,3,3,2,21,8,27,12,28,29,11,9,2,2,2,3,3,2,2,2,2,2,34,0,349,8,0,0,1,2,0,372,48,420,583332,192.168.37.39,94.23.150.81
youtube,streaming,0.027221308743169397,0.000088,1.879047,0.1421930751629082,0.18706190566037736,0.000149,1.884315,0.3404837375486039,0.03164498722044729,0.000106,1.896305,0.16288678153599934,9.962999,9.962999,9.962999,0.0,0.0,0,0,0.0,9.962999,49034.23156019588077846841097,36.73592660202013470040496842,-1,-1,1,-1,1,1,1,-1,-1,1,13.08695652173913,23,47,2.2857142857142856,14,3,2,2,11,31,21,2,2,5,12,14,3,2,3,2,2,2,2,2,3,3,37,0,283,10,0,0,2,1,0,313,53,366,488528,192.168.37.39,94.23.150.81
youtube,streaming,0.019421903732809432,0.000074,2.093769,0.1049224707054299,0.15643273015873013,0.002709,2.098047,0.2671360740549629,0.021769255605381163,0.000074,2.115609,0.11828253937590573,9.885749,9.885749,9.885749,0.0,0.0,0,0,0.0,9.885749,70712.09273065702962921676446,51.48825850221364107059566250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.777777777777779,27,42,2.4545454545454546,11,5,12,22,19,11,33,42,34,25,3,2,5,2,2,2,2,2,2,2,2,3,41,0,412,18,0,0,4,4,1,446,63,509,699042,192.168.37.39,94.23.150.81
youtube,streaming,0.01104915138121547,0.000068,1.551600,0.060649637200795636,0.1347629452054795,0.006824,1.563200,0.19310995098547726,0.012018608173076924,0.000068,1.661529,0.07115456968299333,9.999482,9.999482,9.999482,0.0,0.0,0,0,0.0,9.999482,128586.0607579472616681544104,90.50468814284579941240956282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.041666666666668,48,51,2.2,10,3,26,34,34,23,5,33,3,38,21,17,2,2,2,2,3,2,2,2,2,3,35,0,804,14,0,0,2,2,0,832,73,905,1285794,192.168.37.39,94.23.150.81
youtube,streaming,0.01512740971168437,0.000093,1.588111,0.08246679471982482,0.13755986111111113,0.001872,1.624754,0.2312147997976188,0.016972245315161838,0.000093,1.814739,0.10069678726001328,9.968963,9.968963,9.968963,0.0,0.0,0,0,0.0,9.968963,91974.16020101589302718848490,66.10517061804723319767562584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.181818181818183,33,60,2.727272727272727,11,4,19,17,27,3,32,25,8,60,8,30,3,3,4,3,3,2,2,2,2,3,35,0,557,12,0,0,4,7,1,587,72,659,916887,192.168.37.39,94.23.150.81
youtube,streaming,0.011227330012453301,0.000081,0.308635,0.03343285767260028,0.11401658227848097,0.000081,0.409173,0.08567599857715459,0.012313657458563537,0.000125,0.374676,0.04460206476501458,9.015546,9.015546,9.015546,0.0,0.0,0,0,0.0,9.015546,123776.1972486192184034111744,89.06837145526183328219943640,-1,1,1,1,-1,-1,-1,-1,-1,-1,16.833333333333332,42,51,2.3333333333333335,15,3,29,11,24,2,3,7,21,26,44,21,3,2,3,2,2,2,2,2,2,3,44,0,688,14,1,0,4,5,0,724,79,803,1115910,192.168.37.39,94.23.150.81
youtube,streaming,0.012374466584158415,0.000062,1.565040,0.07631968157744791,0.14414797101449273,0.000337,1.573259,0.23594924589490843,0.013529863328822733,0.000062,1.662782,0.08692255409025906,9.998569,9.998569,9.998569,0.0,0.0,0,0,0.0,9.998569,113747.2772353723817878338390,80.81156413482769384298893172,-1,-1,-1,-1,-1,1,-1,1,1,-1,18.564102564102566,39,47,2.4545454545454546,11,3,5,2,26,3,40,4,33,32,14,22,2,2,3,3,3,3,2,3,2,2,38,0,707,11,0,0,1,6,1,739,69,808,1137310,192.168.37.39,94.23.150.81
youtube,streaming,0.02736566022099448,0.000127,2.018832,0.1659918948305104,0.22952648837209305,0.006647,2.025658,0.43757794742116474,0.030766680250783697,0.000127,2.105013,0.18488341648663992,9.906369,9.906369,9.906369,0.0,0.0,0,0,0.0,9.906369,49826.93457108250257990591709,36.54214778391557996678702358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.434782608695652,23,45,2.111111111111111,9,3,22,13,5,2,5,2,6,9,4,23,2,2,2,2,2,2,2,2,3,0,24,1,299,7,0,0,2,2,0,319,43,362,493604,192.168.37.39,94.23.150.81
youtube,streaming,0.03136421875,0.000114,2.210012,0.2179257264884008,0.34723161538461544,0.000144,2.230938,0.6612672046901881,0.03439885114503816,0.000114,2.224300,0.24017223243015723,9.032895,9.032895,9.032895,0.0,0.0,0,0,0.0,9.032895,45251.05184993293955038777712,31.88346593201847248307436320,-1,-1,1,-1,1,1,-1,-1,-1,1,15.294117647058824,17,45,2.1666666666666665,6,3,2,3,2,13,9,11,29,45,14,34,2,2,3,2,2,2,0,0,0,0,15,0,247,5,0,0,1,3,0,262,26,288,408748,192.168.37.39,94.23.150.81
youtube,streaming,0.02589441065830721,0.000092,1.699946,0.144820347355735,0.21843091891891891,0.000471,1.699946,0.39287986756027926,0.029291904255319152,0.000156,1.807977,0.16470723179384977,8.260317,8.260317,8.260317,0.0,0.0,0,0,0.0,8.260317,53502.06293535708133235080445,38.61837263630439364494122925,-1,-1,1,1,1,-1,-1,-1,1,-1,14.473684210526315,19,50,2.5,8,4,2,3,3,3,30,30,23,9,23,8,3,2,2,4,2,2,3,2,0,0,20,0,265,13,0,0,0,2,0,282,37,319,441944,192.168.37.39,94.23.150.81
youtube,streaming,0.02984302388059701,0.000103,2.016828,0.17036635131246372,0.26096207894736834,0.000108,2.016828,0.46930990086197066,0.03366132323232324,0.000169,2.033520,0.1894028503309763,9.997413,9.997413,9.997413,0.0,0.0,0,0,0.0,9.997413,46558.84477314281204547616468,33.50866869259077323303538625,-1,-1,-1,-1,1,1,-1,-1,-1,1,15.368421052631579,19,63,2.5,10,4,4,3,26,27,17,31,34,25,9,24,2,4,2,2,2,2,2,3,4,2,18,0,271,17,0,0,0,3,0,297,38,335,465468,192.168.37.39,94.23.150.81
youtube,streaming,0.01898063688212928,0.000088,2.015587,0.14114017525929198,0.21683469565217392,0.000120,2.021453,0.4426450134817952,0.020799614583333334,0.000088,2.045877,0.1543524150144841,9.983815,9.983815,9.983815,0.0,0.0,0,0,0.0,9.983815,74559.57467160599430177742677,52.68527111129362873811263530,-1,-1,-1,-1,-1,1,1,-1,-1,-1,16.344827586206897,29,48,2.3333333333333335,9,3,5,36,48,3,35,13,48,3,4,2,2,2,2,3,3,2,3,2,2,0,25,0,469,3,0,0,3,3,0,480,46,526,744389,192.168.37.39,94.23.150.81
youtube,streaming,0.024843864661654134,0.000120,1.473161,0.10726132618135105,0.17004060344827585,0.000132,1.484728,0.25318432779859323,0.02887947214076246,0.000120,1.490441,0.12443099749501353,9.912702,9.912702,9.912702,0.0,0.0,0,0,0.0,9.912702,53911.13341246412935645598950,40.25138655434209562639934097,-1,1,1,-1,-1,-1,1,-1,-1,1,12.538461538461538,26,47,2.7,10,5,3,2,2,2,2,9,14,40,34,4,2,2,3,3,3,2,5,2,2,3,39,0,320,15,0,0,2,2,0,341,58,399,534405,192.168.37.39,94.23.150.81
youtube,streaming,0.019770938775510203,0.000112,2.300231,0.13022162216466301,0.19674587755102044,0.000210,2.332131,0.3892059940799218,0.021967709750566895,0.000112,2.379539,0.14468311781291351,9.68776,9.687760,9.687760,0.0,0.0,0,0,0.0,9.687760,70673.92255794941245447864109,50.57928767847262937975342081,-1,1,1,1,-1,-1,-1,-1,-1,-1,14.03225806451613,31,36,2.3,10,3,26,7,25,21,13,14,29,11,10,34,3,2,2,2,2,3,2,2,3,2,33,1,429,6,0,0,4,2,0,441,49,490,684672,192.168.37.39,94.23.150.81
youtube,streaming,0.011903135876042907,0.000085,1.829118,0.06961491547382147,0.13059552631578947,0.000128,1.870697,0.21774214548765036,0.013084498034076016,0.000085,1.832247,0.07712715066551334,9.986731,9.986731,9.986731,0.0,0.0,0,0,0.0,9.986731,117525.4445123234019220103155,84.01147482594654847517170534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.347826086956523,46,52,2.357142857142857,14,4,13,2,3,26,11,15,19,16,17,18,2,2,2,2,3,2,4,2,2,2,43,0,730,10,0,0,7,4,0,763,76,839,1173695,192.168.37.39,94.23.150.81
youtube,streaming,0.024770111111111118,0.000066,1.958153,0.1785253143494927,0.28191822857142856,0.014308,1.978865,0.5678341275047084,0.02711322972972973,0.000066,2.045282,0.19727796649892235,10.031895,10.031895,10.031895,0.0,0.0,0,0,0.0,10.031895,56825.05648234954612264183387,40.37123594295992930548017099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.869565217391305,23,40,2.3333333333333335,6,3,30,12,2,16,14,26,40,30,10,31,2,3,2,2,2,3,0,0,0,0,19,0,352,7,0,0,3,2,0,370,35,405,570063,192.168.37.39,94.23.150.81
youtube,streaming,0.01292442125984252,0.000085,1.257992,0.06596939205984176,0.13308660810810813,0.000100,1.263953,0.1904414545200829,0.013717161337209302,0.000085,1.263896,0.07339149638715887,9.848409,9.848409,9.848409,0.0,0.0,0,0,0.0,9.848409,107683.2816346274814541110143,77.37290358270051538273847075,1,1,1,-1,-1,1,-1,-1,1,-1,17.307692307692307,39,60,2.3125,16,3,2,2,22,4,17,22,14,33,31,51,3,3,2,2,2,2,2,3,2,2,40,0,649,14,0,0,3,3,0,688,74,762,1060509,192.168.37.39,94.23.150.81
youtube,streaming,0.011626770396270397,0.000097,1.843571,0.07103219986288639,0.13823301388888887,0.000129,1.958674,0.24248307630484997,0.01269181806615776,0.000131,1.855996,0.08003797064495753,9.975769,9.975769,9.975769,0.0,0.0,0,0,0.0,9.975769,121472.1391403509844704703968,86.00840697093126354469515082,-1,-1,-1,1,-1,1,1,-1,1,-1,16.782608695652176,46,45,2.625,8,4,3,2,2,30,7,30,45,30,11,9,2,3,3,4,2,2,3,2,0,0,39,0,757,9,0,0,1,5,0,786,72,858,1211778,192.168.37.39,94.23.150.81
youtube,streaming,0.020677356371490284,0.000117,1.988270,0.13236081753370402,0.18034094339622642,0.000147,2.011684,0.36329789313051664,0.023339614634146338,0.000117,2.047652,0.14696109694512663,9.573616,9.573616,9.573616,0.0,0.0,0,0,0.0,9.573616,66602.73401398175987004283439,48.36208178811433422857152407,-1,-1,1,-1,-1,1,-1,1,-1,1,17.954545454545453,22,62,2.4545454545454546,11,4,2,2,2,2,8,17,32,19,38,4,2,2,2,3,3,2,2,2,3,4,34,0,390,10,0,0,4,0,0,410,53,463,637629,192.168.37.39,94.23.150.81
youtube,streaming,0.01316954018445323,0.000111,1.614212,0.0839479546387189,0.15618251562499996,0.000111,1.655710,0.2674101057088503,0.01404994676258993,0.000126,1.703392,0.09532481480643232,9.995681,9.995681,9.995681,0.0,0.0,0,0,0.0,9.995681,107710.8203032889905150034300,75.93279537432216974511291427,1,-1,-1,1,1,1,-1,-1,1,-1,18.05263157894737,38,49,2.3333333333333335,12,4,2,2,26,39,12,35,5,16,11,42,3,2,2,2,2,3,2,4,2,2,29,0,670,13,0,0,2,2,0,695,64,759,1076643,192.168.37.39,94.23.150.81
youtube,streaming,0.022553532499999997,0.000109,1.720896,0.1193662583099133,0.18309675510204082,0.000171,1.857539,0.3241424959315201,0.025658652421652422,0.000109,1.809520,0.1370253187073599,9.021413,9.021413,9.021413,0.0,0.0,0,0,0.0,9.021413,60392.42411360615016738508701,44.33895222400304697279683349,-1,1,-1,1,1,1,-1,-1,-1,1,15.318181818181818,22,50,2.3,10,3,3,2,3,39,20,11,36,36,2,20,3,2,3,3,2,2,2,2,2,2,36,0,325,9,0,0,4,3,0,351,49,400,544825,192.168.37.39,94.23.150.81
youtube,streaming,0.01837372657743786,0.000084,1.835088,0.0909158645827118,0.15743819672131146,0.002548,1.939891,0.2501560057795948,0.020689896103896103,0.000124,1.835088,0.10250724076159842,9.609459,9.609459,9.609459,0.0,0.0,0,0,0.0,9.609459,74221.03575237690279962690928,54.42554050129148789749766350,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.344827586206897,29,49,2.5,10,4,2,7,12,20,18,3,22,13,38,15,4,2,2,3,3,2,2,2,2,3,44,0,427,12,0,0,4,3,1,462,61,523,713224,192.168.37.39,94.23.150.81
youtube,streaming,0.02305133333333333,0.000083,2.264369,0.12537509487559645,0.18034312727272725,0.010078,2.301072,0.3224215946884708,0.02634070026525199,0.000083,2.406756,0.14675883960056668,9.958176,9.958176,9.958176,0.0,0.0,0,0,0.0,9.958176,58521.15889496229028287911360,43.38143852850160511322555456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.73913043478261,23,41,2.5454545454545454,11,4,13,13,12,41,15,38,5,12,6,2,2,2,2,2,2,2,3,2,4,4,38,0,344,12,0,0,3,4,0,377,55,432,582764,192.168.37.39,94.23.150.81
youtube,streaming,0.0472359375,0.000102,2.042208,0.2506349670549301,0.29714169696969694,0.000109,2.050599,0.5764629788954879,0.05530046285714286,0.000102,2.092095,0.2828267491086928,9.825075,9.825075,9.825075,0.0,0.0,0,0,0.0,9.825075,28390.92831352432424179968092,21.17032185504945254870827958,-1,-1,1,1,-1,-1,1,1,1,1,14.333333333333334,12,46,2.8,10,4,2,2,18,46,18,32,38,5,3,2,2,4,2,2,4,2,4,2,3,3,18,0,164,9,0,0,2,2,1,175,33,208,278943,192.168.37.39,94.23.150.81
youtube,streaming,0.011304954922894425,0.000084,0.316428,0.03598637119612242,0.11613787804878048,0.000235,0.378863,0.08916258274886693,0.012340931668856766,0.000084,0.428659,0.04795241691911152,9.530077,9.530077,9.530077,0.0,0.0,0,0,0.0,9.530077,123178.2282556583750582497917,88.45678791472513810748853341,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.209302325581394,43,43,2.3846153846153846,13,3,5,16,30,20,27,29,9,32,2,12,3,2,2,3,3,2,2,2,2,3,47,1,728,14,0,0,2,1,0,761,82,843,1173898,192.168.37.39,94.23.150.81
youtube,streaming,0.029883200000000002,0.000084,1.848271,0.15186812566836422,0.21627887499999998,0.010503,1.853284,0.36691645671938644,0.034550724,0.000084,1.892867,0.1755138734400441,8.666128,8.666128,8.666128,0.0,0.0,0,0,0.0,8.666128,44524.03657088840598707981235,33.46361835412539487069657868,-1,-1,-1,-1,-1,1,-1,1,-1,-1,12.05,20,42,2.375,8,3,5,4,2,3,2,5,4,16,12,27,2,2,2,3,3,3,2,2,0,0,28,0,226,12,0,0,1,3,0,250,40,290,385851,192.168.37.39,94.23.150.81
youtube,streaming,0.016842384485666106,0.000121,1.224427,0.06571064897464003,0.14166894285714285,0.000132,1.246315,0.1758080681585043,0.019096623326959848,0.000121,1.266154,0.07834148608831353,9.987534,9.987534,9.987534,0.0,0.0,0,0,0.0,9.987534,81054.64271761177483851369117,59.37401564790668046787124830,-1,-1,-1,1,-1,1,1,-1,-1,-1,14.941176470588236,34,49,2.466666666666667,15,3,3,11,21,32,5,12,21,19,36,12,2,2,3,3,3,3,3,3,2,2,44,0,490,14,0,0,4,4,0,523,70,593,809536,192.168.37.39,94.23.150.81
youtube,streaming,0.018198357001972386,0.000113,1.068769,0.0646206405697265,0.14848187096774193,0.010511,1.131457,0.16497696809100196,0.020347800000000006,0.000113,1.073120,0.07843791195281337,9.226567,9.226567,9.226567,0.0,0.0,0,0,0.0,9.226567,75204.13605623846876091616741,54.95001553665626662657952844,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.5625,32,45,2.727272727272727,11,4,8,9,2,21,14,23,31,45,2,2,2,2,2,4,2,3,3,3,2,3,36,0,420,9,1,0,3,6,1,445,62,507,693876,192.168.37.39,94.23.150.81
youtube,streaming,0.03874303658536585,0.000124,1.776274,0.1876125871270983,0.2575888378378378,0.000124,1.792195,0.44614786817901125,0.04531931578947369,0.000129,1.893671,0.2212121812905783,9.530787,9.530787,9.530787,0.0,0.0,0,0,0.0,9.530787,34300.94492721325111976587033,25.81108989215685965912363795,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,15,27,2.2,10,3,27,12,26,3,24,20,16,3,23,5,2,2,2,2,2,2,3,3,2,2,26,0,191,6,0,0,2,1,0,209,37,246,326915,192.168.37.39,94.23.150.81
youtube,streaming,0.02225660801781737,0.000111,1.261917,0.08047168061357271,0.14298002941176471,0.000150,1.261917,0.1797663624998039,0.02622891601049869,0.000111,1.329576,0.09828425478949186,9.993217,9.993217,9.993217,0.0,0.0,0,0,0.0,9.993217,59174.43802130985447428991085,44.93047634210284836204397443,-1,-1,1,1,1,1,-1,-1,-1,-1,10.823529411764707,34,25,2.5714285714285716,14,4,2,22,6,12,16,16,16,16,7,2,4,2,2,4,2,2,3,3,3,2,51,0,343,14,0,0,5,2,1,381,68,449,591343,192.168.37.39,94.23.150.81
youtube,streaming,0.01689785457809695,0.000091,1.836712,0.10505145033309427,0.18162054901960786,0.000669,1.842215,0.31604846346799864,0.01846652371541502,0.000091,2.047484,0.12110823078740343,9.412105,9.412105,9.412105,0.0,0.0,0,0,0.0,9.412105,82769.47611612917620447285703,59.17911030529302424909199377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.121212121212121,33,43,2.375,8,3,20,29,7,33,13,9,23,14,17,2,2,3,2,2,2,3,2,3,0,0,30,0,480,8,0,0,0,7,0,506,51,557,779035,192.168.37.39,94.23.150.81
youtube,streaming,0.028490116809116808,0.000090,1.905970,0.13647044812482634,0.20173685714285716,0.000126,1.983453,0.3412782082393501,0.03311268543046358,0.000090,2.047890,0.16175298165980787,10.000031,10.000031,10.000031,0.0,0.0,0,0,0.0,10.000031,47252.15351832409319531109454,35.09989119033730995433914155,-1,-1,-1,-1,-1,1,-1,1,-1,1,13.857142857142858,21,38,2.5,12,3,5,2,25,3,38,22,21,23,3,22,2,3,2,2,2,3,3,2,3,2,35,0,272,9,0,0,4,2,0,302,49,351,472523,192.168.37.39,94.23.150.81
youtube,streaming,0.021779368653421633,0.000087,2.194199,0.14091533831971714,0.20988442553191494,0.004880,2.198535,0.4122958075158394,0.02423898275862069,0.000087,2.199907,0.15605091268835683,9.866054,9.866054,9.866054,0.0,0.0,0,0,0.0,9.866054,63973.70215082950083184219344,45.91501323629487533719154588,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,14.107142857142858,28,42,2.6,5,3,2,36,18,19,2,2,2,3,2,2,3,2,3,3,2,0,0,0,0,0,28,0,385,14,0,0,1,4,0,406,47,453,631168,192.168.37.39,94.23.150.81
youtube,streaming,0.013394673796791445,0.000111,1.636744,0.08710436470458172,0.14206790000000002,0.000647,1.662762,0.2666962650872524,0.014725520648967554,0.000111,1.642006,0.09623301623429695,10.019216,10.019216,10.019216,0.0,0.0,0,0,0.0,10.019216,105475.9174769762424525032697,74.65653999274993173118535422,1,-1,1,-1,-1,-1,-1,-1,1,-1,16.317073170731707,41,40,2.6666666666666665,12,4,5,10,16,28,11,2,21,29,25,23,3,3,2,2,3,2,4,3,2,3,41,0,644,9,0,0,5,0,0,678,70,748,1056786,192.168.37.39,94.23.150.81
youtube,streaming,0.010931673960612691,0.000118,0.355243,0.0345653587407737,0.1105258888888889,0.000686,0.399881,0.08573482548085169,0.012078680825242716,0.000118,0.450846,0.04521442879232078,9.99155,9.991550,9.991550,0.0,0.0,0,0,0.0,9.991550,127684.4933969203977360869935,91.47729831707793085156957629,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.557692307692308,52,50,2.642857142857143,14,4,15,17,18,25,8,17,2,2,2,2,4,2,4,3,2,3,2,2,3,3,50,0,786,13,0,1,6,9,0,824,90,914,1275766,192.168.37.39,94.23.150.81
