LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.031231120567375887,0.000096,3.147361,0.21913511490413692,0.22582502564102563,0.000127,3.147361,0.5792582893010012,0.03584289300411522,0.000104,5.297544,0.3480500007199502,8.807176,8.807176,8.807176,0.0,0.0,0,0,0.0,8.807176,44181.69910536589708210668210,32.01934422566325460056662885,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.05,20,24,3.0,8,8,24,9,4,3,13,22,20,20,22,21,2,2,2,2,8,4,2,2,0,0,23,0,236,2,0,0,0,2,0,243,39,282,389116,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27561016666666666,0.000089,2.950427,0.7777428657333598,1.1024406666666666,0.092920,2.950427,1.244519532913896,0.35905640740740746,0.000089,9.456224,1.7842268702815476,9.921966,9.921966,9.921966,0.0,0.0,0,0,0.0,9.921966,4359.619857596770640012271761,3.628313179061488418726691867,1,-1,-1,1,1,1,1,1,-1,-1,9.0,3,17,3.5,2,5,2,8,17,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,10,0,22,1,0,0,0,0,0,27,9,36,43256,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013183076368876081,0.000137,1.851702,0.0969945214491583,0.16634645454545452,0.000159,1.851702,0.3317324388051759,0.009103071987480438,0.000137,1.504847,0.07140785262239667,9.149055,9.149055,9.149055,0.0,0.0,0,0,0.0,9.149055,108500.8233090739972598262881,75.85482872274786849570802668,1,-1,-1,1,1,1,1,-1,-1,-1,16.384615384615383,39,35,3.142857142857143,7,5,2,10,16,35,7,20,25,21,24,18,4,2,2,3,2,5,4,0,0,0,28,0,625,1,0,0,0,8,0,639,55,694,992680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025251028000000005,0.000096,1.963037,0.1591135117828628,0.26012470833333334,0.000147,2.291519,0.5407760774238785,0.027020703539823013,0.000123,2.131173,0.1889257344681099,6.312757,6.312757,6.312757,0.0,0.0,0,0,0.0,6.312757,54411.09169892013901374629183,39.60234807073993185544762772,1,-1,-1,1,-1,1,1,1,-1,-1,14.8,15,42,2.25,4,3,2,13,10,9,15,3,14,7,20,15,3,2,2,2,0,0,0,0,0,0,15,0,209,1,0,0,0,2,0,226,24,250,343484,192.168.37.39,94.23.150.81
facebook,web_and_social,0.42437455,0.000139,3.648206,0.8947014460945324,0.6913065714285713,0.000153,2.300909,0.9726594679278423,0.6391714615384617,0.000139,3.973578,1.154486719583117,8.487491,8.487491,8.487491,0.0,0.0,0,0,0.0,8.487491,1794.287616917649750674256974,2.356408978813644691935461257,1,-1,-1,1,1,1,1,-1,-1,1,3.25,4,7,4.0,1,4,2,2,7,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,2,5,0,0,1,0,0,13,7,20,15229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009777835132482825,0.000089,2.232048,0.07769543159033321,0.13284818666666667,0.000161,2.232048,0.2729228071999696,0.010222275423728814,0.000116,2.650659,0.09911061150075395,9.963614,9.963614,9.963614,0.0,0.0,0,0,0.0,9.963614,147208.3322376800225299775764,102.2721273626216350814072083,1,-1,1,-1,1,1,1,1,-1,-1,17.38888888888889,54,36,2.6666666666666665,9,5,21,23,16,9,19,23,22,18,30,13,4,5,2,3,2,2,2,2,2,0,30,0,920,2,0,0,0,7,0,944,75,1019,1466727,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0140099283625731,0.000088,3.281172,0.13465672092011718,0.18311705769230768,0.001387,3.281172,0.4619858211363374,0.015023488924050633,0.000088,4.178247,0.17496964561064243,9.582791,9.582791,9.582791,0.0,0.0,0,0,0.0,9.582791,101535.4503714001484536185752,71.37795241490709752513646598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.17948717948718,39,46,2.7142857142857144,7,5,16,39,15,22,8,18,12,8,25,14,2,4,2,2,2,5,2,0,0,0,24,0,603,1,0,0,0,7,1,632,52,684,972993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0394156582278481,0.000110,2.854497,0.2594208190070087,0.2669003142857143,0.000153,3.050346,0.6915150476360798,0.042445831683168324,0.000122,3.324267,0.32282603389627573,9.341511,9.341511,9.341511,0.0,0.0,0,0,0.0,9.341511,34984.49019650033062103122289,25.37062794231040353107757407,1,1,-1,-1,1,1,1,1,1,1,12.625,16,37,3.5714285714285716,7,8,2,3,2,6,8,3,25,28,3,9,2,8,5,2,2,2,4,0,0,0,26,0,193,1,0,0,0,1,0,202,35,237,326808,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9446496,0.087124,3.393628,1.1285727900708222,1.574416,0.159934,3.393628,1.1859238481652186,1.8690225,0.087124,7.294690,3.13273045160396,9.446496,9.446496,9.446496,0.0,0.0,0,0,0.0,9.446496,671.5717658695880461919424938,1.058593577978543578486668496,1,-1,-1,-1,1,1,1,1,-1,1,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016632223175965664,0.000097,4.204680,0.19571917941654746,0.22795929411764707,0.000129,4.474380,0.7435301014695935,0.017101400462962966,0.000122,4.390854,0.21276488646729083,7.750616,7.750616,7.750616,0.0,0.0,0,0,0.0,7.750616,84581.14813067761323745106195,60.12425334966923919337508141,1,-1,-1,1,1,-1,-1,-1,-1,-1,15.428571428571429,28,35,2.0,5,2,2,21,24,31,27,5,3,3,16,23,2,2,2,2,2,0,0,0,0,0,15,0,408,1,0,0,1,7,0,432,34,466,655556,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4599325,0.108132,3.611296,1.3947501399219322,2.1898987500000002,2.175517,3.611296,1.362822410974991,0.054066,0.108132,0.108132,0.054066,8.759595,8.759595,8.759595,0.0,0.0,0,0,0.0,8.759595,458.0120427942159426320509110,0.6849631746673219481037650713,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017942495515695066,0.000109,3.330081,0.17143181942547306,0.24249554545454544,0.001031,3.330081,0.611964348534519,0.01011513559322034,0.000134,1.638388,0.08493565294895537,8.002353,8.002353,8.002353,0.0,0.0,0,0,0.0,8.002353,79372.90444448026724139762392,55.73360735273737611924892591,1,-1,-1,1,1,-1,-1,-1,1,-1,16.4,25,33,2.0,4,2,2,3,15,24,27,11,28,4,10,15,2,2,2,2,0,0,0,0,0,0,12,0,399,2,0,0,1,5,0,413,33,446,635170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02847338176638177,0.000091,3.311273,0.2142103809552778,0.33313856666666664,0.004605,3.311273,0.7342258542532484,0.018207766355140185,0.000170,1.730566,0.1280581305428971,9.994157,9.994157,9.994157,0.0,0.0,0,0,0.0,9.994157,49399.16393148516678295127843,35.12052092037377439637980472,1,-1,-1,-1,1,1,-1,1,-1,-1,15.095238095238095,21,32,3.0,2,4,3,2,4,30,32,28,15,9,26,11,2,4,0,0,0,0,0,0,0,0,15,0,305,5,0,0,0,6,0,321,30,351,493703,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016240256666666668,0.000119,2.433330,0.1524023295511395,0.20881893478260868,0.000119,2.433330,0.5170152949795588,0.005577460288808665,0.000124,0.381514,0.02426219609851489,9.744154,9.744154,9.744154,0.0,0.0,0,0,0.0,9.744154,89683.51690664987437595916485,61.57538150566996375467793305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,29,34,3.0,7,7,10,34,28,17,20,22,32,17,8,27,2,2,2,2,4,2,7,0,0,0,19,0,536,1,0,0,0,2,0,554,46,600,873890,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2791182857142858,0.055590,5.927031,2.0341413105478554,2.1256695000000003,0.055590,5.927031,2.4191729327080465,0.2419903333333333,0.106184,0.619787,0.27063690493886616,1.5133985,0.055590,2.971207,1.4578085,5.927031,5.927031,5.927031,0.0,8.953828,570.5939403794667487470163599,0.7817885266502774009060705656,-1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,4,7,5109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8780888181818182,0.004878,3.467016,1.2752036376400164,1.3798538571428571,0.053122,3.467016,1.4726509206888907,0.7592255,0.096450,2.342258,0.9417560410343807,9.658977,9.658977,9.658977,0.0,0.0,0,0,0.0,9.658977,770.3714378862274959346108806,1.138836959649039437613320748,1,1,1,-1,-1,-1,1,1,-1,1,3.0,1,3,2.3333333333333335,3,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,4,7,11,7441,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03283166433566433,0.000127,2.214312,0.21138073182429057,0.3611483076923077,0.000145,2.512892,0.6658126630059382,0.02294852692307692,0.000141,2.218943,0.18835465790392103,9.389856,9.389856,9.389856,0.0,0.0,0,0,0.0,9.389856,42792.98851867376879901033626,30.45840106600143814772026323,1,-1,-1,1,-1,1,-1,1,1,1,15.176470588235293,17,38,2.5,4,3,2,7,16,31,14,20,12,5,38,17,3,2,2,3,0,0,0,0,0,0,16,0,251,1,0,0,1,2,0,260,26,286,401820,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010967155763239875,0.000109,1.397750,0.07224779105616994,0.13805713725490198,0.000127,1.397750,0.25667858015890793,0.011236842639593908,0.000123,1.473607,0.08851860055399566,7.040914,7.040914,7.040914,0.0,0.0,0,0,0.0,7.040914,130545.4093033944172588956491,91.18134378576417777578308725,1,-1,-1,1,1,1,-1,-1,-1,-1,16.36111111111111,36,40,2.3333333333333335,9,3,2,10,21,5,3,28,23,11,13,7,3,3,2,2,3,2,2,2,2,0,25,0,576,2,0,0,0,4,0,591,51,642,919159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018302685022026432,0.000103,4.803294,0.22622980697335746,0.19784330952380952,0.000103,4.870375,0.733275396481382,0.018760499999999996,0.000138,5.119815,0.25305134193572915,8.309419,8.309419,8.309419,0.0,0.0,0,0,0.0,8.309419,78821.39533461966474431004141,54.63679229558649046341266459,1,1,1,-1,-1,1,1,-1,-1,-1,15.185185185185185,27,27,2.5,8,4,2,7,17,25,21,8,18,9,27,26,3,2,3,2,2,2,2,4,0,0,19,0,385,1,0,0,0,4,1,412,42,454,654960,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00928898300283286,0.000089,0.677401,0.03758529526210053,0.09879538383838384,0.000089,0.681698,0.12486811960201682,0.010043664583333334,0.000099,1.009343,0.05492201179215773,9.837033,9.837033,9.837033,0.0,0.0,0,0,0.0,9.837033,150375.1181885838951643244462,107.6544116503421305997448621,1,-1,-1,1,1,1,-1,-1,-1,-1,14.238805970149254,67,35,3.888888888888889,9,15,2,13,9,16,20,21,34,8,9,11,3,2,2,2,2,5,2,2,15,0,46,0,906,4,0,0,2,13,2,960,99,1059,1479245,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016552822183098594,0.000122,2.235557,0.1349125679544411,0.1621035,0.000139,2.492317,0.4495369632810789,0.01748656274509804,0.000122,2.419019,0.15043871341493248,9.402003,9.402003,9.402003,0.0,0.0,0,0,0.0,9.402003,84780.76426906053954673275471,60.41265887704992223465574304,1,1,1,1,1,1,1,1,1,1,14.428571428571429,35,33,3.8333333333333335,6,12,3,19,16,32,13,7,33,5,20,16,12,2,3,2,2,2,0,0,0,0,25,0,492,4,0,0,3,8,0,510,58,568,797109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5247465789473685,0.000602,5.763035,1.3169564191270846,1.246273125,0.006256,6.088942,2.0819149974017575,0.7358599090909091,0.000602,5.913421,1.7055716647636971,2.103575,0.325907,3.881243,1.777668,5.763035,5.763035,5.763035,0.0,9.970185,1572.087177920971376158015122,1.905681790257653192994914337,1,-1,-1,1,1,1,1,-1,-1,-1,3.6666666666666665,3,5,3.0,2,4,2,5,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,1,8,0,0,1,0,0,11,8,19,15674,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02001539318181818,0.000098,4.802283,0.2305385145360402,0.23714867567567569,0.000130,4.899765,0.783039333032444,0.0218530347394541,0.000139,5.242378,0.2646038616471693,8.806773,8.806773,8.806773,0.0,0.0,0,0,0.0,8.806773,69821.37498037022187355118612,49.96154664143154365395815244,-1,1,1,1,-1,-1,1,1,1,1,13.4,30,27,2.75,4,4,2,6,16,27,13,26,18,23,11,18,3,4,2,2,0,0,0,0,0,0,19,0,378,5,0,0,0,5,1,403,37,440,614901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022580241457858773,0.000112,3.323742,0.19725481319868085,0.2360172857142858,0.017059,3.323742,0.6109343551907187,0.024157332493702773,0.000140,4.208779,0.257282184318587,9.912726,9.912726,9.912726,0.0,0.0,0,0,0.0,9.912726,61847.77022990446825625968074,44.28650605292630906977555922,1,-1,-1,1,1,1,1,1,1,-1,14.592592592592593,27,33,3.2,5,6,2,5,12,22,24,4,30,18,8,4,6,4,2,2,2,0,0,0,0,0,27,0,374,4,0,0,0,5,0,397,42,439,613080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0760765818181818,0.000219,3.793515,0.4786018023703171,0.504956111111111,0.024565,3.854056,1.1871983729842892,0.08285568316831682,0.000219,7.141356,0.7084148974637622,8.368424,8.368424,8.368424,0.0,0.0,0,0,0.0,8.368424,18164.47158987164130306972974,13.14464945848824103558806294,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.222222222222221,9,22,2.0,1,2,9,16,18,22,8,12,11,2,3,0,2,0,0,0,0,0,0,0,0,0,8,0,90,2,0,0,1,2,0,101,9,110,152008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.47728188235294117,0.000162,5.068804,1.2012285936025902,0.28045000000000003,0.000162,1.495705,0.5016815232862948,0.7951376,0.000347,5.068804,1.5109810827253396,1.522494,0.000984,3.044004,1.52151,5.068804,5.068804,5.068804,0.0,8.113792,1918.338552430232374702235404,2.095197904999290097651012005,1,1,-1,-1,-1,1,1,1,1,-1,3.3333333333333335,3,4,3.0,2,4,3,3,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,0,0,10,7,17,15565,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009412724719101125,0.000123,2.158084,0.07064695785448062,0.11286365168539325,0.000127,2.158084,0.2380759529305722,0.010145203268641472,0.000123,2.993580,0.09912774648159546,10.05279,10.052790,10.052790,0.0,0.0,0,0,0.0,10.052790,148790.1368674765910757113199,106.2391634561151680279802920,1,-1,-1,-1,1,1,1,1,-1,-1,14.984615384615385,65,40,2.9,10,4,3,8,12,11,9,7,2,7,6,3,4,3,3,2,3,2,2,3,3,4,40,0,924,4,0,0,1,10,0,979,89,1068,1495756,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007632516439454692,0.000080,0.387751,0.027584356707966055,0.08596741818181819,0.000080,0.496431,0.10266107650192555,0.00827035708003518,0.000091,0.417824,0.03416756234234143,9.517748,9.517748,9.517748,0.0,0.0,0,0,0.0,9.517748,185734.4825687757229966584532,131.0183879632030602197074350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.901408450704226,71,69,2.6315789473684212,19,8,18,6,2,3,20,11,9,10,13,14,5,8,2,3,2,2,3,2,3,2,37,0,1096,3,0,0,1,13,0,1137,110,1247,1767774,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01607114720812183,0.000107,2.505865,0.11872254888837222,0.19306928571428572,0.000129,2.505865,0.37687138702388395,0.017510511070110698,0.000120,2.996280,0.1566673349001588,9.498048,9.498048,9.498048,0.0,0.0,0,0,0.0,9.498048,88714.54429373277540816807833,62.22331156886130708120236916,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.419354838709676,31,45,3.0,8,6,35,33,27,14,28,29,16,6,13,18,2,2,2,2,4,3,3,6,0,0,30,0,517,1,0,0,0,7,0,542,49,591,842615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.034515061818181814,0.000127,2.333066,0.2097201440788258,0.30618199999999995,0.002654,2.333066,0.5784148727844,0.028490442622950817,0.000147,3.131199,0.22368877293294515,9.491642,9.491642,9.491642,0.0,0.0,0,0,0.0,9.491642,39588.40841236953521845851329,28.97285843692798358808728774,1,-1,-1,1,1,-1,-1,-1,-1,-1,14.058823529411764,17,30,3.0,4,6,2,13,5,15,23,2,23,9,25,30,2,2,6,2,0,0,0,0,0,0,23,0,225,2,0,0,0,3,0,244,31,275,375759,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02059765092402464,0.000125,2.837661,0.1658357632689499,0.2847079142857143,0.000190,2.837661,0.5978548603890113,0.021744535398230087,0.000125,3.870964,0.2173823360328079,10.031056,10.031056,10.031056,0.0,0.0,0,0,0.0,10.031056,69086.04637437972632193459991,48.54922552520891120536063202,1,-1,-1,1,1,-1,-1,-1,-1,-1,16.74074074074074,27,38,3.0,4,6,2,9,21,29,10,19,11,15,10,12,2,2,2,6,0,0,0,0,0,0,18,0,429,1,0,0,0,5,0,452,35,487,693006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19541326666666667,0.000341,3.282691,0.6843011190543856,0.7994179090909092,0.002965,3.282691,1.1978607622315294,0.003908852941176471,0.000341,0.026997,0.006481839390955195,8.793597,8.793597,8.793597,0.0,0.0,0,0,0.0,8.793597,6330.742698351994070230873669,5.117359824426795997132913869,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.5,2,23,3.3333333333333335,3,5,10,23,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,8,0,32,0,0,0,0,1,0,34,11,45,55670,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05800246783625731,0.000155,3.424215,0.36810863861483717,0.3781116538461538,0.000155,3.669958,0.9306046427545803,0.06701476551724138,0.000162,3.688501,0.4309698213516694,9.918422,9.918422,9.918422,0.0,0.0,0,0,0.0,9.918422,23569.77753114356295789793981,17.24064573981627319345758831,1,-1,1,-1,1,-1,1,1,1,-1,17.25,8,50,4.666666666666667,3,9,22,34,18,50,2,5,5,2,0,0,3,2,9,0,0,0,0,0,0,0,16,0,139,2,0,0,1,1,0,145,26,171,233775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0165518737704918,0.000089,2.917430,0.13736857909743408,0.21803360869565216,0.000149,3.257084,0.5141096843588788,0.017520047872340426,0.000089,3.352322,0.17052692273389464,10.096643,10.096643,10.096643,0.0,0.0,0,0,0.0,10.096643,86250.64786384940024124850210,60.41612048677961575941627331,1,-1,-1,1,1,-1,-1,-1,-1,-1,18.733333333333334,30,42,2.5555555555555554,9,4,2,12,40,20,32,16,7,9,7,16,2,2,2,4,3,2,2,2,4,0,25,0,548,1,0,0,0,4,0,564,46,610,870842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029588716216216216,0.000110,4.986866,0.3076830327208031,0.379848,0.000467,4.986866,1.0468574623427467,0.03158009157509158,0.000110,7.169176,0.43344482127252754,8.75826,8.758260,8.758260,0.0,0.0,0,0,0.0,8.758260,48545.37316772966319794114356,33.79666737456983464752131131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.0,16,37,2.5,4,4,12,37,3,16,21,19,3,13,21,21,2,2,4,2,0,0,0,0,0,0,8,0,267,2,0,0,0,2,1,273,23,296,425173,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7123739285714288,0.020344,5.497593,1.406564185408364,1.191216375,0.020344,5.497593,1.822146528425811,1.6051834999999999,0.143909,7.596517,2.7014061905587092,2.2378210000000003,2.117471,2.358171,0.12034999999999996,5.497593,5.497593,5.497593,0.0,9.973235,1127.618069763722603548397285,1.403757156028109234365780010,1,1,-1,-1,1,1,1,1,1,-1,2.5,2,3,3.5,2,5,2,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,1,4,0,0,1,1,0,6,8,14,11246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8769032999999998,0.051813,4.847446,1.4626998207497017,1.4615055000000001,0.051813,5.199899,1.8440326220077878,1.65806125,0.052129,6.498268,2.7946482378182567,8.769033,8.769033,8.769033,0.0,0.0,0,0,0.0,8.769033,723.4549123033292268372122673,1.140376595686206221370132830,1,-1,-1,-1,1,1,1,-1,1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7223044166666668,0.002898,2.747930,1.1110725456721582,1.0834566250000002,0.054102,2.890707,1.2499614535222614,1.427423,0.066799,2.963581,1.3978413321609502,8.667653,8.667653,8.667653,0.0,0.0,0,0,0.0,8.667653,985.0417408264959384045484977,1.384457822665489723688754038,1,-1,-1,1,1,1,-1,1,1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,4,8,12,8538,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37014735,0.000141,4.191227,0.9305928173363619,0.6729951818181817,0.000141,4.191227,1.2007662683899976,0.29621722222222224,0.033087,1.480307,0.48904966755916357,7.402947,7.402947,7.402947,0.0,0.0,0,0,0.0,7.402947,1918.290107979970679244360388,2.701626798084600632693979843,1,1,-1,-1,-1,1,1,1,1,1,3.0,3,4,3.3333333333333335,3,6,3,4,2,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,13,0,2,3,0,0,1,0,0,9,11,20,14201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04049171806167401,0.000093,2.644640,0.2442694658580587,0.3404303703703704,0.000093,2.644640,0.6492948142052751,0.032474499999999996,0.000169,2.919796,0.24962939895991818,9.19162,9.191620,9.191620,0.0,0.0,0,0,0.0,9.191620,34684.20147917342100739586711,24.69640825012348204125061741,1,-1,-1,1,1,1,-1,-1,-1,-1,14.214285714285714,14,26,3.75,4,7,2,12,24,7,24,21,22,26,5,25,3,7,3,2,0,0,0,0,0,0,14,0,193,3,0,0,0,0,1,200,27,227,318804,192.168.37.39,94.23.150.81
facebook,web_and_social,0.883422625,0.067091,3.366764,1.0565362951278505,1.71672,1.066629,3.366764,1.2851212005980215,1.71646975,0.067091,5.630650,2.306956512440403,7.067381,7.067381,7.067381,0.0,0.0,0,0,0.0,7.067381,732.6617880088819323593846150,1.131961047522413182478771132,1,-1,1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08582752631578949,0.000157,3.139580,0.3740456336673048,0.4529786111111112,0.005585,3.139580,0.7934780024978735,0.039874662337662334,0.000157,1.811769,0.20727756764673866,8.153615,8.153615,8.153615,0.0,0.0,0,0,0.0,8.153615,14751.49366262694522613589187,11.65127369884400968159521881,1,1,1,-1,1,-1,-1,-1,-1,-1,9.375,8,22,3.3333333333333335,3,5,5,6,22,2,14,9,15,2,0,0,3,5,2,0,0,0,0,0,0,0,16,0,65,2,0,0,0,1,0,77,18,95,120278,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16041798333333335,0.000123,3.216586,0.5296491687538237,0.7966004999999999,0.059893,3.216586,1.0145301535548774,0.12475691666666665,0.000263,2.340734,0.46336348480592754,9.625079,9.625079,9.625079,0.0,0.0,0,0,0.0,9.625079,7682.949926956443682176530707,6.233715068728267061496326420,1,1,1,-1,1,-1,-1,1,1,-1,9.4,5,17,3.0,3,4,2,16,6,17,6,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,13,0,39,1,0,0,0,1,0,48,12,60,73949,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16060782539682544,0.000291,3.409606,0.6096769447886924,0.9198448181818183,0.053304,4.036622,1.3559425026306051,0.10274715384615381,0.000321,4.814050,0.6607235876266607,10.118293,10.118293,10.118293,0.0,0.0,0,0,0.0,10.118293,8018.150887704082101595595225,6.226346677250797145328762470,1,1,1,-1,-1,1,1,1,1,1,13.0,4,23,4.0,2,5,2,8,19,23,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,12,0,47,1,0,0,0,1,0,52,11,63,81130,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13566245714285713,0.000438,3.204498,0.49652037528463117,0.9214335,0.052952,3.204498,1.1950720489322182,0.15827286666666668,0.000438,4.155111,0.6455417659879044,9.496372,9.496372,9.496372,0.0,0.0,0,0,0.0,9.496372,9762.254469391047444223962583,7.371236088897949659090861226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.833333333333334,6,22,2.3333333333333335,3,3,22,2,2,13,18,2,0,0,0,0,3,2,2,0,0,0,0,0,0,0,10,0,53,2,0,0,0,0,0,60,10,70,92706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035109319298245616,0.000122,2.047262,0.19467704318267906,0.3021336363636363,0.000175,2.833927,0.6085896730272734,0.0383689246031746,0.000122,4.467828,0.31441099321457083,10.006156,10.006156,10.006156,0.0,0.0,0,0,0.0,10.006156,38955.91873642585624289687269,28.48246619381108989306183114,1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.105263157894736,19,31,2.8333333333333335,6,6,9,13,6,2,4,9,25,30,13,3,2,2,3,6,2,2,0,0,0,0,25,0,234,2,0,0,0,4,1,252,33,285,389799,192.168.37.39,94.23.150.81
