LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.047478346031746034,0.000102,0.264046,0.047325660738015966,0.08171834972677595,0.000125,0.264046,0.05131320570266731,0.11314803787878788,0.000146,0.332804,0.0664365263334001,14.955679,14.955679,14.955679,0.0,0.0,0,0,0.0,14.955679,18811.91753313239739900809585,21.06223328275499895390908029,-1,1,1,1,-1,1,-1,1,-1,1,2.0,19,2,2.2962962962962963,54,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,108,0,46,61,0,0,9,49,0,132,183,315,281345,192.168.37.39,94.23.150.81
skype,voip,0.04537538181818182,0.000133,0.206586,0.04377146605515802,0.07798893750000001,0.000133,0.212306,0.04652286605515268,0.10822336956521737,0.000137,0.340851,0.07024578059463023,14.973876,14.973876,14.973876,0.0,0.0,0,0,0.0,14.973876,19138.06418591953078815398231,22.03838204617161248029568296,1,-1,1,-1,1,-1,1,-1,1,1,2.0434782608695654,23,3,2.480769230769231,52,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,119,0,49,62,0,0,10,47,0,138,192,330,286571,192.168.37.39,94.23.150.81
skype,voip,0.04633454179566564,0.000136,0.243533,0.04617124888336346,0.08178173224043717,0.000136,0.243533,0.051985926847628615,0.10680816428571428,0.000145,0.306061,0.0735254231247951,14.966057,14.966057,14.966057,0.0,0.0,0,0,0.0,14.966057,19868.02535898399959321282820,21.58217090847642769234408235,1,-1,-1,1,1,1,-1,-1,1,1,2.2,25,3,2.411764705882353,51,5,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,2,2,2,2,2,94,0,57,66,0,0,6,46,0,140,183,323,297346,192.168.37.39,94.23.150.81
skype,voip,0.04829031612903226,0.000132,0.220001,0.045564376479842635,0.08180326775956283,0.000132,0.220001,0.05079509454994784,0.11749103149606302,0.000160,0.418635,0.06933137852508042,14.969998,14.969998,14.969998,0.0,0.0,0,0,0.0,14.969998,19140.81752048330266977991580,20.70808559894263178926276410,1,-1,1,1,-1,1,-1,1,-1,1,2.0,21,2,2.5833333333333335,48,5,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,5,2,2,2,84,0,49,69,0,0,9,53,0,127,183,310,286538,192.168.37.39,94.23.150.81
skype,voip,0.047681047923322686,0.000129,0.196273,0.04418138642022993,0.0819852857142857,0.000129,0.196273,0.04796498475543068,0.11390407633587787,0.000132,0.372425,0.07168042602679958,14.924168,14.924168,14.924168,0.0,0.0,0,0,0.0,14.924168,18964.13924045883160789934822,20.97269341915743644804856123,-1,1,-1,1,-1,1,1,1,-1,1,2.1578947368421053,19,3,2.489795918367347,49,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,97,2,52,60,0,1,5,48,0,131,182,313,283024,192.168.37.39,94.23.150.81
skype,voip,0.044941743975903614,0.000130,0.247578,0.04719260507229658,0.07894528571428572,0.000130,0.247578,0.050548611315429495,0.10419526573426573,0.000142,0.422725,0.0755667468235587,14.920659,14.920659,14.920659,0.0,0.0,0,0,0.0,14.920659,19647.25552671634677798078490,22.25102792041557949953819064,1,-1,-1,1,1,-1,1,-1,-1,1,2.0833333333333335,24,3,2.577777777777778,45,6,2,2,2,2,2,2,2,3,2,3,2,3,3,4,2,2,2,3,2,2,114,3,58,51,1,0,9,41,0,143,189,332,293150,192.168.37.39,94.23.150.81
skype,voip,0.049596539735099344,0.000132,0.278910,0.04854266281702752,0.09192588271604937,0.000132,0.278910,0.058215020612008846,0.10669702142857143,0.000162,0.403638,0.07987379637952682,14.978155,14.978155,14.978155,0.0,0.0,0,0,0.0,14.978155,19835.68737271045732935732071,20.16269694097837817808668691,1,-1,-1,1,1,1,-1,1,1,-1,2.212121212121212,33,3,2.2916666666666665,48,5,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,2,58,0,72,56,0,0,6,40,0,140,162,302,297102,192.168.37.39,94.23.150.81
skype,voip,0.0483002129032258,0.000133,0.247956,0.05166725656051573,0.09422125316455696,0.000133,0.247956,0.06441755711985932,0.09776662500000001,0.000136,0.389195,0.07563817312270069,14.973066,14.973066,14.973066,0.0,0.0,0,0,0.0,14.973066,20321.68962589225212792089476,20.70384248623495014314369549,1,-1,1,1,-1,-1,-1,1,1,-1,2.2972972972972974,37,4,2.317073170731707,41,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,52,0,86,39,0,0,11,41,0,152,158,310,304278,192.168.37.39,94.23.150.81
skype,voip,0.05399685251798561,0.000131,0.265411,0.052718200307807134,0.09365750625,0.000131,0.265411,0.06135415507985145,0.12721292372881354,0.000160,0.381421,0.07711055134720834,15.011125,15.011125,15.011125,0.0,0.0,0,0,0.0,15.011125,19172.38048447401510546344794,18.51959796484274163328864426,-1,-1,1,-1,1,1,-1,1,1,1,2.0416666666666665,24,3,2.3333333333333335,51,4,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,3,2,3,32,0,73,62,0,0,5,34,0,118,160,278,287799,192.168.37.39,94.23.150.81
skype,voip,0.050407454545454554,0.000128,0.213804,0.051524730273559756,0.09502119108280256,0.000128,0.231052,0.06595201401638157,0.10692590000000002,0.000171,0.405260,0.07741991841844431,14.971014,14.971014,14.971014,0.0,0.0,0,0,0.0,14.971014,19341.77604803522326543813265,19.83833559971288517932051897,-1,1,1,-1,1,1,-1,1,-1,1,2.242424242424242,33,4,2.2083333333333335,48,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,56,0,87,37,0,0,6,30,0,140,157,297,289566,192.168.37.39,94.23.150.81
skype,voip,0.05532426102941176,0.000125,0.234262,0.05689279897181457,0.10761658992805755,0.000125,0.250544,0.07226158131637193,0.11314435338345863,0.000180,0.399557,0.08882465579153202,15.048199,15.048199,15.048199,0.0,0.0,0,0,0.0,15.048199,19260.44438939171391872210090,18.07525272625647760240278587,-1,1,-1,1,-1,-1,1,1,-1,1,2.3076923076923075,39,4,2.380952380952381,42,5,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,4,2,2,30,0,108,29,0,0,7,12,0,133,139,272,289835,192.168.37.39,94.23.150.81
skype,voip,0.05155833103448276,0.000131,0.221255,0.05220247582866296,0.10307834027777776,0.000131,0.269850,0.06736258643364315,0.10240021917808219,0.000148,0.376800,0.07259055171627027,14.951916,14.951916,14.951916,0.0,0.0,0,0,0.0,14.951916,20094.54841774124466723863350,19.39550757240744263143265385,-1,1,1,-1,-1,-1,1,1,-1,-1,2.1666666666666665,42,3,2.27027027027027,37,4,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,27,0,106,30,0,0,11,22,0,146,144,290,300452,192.168.37.39,94.23.150.81
skype,voip,0.04846815635179153,0.000114,0.205233,0.0510842404231553,0.09016136363636364,0.000121,0.253785,0.06279594568500285,0.10237352112676056,0.000148,0.410134,0.06958026274040793,14.879724,14.879724,14.879724,0.0,0.0,0,0,0.0,14.879724,20233.64143044588730274835743,20.63210312234286066058752165,-1,-1,1,-1,1,1,-1,1,-1,1,2.1515151515151514,33,4,2.3260869565217392,46,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,48,0,87,48,4,0,5,35,2,142,165,307,301071,192.168.37.39,94.23.150.81
skype,voip,0.05108485324232082,0.000122,0.265238,0.053574700190806256,0.09182737423312884,0.000122,0.265238,0.06714663257297884,0.11471973846153846,0.000141,0.414312,0.08661916508838284,14.967862,14.967862,14.967862,0.0,0.0,0,0,0.0,14.967862,18898.69107558581178794940787,19.57527401040976994576780572,1,-1,-1,1,-1,-1,1,1,1,-1,2.111111111111111,36,4,2.4693877551020407,49,4,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,4,3,3,2,2,47,0,81,45,1,0,9,36,0,130,163,293,282873,192.168.37.39,94.23.150.81
skype,voip,0.05104883904109589,0.000133,0.245965,0.05244198475515309,0.09200596913580246,0.000133,0.245965,0.06021597770796558,0.11406235384615385,0.000140,0.407578,0.07436171498445042,14.906261,14.906261,14.906261,0.0,0.0,0,0,0.0,14.906261,18684.63191406617662202479884,19.58908407681845903543484178,-1,1,1,-1,-1,1,1,-1,1,-1,2.096774193548387,31,3,2.466666666666667,45,5,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,5,4,3,58,1,77,41,2,0,10,38,1,130,162,292,278518,192.168.37.39,94.23.150.81
skype,voip,0.0472069213836478,0.000136,0.269555,0.051829328843503594,0.08691611627906977,0.000136,0.269555,0.06141092105566472,0.10280580136986302,0.000174,0.427620,0.07171598844993324,15.011801,15.011801,15.011801,0.0,0.0,0,0,0.0,15.011801,20059.08551545547399675761756,21.18333436474411031694331679,-1,-1,1,1,-1,1,1,-1,1,-1,2.1333333333333333,30,3,2.3333333333333335,45,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,57,3,82,52,5,0,8,39,0,146,172,318,301123,192.168.37.39,94.23.150.81
skype,voip,0.04865834090909091,0.000095,0.268237,0.0504339909494413,0.09026974096385541,0.000127,0.268237,0.06097634455133022,0.10511027464788732,0.000140,0.399479,0.08003581993876016,14.986769,14.986769,14.986769,0.0,0.0,0,0,0.0,14.986769,19463.96851783062780243026365,20.55146109211398400816079837,-1,1,-1,1,-1,1,1,1,-1,1,2.111111111111111,36,4,2.488372093023256,43,4,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,2,2,2,2,2,60,0,79,49,0,0,13,42,0,142,166,308,291702,192.168.37.39,94.23.150.81
skype,voip,0.04838844336569579,0.000146,0.236374,0.0505796982310736,0.08967746385542169,0.000146,0.254398,0.057919781431354886,0.10455964335664336,0.000156,0.288547,0.06614531235529165,14.952029,14.952029,14.952029,0.0,0.0,0,0,0.0,14.952029,19648.57077256872629126120609,20.66609153847949331826469839,-1,1,1,-1,1,-1,-1,1,1,1,2.1176470588235294,34,3,2.347826086956522,46,4,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,60,1,70,54,2,0,13,49,1,143,166,309,293786,192.168.37.39,94.23.150.81
skype,voip,0.05082372297297297,0.000133,0.268761,0.0527025597833782,0.0884930705882353,0.000133,0.268761,0.05569098490352302,0.11898507142857144,0.000164,0.439032,0.0758873491419781,15.043822,15.043822,15.043822,0.0,0.0,0,0,0.0,15.043822,19002.28545644850091951367146,19.67585099052621069300075473,1,-1,1,1,1,1,-1,1,-1,1,2.1052631578947367,19,3,2.391304347826087,46,5,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,5,59,2,64,65,3,0,5,38,0,126,170,296,285867,192.168.37.39,94.23.150.81
skype,voip,0.04401676470588236,0.000129,0.221758,0.047828779869913435,0.0800234385026738,0.000129,0.221758,0.05104583656363673,0.09779654901960784,0.000132,0.403095,0.07448547978198283,14.9657,14.965700,14.965700,0.0,0.0,0,0,0.0,14.965700,20311.11140808649110967078052,22.71861656988981470963603440,-1,1,-1,1,1,-1,1,-1,-1,1,2.1666666666666665,30,3,2.38,50,5,2,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,4,2,3,110,0,58,58,0,0,6,53,0,153,187,340,303970,192.168.37.39,94.23.150.81
skype,voip,0.04684385579937304,0.000139,0.224707,0.04795471231630639,0.08033168279569894,0.000139,0.224707,0.05267324081911639,0.11233871428571428,0.000145,0.383812,0.06949788504766759,14.94319,14.943190,14.943190,0.0,0.0,0,0,0.0,14.943190,19113.52261464921479282536058,21.34751682873603293540402016,-1,1,1,-1,1,1,-1,1,-1,1,2.142857142857143,14,3,2.4375,48,4,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,104,0,48,67,0,0,4,49,0,133,186,319,285617,192.168.37.39,94.23.150.81
skype,voip,0.04488060479041917,0.000117,0.235773,0.04595798206028404,0.08191323497267759,0.000136,0.236413,0.04932933047098126,0.09847815894039737,0.000117,0.349869,0.06717132570027447,14.990122,14.990122,14.990122,0.0,0.0,0,0,0.0,14.990122,20290.49530083877903061762940,22.28133967155170585002577030,1,-1,1,-1,-1,1,-1,1,1,1,2.107142857142857,28,3,2.55,40,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,109,0,47,59,0,0,8,64,0,151,183,334,304157,192.168.37.39,94.23.150.81
skype,voip,0.044190218289085544,0.000125,0.191325,0.04243635331155386,0.07804972251308902,0.000125,0.203135,0.04648252949859681,0.10121095945945946,0.000147,0.306344,0.06857354255034344,14.980484,14.980484,14.980484,0.0,0.0,0,0,0.0,14.980484,19830.73444088989381117459222,22.62944241320907922601165623,-1,1,1,-1,1,-1,1,1,-1,1,2.0714285714285716,28,3,2.3518518518518516,54,5,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,3,2,112,0,58,60,0,0,8,50,0,148,191,339,297074,192.168.37.39,94.23.150.81
skype,voip,0.0455158358662614,0.000128,0.240346,0.044802459480942,0.08202982872928176,0.000128,0.240346,0.05276808505198516,0.10079166216216218,0.000142,0.338759,0.07082691822003855,14.97471,14.974710,14.974710,0.0,0.0,0,0,0.0,14.974710,20189.23905705018661463227001,21.97037538623452474204842698,1,1,-1,1,-1,-1,1,-1,1,1,2.235294117647059,34,4,2.4423076923076925,52,5,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,4,4,2,2,3,87,0,69,53,0,0,13,42,0,148,181,329,302328,192.168.37.39,94.23.150.81
skype,voip,0.04593665325077399,0.000132,0.191286,0.04523428542295065,0.08063879891304347,0.000132,0.235884,0.05002943575425283,0.10650353956834531,0.000147,0.308967,0.06744651965041243,14.837539,14.837539,14.837539,0.0,0.0,0,0,0.0,14.837539,18711.99799373737113681723094,21.76910874505536261774947988,1,1,-1,1,-1,1,-1,1,-1,1,2.1052631578947367,19,3,2.477272727272727,44,4,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2,3,2,3,2,127,0,45,52,0,0,6,48,0,139,184,323,277640,192.168.37.39,94.23.150.81
skype,voip,0.0448864251497006,0.000130,0.207431,0.04406168974003824,0.07765829533678757,0.000130,0.209945,0.050546674156677976,0.10582541843971631,0.000155,0.353213,0.06577459963019808,14.992066,14.992066,14.992066,0.0,0.0,0,0,0.0,14.992066,19316.28369298801112535123578,22.27845048174147579126185811,-1,1,1,-1,1,1,1,-1,1,1,2.1052631578947367,19,3,2.3773584905660377,53,5,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,3,3,119,0,54,62,0,0,5,41,0,141,193,334,289591,192.168.37.39,94.23.150.81
skype,voip,0.045154933734939756,0.000141,0.267437,0.0458965795673004,0.07848920418848167,0.000141,0.314506,0.05116086609434747,0.10560258156028368,0.000148,0.384436,0.07604094466781594,14.991438,14.991438,14.991438,0.0,0.0,0,0,0.0,14.991438,19366.45437215562643156713852,22.14597425543833753639910995,1,-1,1,-1,1,-1,-1,1,1,-1,2.142857142857143,28,4,2.3278688524590163,61,5,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,115,0,61,51,0,0,9,39,1,141,191,332,290331,192.168.37.39,94.23.150.81
skype,voip,0.046673584375,0.000119,0.193096,0.04569811243481924,0.08204769230769232,0.000131,0.202510,0.05146350035847818,0.10776723913043479,0.000119,0.367581,0.07855012080153391,14.935547,14.935547,14.935547,0.0,0.0,0,0,0.0,14.935547,19538.95628998388877220231706,21.42539540065054195872437749,-1,1,-1,-1,1,-1,1,-1,1,-1,2.0625,32,3,2.392857142857143,56,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,91,0,65,53,0,0,9,38,0,138,182,320,291825,192.168.37.39,94.23.150.81
skype,voip,0.04886405863192183,0.000119,0.226278,0.04741608512577291,0.08062005376344086,0.000119,0.226278,0.051446691218278925,0.12386959504132233,0.000158,0.683039,0.09773512935561256,15.001266,15.001266,15.001266,0.0,0.0,0,0,0.0,15.001266,17764.83398134530778935591169,20.46493942577913090801802994,-1,1,-1,1,-1,1,-1,1,-1,1,2.0952380952380953,21,3,2.9130434782608696,46,7,2,2,2,2,2,3,2,2,2,2,2,2,2,6,3,3,2,3,4,2,119,0,48,41,0,0,4,46,0,121,186,307,266495,192.168.37.39,94.23.150.81
skype,voip,0.04947979207920793,0.000125,0.222763,0.04087431254063657,0.0768839846153846,0.000125,0.288882,0.04463990345379194,0.1383523888888889,0.000146,0.298008,0.07550861808868958,14.992377,14.992377,14.992377,0.0,0.0,0,0,0.0,14.992377,16433.61823145189051742762338,20.21027085965087457445873993,1,-1,1,-1,1,1,1,1,-1,-1,2.0714285714285716,14,3,2.8035714285714284,56,5,2,2,2,2,2,2,2,2,2,2,4,2,4,2,4,3,2,3,4,2,152,0,32,55,0,0,5,30,0,108,195,303,246379,192.168.37.39,94.23.150.81
skype,voip,0.04551009726443769,0.000100,0.208742,0.044782956379156226,0.07880432631578947,0.000143,0.211859,0.04188171691208521,0.10762364028776977,0.000100,0.309460,0.06992665666356421,14.972822,14.972822,14.972822,0.0,0.0,0,0,0.0,14.972822,19178.48218592326817215886224,21.97314574366809409742532169,1,-1,-1,1,-1,1,1,1,-1,-1,2.0952380952380953,21,3,2.5869565217391304,46,5,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,3,3,4,123,0,38,68,0,0,11,57,0,139,190,329,287156,192.168.37.39,94.23.150.81
skype,voip,0.04656207763975155,0.000146,0.237012,0.04674465525640933,0.08422212921348314,0.000146,0.237012,0.048211652708412336,0.10353828472222222,0.000161,0.402774,0.07618385626002468,14.992989,14.992989,14.992989,0.0,0.0,0,0,0.0,14.992989,19831.26913519378957724840590,21.47670487852689013511581980,-1,1,-1,1,1,1,1,-1,-1,1,2.1666666666666665,30,4,2.5681818181818183,44,5,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,4,5,91,0,58,58,0,0,12,50,0,144,178,322,297330,192.168.37.39,94.23.150.81
skype,voip,0.04520326888217522,0.000128,0.245277,0.04901663187730647,0.08040404324324324,0.000128,0.245277,0.052603019074165785,0.10207621232876714,0.000138,0.301455,0.06694477744034338,14.962282,14.962282,14.962282,0.0,0.0,0,0,0.0,14.962282,19894.42519530109110361641359,22.12229391211848566949881041,-1,-1,1,-1,1,1,1,1,-1,1,2.12,25,3,2.34,50,5,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,3,2,2,2,105,0,56,65,0,0,11,44,0,146,185,331,297666,192.168.37.39,94.23.150.81
skype,voip,0.04779289137380192,0.000127,0.216789,0.04843045801049595,0.08264737569060775,0.000127,0.226513,0.05162353699067817,0.11312081818181818,0.000170,0.326493,0.07027972357828159,14.959175,14.959175,14.959175,0.0,0.0,0,0,0.0,14.959175,19208.67962304070913001552559,20.92361376880743757593583871,1,-1,1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.4375,48,5,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,93,0,50,66,0,0,5,46,0,132,181,313,287346,192.168.37.39,94.23.150.81
skype,voip,0.04942618151815182,0.000139,0.201388,0.04636274374503424,0.07982464171122995,0.000139,0.203577,0.05172216538271553,0.1291045948275862,0.000146,0.421803,0.0814894215372915,14.976133,14.976133,14.976133,0.0,0.0,0,0,0.0,14.976133,18612.14774201057108667504489,20.23219211528102748553314798,-1,1,1,1,-1,1,1,1,-1,1,2.0476190476190474,21,3,2.709090909090909,55,5,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,88,0,54,61,0,0,2,38,0,116,187,303,278738,192.168.37.39,94.23.150.81
skype,voip,0.048996882352941175,0.000127,0.325645,0.04889373778626103,0.08170757923497268,0.000127,0.325645,0.0556891769917119,0.12171826016260164,0.000160,0.342093,0.08106714583320467,14.993046,14.993046,14.993046,0.0,0.0,0,0,0.0,14.993046,18772.83642029778338571094893,20.40946182650276668263406915,1,-1,1,-1,1,-1,-1,1,1,-1,2.05,20,3,2.6530612244897958,49,5,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,94,0,50,57,0,0,5,43,0,123,183,306,281462,192.168.37.39,94.23.150.81
skype,voip,0.04973699667774086,0.000128,0.222699,0.04894694001271133,0.08363595530726256,0.000142,0.238424,0.05378071670117328,0.1219781393442623,0.000146,0.424682,0.0802039806811578,14.970836,14.970836,14.970836,0.0,0.0,0,0,0.0,14.970836,19384.55541160159659754471961,20.10575762101728988280948372,1,-1,1,1,1,-1,1,-1,1,-1,2.0434782608695654,23,3,2.6666666666666665,48,5,2,2,2,2,2,3,2,2,2,2,3,2,2,4,2,2,2,2,3,2,76,0,51,62,0,0,4,47,0,122,179,301,290203,192.168.37.39,94.23.150.81
skype,voip,0.04628416718266254,0.000128,0.182355,0.0421111785247818,0.07952013829787234,0.000128,0.200738,0.04808599244728602,0.11045637037037037,0.000159,0.333584,0.06521850740915221,14.949786,14.949786,14.949786,0.0,0.0,0,0,0.0,14.949786,19780.68448605217492745381104,21.60566044222974161636828781,1,1,-1,1,1,1,-1,-1,1,1,2.0434782608695654,23,3,2.4339622641509435,53,4,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,99,0,51,70,0,2,2,47,0,135,188,323,295717,192.168.37.39,94.23.150.81
skype,voip,0.047330079113924055,0.000126,0.207303,0.04572126719733189,0.0808448918918919,0.000140,0.215911,0.049032513638585185,0.11397519083969465,0.000126,0.357990,0.07360227918839836,14.956305,14.956305,14.956305,0.0,0.0,0,0,0.0,14.956305,19069.34901367684063677492536,21.12821315157721108255013521,1,-1,1,-1,1,-1,1,1,-1,1,2.217391304347826,23,3,2.5576923076923075,52,5,2,2,2,3,2,2,2,2,2,2,2,3,5,3,2,2,2,2,2,2,101,0,49,66,0,0,10,46,0,131,185,316,285207,192.168.37.39,94.23.150.81
skype,voip,0.04824330128205128,0.000132,0.190268,0.044771697578884884,0.08180385869565217,0.000132,0.201797,0.048044225982779465,0.1169881171875,0.000146,0.390419,0.07761421758232157,15.05191,15.051910,15.051910,0.0,0.0,0,0,0.0,15.051910,19121.82573507282464484573719,20.72826637948273674238020291,1,1,-1,1,-1,1,1,-1,1,1,2.1923076923076925,26,4,2.508771929824561,57,4,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,81,0,57,61,0,0,5,51,0,128,184,312,287820,192.168.37.39,94.23.150.81
skype,voip,0.0479453108974359,0.000120,0.239297,0.04715010626557766,0.08547964000000001,0.000120,0.722243,0.07033254189098773,0.10744672262773723,0.000149,0.308492,0.06488672296228543,14.958937,14.958937,14.958937,0.0,0.0,0,0,0.0,14.958937,19207.91564266899446130430257,20.85709699826932889683270944,1,1,-1,-1,1,1,1,-1,1,1,2.238095238095238,21,4,2.2857142857142856,49,4,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,88,0,55,65,0,0,8,44,0,137,175,312,287330,192.168.37.39,94.23.150.81
skype,voip,0.04544555319148936,0.000125,0.205189,0.047527909768455175,0.0829357,0.000125,0.205189,0.046862244650547606,0.09944324161073825,0.000140,0.346917,0.07211557341491336,14.951587,14.951587,14.951587,0.0,0.0,0,0,0.0,14.951587,19871.20163230832954388052586,22.00435311649525899825884704,-1,1,1,-1,1,-1,1,1,-1,1,2.074074074074074,27,3,2.4285714285714284,42,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,106,0,56,59,0,0,8,51,0,149,180,329,297106,192.168.37.39,94.23.150.81
skype,voip,0.047965106109324765,0.000129,0.200743,0.04567345169133067,0.07977084491978609,0.000129,0.200743,0.05026081359937518,0.11947986290322579,0.000146,0.373971,0.08727136608880028,14.917148,14.917148,14.917148,0.0,0.0,0,0,0.0,14.917148,18860.57576153296863448696762,20.84848926886024057681803519,1,1,-1,-1,1,1,-1,1,1,-1,2.0869565217391304,23,3,2.74,50,5,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,4,2,2,94,0,55,55,0,0,7,41,0,124,187,311,281346,192.168.37.39,94.23.150.81
skype,voip,0.04845257328990228,0.000127,0.204509,0.0497183892495232,0.08172444505494506,0.000127,0.216577,0.056232993425360624,0.117844864,0.000157,0.332414,0.08343556571068182,14.87494,14.874940,14.874940,0.0,0.0,0,0,0.0,14.874940,19212.71615213237834908913918,20.63873871087883379697666007,-1,1,1,-1,1,-1,-1,1,-1,1,2.235294117647059,17,4,2.5,52,5,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,82,0,59,59,0,0,5,39,0,125,182,307,285788,192.168.37.39,94.23.150.81
skype,voip,0.04895472875816994,0.000128,0.282620,0.053480437404366615,0.08608368390804597,0.000128,0.284882,0.05980072944388534,0.11237260606060606,0.000139,0.383210,0.08059937194636098,14.980147,14.980147,14.980147,0.0,0.0,0,0,0.0,14.980147,19683.91898958000879430622410,20.42703586286569818039836325,-1,1,1,-1,-1,1,-1,1,1,1,2.0714285714285716,28,3,2.5,48,4,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,2,3,73,0,66,58,0,0,5,39,0,132,174,306,294868,192.168.37.39,94.23.150.81
skype,voip,0.04547637272727273,0.000147,0.239613,0.04587854770683513,0.08189281967213115,0.000147,0.239613,0.049756027047890714,0.10208010204081633,0.000200,0.337418,0.0656269116443032,15.007203,15.007203,15.007203,0.0,0.0,0,0,0.0,15.007203,19931.29565849145906802220241,21.98944067058998269031211212,-1,-1,1,1,1,-1,1,-1,1,1,2.107142857142857,28,3,2.4565217391304346,46,4,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,2,2,109,0,50,62,0,0,4,50,0,147,183,330,299113,192.168.37.39,94.23.150.81
