LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.14873822388059704,0.000159,2.591964,0.4642158091698821,0.5244979473684211,0.000159,2.817086,0.9397356729619841,0.1708903125,0.000175,2.967678,0.5435289132641333,1.6835550000000001,0.376530,3.621998,1.3981612097797116,2.457398,2.322832,2.591964,0.13456599999999996,9.965461,7807.566554121279487220912309,6.723221334166076210623873798,1,1,-1,-1,-1,1,-1,-1,-1,-1,4.8,10,14,2.6,5,3,3,11,2,3,14,3,5,3,2,2,2,3,2,3,3,0,0,0,0,0,24,0,35,0,0,0,4,0,0,48,19,67,77806,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2815671176470588,0.000102,2.311799,0.5692110586149697,0.5253690555555556,0.000106,2.314467,0.7898211679073992,0.5748815625,0.000102,4.406484,1.0952636150785782,1.7235283333333333,0.000175,4.794494,2.1769118676318118,2.2013485,2.090898,2.311799,0.11045050000000001,9.573282,2502.067733928656859789568510,3.551551077258561901759501078,-1,-1,1,-1,1,1,-1,1,-1,-1,2.3333333333333335,6,4,2.6666666666666665,6,3,2,2,2,2,2,4,0,0,0,0,2,2,3,3,3,3,0,0,0,0,19,0,5,1,0,0,7,0,0,16,18,34,23953,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10980806451612903,0.000104,2.833456,0.41273905032562014,0.591022,0.000104,3.173955,0.9803815398808773,0.130925,0.000223,2.992519,0.5302059783303138,1.735038,0.221204,3.891561,1.5658154403596443,2.5035179999999997,2.173580,2.833456,0.32993800000000006,10.212150,11838.93695255161743609328104,9.106799253829996621671244547,-1,-1,1,1,-1,-1,-1,1,1,1,7.0,11,13,2.3333333333333335,3,3,2,3,2,2,12,5,8,12,13,9,2,3,2,0,0,0,0,0,0,0,16,0,65,0,0,0,2,1,0,78,15,93,120901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2167832826086956,0.000118,6.546939,1.0147982585447959,1.6086279999999997,0.000178,9.240215,3.413683703079514,0.24930077500000003,0.000118,6.548235,1.0976289436631235,0.28558966666666663,0.124953,0.408400,0.11876776799657762,4.557631,2.568323,6.546939,1.989308,9.972031,6449.638995305971271047994135,4.612901825114663201508298560,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.0,5,13,3.0,1,3,6,13,11,3,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,31,1,0,0,1,0,0,40,6,46,64316,192.168.37.39,94.23.150.81
instagram,web_and_social,0.016770702936096716,0.000084,0.677915,0.05441183060185929,0.14486956716417912,0.000131,0.882647,0.15950925852642056,0.018727681640625,0.000084,0.830464,0.06994993951049347,9.710237,9.710237,9.710237,0.0,0.0,0,0,0.0,9.710237,85979.56980864627711970366944,59.62779281288396977334332828,-1,-1,1,-1,1,1,1,1,1,1,11.5,44,29,2.5454545454545454,11,6,2,2,3,10,10,15,29,11,12,10,6,2,4,2,2,2,2,2,2,2,48,1,483,2,0,0,1,6,0,512,67,579,834882,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0229872396313364,0.000083,3.700830,0.18052945596374212,0.20784295833333333,0.000138,3.700830,0.5203414424240249,0.024094354922279793,0.000083,4.025901,0.20733779089787344,3.137816,1.612488,4.663144,1.525328,3.70083,3.700830,3.700830,0.0,9.976462,63226.82329667571529867000947,43.50239593956254231209420735,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.028571428571428,35,19,2.7142857142857144,7,5,18,11,16,17,14,12,14,12,5,7,3,5,2,3,2,2,2,0,0,0,32,1,354,2,0,0,2,5,0,386,48,434,630780,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027847030172413793,0.000112,1.510594,0.12290522587365894,0.16471793750000002,0.000173,1.809877,0.304382926370503,0.032302555000000004,0.000112,1.874983,0.15756723406265966,6.460511,6.460511,6.460511,0.0,0.0,0,0,0.0,6.460511,50478.35999350515771894823800,35.91047209733100059732117165,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.380952380952381,21,20,2.5,6,3,13,9,19,15,4,9,15,8,6,10,2,2,3,3,2,3,0,0,0,0,25,0,179,2,0,0,3,3,0,200,32,232,326116,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1278636329113924,0.000115,4.720234,0.59807877470223,0.1544556875,0.060270,0.325413,0.09565070539972428,0.15457273015873016,0.000115,4.720234,0.6675693934825839,1.375989,0.280687,2.471291,1.0953019999999998,3.6746244999999997,2.629015,4.720234,1.0456094999999999,10.101227,10173.31854833081169248052737,7.820832063273105336609106993,1,1,1,-1,-1,1,-1,1,-1,-1,7.25,8,15,2.5,2,3,2,2,3,15,14,8,11,3,0,0,3,2,0,0,0,0,0,0,0,0,25,0,39,1,0,0,0,2,0,63,16,79,102763,192.168.37.39,94.23.150.81
instagram,web_and_social,0.749232,0.000179,3.084381,1.108178811102026,1.1958875714285713,0.000179,5.221722,1.9031415214620315,1.7618997999999997,0.237836,4.802412,1.9666892804398362,1.0226703333333333,0.183579,2.199562,0.8569825602940949,2.9613864999999997,2.838392,3.084381,0.12299450000000012,8.990784,946.4135719421131683288131491,1.334700066201123283575714865,1,-1,1,1,1,-1,-1,1,1,1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,5,7,12,8509,192.168.37.39,94.23.150.81
instagram,web_and_social,0.9573164000000001,0.000121,3.839496,1.398710318383989,1.5955273333333333,0.000121,4.019334,1.749515586710377,0.22567125000000002,0.228331,0.350047,0.13796097791835016,2.296091,2.296091,2.296091,0.0,3.6385365,3.437577,3.839496,0.20095949999999996,9.573164,767.0400298166833870181269223,1.044586721798561060898988046,1,1,-1,-1,1,1,1,-1,-1,1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,6,10,7343,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4213664705882353,0.000122,3.399602,0.8893178319460316,0.6707404285714285,0.000122,4.219054,1.4513053559316726,0.7002816,0.000284,3.399602,1.089694991775148,0.5475113333333332,0.001313,1.006883,0.41508786921834057,2.7603479999999996,2.121094,3.399602,0.639254,7.163230,1745.720854977433364557608788,2.373231070341172906635693675,1,1,-1,-1,1,1,1,-1,-1,-1,3.3333333333333335,3,5,2.3333333333333335,3,3,2,5,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,10,7,17,12505,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023876643216080403,0.000125,1.631319,0.1217727756282965,0.1558816,0.000179,0.685836,0.1812994021488764,0.026091122905027932,0.000131,1.632717,0.1308842561923473,4.751452,4.751452,4.751452,0.0,0.0,0,0,0.0,4.751452,57206.72333425655988948220460,41.88193419611520857203229665,-1,-1,-1,1,1,-1,1,-1,-1,-1,11.666666666666666,15,37,2.0,1,2,3,3,2,19,10,11,14,13,4,21,2,0,0,0,0,0,0,0,0,0,23,0,165,3,0,0,2,1,0,179,20,199,271815,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5703605,0.000210,3.248573,1.1993303324530387,0.0,0,0,0.0,0.5703605,0.000210,3.248573,1.1993303324530387,0.086795,0.003318,0.170272,0.083477,3.248573,3.248573,3.248573,0.0,3.422163,1022.160545830224919152010001,1.753277094048413240397958835,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012318536708860761,0.000088,1.489476,0.06334994491035376,0.13554567647058824,0.000132,1.489476,0.20959359771839975,0.011170105263157896,0.000125,0.541611,0.04261518525315436,9.731644,9.731644,9.731644,0.0,0.0,0,0,0.0,9.731644,114537.8930836352007944392540,81.17847303086713817315964291,1,1,-1,1,-1,1,1,1,1,-1,14.653061224489797,49,39,3.142857142857143,7,4,4,4,14,31,16,14,33,5,7,5,2,4,4,4,3,3,2,0,0,0,39,1,693,2,0,0,0,10,2,722,68,790,1114642,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008945189161554191,0.000102,0.334373,0.026521435180640297,0.10251819047619047,0.000166,0.556891,0.09552281016064973,0.009600757270693512,0.000120,0.448328,0.03614842379061953,8.748395,8.748395,8.748395,0.0,0.0,0,0,0.0,8.748395,159285.5603799325476273076376,111.7919344062539471525919897,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,60,36,3.25,8,7,10,6,3,13,18,13,5,18,15,17,2,3,2,4,4,7,2,2,0,0,45,1,861,1,0,0,0,12,0,894,84,978,1393493,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017281751785714287,0.000140,2.000410,0.09272417035012363,0.14102960294117647,0.000142,2.000410,0.2803212068390128,0.019317967479674795,0.000143,2.831426,0.13282391292092308,3.8386855,1.224668,6.452703,2.6140175,2.00041,2.000410,2.000410,0.0,9.677781,77069.00993109887483504741428,57.86450427014209145670892945,1,1,1,-1,-1,-1,1,-1,-1,-1,11.113636363636363,44,30,2.5,14,4,3,12,9,14,25,6,2,17,4,24,3,2,2,2,3,2,2,2,3,2,43,1,433,1,0,0,1,8,1,492,68,560,745857,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01516592027729636,0.000102,1.555562,0.07015478812062753,0.13177206060606061,0.000132,1.941440,0.23213808712467973,0.016799227005870842,0.000139,1.854824,0.09083410783268915,8.750736,8.750736,8.750736,0.0,0.0,0,0,0.0,8.750736,87767.01754001034884380011007,65.93731087305113535592891844,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.829787234042554,47,38,2.7,10,4,10,5,17,16,2,2,9,13,25,4,3,3,2,4,4,2,2,2,2,3,43,0,450,3,0,0,4,5,1,511,66,577,768026,192.168.37.39,94.23.150.81
instagram,web_and_social,1.4289417142857144,0.000193,3.470114,1.5581344179370142,3.266239,6.532478,6.532478,3.266239,1.3447482,0.000193,3.641672,1.5928371014204057,0.174744,0.171558,0.177930,0.0031860000000000083,3.217701333333333,2.904139,3.470114,0.2350693322636727,10.002592,516.0662356317242570725667907,0.6998186070170611777427290846,-1,1,-1,-1,-1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,2,7,5162,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03171322222222222,0.000125,2.504685,0.2033346927452861,0.36074611538461543,0.000164,2.644817,0.6801577006529343,0.0340186,0.000125,3.095183,0.2574213555286851,1.6050486666666668,1.163303,2.164508,0.4171292713267143,2.44455,2.384415,2.504685,0.06013499999999983,9.704246,43626.88250071154420446472606,31.53258893065983694147901857,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.533333333333335,15,40,2.5,6,3,8,35,32,34,37,6,40,5,28,6,3,2,2,2,3,3,0,0,0,0,20,1,260,1,0,0,0,2,0,280,26,306,423366,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6074997857142856,0.000177,3.199134,1.0177976067900716,1.2149995714285713,0.000177,4.035003,1.6671368810653324,1.1678234285714286,0.123639,3.199134,1.2967892463206256,0.7946623333333335,0.279314,1.218920,0.388962715414844,3.060505,2.921876,3.199134,0.1386289999999999,8.504997,1315.461957247016077724659985,1.646091115611210680027282784,1,1,-1,-1,-1,1,1,-1,-1,1,2.3333333333333335,3,3,2.0,3,2,3,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,7,7,14,11188,192.168.37.39,94.23.150.81
instagram,web_and_social,0.34276841379310347,0.000154,2.143114,0.5836469363486868,0.6212677499999999,0.000154,4.097755,1.0494244499110872,0.5854354615384615,0.048265,2.083953,0.7262931685584756,7.79717,7.797170,7.797170,0.0,2.143114,2.143114,2.143114,0.0,9.940284,2154.566207565095725635203179,2.917421675276078631153798020,1,1,1,-1,-1,-1,1,1,1,-1,2.2,5,3,2.6,5,3,3,2,2,2,2,0,0,0,0,0,3,3,2,2,3,0,0,0,0,0,19,0,4,0,0,0,3,0,0,13,16,29,21417,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008456236886632825,0.000110,3.757126,0.1110409068782532,0.15610809374999995,0.000158,4.321635,0.5307099473674308,0.008676659212880142,0.000110,3.757126,0.11513586131022267,3.1190729999999998,0.495849,5.742297,2.6232239999999996,3.757126,3.757126,3.757126,0.0,9.995272,173596.7765559556558340783522,118.2559113949075122718021080,1,-1,-1,-1,1,1,-1,-1,1,-1,19.964285714285715,56,47,2.3333333333333335,6,3,3,2,8,20,27,34,25,4,16,37,2,3,2,2,2,3,0,0,0,0,19,0,1103,0,0,0,1,14,0,1118,64,1182,1735147,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10562475308641975,0.000084,8.137314,0.8980605045826795,1.2198421428571429,0.022619,8.166098,2.8365324371023064,0.0056525810810810805,0.000120,0.103113,0.015288233793139617,0.418291,0.418291,0.418291,0.0,8.137314,8.137314,8.137314,0.0,8.555605,13508.33751675071488223217411,9.467477752888311229889645443,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.166666666666666,6,20,0.0,0,0,8,8,5,13,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,2,0,74,7,81,115572,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0194754,0.000125,1.371468,0.09927987571392972,0.17986566666666665,0.000183,1.607109,0.3310033907873126,0.020811185185185186,0.000278,1.462868,0.11432588328058674,4.089834,4.089834,4.089834,0.0,0.0,0,0,0.0,4.089834,71742.52060108063065640316942,51.34682727954239707528471816,1,1,-1,1,-1,1,1,1,-1,-1,14.384615384615385,13,33,2.5,4,3,22,33,3,21,5,7,20,25,19,11,2,3,3,2,0,0,0,0,0,0,14,0,178,2,0,0,1,3,0,189,21,210,293415,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48274485714285714,0.000165,3.461844,0.9063339480716642,0.7103310000000002,0.000165,3.763631,1.1270252773096974,0.9216038181818184,0.034624,4.447430,1.491964124302276,1.9696704999999999,1.856257,2.083084,0.11341349999999994,3.0991505000000004,2.736457,3.461844,0.3626935,10.137642,1706.116668945303059626686364,2.071487629963654269898266283,-1,1,1,1,1,-1,-1,1,1,-1,2.5,4,4,2.5,4,4,2,2,4,2,0,0,0,0,0,0,4,2,2,2,0,0,0,0,0,0,13,0,3,1,0,0,2,0,0,11,10,21,17296,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04575658986175116,0.000089,2.821755,0.2349420506659212,0.21486184782608692,0.000089,3.107502,0.5514100696883742,0.056925298245614035,0.000223,3.013896,0.2901482566952574,3.5537124999999996,2.931034,4.176391,0.6226784999999999,2.821755,2.821755,2.821755,0.0,9.929180,28637.20871209908572510519499,21.85477552023429930769711094,1,1,1,1,-1,-1,1,1,1,1,9.38888888888889,18,35,3.888888888888889,9,6,2,2,2,3,2,2,2,2,2,11,4,5,6,5,5,3,2,3,2,0,29,1,167,0,0,0,3,1,1,171,46,217,284344,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024146938666666666,0.000148,4.522473,0.2360130979133691,0.259032696969697,0.000159,4.526495,0.7656763213946567,0.025295988304093565,0.000148,4.857976,0.2651295050520741,2.2663145,2.030534,2.502095,0.23578050000000017,4.522473,4.522473,4.522473,0.0,9.055102,58397.24389631392335503233426,41.41311715759800386566600796,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.62962962962963,27,37,2.25,4,3,10,11,13,13,26,12,14,14,5,13,2,2,3,2,0,0,0,0,0,0,25,0,329,1,0,0,1,6,0,342,33,375,528793,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3083601785714286,0.000131,3.126724,0.7068362782698921,0.5508491999999999,0.000131,3.803323,1.113257226495488,0.6491389999999999,0.061567,3.456699,1.069517957404895,1.003396,0.553519,1.548602,0.4117954653328114,2.8119484999999997,2.497173,3.126724,0.3147754999999999,8.634085,2491.520525915600784564895991,3.242960892787133784297930817,1,1,-1,-1,1,1,-1,-1,-1,1,2.1666666666666665,6,3,2.5,6,3,2,3,2,2,2,2,0,0,0,0,2,2,3,3,3,2,0,0,0,0,16,0,4,0,0,0,4,0,0,13,15,28,21512,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6453456153846152,0.000153,6.473664,1.7018160384323175,0.0968402,0.063257,0.178451,0.06702234265496843,1.048686625,0.000153,6.649111,2.1384572546688267,1.915829,1.915829,1.915829,0.0,6.473664,6.473664,6.473664,0.0,8.389493,1090.053952008780506760062855,1.549557285523690168166300395,-1,1,-1,1,-1,1,1,1,-1,-1,5.0,1,5,3.0,1,3,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,8,5,13,9145,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6721240714285714,0.000175,4.610132,1.2299140466651355,1.0213940000000001,0.000175,4.975364,1.7612507064722096,1.344248142857143,0.090741,4.866698,1.6652553004498765,2.3998025000000003,0.438176,4.361429,1.9616265000000002,4.610132,4.610132,4.610132,0.0,9.409737,1076.650707665899695177452887,1.487820541636817267050078020,-1,1,1,1,-1,-1,1,1,-1,-1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,7,0,3,1,0,0,3,0,0,7,7,14,10131,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01520909726443769,0.000095,1.629023,0.08530965751894483,0.19545833999999998,0.000107,1.629023,0.31846285264812974,0.015473728618421053,0.000139,1.925149,0.1077531499646895,10.007586,10.007586,10.007586,0.0,0.0,0,0,0.0,10.007586,93658.05100250949629610977113,65.75012195748305335572434751,1,1,-1,-1,1,1,1,-1,-1,1,16.805555555555557,36,40,2.375,8,3,2,2,2,8,10,40,15,30,16,12,2,3,3,2,2,2,2,3,0,0,32,0,589,2,0,0,2,12,0,608,50,658,937291,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41999675000000003,0.000160,2.657969,0.6632731788504548,0.7112405454545455,0.000160,3.064072,1.0254126028268162,0.9333261111111112,0.213731,3.038001,0.9970031016213257,2.870983,1.339105,4.402861,1.5318779999999999,2.657969,2.657969,2.657969,0.0,8.399935,2115.492560359098016829892136,2.380970805131230182138314166,-1,1,1,-1,1,1,-1,1,1,-1,2.0,2,2,2.0,5,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,10,0,2,2,0,0,2,0,0,9,11,20,17770,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8749711818181819,0.011757,6.360037,1.8269784587497975,1.3682851428571428,0.098907,6.360037,2.1758472997998095,0.74863775,0.252406,2.478850,1.0044770337669187,0.575006,0.522501,0.627511,0.052505000000000024,4.2373355,2.114634,6.360037,2.1227015000000002,9.624683,843.5602502440859610648994881,1.142894784171073478471966297,1,1,1,-1,1,-1,1,1,-1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,4,7,11,8119,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40263884000000005,0.002432,7.591662,1.4699634588274821,0.7189979285714286,0.012332,8.199312,2.0808175917199496,0.8987881818181819,0.062244,7.941356,2.2304695211241885,1.2371545,0.865639,1.608670,0.3715155,7.591662,7.591662,7.591662,0.0,10.065971,2777.973431475214860046785352,2.483615341232356024073584158,1,1,-1,-1,1,-1,-1,1,1,1,2.25,4,3,2.75,4,3,2,2,3,2,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,14,0,2,0,0,0,1,0,0,11,14,25,27963,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26888218181818185,0.000162,3.409973,0.6908380798742866,0.7876493000000001,0.000162,3.878718,1.346745406830263,0.3857874782608696,0.000918,3.409973,0.8433595006262219,1.0255936666666665,0.759330,1.293950,0.21826271714050374,2.8981655,2.386358,3.409973,0.5118075,8.873112,4043.902522587340270245659020,3.719101032422446600471176291,-1,1,1,-1,-1,-1,-1,-1,-1,-1,6.666666666666667,3,16,2.25,4,3,16,2,2,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,10,0,13,3,0,0,3,0,0,23,10,33,35882,192.168.37.39,94.23.150.81
instagram,web_and_social,0.28539659375000004,0.000124,2.345340,0.4499929326853271,0.5444716875,0.000124,2.983813,0.823449134460936,0.5707931875000001,0.048340,2.626682,0.6559503772417944,3.3936755,3.036156,3.751195,0.3575195,2.34534,2.345340,2.345340,0.0,9.132691,2758.551668944016610219266151,3.503896058675367424563034050,-1,1,1,-1,-1,1,1,-1,-1,1,2.142857142857143,7,3,2.2857142857142856,7,3,2,2,2,3,2,2,2,0,0,0,2,2,2,2,2,3,3,0,0,0,18,0,5,2,0,0,3,0,0,16,16,32,25193,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04904655609756098,0.000152,3.408871,0.3111201201765113,0.4549953181818181,0.000160,7.443935,1.5271212809582846,0.05262871584699452,0.000152,3.408871,0.3376791411352701,2.0952945,1.363508,2.827081,0.7317865000000001,5.863955,5.863955,5.863955,0.0,10.054544,27755.41088685871780957942996,20.38879137631701646539117040,1,1,1,-1,-1,1,1,-1,1,-1,12.066666666666666,15,34,2.6666666666666665,3,3,2,2,9,17,16,14,34,5,2,10,3,2,3,0,0,0,0,0,0,0,22,1,169,4,0,0,1,1,0,183,22,205,279068,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026690489270386263,0.000134,2.076211,0.14454713500191818,0.2574288695652174,0.000170,2.076211,0.4217884366986867,0.029613733333333336,0.000135,2.369618,0.1780025627201964,2.0713365,1.239312,2.903361,0.8320245,2.076211,2.076211,2.076211,0.0,6.218884,51149.69180965588037982377546,37.46652936443258951284506995,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.5,20,24,2.3333333333333335,3,3,4,6,2,14,15,16,3,8,24,15,2,2,3,0,0,0,0,0,0,0,21,0,190,0,0,0,1,4,1,210,23,233,318094,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01525518795620438,0.000131,0.245313,0.030223753207506327,0.11451839726027395,0.000136,0.724465,0.09395877601865818,0.016997909473684212,0.000150,0.375396,0.03959009822444596,8.359843,8.359843,8.359843,0.0,0.0,0,0,0.0,8.359843,85227.67712264452813288479221,65.55147028478884113015041072,1,1,1,1,1,1,-1,-1,-1,-1,10.767441860465116,43,31,2.7,10,6,16,2,12,9,2,31,6,2,3,12,6,3,2,2,2,3,2,2,2,3,47,0,401,7,0,0,1,12,3,475,73,548,712490,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2612193103448276,0.000129,4.740353,0.8941559133337218,0.2582957777777778,0.000129,1.570698,0.4876807675591295,0.37876800000000005,0.000294,6.551124,1.4187947052490717,1.4175035,0.106390,2.728617,1.3111134999999998,4.740353,4.740353,4.740353,0.0,7.575360,4259.731550711781354285472902,3.828200903983441050986355764,-1,-1,-1,1,1,1,1,1,1,-1,6.333333333333333,3,9,4.0,2,6,3,7,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,6,0,12,3,0,0,1,0,0,20,9,29,32269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08969184821428573,0.000163,3.943341,0.515990317345238,0.7168767142857142,0.000163,4.298332,1.3852955197833334,0.10070800000000002,0.000264,8.062886,0.8107986022165594,1.1245615,0.354991,1.894132,0.7695704999999999,7.796364,7.796364,7.796364,0.0,10.045487,15069.65267089589583859896489,11.14928524620060729758547296,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,7,38,3.0,3,4,9,10,38,18,18,2,2,0,0,0,2,3,4,0,0,0,0,0,0,0,13,0,89,1,0,0,0,0,0,98,14,112,151382,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019830360110803323,0.000117,0.360757,0.047721340605935,0.16065845454545455,0.012933,0.681174,0.13400667877614,0.022491388012618296,0.000123,0.637476,0.06951536729592912,7.15876,7.158760,7.158760,0.0,0.0,0,0,0.0,7.158760,66000.39671674982818253440540,50.42772770703306159167230079,1,-1,-1,-1,-1,-1,1,1,-1,-1,9.84375,32,27,2.6666666666666665,6,4,5,27,11,10,2,3,8,7,6,17,2,2,3,2,3,4,0,0,0,0,32,0,261,7,0,0,3,6,2,317,44,361,472481,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023080642032332566,0.000096,1.066712,0.06984294133951548,0.1547136885245902,0.000153,1.400443,0.21444095543036223,0.026217137096774194,0.000096,1.232795,0.09277291745398952,9.993918,9.993918,9.993918,0.0,0.0,0,0,0.0,9.993918,57668.67408758006619626056568,43.32635108673094976364624965,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,32,28,3.272727272727273,11,7,10,16,15,16,11,5,3,23,5,17,3,5,3,2,2,2,3,2,2,7,36,0,328,3,1,0,0,8,0,372,61,433,576336,192.168.37.39,94.23.150.81
instagram,web_and_social,0.49862529999999994,0.019237,3.682500,1.0662305873612938,0.9498578,0.065640,4.080160,1.5766248776084182,0.2607506,0.105543,0.574325,0.2020464280254417,1.303753,1.303753,1.303753,0.0,3.6825,3.682500,3.682500,0.0,4.986253,1890.798561565167270894597607,2.005513960081849035738860423,-1,1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,5,10,9428,192.168.37.39,94.23.150.81
