LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.15486996789132396,0.00011181831359863281,1.6557350158691406,0.35717062561126695,0.17781366683818675,0.00011181831359863281,1.6557350158691406,0.39130003682377196,0.3486507534980774,0.001325845718383789,1.7430529594421387,0.5385723122587821,9.601938009262085,9.601938009262085,9.601938009262085,0.0,0.0,0.0,0.0,0.0,9.601938009262085,5062.936248193506,6.457029814209844,1,-1,-1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,17.333333333333332,3,42,2,3,2,0,0,0,0,0,0,0,8,2,42,0,0,0,0,0,0,0,30,10,6,1,0,1,1,9,0,8,54,62,48614,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09051251411437988,0.0001690387725830078,2.632308006286621,0.3287358212161068,0.09389615950183333,0.0001690387725830078,2.6966960430145264,0.34101238756565067,0.058647751808166504,0.0003848075866699219,0.2336130142211914,0.10101646547806989,3.707290530204773,1.9341001510620117,5.480480909347534,1.7731903791427612,2.632308006286621,2.632308006286621,2.632308006286621,0.0,10.046889066696167,8700.90228126171,11.048196039901274,1,1,1,1,1,1,1,1,1,1,3.0,1,3,53.0,2,92,3,0,0,0,0,0,0,0,0,0,14,92,0,0,0,0,0,0,0,0,5,33,1,2,0,1,1,14,26,4,107,111,87417,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03532194015675021,0.00010919570922851562,2.2750351428985596,0.16732872036445307,0.09686222764634594,0.0001480579376220703,2.2750351428985596,0.2867642844294091,0.04756185853269679,0.00010919570922851562,3.092245101928711,0.2569127699010574,3.5603004693984985,3.496968984603882,3.6236319541931152,0.0633314847946167,2.2750351428985596,2.2750351428985596,2.2750351428985596,0.0,9.395636081695557,35356.626960806134,28.311015633972605,1,1,1,1,1,1,1,1,1,1,8.25,20,26,11.285714285714286,7,20,2,2,22,2,3,11,8,3,2,11,20,3,3,14,2,20,17,0,0,0,23,2,168,21,0,17,0,5,14,169,97,266,332198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07652900769160344,0.00043487548828125,1.728511095046997,0.2429440968251496,0.09682175458646287,0.0008809566497802734,1.728511095046997,0.2767054716028257,0.2596173201288496,0.00043487548828125,3.6871938705444336,0.8183057560074869,9.948770999908447,9.948770999908447,9.948770999908447,0.0,0.0,0.0,0.0,0.0,9.948770999908447,14479.175367623358,13.066940630274464,1,1,1,1,1,1,1,1,1,1,6.0,4,8,19.8,5,46,2,8,7,7,0,0,0,0,0,0,46,25,11,15,2,0,0,0,0,0,26,1,33,11,0,15,9,1,0,28,102,130,144050,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08035923884465145,0.00012612342834472656,1.6842460632324219,0.23830079818950314,0.20435413070346997,0.0014371871948242188,1.8286569118499756,0.37967907999839373,0.04805687447668801,0.00012612342834472656,1.8460609912872314,0.22254816776348038,9.402030944824219,9.402030944824219,9.402030944824219,0.0,0.0,0.0,0.0,0.0,9.402030944824219,16444.9575743117,12.444119859487172,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.0,7,16,20.0,2,38,2,11,9,16,15,4,13,0,0,0,2,38,0,0,0,0,0,0,0,0,5,1,65,18,0,2,0,5,1,71,46,117,154616,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05936467005107217,0.0001049041748046875,1.2323508262634277,0.18498502315901444,0.06196187436580658,0.03742814064025879,1.2323508262634277,0.19870719190416805,1.1635020119803292,0.0001049041748046875,3.228224039077759,1.390979299430702,9.913899898529053,9.913899898529053,9.913899898529053,0.0,0.0,0.0,0.0,0.0,9.913899898529053,13941.738510039582,16.845035930287956,1,-1,-1,1,1,1,1,1,1,1,2.0,3,2,39.75,4,54,2,2,2,0,0,0,0,0,0,0,34,54,49,22,0,0,0,0,0,0,46,22,1,6,0,16,6,49,11,7,160,167,138217,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14092350739699144,0.009605169296264648,1.5283799171447754,0.29894735957472707,0.1501643931279417,0.009605169296264648,1.7468459606170654,0.3549306069227883,1.5751367807388306,0.22709107398986816,4.666325092315674,1.862924732784294,9.160027980804443,9.160027980804443,9.160027980804443,0.0,0.0,0.0,0.0,0.0,9.160027980804443,7064.3889009514905,7.096048192888995,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.5,2,31,2,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,0,11,9,1,3,0,8,1,20,0,4,61,65,64710,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07341177646930401,0.0002090930938720703,1.1582889556884766,0.17874885352482148,0.08521009768758502,0.011446952819824219,1.1582889556884766,0.20878916482175228,0.46271183755662704,0.0002090930938720703,2.434890031814575,0.7976568690844212,9.543530941009521,9.543530941009521,9.543530941009521,0.0,0.0,0.0,0.0,0.0,9.543530941009521,12052.45738825391,13.621792689053565,1,1,-1,-1,-1,-1,-1,-1,-1,-1,3.75,4,8,21.8,5,41,8,2,2,3,0,0,0,0,0,0,2,41,35,2,29,0,0,0,0,0,13,1,10,45,0,0,1,23,30,18,112,130,115023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07970814040449799,0.0001399517059326172,1.6212120056152344,0.24065802212229268,0.09088217877896032,0.0001399517059326172,1.6212120056152344,0.28022421831189287,0.5629594643910726,0.0003218650817871094,4.360711097717285,1.092823312320426,9.724393129348755,9.724393129348755,9.724393129348755,0.0,0.0,0.0,0.0,0.0,9.724393129348755,13150.023687757252,12.545770042121937,1,1,1,1,1,1,1,1,1,1,2.6,5,4,17.5,6,40,2,3,2,4,2,0,0,0,0,0,21,16,4,6,40,18,0,0,0,0,15,1,54,4,0,21,21,1,0,15,107,122,127876,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1938065162726811,0.00016999244689941406,2.0283210277557373,0.4093296847095005,0.23593836763630743,0.00016999244689941406,2.2605960369110107,0.5300794217951673,0.6828027963638306,0.0003209114074707031,3.7095680236816406,1.1005678343520378,4.412421941757202,1.2758009433746338,7.5490429401397705,3.1366209983825684,2.0283210277557373,2.0283210277557373,2.0283210277557373,0.0,10.853164911270142,5637.710336130819,5.159785229269712,1,1,1,1,1,-1,-1,-1,1,1,2.3333333333333335,3,3,10.75,4,19,3,2,2,0,0,0,0,0,0,0,5,4,19,15,0,0,0,0,0,0,10,1,19,5,0,15,2,0,0,10,46,56,61187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1005601521694299,0.00013780593872070312,1.3762929439544678,0.270386360278238,0.10940060510740175,0.00013780593872070312,1.8020448684692383,0.31621028026357256,0.675580620765686,0.06289291381835938,3.1539571285247803,0.9899302845342556,9.95545506477356,9.95545506477356,9.95545506477356,0.0,0.0,0.0,0.0,0.0,9.95545506477356,8035.4940562246975,9.944296805708277,1,1,1,1,1,1,1,1,1,1,2.5,2,3,15.166666666666666,6,23,2,3,0,0,0,0,0,0,0,0,19,20,20,3,6,23,0,0,0,0,30,0,6,22,0,15,0,0,20,8,91,99,79997,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16760972089934767,0.00012922286987304688,2.164375066757202,0.42373002568896767,0.21713077480142767,0.00012922286987304688,2.7376630306243896,0.5701020627001545,0.38479108076829177,0.06216907501220703,2.457404136657715,0.6345159173227612,3.6946895122528076,3.423233985900879,3.9661450386047363,0.2714555263519287,2.164375066757202,2.164375066757202,2.164375066757202,0.0,9.553754091262817,5542.9519636087125,5.966241066653383,1,1,1,1,1,1,1,1,1,1,2.75,4,4,10.25,4,17,2,3,2,4,0,0,0,0,0,0,17,2,6,16,0,0,0,0,0,0,26,0,4,7,0,0,1,1,0,13,44,57,52956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10444562072339265,0.0005018711090087891,1.7815971374511719,0.26421110305652823,0.11718289154331858,0.018184900283813477,1.7815971374511719,0.30075229778048146,0.7937716007232666,0.0005018711090087891,3.1101579666137695,1.2009520202830473,9.608997106552124,9.608997106552124,9.608997106552124,0.0,0.0,0.0,0.0,0.0,9.608997106552124,6528.67300347331,9.574360256313076,1,1,1,1,1,1,1,1,1,1,3.0,3,4,16.4,5,35,3,4,2,0,0,0,0,0,0,0,11,3,31,2,35,0,0,0,0,0,27,18,1,3,0,1,9,19,10,10,82,92,62734,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09193759766694541,0.0005781650543212891,1.45396089553833,0.2550315880634157,0.09739923713230851,0.08499789237976074,1.45396089553833,0.2639595558996837,1.160250186920166,0.0005781650543212891,4.000525951385498,1.660763166868133,9.83732295036316,9.83732295036316,9.83732295036316,0.0,0.0,0.0,0.0,0.0,9.83732295036316,8750.65304192561,10.876942897971032,1,1,1,1,1,1,1,1,1,1,2.5,2,3,25.25,4,47,3,2,0,0,0,0,0,0,0,0,11,34,47,9,0,0,0,0,0,0,19,10,8,36,0,1,2,10,21,6,101,107,86083,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0750133650643485,0.00016379356384277344,1.5218260288238525,0.21018115782961377,0.08306554041871238,0.00016379356384277344,1.5218260288238525,0.22958831124610118,0.43799976741566377,0.00028586387634277344,2.647552013397217,0.7945404095563269,9.45168399810791,9.45168399810791,9.45168399810791,0.0,0.0,0.0,0.0,0.0,9.45168399810791,9415.147609443387,13.33095774522544,1,1,1,1,1,1,1,1,1,1,2.6,5,4,15.285714285714286,7,27,2,2,2,3,4,0,0,0,0,0,27,20,22,2,16,17,3,0,0,0,22,1,24,6,0,17,26,0,26,17,109,126,88989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07205327524655107,0.00017595291137695312,2.7390098571777344,0.26356234090444863,0.08084026003271584,0.00017595291137695312,3.1682288646698,0.3126913912250766,0.5212210019429525,0.000492095947265625,2.743821859359741,0.8705998117678233,3.6021710634231567,1.0450241565704346,6.159317970275879,2.557146906852722,2.7390098571777344,2.7390098571777344,2.7390098571777344,0.0,9.943351984024048,12236.5174435633,13.87861962663337,1,1,1,1,1,1,1,1,1,1,2.6,5,4,20.166666666666668,6,58,3,2,2,4,2,0,0,0,0,0,12,18,3,28,2,58,0,0,0,0,37,1,5,44,0,15,11,20,2,15,123,138,121672,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08853002531187874,0.0001780986785888672,1.4474618434906006,0.2512407241577898,0.09817190925673683,0.0001780986785888672,1.7338578701019287,0.287840869931154,0.5796579881147905,0.0003070831298828125,3.0616238117218018,1.0874864070903352,9.91536283493042,9.91536283493042,9.91536283493042,0.0,0.0,0.0,0.0,0.0,9.91536283493042,8131.422051038417,11.29560277970261,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,25.0,4,57,3,4,3,0,0,0,0,0,0,0,12,27,4,57,0,0,0,0,0,0,36,50,4,0,0,1,1,2,1,11,101,112,80626,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07475982788132458,0.00015592575073242188,2.3961079120635986,0.25415932943332764,0.08013471746756361,0.00015592575073242188,2.3961079120635986,0.2661081229738766,0.6242880821228027,0.0003139972686767578,2.9637610912323,1.0609525064377663,9.864503860473633,9.864503860473633,9.864503860473633,0.0,2.3961079120635986,2.3961079120635986,2.3961079120635986,0.0,12.260611772537231,15717.486498646478,13.376167767365947,1,1,1,1,1,1,1,1,1,1,3.5,2,4,25.333333333333332,6,41,3,4,0,0,0,0,0,0,0,0,41,16,8,21,41,25,0,0,0,0,12,0,18,22,0,29,0,29,1,11,153,164,192706,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07859658800865993,0.0001609325408935547,1.0903031826019287,0.18877997850086103,0.0830220861254998,0.0001609325408935547,1.536926031112671,0.24813404056701735,0.5487826665242513,0.0002219676971435547,2.4342429637908936,0.6969430098664144,9.510187149047852,9.510187149047852,9.510187149047852,0.0,0.0,0.0,0.0,0.0,9.510187149047852,10330.185774507694,12.723198618874116,-1,-1,1,1,1,1,1,1,1,1,2.2,5,3,14.857142857142858,7,20,2,2,2,3,2,0,0,0,0,0,8,16,16,20,19,11,14,0,0,0,30,24,20,3,0,20,17,0,1,15,106,121,98242,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08964474624562487,0.00015497207641601562,1.8244600296020508,0.2703047282098926,0.10204242391789213,0.00015497207641601562,1.8244600296020508,0.3036944956463479,0.4249447675851675,0.0005469322204589844,2.7174320220947266,0.8019064856636053,9.59198784828186,9.59198784828186,9.59198784828186,0.0,0.0,0.0,0.0,0.0,9.59198784828186,11329.14279280129,11.155143406396839,1,1,1,1,1,1,1,1,1,1,2.75,4,3,18.4,5,50,3,3,3,2,0,0,0,0,0,0,18,15,2,7,50,0,0,0,0,0,34,1,22,3,0,0,1,29,2,13,94,107,108669,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0866527239481608,0.00017189979553222656,0.9796230792999268,0.1911523039501506,0.09783372058663317,0.00017189979553222656,1.4634020328521729,0.23962725193962867,0.5629582603772482,0.0034210681915283203,3.2388150691986084,0.9283990685344858,9.098536014556885,9.098536014556885,9.098536014556885,0.0,0.0,0.0,0.0,0.0,9.098536014556885,11990.830153933652,11.540318116234186,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,13.0,7,29,3,2,2,0,0,0,0,0,0,0,29,15,18,5,16,6,2,0,0,0,13,1,29,7,0,18,16,1,0,12,93,105,109099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12995403852218237,7.987022399902344e-05,1.4789061546325684,0.3114015596268703,0.13866252484528915,0.00015401840209960938,2.5145740509033203,0.4072693490447899,0.45011676682366264,7.987022399902344e-05,2.047780990600586,0.726075993621413,10.136415004730225,10.136415004730225,10.136415004730225,0.0,0.0,0.0,0.0,0.0,10.136415004730225,6889.812617913694,7.6950282682388975,-1,1,1,-1,-1,-1,-1,1,1,1,4.0,2,4,23.0,3,63,4,4,0,0,0,0,0,0,0,0,2,4,63,0,0,0,0,0,0,0,19,10,4,2,0,19,1,18,1,9,69,78,69838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11762850424822639,0.0001659393310546875,1.7519230842590332,0.2757764327744762,0.13511382244728706,0.0001659393310546875,1.7519230842590332,0.30512543143427,0.45185054432262073,0.022897958755493164,3.0034708976745605,0.8363945238028635,9.998422861099243,9.998422861099243,9.998422861099243,0.0,0.0,0.0,0.0,0.0,9.998422861099243,6984.901616005656,8.501340779525197,1,1,1,1,1,1,1,1,1,1,2.5,4,3,14.6,5,54,3,3,2,2,0,0,0,0,0,0,54,4,7,3,5,0,0,0,0,0,12,10,28,4,0,1,22,2,1,11,74,85,69838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07480130372224031,0.00015211105346679688,1.002166986465454,0.20251379953999754,0.08143690324598743,0.00015211105346679688,1.002166986465454,0.21205534045599977,0.4390528202056885,0.0003910064697265625,2.893604040145874,0.870604827849151,10.098176002502441,10.098176002502441,10.098176002502441,0.0,0.0,0.0,0.0,0.0,10.098176002502441,10341.075455024953,13.368750947353808,1,1,1,1,1,1,1,1,1,1,3.0,3,4,30.5,4,72,4,2,3,0,0,0,0,0,0,0,72,4,43,3,0,0,0,0,0,0,44,17,8,9,0,12,2,20,15,11,124,135,104426,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05884328743685847,0.00013899803161621094,1.1743128299713135,0.17772356255397917,0.06331675373322783,0.00013899803161621094,1.1971259117126465,0.18985272607092987,0.6570637776301458,0.0005440711975097656,3.793462038040161,1.0977412846242767,10.827164888381958,10.827164888381958,10.827164888381958,0.0,0.0,0.0,0.0,0.0,10.827164888381958,15037.085116778953,16.994291848038667,1,1,-1,-1,-1,1,1,1,1,1,2.25,4,3,21.25,8,76,3,2,2,2,0,0,0,0,0,0,2,5,76,2,7,64,2,12,0,0,39,10,18,3,0,51,21,35,1,13,171,184,162809,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0633114720605741,0.00014495849609375,1.3844630718231201,0.17981296790492032,0.06879065222773992,0.00014495849609375,1.399657964706421,0.20595440363432527,0.5825608223676682,0.0006930828094482422,3.6765549182891846,0.9816135705649613,9.939901113510132,9.939901113510132,9.939901113510132,0.0,0.0,0.0,0.0,0.0,9.939901113510132,13725.38805386788,15.794925744946141,1,1,1,1,1,1,1,1,1,1,2.75,4,3,23.0,6,68,3,3,3,2,0,0,0,0,0,0,20,3,68,7,19,21,0,0,0,0,17,9,31,7,0,32,3,2,39,16,141,157,136429,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040161015525940924,0.0001780986785888672,0.8862419128417969,0.12615284945909885,0.03912484241744219,0.0001780986785888672,0.8862419128417969,0.12881634947792023,0.8240976532300314,0.012446880340576172,2.7136929035186768,1.0245773748808007,9.95993185043335,9.95993185043335,9.95993185043335,0.0,0.0,0.0,0.0,0.0,9.95993185043335,21868.82433241982,24.899768765908743,-1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,46.8,5,95,3,3,2,0,0,0,0,0,0,0,33,40,19,47,95,0,0,0,0,0,14,47,48,17,0,13,1,55,49,12,236,248,217812,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12907493578923213,8.20159912109375e-05,1.8219869136810303,0.3072981128014877,0.1485495169957479,0.0001621246337890625,1.8219869136810303,0.33151793514311384,0.8912285457957875,8.20159912109375e-05,5.256787061691284,1.819765496705763,9.938770055770874,9.938770055770874,9.938770055770874,0.0,0.0,0.0,0.0,0.0,9.938770055770874,6230.046540220254,7.7474375167066585,-1,-1,-1,1,1,1,1,1,1,1,2.75,4,4,21.666666666666668,3,25,3,4,2,2,0,0,0,0,0,0,23,25,17,0,0,0,0,0,0,0,12,0,5,2,0,25,19,2,2,11,66,77,61919,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07270223225734031,8.797645568847656e-05,2.0925099849700928,0.24438713821755284,0.08084989621721465,0.00011992454528808594,2.0925099849700928,0.26436558807433913,0.706780378635113,8.797645568847656e-05,4.009872913360596,1.1497162660724434,3.6430389881134033,2.792754888534546,4.493323087692261,0.8502840995788574,2.0925099849700928,2.0925099849700928,2.0925099849700928,0.0,9.3785879611969,13446.480485310276,13.754735844428437,1,-1,-1,1,1,1,1,1,1,1,2.5,4,3,19.0,6,42,2,3,3,2,0,0,0,0,0,0,19,16,42,6,4,27,0,0,0,0,15,0,5,16,0,22,2,2,22,13,116,129,126109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11299957727131091,0.00041604042053222656,2.753711223602295,0.3787583872669946,0.11764339551533738,0.046176910400390625,2.753711223602295,0.3903251730289782,0.25973836580912274,0.00041604042053222656,0.7787990570068359,0.36703137389274476,2.917128324508667,1.1593048572540283,4.674951791763306,1.7578234672546387,2.753711223602295,2.753711223602295,2.753711223602295,0.0,8.587967872619629,7191.456805154658,8.849590628104824,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.333333333333332,3,51,2,0,0,0,0,0,0,0,0,0,18,4,51,0,0,0,0,0,0,0,6,0,0,21,0,1,26,1,0,3,73,76,61760,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0777031065987759,0.0008180141448974609,1.4453520774841309,0.2191592535569873,0.07966200844580386,0.02151799201965332,1.4453520774841309,0.22942228824390645,0.5415302912394205,0.0008180141448974609,1.6237728595733643,0.765261131824653,9.47977900505066,9.47977900505066,9.47977900505066,0.0,0.0,0.0,0.0,0.0,9.47977900505066,11163.023942184662,12.869498322165585,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.666666666666664,3,60,2,0,0,0,0,0,0,0,0,0,35,24,60,0,0,0,0,0,0,0,47,13,2,10,0,21,0,26,0,3,119,122,105823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02796349142278944,0.0001289844512939453,1.7465670108795166,0.12470361455383533,0.052198517322540286,0.0001289844512939453,1.7465670108795166,0.17016599139317828,0.04339877611551529,0.00017905235290527344,4.074275016784668,0.32617299536455496,9.395733118057251,9.395733118057251,9.395733118057251,0.0,0.0,0.0,0.0,0.0,9.395733118057251,42732.269526512275,35.76091357408356,1,1,1,1,1,1,1,1,1,1,8.555555555555555,18,19,20.875,8,72,2,2,5,2,7,4,14,8,16,18,72,35,2,2,2,14,18,22,0,0,51,2,167,40,0,1,1,22,17,156,180,336,401501,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14053565177364627,6.699562072753906e-05,1.87640380859375,0.3486287055917284,0.17315999950681413,0.00018286705017089844,1.87640380859375,0.3848656369442407,0.5724800916818472,6.699562072753906e-05,3.2707648277282715,1.0465326876528285,9.696959972381592,9.696959972381592,9.696959972381592,0.0,0.0,0.0,0.0,0.0,9.696959972381592,6495.128388627478,7.115632135898512,1,1,1,1,1,1,1,1,1,1,3.0,3,4,10.6,5,20,2,4,3,0,0,0,0,0,0,0,15,3,20,13,2,0,0,0,0,0,18,2,4,10,0,0,8,11,0,13,56,69,62983,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11383966365492487,0.00017595291137695312,2.776796817779541,0.34839090844275716,0.13123183449109396,0.00017595291137695312,2.776796817779541,0.3814656893732576,0.661302002993497,0.04230499267578125,3.3675999641418457,1.0496792121065792,3.335947632789612,0.7406220436096191,5.9312732219696045,2.5953255891799927,2.776796817779541,2.776796817779541,2.776796817779541,0.0,9.448692083358765,7278.4676856093865,8.784284562112184,1,1,1,1,1,1,1,1,1,1,2.25,4,3,17.25,4,21,3,2,2,2,0,0,0,0,0,0,21,19,12,17,0,0,0,0,0,0,12,0,3,2,0,31,10,11,8,11,72,83,68772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08058030788715069,0.00017380714416503906,1.7286829948425293,0.24773736429302762,0.08727747515628212,0.00017380714416503906,1.8699760437011719,0.29607290960396787,0.6576446692148844,0.07731389999389648,2.767446994781494,0.8499425814711102,8.380352020263672,8.380352020263672,8.380352020263672,0.0,0.0,0.0,0.0,0.0,8.380352020263672,14500.94216879645,12.409979884917512,1,1,1,1,1,1,1,1,1,1,2.0,3,2,15.833333333333334,6,30,2,2,2,0,0,0,0,0,0,0,22,3,17,21,30,2,0,0,0,0,13,1,26,19,0,8,1,18,0,9,95,104,121523,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08607701590803803,0.00012612342834472656,2.290492057800293,0.2874546841631158,0.09211750825246175,0.00012612342834472656,2.290492057800293,0.33500929156474724,0.8337399959564209,0.0003008842468261719,4.756500005722046,1.5567557416964402,4.105451941490173,0.6698400974273682,7.5410637855529785,3.435611844062805,2.290492057800293,2.290492057800293,2.290492057800293,0.0,10.50139594078064,12045.16053992314,11.61750310987045,1,1,1,1,1,1,1,1,1,1,3.5,2,4,28.5,4,62,4,3,0,0,0,0,0,0,0,0,22,10,62,20,0,0,0,0,0,0,29,0,55,3,0,16,2,2,15,8,114,122,126491,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09230868098805252,6.699562072753906e-05,1.2746250629425049,0.2650294352611082,0.0932014596705534,0.027032852172851562,1.8188691139221191,0.30473997182518137,1.1031848430633544,6.699562072753906e-05,5.296048164367676,2.098148237762349,9.50779414176941,9.50779414176941,9.50779414176941,0.0,0.0,0.0,0.0,0.0,9.50779414176941,6981.9559626735945,10.833217301950503,-1,1,1,1,1,1,1,1,1,1,4.0,1,4,49.0,2,57,4,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,35,13,0,11,0,1,13,0,16,5,98,103,66383,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05450891653696696,8.678436279296875e-05,1.1433629989624023,0.18550065994479548,0.0900147245564592,0.007504940032958984,1.4517550468444824,0.2534847562788876,0.05143718316521443,8.678436279296875e-05,1.9399900436401367,0.24021699728615503,9.811604976654053,9.811604976654053,9.811604976654053,0.0,0.0,0.0,0.0,0.0,9.811604976654053,19570.294611012883,18.345622395958248,1,1,1,1,1,1,1,1,1,1,11.5,6,18,21.0,5,55,18,14,17,16,2,2,0,0,0,0,10,11,26,3,55,0,0,0,0,0,11,1,65,23,0,7,15,11,20,71,109,180,192016,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037710367730169586,0.0001308917999267578,1.4401819705963135,0.1579886406458562,0.05410617978676506,0.0001308917999267578,1.4401819705963135,0.19264193999429863,0.06822331249713898,0.0003750324249267578,2.2158138751983643,0.27303744741750213,9.95553708076477,9.95553708076477,9.95553708076477,0.0,0.0,0.0,0.0,0.0,9.95553708076477,26886.64587641091,26.517906352845394,1,-1,-1,-1,1,1,1,1,1,1,7.181818181818182,11,13,35.2,5,104,3,2,2,10,13,11,11,12,2,11,19,5,45,3,104,0,0,0,0,0,38,22,93,51,0,19,12,2,18,80,184,264,267671,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07654162186842699,0.0002110004425048828,2.1270158290863037,0.2706594504669614,0.07897151462615483,0.016080141067504883,2.1270158290863037,0.2749178018120003,0.05474698543548584,0.0002110004425048828,0.21823406219482422,0.09438950614855204,3.911697506904602,0.8522360324859619,6.971158981323242,3.05946147441864,2.1270158290863037,2.1270158290863037,2.1270158290863037,0.0,9.950410842895508,6812.382028265548,13.064787178392606,1,1,1,1,1,1,1,1,1,1,3.0,1,3,42.0,3,63,3,0,0,0,0,0,0,0,0,0,63,19,44,0,0,0,0,0,0,0,37,28,2,3,0,0,24,1,26,4,126,130,67786,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1058244830683658,0.00033402442932128906,1.6079089641571045,0.28472753629340686,0.10927528142929077,0.009429931640625,1.6079089641571045,0.3012065913249365,1.6542953650156658,0.00033402442932128906,4.962552070617676,2.339290754411627,10.053325891494751,10.053325891494751,10.053325891494751,0.0,0.0,0.0,0.0,0.0,10.053325891494751,8961.412469103288,9.44960911695614,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.666666666666668,3,40,2,0,0,0,0,0,0,0,0,0,14,38,40,0,0,0,0,0,0,0,11,15,21,20,0,0,13,1,1,3,92,95,90092,192.168.37.39,94.23.150.81
