LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.04628235101699829,0.011999845504760742,1.1252949237823486,0.14646712498291395,0.046505937253795385,0.011999845504760742,1.1252949237823486,0.14683727377841146,0.0,0.0,0.0,0.0,9.626729011535645,9.626729011535645,9.626729011535645,0.0,0.0,0.0,0.0,0.0,9.626729011535645,21569.112390219605,21.60650826991754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.5,2,163,0,0,0,0,0,0,0,0,0,0,44,163,0,0,0,0,0,0,0,0,18,16,57,31,0,17,27,10,9,1,207,208,207640,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028608403667326896,0.008880853652954102,0.7051420211791992,0.09201554153685541,0.028608403667326896,0.008880853652954102,0.7051420211791992,0.09201554153685541,0.0,0.0,0.0,0.0,8.868605136871338,8.868605136871338,8.868605136871338,0.0,0.0,0.0,0.0,0.0,8.868605136871338,-1.0,34.954764048651924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,51,20,31,44,0,56,50,28,26,0,310,310,249177,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0295564698044365,0.0024089813232421875,0.9301800727844238,0.11418859076473023,0.0295564698044365,0.0024089813232421875,0.9301800727844238,0.11418859076473023,0.0,0.0,0.0,0.0,9.990086793899536,9.990086793899536,9.990086793899536,0.0,0.0,0.0,0.0,0.0,9.990086793899536,-1.0,33.833539885399226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,54,35,4,20,0,61,42,24,20,0,338,338,293874,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029822676401110006,0.0002181529998779297,1.2722139358520508,0.12200874740139946,0.030000722230370366,0.009296894073486328,1.2722139358520508,0.12249012618163983,0.00010907649993896484,0.0002181529998779297,0.0002181529998779297,0.00010907649993896484,10.050241947174072,10.050241947174072,10.050241947174072,0.0,0.0,0.0,0.0,0.0,10.050241947174072,29369.740703903826,33.53153105878786,1,1,1,1,1,1,1,1,1,1,2.0,1,2,167.5,2,221,2,0,0,0,0,0,0,0,0,0,114,221,0,0,0,0,0,0,0,0,76,3,46,52,0,21,35,49,32,2,335,337,295173,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036456410564593415,0.0003268718719482422,0.7449760437011719,0.11802337967359801,0.037008780421632706,0.006172895431518555,0.8245749473571777,0.12409943355433936,1.5381764769554138,0.0003268718719482422,6.152048110961914,2.6638200332844724,9.770318031311035,9.770318031311035,9.770318031311035,0.0,0.0,0.0,0.0,0.0,9.770318031311035,25869.270497644637,27.430018054800033,1,1,1,1,1,1,1,1,1,1,3.0,1,3,88.0,3,211,3,0,0,0,0,0,0,0,0,0,34,211,19,0,0,0,0,0,0,0,76,17,36,19,0,43,19,24,1,4,264,268,252751,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030168681159207886,0.003139972686767578,0.8609590530395508,0.11464300455904271,0.03035319908678714,0.003139972686767578,0.8609590530395508,0.11508407781583466,0.012972474098205566,0.025944948196411133,0.025944948196411133,0.012972474098205566,9.925496101379395,9.925496101379395,9.925496101379395,0.0,0.0,0.0,0.0,0.0,9.925496101379395,32093.609905879694,33.14695775803864,1,1,1,1,1,1,1,1,1,1,2.0,1,2,163.5,2,218,2,0,0,0,0,0,0,0,0,0,218,109,0,0,0,0,0,0,0,0,37,2,24,70,0,48,29,23,29,2,327,329,318545,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04978590256128556,0.00018906593322753906,1.0271151065826416,0.15317125999513326,0.05030181865000354,0.004309892654418945,1.0271151065826416,0.15393713737147555,9.453296661376953e-05,0.00018906593322753906,0.00018906593322753906,9.453296661376953e-05,9.708250999450684,9.708250999450684,9.708250999450684,0.0,0.0,0.0,0.0,0.0,9.708250999450684,17386.34487402011,20.08600725414223,1,1,1,1,1,1,1,1,1,1,2.0,1,2,96.5,2,98,2,0,0,0,0,0,0,0,0,0,95,98,0,0,0,0,0,0,0,0,5,12,29,16,0,23,26,21,37,2,193,195,168791,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03284983779933002,0.0029230117797851562,1.0185210704803467,0.12748088537823057,0.032961193181700627,0.0029230117797851562,1.0185210704803467,0.13393391270458957,0.0,0.0,0.0,0.0,9.723551988601685,9.723551988601685,9.723551988601685,0.0,0.0,0.0,0.0,0.0,9.723551988601685,21208.29921429318,30.441550613086903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.5,2,157,0,0,0,0,0,0,0,0,0,0,157,138,0,0,0,0,0,0,0,0,35,38,1,33,0,1,22,42,85,1,295,296,206220,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02631205784140815,0.0002751350402832031,1.0832850933074951,0.10656958197960707,0.026541523462118105,0.0064809322357177734,1.0832850933074951,0.11059830831589913,1.1602477232615154,0.0002751350402832031,3.4804680347442627,1.6406435199412142,9.130284070968628,9.130284070968628,9.130284070968628,0.0,0.0,0.0,0.0,0.0,9.130284070968628,35743.24713922927,38.00538924121196,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.66666666666667,3,185,2,0,0,0,0,0,0,0,0,0,185,141,18,0,0,0,0,0,0,0,30,31,36,56,0,70,48,54,1,3,344,347,326346,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032191620932685,0.001628875732421875,0.8776190280914307,0.11121431997717862,0.032191620932685,0.001628875732421875,0.8776190280914307,0.11121431997717862,0.0,0.0,0.0,0.0,9.850636005401611,9.850636005401611,9.850636005401611,0.0,0.0,0.0,0.0,0.0,9.850636005401611,-1.0,31.06398407495764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,10,111,31,48,0,1,59,6,0,0,306,306,243165,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03896355912798927,0.0004868507385253906,0.9236128330230713,0.12149092625291978,0.039592003630053614,0.021721839904785156,0.9236128330230713,0.12322776949908232,1.9186354875564575,0.0004868507385253906,7.672696113586426,3.322108487048043,9.818816900253296,9.818816900253296,9.818816900253296,0.0,0.0,0.0,0.0,0.0,9.818816900253296,20459.79694303268,25.665006544067356,1,1,1,1,1,1,1,1,1,1,3.0,1,3,82.66666666666667,3,206,3,0,0,0,0,0,0,0,0,0,26,206,16,0,0,0,0,0,0,0,42,24,36,9,0,30,51,24,17,4,248,252,200891,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05344856562821761,0.02290511131286621,1.8647310733795166,0.20197022075957244,0.05374063429285268,0.02290511131286621,1.8996789455413818,0.20423369904484534,0.0,0.0,0.0,0.0,9.834536075592041,9.834536075592041,9.834536075592041,0.0,0.0,0.0,0.0,0.0,9.834536075592041,16779.235820746737,18.70957598667644,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.5,2,137,0,0,0,0,0,0,0,0,0,0,137,46,0,0,0,0,0,0,0,0,20,28,41,28,0,1,18,33,15,1,183,184,165016,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029457773686895918,0.0002219676971435547,1.308696985244751,0.11888266162208481,0.029727204543788258,0.005529880523681641,1.3140530586242676,0.11957054229216331,0.0003712972005208333,0.0002219676971435547,0.0008919239044189453,0.00037912754076753865,9.750523090362549,9.750523090362549,9.750523090362549,0.0,0.0,0.0,0.0,0.0,9.750523090362549,37100.67620449573,33.94689668774402,1,1,1,1,1,1,1,1,1,1,3.0,1,3,164.0,2,241,3,0,0,0,0,0,0,0,0,0,87,241,0,0,0,0,0,0,0,0,17,49,95,33,0,49,0,22,23,3,328,331,361751,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032674689894741024,0.0003600120544433594,0.7818670272827148,0.10166833557900946,0.03299502999174828,0.015193939208984375,0.7818670272827148,0.10216042657711814,0.0005626678466796875,0.0003600120544433594,0.0013279914855957031,0.0005607687426196715,10.096479177474976,10.096479177474976,10.096479177474976,0.0,0.0,0.0,0.0,0.0,10.096479177474976,24846.681262877468,30.604728100600877,1,1,1,1,1,1,1,1,1,1,3.0,1,3,153.0,2,274,3,0,0,0,0,0,0,0,0,0,32,274,0,0,0,0,0,0,0,0,62,36,36,21,0,14,65,41,2,3,306,309,250864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05017926105901824,0.0029020309448242188,0.7536718845367432,0.13410024912940408,0.05017926105901824,0.0029020309448242188,0.7536718845367432,0.13410024912940408,0.0,0.0,0.0,0.0,9.985672950744629,9.985672950744629,9.985672950744629,0.0,0.0,0.0,0.0,0.0,9.985672950744629,-1.0,19.92855173422845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,25,25,23,19,0,13,1,47,26,0,199,199,186021,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05851982746805463,0.0001590251922607422,1.199286937713623,0.18493611786949665,0.06342794202989148,0.0001590251922607422,2.1569979190826416,0.22925465640635717,0.6884791484245887,0.00021886825561523438,7.069394826889038,1.86099824932858,9.831331014633179,9.831331014633179,9.831331014633179,0.0,0.0,0.0,0.0,0.0,9.831331014633179,13553.505603836258,17.088225363376022,1,-1,1,-1,1,1,-1,-1,-1,-1,4.0,2,4,30.4,5,99,4,4,0,0,0,0,0,0,0,0,2,2,9,99,40,0,0,0,0,0,32,3,34,16,0,2,2,0,58,13,155,168,133249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03151672064852552,0.0013060569763183594,0.8803610801696777,0.10986233386941331,0.031624286248008546,0.0013060569763183594,0.8803610801696777,0.11013690277298264,0.0,0.0,0.0,0.0,9.265915870666504,9.265915870666504,9.265915870666504,0.0,0.0,0.0,0.0,0.0,9.265915870666504,31273.001400470996,31.729189440487804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.5,2,151,0,0,0,0,0,0,0,0,0,0,142,151,0,0,0,0,0,0,0,0,38,24,71,9,0,26,34,14,18,1,293,294,289773,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03324347863094412,0.017079830169677734,1.059913158416748,0.1259723849334213,0.03324347863094412,0.017079830169677734,1.059913158416748,0.1259723849334213,0.0,0.0,0.0,0.0,9.241687059402466,9.241687059402466,9.241687059402466,0.0,0.0,0.0,0.0,0.0,9.241687059402466,-1.0,30.081087815796966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,278.0,1,278,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,51,1,35,18,0,64,25,7,24,0,278,278,264151,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0328211182295674,0.00011014938354492188,1.6006369590759277,0.14152576961595692,0.03338312367870383,0.005162954330444336,1.6006369590759277,0.14373884987897148,1.2027482032775878,0.00011014938354492188,6.013164043426514,2.405207922109102,9.747872114181519,9.747872114181519,9.747872114181519,0.0,0.0,0.0,0.0,0.0,9.747872114181519,29363.434054862282,30.46818798206378,1,1,1,1,1,1,1,1,1,1,4.0,1,4,97.33333333333333,3,168,4,0,0,0,0,0,0,0,0,0,57,168,67,0,0,0,0,0,0,0,15,10,27,80,0,54,1,31,53,5,292,297,286231,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030065652853000665,0.00041294097900390625,1.0877749919891357,0.11718026202955147,0.03015594009880547,0.00041294097900390625,1.0877749919891357,0.11826459743984251,0.0,0.0,0.0,0.0,10.041928052902222,10.041928052902222,10.041928052902222,0.0,0.0,0.0,0.0,0.0,10.041928052902222,28185.42400512416,33.260545010922534,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,166.5,2,329,0,0,0,0,0,0,0,0,0,0,4,329,0,0,0,0,0,0,0,0,76,59,72,1,0,16,18,28,40,1,333,334,283036,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03896899606989718,0.0015230178833007812,0.8593699932098389,0.13445153880531346,0.039269914958467815,0.0015230178833007812,1.3684370517730713,0.14989686732836086,4.537450909614563,9.074901819229126,9.074901819229126,4.537450909614563,10.170907974243164,10.170907974243164,10.170907974243164,0.0,0.0,0.0,0.0,0.0,10.170907974243164,26172.49125389007,25.661425770536624,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,2,245,0,0,0,0,0,0,0,0,0,0,245,13,0,0,0,0,0,0,0,0,4,12,10,43,0,0,41,71,2,2,259,261,266198,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0616901597858947,0.01834893226623535,1.1468360424041748,0.1878972270873992,0.0616901597858947,0.01834893226623535,1.1468360424041748,0.1878972270873992,0.0,0.0,0.0,0.0,9.993805885314941,9.993805885314941,9.993805885314941,0.0,0.0,0.0,0.0,0.0,9.993805885314941,-1.0,16.2100406851053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,29,9,1,48,0,28,18,12,2,0,162,162,144926,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02813292238753655,0.0001049041748046875,1.0693039894104004,0.11114830508265564,0.028461962415460954,0.0018260478973388672,1.0693039894104004,0.11573480289469887,0.042037248611450195,0.0001049041748046875,0.16774892807006836,0.07257974908847549,9.733991146087646,9.733991146087646,9.733991146087646,0.0,0.0,0.0,0.0,0.0,9.733991146087646,26678.984612018845,35.54554291320336,1,1,1,1,1,1,1,1,1,1,4.0,1,4,171.0,2,288,4,0,0,0,0,0,0,0,0,0,288,54,0,0,0,0,0,0,0,0,28,19,65,61,0,3,82,12,58,4,342,346,259693,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04597211433445803,0.0030069351196289062,1.041043996810913,0.1625201539406502,0.04597211433445803,0.0030069351196289062,1.041043996810913,0.1625201539406502,0.0,0.0,0.0,0.0,9.975948810577393,9.975948810577393,9.975948810577393,0.0,0.0,0.0,0.0,0.0,9.975948810577393,-1.0,21.752316909436946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,1,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,25,22,19,23,0,75,0,24,22,0,217,217,206409,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05237265328067032,0.0038340091705322266,0.9901261329650879,0.1477806395711362,0.05237265328067032,0.0038340091705322266,0.9901261329650879,0.1477806395711362,0.0,0.0,0.0,0.0,10.422158002853394,10.422158002853394,10.422158002853394,0.0,0.0,0.0,0.0,0.0,10.422158002853394,-1.0,19.093934283621252,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,21,54,36,3,0,5,15,10,22,0,199,199,171532,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03195013755407089,0.0051419734954833984,1.0302090644836426,0.12431169810777465,0.032052871115338,0.010297060012817383,1.0302090644836426,0.12451901483708028,0.0,0.0,0.0,0.0,9.968442916870117,9.968442916870117,9.968442916870117,0.0,0.0,0.0,0.0,0.0,9.968442916870117,27821.09526159345,31.298769788006318,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.5,2,225,0,0,0,0,0,0,0,0,0,0,225,86,0,0,0,0,0,0,0,0,37,51,58,9,0,52,40,26,16,1,311,312,277333,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03981213704232247,0.0040378570556640625,0.8231139183044434,0.1275690741308564,0.04013581295323566,0.0040378570556640625,0.8231139183044434,0.13110755323770126,0.019234061241149902,0.038468122482299805,0.038468122482299805,0.019234061241149902,9.873409986495972,9.873409986495972,9.873409986495972,0.0,0.0,0.0,0.0,0.0,9.873409986495972,23522.268427791958,25.117968395842343,1,1,1,1,1,1,1,1,1,1,2.0,1,2,123.0,2,179,2,0,0,0,0,0,0,0,0,0,179,67,0,0,0,0,0,0,0,0,13,48,15,17,0,84,3,11,26,2,246,248,232245,192.168.37.39,94.23.150.81
dailymotion,streaming,0.047636195725085685,0.0077931880950927734,1.188553810119629,0.17132184012286947,0.04810784122731426,0.020761966705322266,1.188553810119629,0.17224167657804976,0.01219189167022705,0.0243837833404541,0.0243837833404541,0.01219189167022705,9.71778392791748,9.71778392791748,9.71778392791748,0.0,0.0,0.0,0.0,0.0,9.71778392791748,22631.805937583875,20.992440407523773,1,1,1,1,1,1,1,1,1,1,2.0,1,2,101.0,2,164,2,0,0,0,0,0,0,0,0,0,164,38,0,0,0,0,0,0,0,0,21,24,49,20,0,21,15,9,0,2,202,204,219931,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04400031449014296,0.00020694732666015625,1.5127840042114258,0.15711428692735796,0.04439850738145647,0.01720404624938965,1.5127840042114258,0.1578016295837944,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,9.81207013130188,9.81207013130188,9.81207013130188,0.0,0.0,0.0,0.0,0.0,9.81207013130188,20748.526791561762,22.72711028517812,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.5,2,116,2,0,0,0,0,0,0,0,0,0,116,105,0,0,0,0,0,0,0,0,19,22,73,23,0,14,14,10,44,2,221,223,203586,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0420361269604076,0.0008161067962646484,1.2893590927124023,0.1476909284414765,0.0420361269604076,0.0008161067962646484,1.2893590927124023,0.1476909284414765,0.0,0.0,0.0,0.0,9.247947931289673,9.247947931289673,9.247947931289673,0.0,0.0,0.0,0.0,0.0,9.247947931289673,-1.0,23.78906127440965,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,31,23,27,17,0,23,33,22,23,0,220,220,180592,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04100362983815399,0.004873037338256836,1.3043580055236816,0.14717076783962604,0.04115437847726485,0.004873037338256836,1.3043580055236816,0.1507255658631365,0.0,0.0,0.0,0.0,11.19399094581604,11.19399094581604,11.19399094581604,0.0,0.0,0.0,0.0,0.0,11.19399094581604,21948.025613852195,24.388084760961753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,2,237,0,0,0,0,0,0,0,0,0,0,237,35,0,0,0,0,0,0,0,0,15,16,11,105,0,53,28,3,25,1,272,273,245686,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06170329739970545,0.0005929470062255859,0.9213829040527344,0.16836352579799718,0.062509876450682,0.0005929470062255859,0.9213829040527344,0.17002317938161082,0.017910480499267578,0.035820960998535156,0.035820960998535156,0.017910480499267578,9.564011096954346,9.564011096954346,9.564011096954346,0.0,0.0,0.0,0.0,0.0,9.564011096954346,12781.980150454812,16.206589309516765,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.5,2,145,2,0,0,0,0,0,0,0,0,0,145,8,0,0,0,0,0,0,0,0,17,0,1,18,0,13,22,28,31,2,153,155,122247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03738599627410772,0.0034630298614501953,1.1407740116119385,0.14262184516506649,0.03738599627410772,0.0034630298614501953,1.1407740116119385,0.14262184516506649,0.0,0.0,0.0,0.0,9.757745027542114,9.757745027542114,9.757745027542114,0.0,0.0,0.0,0.0,0.0,9.757745027542114,-1.0,26.7479831931767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,34,60,8,44,0,43,8,23,3,0,261,261,243874,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031562781786616846,0.0013949871063232422,0.994744062423706,0.11856507675768771,0.031763818613283194,0.0013949871063232422,0.994744062423706,0.12253086970495099,2.1168010234832764,4.233602046966553,4.233602046966553,2.1168010234832764,9.973839044570923,9.973839044570923,9.973839044570923,0.0,0.0,0.0,0.0,0.0,9.973839044570923,30098.941707246566,31.682885455426398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.66666666666667,3,160,0,0,0,0,0,0,0,0,0,0,36,118,160,0,0,0,0,0,0,0,46,18,64,47,0,20,27,26,30,2,314,316,300202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.052227777369478916,0.0012500286102294922,0.7331831455230713,0.14181145945983512,0.05207733674482866,0.0012500286102294922,0.7331831455230713,0.1421751661643242,0.0,0.0,0.0,0.0,9.818822145462036,9.818822145462036,9.818822145462036,0.0,0.0,0.0,0.0,0.0,9.818822145462036,14996.605276942923,19.146899415719425,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,1,187,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,31,4,23,20,0,23,34,1,29,1,187,188,147249,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035146403762529484,0.002026081085205078,0.9069650173187256,0.1285920835442085,0.035146403762529484,0.002026081085205078,0.9069650173187256,0.1285920835442085,0.0,0.0,0.0,0.0,9.313796997070312,9.313796997070312,9.313796997070312,0.0,0.0,0.0,0.0,0.0,9.313796997070312,-1.0,28.452413133264198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,1,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,25,43,38,13,0,61,37,1,16,0,265,265,232415,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030730349046212656,0.0002639293670654297,1.7053120136260986,0.14062239500132878,0.030825489445736532,0.0002639293670654297,1.7053120136260986,0.14197065121696298,0.0,0.0,0.0,0.0,9.9566330909729,9.9566330909729,9.9566330909729,0.0,0.0,0.0,0.0,0.0,9.9566330909729,33250.59756396532,32.541120782461284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.5,2,253,0,0,0,0,0,0,0,0,0,0,70,253,0,0,0,0,0,0,0,0,30,59,76,50,0,46,19,20,0,1,323,324,331064,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06186031088044372,0.003643035888671875,1.887166976928711,0.2317233186196465,0.06186031088044372,0.003643035888671875,1.887166976928711,0.2317233186196465,0.0,0.0,0.0,0.0,9.773929119110107,9.773929119110107,9.773929119110107,0.0,0.0,0.0,0.0,0.0,9.773929119110107,-1.0,16.1654538389353,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,55,45,1,6,0,3,12,0,11,0,158,158,109224,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025503783929543417,0.0002560615539550781,0.7866120338439941,0.08860903826388708,0.025573657310172304,0.0002560615539550781,0.7866120338439941,0.08959578282261951,0.0,0.0,0.0,0.0,9.33438491821289,9.33438491821289,9.33438491821289,0.0,0.0,0.0,0.0,0.0,9.33438491821289,34256.99741351796,39.20986794597199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.5,2,197,0,0,0,0,0,0,0,0,0,0,168,197,0,0,0,0,0,0,0,0,53,12,57,34,0,29,61,23,37,1,365,366,319768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03386682354741626,0.00015115737915039062,0.9368119239807129,0.12004749034798025,0.03446517732033881,0.00015115737915039062,0.9368119239807129,0.12248914617617614,1.118019199371338,0.00016689300537109375,5.587705135345459,2.2348430813623885,9.753645181655884,9.753645181655884,9.753645181655884,0.0,0.0,0.0,0.0,0.0,9.753645181655884,23725.283798022443,29.527422275074603,1,1,1,1,1,1,1,1,1,1,2.5,2,3,94.33333333333333,3,135,3,2,0,0,0,0,0,0,0,0,93,135,55,0,0,0,0,0,0,0,25,38,1,24,0,21,33,56,43,5,283,288,231408,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027760108086195858,0.00012183189392089844,0.840505838394165,0.10134255550044287,0.02799873365713737,0.00041413307189941406,0.9745619297027588,0.10835848462442692,0.5833336512247721,0.00012183189392089844,1.7498791217803955,0.8248722142918596,9.771558046340942,9.771558046340942,9.771558046340942,0.0,0.0,0.0,0.0,0.0,9.771558046340942,35138.101659087246,36.0229144964052,1,1,1,1,1,1,1,1,1,1,2.0,1,2,116.33333333333333,3,152,2,0,0,0,0,0,0,0,0,0,152,66,131,0,0,0,0,0,0,0,16,61,44,14,0,33,9,100,33,3,349,352,343354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05742518532843817,0.007377147674560547,1.254227876663208,0.20333905295161675,0.057769048713638395,0.007377147674560547,1.254227876663208,0.2039662402696808,0.0,0.0,0.0,0.0,9.647431135177612,9.647431135177612,9.647431135177612,0.0,0.0,0.0,0.0,0.0,9.647431135177612,15177.200847394734,17.413962084416276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.5,2,95,0,0,0,0,0,0,0,0,0,0,95,72,0,0,0,0,0,0,0,0,4,17,29,11,0,28,2,21,47,1,167,168,146421,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0305376654765645,0.0001819133758544922,1.3980169296264648,0.12325321964176067,0.030638118323526885,0.0001819133758544922,1.4406459331512451,0.1250213159063658,0.0,0.0,0.0,0.0,9.313987970352173,9.313987970352173,9.313987970352173,0.0,0.0,0.0,0.0,0.0,9.313987970352173,23417.89582446206,32.7464455581069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,2,169,0,0,0,0,0,0,0,0,0,0,135,169,0,0,0,0,0,0,0,0,45,74,2,32,0,15,65,50,3,1,304,305,218114,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029516925782333187,0.008544921875,1.1605749130249023,0.12380500077219811,0.029516925782333187,0.008544921875,1.1605749130249023,0.12380500077219811,0.0,0.0,0.0,0.0,9.563483953475952,9.563483953475952,9.563483953475952,0.0,0.0,0.0,0.0,0.0,9.563483953475952,-1.0,33.87886690417238,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.0,1,324,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,63,22,23,30,0,17,60,60,19,0,324,324,258649,192.168.37.39,94.23.150.81
