LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.030708855849045973,0.0016829967498779297,0.9047219753265381,0.11355792289243564,0.030803636268333153,0.0016829967498779297,0.9047219753265381,0.11379094591948119,0.0,0.0,0.0,0.0,9.980378150939941,9.980378150939941,9.980378150939941,0.0,0.0,0.0,0.0,0.0,9.980378150939941,23783.56775766506,32.56389638596929,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,2,223,0,0,0,0,0,0,0,0,0,0,223,101,0,0,0,0,0,0,0,0,96,42,20,10,0,21,39,12,39,1,324,325,237369,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035602985488043894,0.0073430538177490234,1.3398149013519287,0.1419832028121012,0.035602985488043894,0.0073430538177490234,1.3398149013519287,0.1419832028121012,0.0,0.0,0.0,0.0,9.61280608177185,9.61280608177185,9.61280608177185,0.0,0.0,0.0,0.0,0.0,9.61280608177185,-1.0,28.087532163161363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.0,1,270,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,18,52,47,53,0,1,50,10,2,0,270,270,241668,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03596763264049183,0.005291938781738281,0.7173030376434326,0.10959273336673442,0.0360989013727564,0.005291938781738281,0.7173030376434326,0.10993969660220763,0.0,0.0,0.0,0.0,9.891098976135254,9.891098976135254,9.891098976135254,0.0,0.0,0.0,0.0,0.0,9.891098976135254,24456.938565032928,27.80277506710894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,2,212,0,0,0,0,0,0,0,0,0,0,212,62,0,0,0,0,0,0,0,0,16,41,16,12,0,2,17,41,52,1,274,275,241906,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03799443533926299,0.011806011199951172,1.192249059677124,0.13297371269175387,0.038138900872872354,0.011806011199951172,1.192249059677124,0.13678907839376223,0.0,0.0,0.0,0.0,10.03053092956543,10.03053092956543,10.03053092956543,0.0,0.0,0.0,0.0,0.0,10.03053092956543,21015.138827664487,26.31964368125803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.5,2,211,0,0,0,0,0,0,0,0,0,0,52,211,0,0,0,0,0,0,0,0,68,43,3,4,0,33,20,29,21,1,263,264,210793,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026016436613999404,0.0001919269561767578,1.4112050533294678,0.11342575255521513,0.026152292679868853,0.0004341602325439453,1.4112050533294678,0.11617367555564924,9.59634780883789e-05,0.0001919269561767578,0.0001919269561767578,9.59634780883789e-05,10.01632809638977,10.01632809638977,10.01632809638977,0.0,0.0,0.0,0.0,0.0,10.01632809638977,36911.43066022955,38.437239305166855,1,1,1,1,1,1,1,1,1,1,2.0,1,2,191.5,2,332,2,0,0,0,0,0,0,0,0,0,332,51,0,0,0,0,0,0,0,0,5,34,13,28,0,98,40,58,30,2,383,385,369717,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04165327548980713,0.0003008842468261719,1.0572669506072998,0.12939347551495314,0.04200330301493156,0.00138092041015625,1.0572669506072998,0.13116709439654445,0.00015044212341308594,0.0003008842468261719,0.0003008842468261719,0.00015044212341308594,9.996786117553711,9.996786117553711,9.996786117553711,0.0,0.0,0.0,0.0,0.0,9.996786117553711,18987.30229575507,24.007715797637754,1,1,1,1,1,1,1,1,1,1,2.0,1,2,119.0,2,232,2,0,0,0,0,0,0,0,0,0,232,6,0,0,0,0,0,0,0,0,26,35,51,2,0,12,45,23,30,2,238,240,189812,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037289094233858414,0.0018429756164550781,0.8355488777160645,0.12063589757447402,0.03742469094016335,0.0018429756164550781,0.8355488777160645,0.12092335388622684,0.0,0.0,0.0,0.0,10.291790008544922,10.291790008544922,10.291790008544922,0.0,0.0,0.0,0.0,0.0,10.291790008544922,22167.2808919131,26.817492367299238,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.5,2,189,0,0,0,0,0,0,0,0,0,0,86,189,0,0,0,0,0,0,0,0,32,24,17,32,0,2,55,86,10,1,275,276,228141,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04233925741629539,0.006104946136474609,1.0023150444030762,0.13979247637160389,0.04270583107357934,0.008729934692382812,1.0023150444030762,0.14511535819268195,2.3842179775238037,4.768435955047607,4.768435955047607,2.3842179775238037,9.865046977996826,9.865046977996826,9.865046977996826,0.0,0.0,0.0,0.0,0.0,9.865046977996826,20434.367971041695,23.61874206171418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,3,116,0,0,0,0,0,0,0,0,0,0,14,101,116,0,0,0,0,0,0,0,35,33,30,41,0,3,35,43,3,2,231,233,201586,192.168.37.39,94.23.150.81
dailymotion,streaming,0.040483645030430386,0.00096893310546875,0.8103971481323242,0.13019815138325488,0.040483645030430386,0.00096893310546875,0.8103971481323242,0.13019815138325488,0.0,0.0,0.0,0.0,9.918493032455444,9.918493032455444,9.918493032455444,0.0,0.0,0.0,0.0,0.0,9.918493032455444,-1.0,24.7013330753278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.0,1,245,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,31,10,49,86,0,0,10,1,10,0,245,245,263263,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03608761711671464,0.0015711784362792969,0.7276201248168945,0.11389780277062851,0.03621836935264477,0.0015711784362792969,0.7276201248168945,0.11429516779351924,0.0,0.0,0.0,0.0,9.996269941329956,9.996269941329956,9.996269941329956,0.0,0.0,0.0,0.0,0.0,9.996269941329956,25346.554413504582,27.710336117948657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,2,201,0,0,0,0,0,0,0,0,0,0,75,201,0,0,0,0,0,0,0,0,44,17,65,21,0,8,24,15,41,1,276,277,253371,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03498823914973381,0.007131814956665039,1.0508770942687988,0.12222428643500435,0.035109726091225944,0.007318973541259766,1.0508770942687988,0.12247002622706704,0.0,0.0,0.0,0.0,10.111601114273071,10.111601114273071,10.111601114273071,0.0,0.0,0.0,0.0,0.0,10.111601114273071,26219.883182077043,28.581032492674268,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,2,146,0,0,0,0,0,0,0,0,0,0,142,146,0,0,0,0,0,0,0,0,24,9,8,10,0,39,18,58,51,1,288,289,265125,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03439613655730561,0.0002651214599609375,0.6786129474639893,0.11172518250484752,0.03463836287108945,0.001837015151977539,0.6786129474639893,0.1121620323234426,0.00013256072998046875,0.0002651214599609375,0.0002651214599609375,0.00013256072998046875,9.837295055389404,9.837295055389404,9.837295055389404,0.0,0.0,0.0,0.0,0.0,9.837295055389404,26326.850881443672,29.073032616147227,1,1,1,1,1,1,1,1,1,1,2.0,1,2,142.0,2,178,2,0,0,0,0,0,0,0,0,0,178,106,0,0,0,0,0,0,0,0,18,56,16,36,0,98,2,27,29,2,284,286,258985,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037626927343158215,0.009022951126098633,1.6354320049285889,0.15660506800550092,0.037626927343158215,0.009022951126098633,1.6354320049285889,0.15660506800550092,0.0,0.0,0.0,0.0,9.89588189125061,9.89588189125061,9.89588189125061,0.0,0.0,0.0,0.0,0.0,9.89588189125061,-1.0,26.57671169585502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,26,97,16,30,0,2,7,13,28,0,263,263,215116,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03536890797406079,0.0171358585357666,1.0350961685180664,0.12390261397046667,0.035510383605957034,0.0171358585357666,1.0350961685180664,0.1241934996315049,0.0,0.0,0.0,0.0,8.877595901489258,8.877595901489258,8.877595901489258,0.0,0.0,0.0,0.0,0.0,8.877595901489258,21619.253920738087,28.2734202801339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,2,193,0,0,0,0,0,0,0,0,0,0,57,193,0,0,0,0,0,0,0,0,15,2,43,27,0,24,60,35,43,1,250,251,191927,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03898778501546608,0.0021390914916992188,1.305938959121704,0.13652606206950801,0.03898778501546608,0.0021390914916992188,1.305938959121704,0.13652606206950801,0.0,0.0,0.0,0.0,10.33176302909851,10.33176302909851,10.33176302909851,0.0,0.0,0.0,0.0,0.0,10.33176302909851,-1.0,25.64905904768146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.0,1,265,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,20,16,51,13,0,45,6,59,41,0,265,265,258115,192.168.37.39,94.23.150.81
dailymotion,streaming,0.034331352076726905,0.00020694732666015625,0.8933930397033691,0.1247221964772304,0.034590456620702204,0.016906023025512695,1.159804105758667,0.13479256311343657,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,9.166471004486084,9.166471004486084,9.166471004486084,0.0,0.0,0.0,0.0,0.0,9.166471004486084,21870.903197303007,29.127894461165024,1,1,1,1,1,1,1,1,1,1,2.0,1,2,132.5,2,133,2,0,0,0,0,0,0,0,0,0,133,132,0,0,0,0,0,0,0,0,57,16,28,26,0,40,23,24,53,2,265,267,200479,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026114798341121973,0.007728099822998047,1.3561780452728271,0.11203868409149104,0.02625224464818051,0.007728099822998047,1.3561780452728271,0.11253651360017031,3.2118685245513916,6.423737049102783,6.423737049102783,3.2118685245513916,9.975852966308594,9.975852966308594,9.975852966308594,0.0,0.0,0.0,0.0,0.0,9.975852966308594,31233.82041137849,38.29246494411325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.5,2,246,0,0,0,0,0,0,0,0,0,0,133,246,0,0,0,0,0,0,0,0,53,37,36,53,0,11,47,75,47,2,380,382,311584,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02441881521783694,0.00011086463928222656,0.7361938953399658,0.08550337166779938,0.026148230485294178,0.00011086463928222656,0.7361938953399658,0.09384821370165822,0.29684617689677645,0.00017786026000976562,1.9526150226593018,0.5520338312918719,9.669850826263428,9.669850826263428,9.669850826263428,0.0,0.0,0.0,0.0,0.0,9.669850826263428,31742.475195825544,40.952027814582145,-1,1,1,1,1,1,1,1,1,1,3.1666666666666665,6,4,30.416666666666668,12,76,4,3,3,3,2,4,0,0,0,0,17,2,76,63,2,17,4,36,75,13,120,65,53,12,0,18,45,20,22,28,368,396,306945,192.168.37.39,94.23.150.81
dailymotion,streaming,0.038716328330338,0.0009679794311523438,0.9745750427246094,0.13678943808814306,0.038716328330338,0.0009679794311523438,0.9745750427246094,0.13678943808814306,0.0,0.0,0.0,0.0,9.911380052566528,9.911380052566528,9.911380052566528,0.0,0.0,0.0,0.0,0.0,9.911380052566528,-1.0,25.828895536470664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,26,8,13,1,0,45,74,24,27,0,256,256,187501,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03572165269921296,0.007303953170776367,0.9676680564880371,0.13453676349765326,0.03585250124389872,0.007303953170776367,0.9676680564880371,0.13684696952890213,0.0,0.0,0.0,0.0,9.78773283958435,9.78773283958435,9.78773283958435,0.0,0.0,0.0,0.0,0.0,9.78773283958435,25821.30143334936,27.99422547496053,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,2,155,0,0,0,0,0,0,0,0,0,0,118,155,0,0,0,0,0,0,0,0,9,60,21,3,0,38,12,80,24,1,273,274,252732,192.168.37.39,94.23.150.81
dailymotion,streaming,0.041652475506806175,0.00010395050048828125,0.909761905670166,0.1234251976517054,0.043076491763449125,0.0001251697540283203,0.909761905670166,0.12809527417747338,0.8118202686309814,0.00010395050048828125,2.2914600372314453,0.9985533820847744,10.079899072647095,10.079899072647095,10.079899072647095,0.0,0.0,0.0,0.0,0.0,10.079899072647095,20632.647063338445,24.00817689302995,1,1,1,1,1,1,1,1,1,1,2.0,3,2,39.0,6,83,2,2,2,0,0,0,0,0,0,0,37,83,27,50,10,27,0,0,0,0,39,43,5,32,0,12,2,67,26,8,234,242,207975,192.168.37.39,94.23.150.81
dailymotion,streaming,0.041130264445501545,0.0026929378509521484,1.3558180332183838,0.1385198560689058,0.04129092954099178,0.0029039382934570312,1.3558180332183838,0.13879494983951457,0.0,0.0,0.0,0.0,10.570477962493896,10.570477962493896,10.570477962493896,0.0,0.0,0.0,0.0,0.0,10.570477962493896,17989.158170018727,24.312997095484782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,2,219,0,0,0,0,0,0,0,0,0,0,37,219,0,0,0,0,0,0,0,0,59,75,3,23,0,27,14,11,22,1,256,257,190154,192.168.37.39,94.23.150.81
dailymotion,streaming,0.038799029743804364,0.00024199485778808594,1.216223955154419,0.13929172663832967,0.03908965918008754,0.00024199485778808594,1.216223955154419,0.13979678785041497,2.71414053440094,5.42828106880188,5.42828106880188,2.71414053440094,10.436939001083374,10.436939001083374,10.436939001083374,0.0,0.0,0.0,0.0,0.0,10.436939001083374,20626.449956031538,25.773840392482633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.0,3,130,0,0,0,0,0,0,0,0,0,0,60,130,77,0,0,0,0,0,0,0,11,68,7,44,0,13,24,36,35,2,267,269,215277,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04385407941531291,0.0026102066040039062,1.9430902004241943,0.17532447977158372,0.04424563369580677,0.0026102066040039062,1.9430902004241943,0.18070509004757776,0.0498814582824707,0.0997629165649414,0.0997629165649414,0.0498814582824707,9.911021947860718,9.911021947860718,9.911021947860718,0.0,0.0,0.0,0.0,0.0,9.911021947860718,19664.067038219706,22.80289572446985,1,1,1,1,1,1,1,1,1,1,2.0,1,2,112.0,2,147,2,0,0,0,0,0,0,0,0,0,77,147,0,0,0,0,0,0,0,0,41,17,25,2,0,43,2,35,44,2,224,226,194891,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04792438768873028,0.006290912628173828,0.8250758647918701,0.14099261037195746,0.04816046841626097,0.006290912628173828,0.8250758647918701,0.14344033373036832,0.0,0.0,0.0,0.0,9.776575088500977,9.776575088500977,9.776575088500977,0.0,0.0,0.0,0.0,0.0,9.776575088500977,20902.82109533041,20.86620295485082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.5,2,131,0,0,0,0,0,0,0,0,0,0,131,72,0,0,0,0,0,0,0,0,14,29,23,53,0,15,18,15,1,1,203,204,204358,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036753999905323416,0.004742860794067383,0.857551097869873,0.12387123849371641,0.03704569831727043,0.004742860794067383,1.194918155670166,0.1332842419968235,1.7431069612503052,3.4862139225006104,3.4862139225006104,1.7431069612503052,9.335515975952148,9.335515975952148,9.335515975952148,0.0,0.0,0.0,0.0,0.0,9.335515975952148,21631.262858976985,27.207923017248547,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,3,126,0,0,0,0,0,0,0,0,0,0,52,74,126,0,0,0,0,0,0,0,39,41,0,22,0,46,41,55,2,2,252,254,201939,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07249702268571996,0.0009210109710693359,1.213637113571167,0.18857355595967099,0.07415725984646164,0.0009210109710693359,1.213637113571167,0.19147384029395642,1.7514886856079102,0.22373509407043457,5.030730962753296,2.320572742843588,9.714601039886475,9.714601039886475,9.714601039886475,0.0,0.0,0.0,0.0,0.0,9.714601039886475,15289.356648838328,13.793669904694916,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,43.333333333333336,3,68,0,0,0,0,0,0,0,0,0,0,9,68,53,0,0,0,0,0,0,0,20,7,34,22,0,3,1,38,1,3,131,134,148530,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03656423402098475,0.00011801719665527344,1.1623849868774414,0.1370520244398469,0.03697661260016879,0.007636070251464844,1.1879780292510986,0.13888342543280444,1.1255746682484944,0.00011801719665527344,3.376605987548828,1.59171951126976,9.835778951644897,9.835778951644897,9.835778951644897,0.0,0.0,0.0,0.0,0.0,9.835778951644897,19552.086412824356,27.349130284695296,1,1,1,1,1,1,1,1,1,1,2.0,1,2,88.66666666666667,3,114,2,0,0,0,0,0,0,0,0,0,112,114,40,0,0,0,0,0,0,0,5,37,2,33,0,16,64,63,33,3,266,269,192310,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04007992160178927,0.021550893783569336,0.754410982131958,0.1223103059630365,0.04007992160178927,0.021550893783569336,0.754410982131958,0.1223103059630365,0.0,0.0,0.0,0.0,10.140220165252686,10.140220165252686,10.140220165252686,0.0,0.0,0.0,0.0,0.0,10.140220165252686,-1.0,24.950148603967264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,1,253,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,36,14,18,67,0,24,13,4,25,0,253,253,240693,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0350090319650215,0.022683143615722656,0.9026780128479004,0.11341371803655488,0.03525644561848455,0.022683143615722656,0.9026780128479004,0.11462453217669324,1.7612824440002441,3.5225648880004883,3.5225648880004883,1.7612824440002441,9.977574110031128,9.977574110031128,9.977574110031128,0.0,0.0,0.0,0.0,0.0,9.977574110031128,23432.148678800502,28.56405744092347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.33333333333333,3,173,0,0,0,0,0,0,0,0,0,0,10,100,173,0,0,0,0,0,0,0,71,24,22,75,0,32,19,1,29,2,283,285,233796,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03814317665848078,0.0007109642028808594,0.6914749145507812,0.12276534120167809,0.03814317665848078,0.0007109642028808594,0.6914749145507812,0.12276534120167809,0.0,0.0,0.0,0.0,9.726510047912598,9.726510047912598,9.726510047912598,0.0,0.0,0.0,0.0,0.0,9.726510047912598,-1.0,26.217008849410014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.0,1,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,62,31,5,39,0,23,23,28,30,0,255,255,191748,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037512178314662775,0.021806001663208008,1.4818930625915527,0.15102080604088197,0.037512178314662775,0.021806001663208008,1.4818930625915527,0.15102080604088197,0.0,0.0,0.0,0.0,10.090775966644287,10.090775966644287,10.090775966644287,0.0,0.0,0.0,0.0,0.0,10.090775966644287,-1.0,26.658009343304904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,1,269,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,4,73,2,1,0,28,38,86,1,0,269,269,233547,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04455420183479239,0.0035970211029052734,1.0693418979644775,0.1494755335320073,0.04294342133733961,0.0035970211029052734,1.1655638217926025,0.15795598514203274,4.071306943893433,8.142613887786865,8.142613887786865,4.071306943893433,9.712815999984741,9.712815999984741,9.712815999984741,0.0,0.0,0.0,0.0,0.0,9.712815999984741,22710.303582436496,22.444572202370814,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,2,206,0,0,0,0,0,0,0,0,0,0,206,10,0,0,0,0,0,0,0,0,4,32,44,3,0,53,22,1,13,2,216,218,220581,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05401963251500042,0.011178970336914062,1.7558119297027588,0.19062402269501288,0.05401963251500042,0.011178970336914062,1.7558119297027588,0.19062402269501288,0.0,0.0,0.0,0.0,8.805200099945068,8.805200099945068,8.805200099945068,0.0,0.0,0.0,0.0,0.0,8.805200099945068,-1.0,18.511788278498848,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,20,35,1,18,0,23,1,33,17,0,163,163,141268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02586123496687192,0.003197908401489258,0.8491618633270264,0.10033584374542485,0.025929650932392745,0.003197908401489258,1.0386919975280762,0.10636518759342088,0.0,0.0,0.0,0.0,9.801408052444458,9.801408052444458,9.801408052444458,0.0,0.0,0.0,0.0,0.0,9.801408052444458,36434.7650959126,38.667913627519866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,2,277,0,0,0,0,0,0,0,0,0,0,277,101,0,0,0,0,0,0,0,0,18,60,73,30,0,24,44,75,22,1,378,379,357112,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03859578163517632,0.005708932876586914,1.218174934387207,0.13743017939145333,0.03859578163517632,0.005708932876586914,1.218174934387207,0.13743017939145333,0.0,0.0,0.0,0.0,9.53315806388855,9.53315806388855,9.53315806388855,0.0,0.0,0.0,0.0,0.0,9.53315806388855,-1.0,25.909567254069987,1,1,1,1,1,1,1,1,1,1,0.0,0,0,247.0,1,247,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,24,19,53,18,0,14,22,30,20,0,247,247,246879,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04459434428385326,0.00144195556640625,1.072922945022583,0.14691698817945673,0.04459434428385326,0.00144195556640625,1.072922945022583,0.14691698817945673,0.0,0.0,0.0,0.0,9.98913311958313,9.98913311958313,9.98913311958313,0.0,0.0,0.0,0.0,0.0,9.98913311958313,-1.0,22.424368292866244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,36,42,9,2,0,3,29,56,12,0,224,224,183670,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04034075994214576,0.003454923629760742,1.5185058116912842,0.15593060863343744,0.04067833952325159,0.006220102310180664,1.6869947910308838,0.16325501426925168,2.0969280004501343,4.1938560009002686,4.1938560009002686,2.0969280004501343,9.722123146057129,9.722123146057129,9.722123146057129,0.0,0.0,0.0,0.0,0.0,9.722123146057129,24336.762294145257,24.788824043824125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.66666666666667,3,102,0,0,0,0,0,0,0,0,0,0,67,102,70,0,0,0,0,0,0,0,28,31,48,52,0,17,1,1,30,2,239,241,236605,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02497318506240845,0.005625009536743164,0.9463560581207275,0.09898726097185387,0.02497318506240845,0.005625009536743164,0.9463560581207275,0.09898726097185387,0.0,0.0,0.0,0.0,9.989274024963379,9.989274024963379,9.989274024963379,0.0,0.0,0.0,0.0,0.0,9.989274024963379,-1.0,40.04294996817513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.0,1,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,66,48,7,31,0,74,45,37,59,0,400,400,301487,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04400484582297822,0.0027489662170410156,1.289452075958252,0.14338147066761175,0.04438419794214183,0.0027489662170410156,1.289452075958252,0.14875813116632183,1.0879994630813599,2.1759989261627197,2.1759989261627197,1.0879994630813599,10.297133922576904,10.297133922576904,10.297133922576904,0.0,0.0,0.0,0.0,0.0,10.297133922576904,19470.077936970978,22.724769995167787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.33333333333333,3,156,0,0,0,0,0,0,0,0,0,0,39,37,156,0,0,0,0,0,0,0,43,52,22,21,0,19,2,13,29,2,232,234,200486,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03306478674306809,0.00010609626770019531,1.0037519931793213,0.12011472668326066,0.033379689473954456,0.0031740665435791016,1.0037519931793213,0.12214936328543533,1.9539793332417805,0.00010609626770019531,5.861831903457642,2.76326905261638,10.514602184295654,10.514602184295654,10.514602184295654,0.0,0.0,0.0,0.0,0.0,10.514602184295654,29488.41949180886,30.243654912114202,1,1,1,1,1,1,1,1,1,1,2.0,1,2,105.0,3,234,2,0,0,0,0,0,0,0,0,0,40,234,41,0,0,0,0,0,0,0,20,47,50,38,0,47,30,27,13,3,315,318,310059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028619811815374038,8.106231689453125e-05,0.8649849891662598,0.10001943521801171,0.046782384698207564,0.00010895729064941406,0.8649849891662598,0.127883333755109,0.02002588546637333,8.106231689453125e-05,0.3550710678100586,0.06100932246460983,9.730736017227173,9.730736017227173,9.730736017227173,0.0,0.0,0.0,0.0,0.0,9.730736017227173,42622.88066038666,34.94083072421945,1,1,1,1,1,1,1,1,1,1,12.5,10,39,22.11111111111111,9,131,2,3,2,7,14,19,19,12,8,39,131,19,2,2,2,3,2,36,2,0,30,13,164,4,1,46,13,28,2,132,208,340,414752,192.168.37.39,94.23.150.81
dailymotion,streaming,0.007612062012491051,8.296966552734375e-05,0.30103492736816406,0.02491469698938036,0.022356146090739482,0.00013208389282226562,0.3682839870452881,0.05508641125735249,0.00980817107267158,8.296966552734375e-05,0.7118279933929443,0.046931912607512456,9.92612886428833,9.92612886428833,9.92612886428833,0.0,0.0,0.0,0.0,0.0,9.92612886428833,176314.55564681286,131.37044842239135,1,1,1,1,1,1,1,1,1,1,15.618181818181819,55,62,20.35,20,92,21,17,42,11,15,23,19,15,62,31,19,27,47,17,27,2,20,10,53,6,42,6,830,58,2,51,102,28,61,860,444,1304,1750121,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012379362122645296,8.296966552734375e-05,1.780837059020996,0.08443923449560535,0.0509979496098528,0.0001251697540283203,1.780837059020996,0.17243620110285715,0.015837230990009922,8.296966552734375e-05,5.684309005737305,0.22853727319807796,10.126318216323853,10.126318216323853,10.126318216323853,0.0,0.0,0.0,0.0,0.0,10.126318216323853,112809.9053966631,80.77960642016617,1,1,1,1,1,1,1,1,1,1,15.897435897435898,39,29,16.9,10,86,12,11,8,8,13,29,13,10,17,28,19,13,2,19,2,86,2,17,7,2,18,19,633,69,1,19,2,14,14,620,198,818,1142349,192.168.37.39,94.23.150.81
