LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.06301353249368788,0.00015020370483398438,0.27272796630859375,0.05480223058430179,0.10370977222919464,0.00015020370483398438,0.2947559356689453,0.06373096940008253,0.15920209884643555,0.00016188621520996094,1.133350133895874,0.14795093459740769,9.956138134002686,9.956138134002686,9.956138134002686,0.0,0.0,0.0,0.0,0.0,9.956138134002686,12379.498791711598,15.869607057820014,1,1,-1,1,1,1,1,-1,1,1,2.125,8,3,3.0,21,9,2,2,2,3,2,2,2,2,0,0,2,4,5,3,2,3,4,2,3,9,84,0,17,23,0,0,3,17,0,62,96,158,123252,192.168.37.39,94.23.150.81
skype,voip,0.06634078025817872,0.0001480579376220703,0.2960638999938965,0.06481633720615665,0.10473347463105855,0.0001480579376220703,0.31377601623535156,0.07523177318994469,0.16965041594071822,0.001993894577026367,1.4292981624603271,0.2085250970781999,9.951117038726807,9.951117038726807,9.951117038726807,0.0,0.0,0.0,0.0,0.0,9.951117038726807,10926.913991347456,15.0736846342219,-1,1,-1,1,1,1,-1,-1,1,-1,2.1666666666666665,6,3,3.473684210526316,19,11,2,2,3,2,2,2,0,0,0,0,3,2,4,2,2,3,4,3,2,11,100,0,14,7,0,0,1,14,0,55,95,150,108735,192.168.37.39,94.23.150.81
skype,voip,0.09871398104299413,0.00014901161193847656,0.38443899154663086,0.07996331913406558,0.11712314100826487,0.00014901161193847656,0.38443899154663086,0.08756779669500062,0.6034089475870132,0.07270193099975586,2.0267860889434814,0.56955820431354,9.970112085342407,9.970112085342407,9.970112085342407,0.0,0.0,0.0,0.0,0.0,9.970112085342407,7534.017607528261,10.130277286299066,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,7.2727272727272725,11,16,0,0,0,0,0,0,0,0,0,0,4,10,6,9,16,2,7,12,5,7,61,0,13,2,0,0,0,12,0,16,85,101,75115,192.168.37.39,94.23.150.81
skype,voip,0.0572778742653983,0.0001289844512939453,0.4348452091217041,0.07264777032470826,0.10551187364678634,0.0001518726348876953,0.4348452091217041,0.08127417134807693,0.12431482374668121,0.00013899803161621094,2.177741050720215,0.2935969422481296,10.023627996444702,10.023627996444702,10.023627996444702,0.0,0.0,0.0,0.0,0.0,10.023627996444702,16876.324626173315,17.458748475309644,1,-1,1,1,-1,1,-1,1,1,-1,3.857142857142857,14,8,4.375,16,20,3,2,4,2,5,2,2,2,6,4,2,2,2,6,2,5,8,20,2,2,64,1,63,6,0,0,0,13,0,80,95,175,169162,192.168.37.39,94.23.150.81
skype,voip,0.06450528329418552,0.00014400482177734375,0.31450605392456055,0.05706738344290754,0.1149232058689512,0.00014400482177734375,0.31450605392456055,0.07254017407884726,0.1449309832909528,0.0074579715728759766,0.3637840747833252,0.07131145156921334,9.998318910598755,9.998318910598755,9.998318910598755,0.0,0.0,0.0,0.0,0.0,9.998318910598755,12277.363934638575,15.502606126685125,1,1,-1,-1,1,1,1,-1,1,-1,2.1666666666666665,6,3,2.388888888888889,18,3,2,2,3,2,2,2,0,0,0,0,2,3,3,2,2,2,2,2,3,3,85,2,13,18,0,0,1,23,0,68,87,155,122753,192.168.37.39,94.23.150.81
skype,voip,0.059555005170627985,0.0001361370086669922,0.19791603088378906,0.04862449726170839,0.10648198794293147,0.0001361370086669922,0.2983870506286621,0.06135387346314831,0.13438479642610293,0.054102182388305664,0.4216141700744629,0.06508580190039685,9.945685863494873,9.945685863494873,9.945685863494873,0.0,0.0,0.0,0.0,0.0,9.945685863494873,12032.754869049026,16.79119995263121,-1,1,-1,1,1,-1,1,1,1,-1,2.0,6,2,2.25,20,3,2,2,2,2,2,2,0,0,0,0,2,3,2,3,2,3,2,2,2,2,117,0,10,17,0,0,0,13,0,74,93,167,119674,192.168.37.39,94.23.150.81
skype,voip,0.06060340621254661,0.0001480579376220703,0.32976484298706055,0.05944794362736264,0.10680409657057896,0.00017189979553222656,0.32976484298706055,0.07027869038469123,0.1387954850991567,0.0001480579376220703,0.3908240795135498,0.08779756549654476,9.99956202507019,9.99956202507019,9.99956202507019,0.0,0.0,0.0,0.0,0.0,9.99956202507019,13895.808601579693,16.50072269028621,1,-1,1,1,1,-1,-1,1,-1,1,2.111111111111111,9,3,2.347826086956522,23,3,2,2,3,2,2,2,2,2,2,0,3,2,3,3,2,3,2,2,3,3,74,0,18,37,0,0,2,15,0,72,93,165,138952,192.168.37.39,94.23.150.81
skype,voip,0.06056556644209896,0.00012302398681640625,0.27928996086120605,0.058626120150031415,0.11048224208119152,0.00014591217041015625,0.31113195419311523,0.06922253042504817,0.13206607818603516,0.00012302398681640625,0.27928996086120605,0.0726914658971704,10.053884029388428,10.053884029388428,10.053884029388428,0.0,0.0,0.0,0.0,0.0,10.053884029388428,14299.249879923771,16.511031907148197,1,-1,1,-1,1,1,1,-1,1,-1,2.111111111111111,9,3,2.388888888888889,18,4,2,2,2,2,2,2,2,3,2,0,3,2,2,2,3,3,2,3,2,2,65,0,17,47,0,0,3,16,0,75,91,166,143763,192.168.37.39,94.23.150.81
skype,voip,0.05832508329809065,0.00014710426330566406,0.3091909885406494,0.05726935610250894,0.10597520489846507,0.00014710426330566406,0.3267638683319092,0.07369496958106503,0.1296636179873818,0.014738798141479492,0.36814308166503906,0.07267865132143302,9.85693907737732,9.85693907737732,9.85693907737732,0.0,0.0,0.0,0.0,0.0,9.85693907737732,14611.838306940434,17.145281985953655,-1,1,1,-1,1,-1,1,-1,1,1,2.142857142857143,7,3,2.388888888888889,18,4,2,2,2,3,2,2,2,0,0,0,2,4,2,2,2,2,2,2,2,4,77,0,17,42,0,0,1,11,0,76,93,169,144028,192.168.37.39,94.23.150.81
skype,voip,0.06109528161265367,0.00014519691467285156,0.27551698684692383,0.054684277594948656,0.10553644565825766,0.0001628398895263672,0.3089711666107178,0.06291394574750943,0.1430024340532828,0.00014519691467285156,1.2427408695220947,0.15493572929040778,9.958530902862549,9.958530902862549,9.958530902862549,0.0,0.0,0.0,0.0,0.0,9.958530902862549,14315.063274947757,16.367876104410758,-1,1,1,-1,1,-1,1,1,-1,1,2.5,6,4,2.7,20,11,2,4,3,2,2,2,0,0,0,0,2,2,2,11,2,2,2,2,3,3,68,0,18,43,0,0,1,17,0,69,94,163,142557,192.168.37.39,94.23.150.81
skype,voip,0.05963879473069135,0.0001480579376220703,0.33481597900390625,0.06148316303259091,0.10285304256321229,0.0001480579376220703,0.33481597900390625,0.07449390931211249,0.13759120523113094,0.00017189979553222656,0.3422369956970215,0.07552131984791395,10.13859510421753,10.13859510421753,10.13859510421753,0.0,0.0,0.0,0.0,0.0,10.13859510421753,14624.01826642853,16.767609146289125,-1,1,1,-1,1,-1,1,1,-1,-1,2.1,10,3,2.6666666666666665,21,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,62,0,21,52,0,0,1,12,0,73,97,170,148267,192.168.37.39,94.23.150.81
skype,voip,0.055339811907874216,0.00013494491577148438,0.23852109909057617,0.05471737805507248,0.09671035090696464,0.00013494491577148438,0.24898600578308105,0.07016039588245085,0.12759892042581136,0.00013899803161621094,0.40328288078308105,0.09167134710763347,9.961166143417358,9.961166143417358,9.961166143417358,0.0,0.0,0.0,0.0,0.0,9.961166143417358,17972.19295637434,18.070173452427504,1,-1,-1,1,1,1,-1,1,-1,1,2.1176470588235294,17,3,2.2941176470588234,34,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,21,0,48,39,0,0,9,22,1,77,103,180,179024,192.168.37.39,94.23.150.81
skype,voip,0.050852280490252436,0.00013399124145507812,0.1944429874420166,0.05375891350451232,0.08817617661130112,0.00013399124145507812,0.21765899658203125,0.06278032255014472,0.12003513129360704,0.0001468658447265625,0.34468889236450195,0.07429335123466224,9.967046976089478,9.967046976089478,9.967046976089478,0.0,0.0,0.0,0.0,0.0,9.967046976089478,18529.961827516323,19.664801467294744,-1,1,1,1,-1,1,-1,1,-1,1,2.142857142857143,14,3,2.4375,32,4,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,43,0,45,45,0,0,3,21,0,83,113,196,184689,192.168.37.39,94.23.150.81
skype,voip,0.04830463266603037,0.00013399124145507812,0.2159872055053711,0.05020904143174772,0.08174162223690846,0.00013399124145507812,0.22733378410339355,0.059370626124357166,0.11761362412396599,0.00016689300537109375,0.33353185653686523,0.07710954114257074,9.999058961868286,9.999058961868286,9.999058961868286,0.0,0.0,0.0,0.0,0.0,9.999058961868286,19234.310021916783,20.70194813225932,-1,-1,1,1,1,1,-1,1,-1,1,2.176470588235294,17,3,2.78125,32,5,2,2,3,2,2,2,2,3,2,2,4,2,5,2,2,3,2,5,2,2,45,0,45,41,0,0,6,29,0,85,122,207,192325,192.168.37.39,94.23.150.81
skype,voip,0.05311464375637947,9.393692016601562e-05,0.23269891738891602,0.04962509110529027,0.08534660706153283,0.0001289844512939453,0.24293780326843262,0.05358906910624939,0.13862415434608996,0.0004048347473144531,0.3292582035064697,0.07357600714675365,9.98555302619934,9.98555302619934,9.98555302619934,0.0,0.0,0.0,0.0,0.0,9.98555302619934,18277.20503022209,18.827199605944685,1,-1,1,1,1,-1,1,-1,1,-1,2.0,8,2,2.4722222222222223,36,4,2,2,2,2,2,2,2,2,0,0,3,4,2,2,2,4,2,2,2,2,42,0,27,46,0,0,1,39,0,71,117,188,182508,192.168.37.39,94.23.150.81
skype,voip,0.05059006599464802,0.0001430511474609375,0.21031498908996582,0.0497887947614667,0.08570342685865319,0.0001430511474609375,0.24602007865905762,0.058555426932133295,0.11976849601929446,0.00016117095947265625,0.34656286239624023,0.0764470222774424,10.016833066940308,10.016833066940308,10.016833066940308,0.0,0.0,0.0,0.0,0.0,10.016833066940308,18474.00258777845,19.76672653690136,-1,1,1,-1,1,-1,1,1,1,-1,2.1666666666666665,18,3,2.65625,32,5,2,3,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,2,3,47,0,42,36,0,0,5,28,0,83,115,198,185051,192.168.37.39,94.23.150.81
skype,voip,0.05995337120787112,0.00012612342834472656,0.22894692420959473,0.05276883932776089,0.08603358268737793,0.00012612342834472656,0.22894692420959473,0.06018766254461871,0.18926740151185256,0.0001468658447265625,2.5208959579467773,0.3524493314878465,10.012212991714478,10.012212991714478,10.012212991714478,0.0,0.0,0.0,0.0,0.0,10.012212991714478,15499.570387527916,16.679629182699113,-1,1,1,-1,-1,1,1,-1,1,-1,2.0,10,2,4.173913043478261,23,28,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,2,3,4,2,3,38,0,38,30,0,0,2,24,0,52,115,167,155185,192.168.37.39,94.23.150.81
skype,voip,0.03980684280395508,0.0001049041748046875,0.19290614128112793,0.04159050999243973,0.055684853135869745,0.0001049041748046875,0.19290614128112793,0.049492034631251014,0.11302080288739272,0.00026106834411621094,0.25374507904052734,0.062270830799193676,9.911903858184814,9.911903858184814,9.911903858184814,0.0,0.0,0.0,0.0,0.0,9.911903858184814,25926.098928794563,25.121309040380446,1,1,1,1,1,1,1,1,1,1,2.0,12,2,3.5106382978723403,47,23,2,2,2,2,2,2,2,2,2,2,23,3,3,3,3,2,2,3,2,4,39,0,101,30,0,0,2,11,0,71,178,249,256977,192.168.37.39,94.23.150.81
skype,voip,0.04321204268414041,8.797645568847656e-05,0.20760607719421387,0.04400990598898241,0.07540444199365513,0.00013709068298339844,0.21691083908081055,0.05265366781179082,0.1000839074452718,8.797645568847656e-05,0.30631494522094727,0.06401106344540723,9.938769817352295,9.938769817352295,9.938769817352295,0.0,0.0,0.0,0.0,0.0,9.938769817352295,21937.02077890388,23.14169703361461,1,1,-1,1,-1,1,1,1,1,-1,2.0454545454545454,22,3,2.5277777777777777,36,4,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,4,2,2,2,62,0,52,36,0,0,8,25,0,99,131,230,218027,192.168.37.39,94.23.150.81
skype,voip,0.048281552722153155,0.00013899803161621094,0.23838090896606445,0.0483456538772195,0.08297425157883588,0.00014710426330566406,0.23838090896606445,0.057316977737232384,0.11315026502499635,0.00024008750915527344,0.28188395500183105,0.05869632666670142,9.94599986076355,9.94599986076355,9.94599986076355,0.0,0.0,0.0,0.0,0.0,9.94599986076355,20022.220268230732,20.711844247319895,1,1,1,-1,1,1,-1,1,-1,1,2.0,14,2,2.3142857142857145,35,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,44,0,39,40,0,0,2,35,0,87,119,206,199141,192.168.37.39,94.23.150.81
skype,voip,0.04757650316609026,0.00013017654418945312,0.20050477981567383,0.045988328595220826,0.08161497697597597,0.00013017654418945312,0.2170259952545166,0.05189484391903379,0.10846227136525241,0.00013899803161621094,0.33428287506103516,0.07518793675550998,10.038642168045044,10.038642168045044,10.038642168045044,0.0,0.0,0.0,0.0,0.0,10.038642168045044,19558.521632038217,21.01877888143619,1,1,1,-1,-1,1,-1,1,-1,-1,2.2,15,3,2.4444444444444446,36,4,2,2,2,3,2,3,2,2,2,2,3,2,2,3,2,2,3,4,2,3,55,0,45,34,0,0,8,27,1,88,123,211,196341,192.168.37.39,94.23.150.81
skype,voip,0.04905549245863105,0.00013113021850585938,0.26015591621398926,0.05055272281699977,0.09207580224523004,0.00013113021850585938,0.27413105964660645,0.06252652721278235,0.10495943920586699,0.00014400482177734375,0.3088228702545166,0.08643533053217688,9.762042999267578,9.762042999267578,9.762042999267578,0.0,0.0,0.0,0.0,0.0,9.762042999267578,20021.73110840265,20.385077182607215,-1,-1,1,-1,1,-1,-1,1,-1,1,2.24,25,3,2.4193548387096775,31,4,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,4,2,2,38,0,52,29,0,0,16,24,0,93,106,199,195453,192.168.37.39,94.23.150.81
skype,voip,0.04976058483123779,0.0001270771026611328,0.25198888778686523,0.05084349194819923,0.08801011490610848,0.0001270771026611328,0.25611400604248047,0.06375060401187597,0.11432792126447305,0.0001468658447265625,0.4340329170227051,0.07759701215482916,9.952116966247559,9.952116966247559,9.952116966247559,0.0,0.0,0.0,0.0,0.0,9.952116966247559,19563.07393294326,20.096226830763417,1,1,-1,-1,1,-1,-1,1,-1,-1,2.235294117647059,17,4,2.342857142857143,35,5,2,2,2,2,2,2,4,2,2,2,2,2,5,2,2,2,3,3,4,2,37,4,48,35,1,0,8,22,2,87,113,200,194694,192.168.37.39,94.23.150.81
skype,voip,0.0486184876139571,0.0001308917999267578,0.20377898216247559,0.04620626703502155,0.08035899169983403,0.0001308917999267578,0.20377898216247559,0.05434831768862705,0.12232904669679241,0.00016498565673828125,0.3288390636444092,0.0705938047593625,9.966789960861206,9.966789960861206,9.966789960861206,0.0,0.0,0.0,0.0,0.0,9.966789960861206,18239.674028837653,20.568307429475162,-1,1,-1,1,-1,1,-1,1,1,1,2.0,10,2,2.4324324324324325,37,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,2,3,3,63,0,38,39,0,0,3,22,0,81,124,205,181791,192.168.37.39,94.23.150.81
skype,voip,0.04968484203414161,0.0001289844512939453,0.21715688705444336,0.04913958120250247,0.08358281400023389,0.0001289844512939453,0.22295498847961426,0.05745477223047371,0.12091973603489888,0.0001430511474609375,0.32345104217529297,0.06858050050273122,10.036338090896606,10.036338090896606,10.036338090896606,0.0,0.0,0.0,0.0,0.0,10.036338090896606,18425.94363852077,20.12686282292769,-1,1,1,-1,1,1,-1,1,-1,1,2.076923076923077,13,3,2.4571428571428573,35,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,5,3,3,3,2,56,0,37,34,0,0,5,31,0,83,119,202,184929,192.168.37.39,94.23.150.81
skype,voip,0.0488996153394577,0.0001289844512939453,0.20717811584472656,0.04523253995140497,0.08069424319073437,0.0001289844512939453,0.20893216133117676,0.052748952023365894,0.12406085133552551,0.0018711090087890625,0.3355979919433594,0.06772357462041176,9.926621913909912,9.926621913909912,9.926621913909912,0.0,0.0,0.0,0.0,0.0,9.926621913909912,17828.421545098663,20.450058616168455,-1,1,-1,1,-1,1,1,1,-1,1,2.0,13,2,2.473684210526316,38,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,69,0,33,40,1,0,2,25,0,80,123,203,176976,192.168.37.39,94.23.150.81
skype,voip,0.059331065880324316,0.0001499652862548828,0.2744929790496826,0.05257491157980656,0.09347441511334113,0.00015020370483398438,0.30231690406799316,0.054527107870639024,0.15669450994397774,0.0001499652862548828,1.3721740245819092,0.17603627104196826,9.90828800201416,9.90828800201416,9.90828800201416,0.0,0.0,0.0,0.0,0.0,9.90828800201416,16221.066643130294,16.854576690347734,1,-1,1,-1,1,1,1,1,-1,-1,2.1818181818181817,11,3,3.1923076923076925,26,16,2,2,2,3,2,2,2,2,3,2,4,2,4,2,2,2,3,2,2,2,47,0,26,27,0,0,3,34,0,61,106,167,160723,192.168.37.39,94.23.150.81
skype,voip,0.06829106889922043,0.00015401840209960938,0.2952251434326172,0.05533883561651392,0.10534260628071238,0.00015401840209960938,0.2952251434326172,0.05757594068098615,0.1848436664132511,0.0001609325408935547,0.5818159580230713,0.13249421229351305,9.902204990386963,9.902204990386963,9.902204990386963,0.0,0.0,0.0,0.0,0.0,9.902204990386963,12183.044091403486,14.643203219966225,1,-1,-1,1,1,1,-1,1,-1,1,2.0,8,2,2.923076923076923,26,6,2,2,2,2,2,2,2,2,0,0,3,2,2,2,2,2,3,5,3,2,70,0,18,19,0,0,4,13,0,51,94,145,120639,192.168.37.39,94.23.150.81
skype,voip,0.05771939421808997,8.487701416015625e-05,0.28803491592407227,0.04801186829784167,0.10130342658685178,0.00013494491577148438,0.31592297554016113,0.05692620441124541,0.12777059464841276,8.487701416015625e-05,0.4725151062011719,0.08759218878466624,9.927735805511475,9.927735805511475,9.927735805511475,0.0,0.0,0.0,0.0,0.0,9.927735805511475,13854.921474002052,17.325199156137153,1,-1,-1,1,1,-1,1,-1,1,1,2.0,10,2,2.5714285714285716,21,5,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,2,92,0,17,21,0,0,3,19,0,74,98,172,137548,192.168.37.39,94.23.150.81
skype,voip,0.06616772089572932,0.0001399517059326172,0.3040170669555664,0.06393180132403307,0.1062907005878205,0.0001399517059326172,0.3095231056213379,0.06807329050217306,0.1739938217296935,0.0001838207244873047,1.7746009826660156,0.2504215122145444,9.991325855255127,9.991325855255127,9.991325855255127,0.0,0.0,0.0,0.0,0.0,9.991325855255127,11204.318788293736,15.113109329787166,1,-1,1,-1,1,1,1,1,-1,-1,2.0,10,2,3.5555555555555554,18,17,2,2,2,2,2,2,2,2,2,2,4,2,2,2,6,2,3,2,2,2,93,0,17,8,0,0,0,16,0,57,94,151,111946,192.168.37.39,94.23.150.81
skype,voip,0.05074998448947965,0.0001499652862548828,0.2017230987548828,0.047025782222486656,0.08329521616299947,0.0001499652862548828,0.24596309661865234,0.05403316384956511,0.1297959754993389,0.0008490085601806641,0.35066699981689453,0.07268761125605976,9.99774694442749,9.99774694442749,9.99774694442749,0.0,0.0,0.0,0.0,0.0,9.99774694442749,17491.540941378975,19.70443951972631,-1,1,-1,1,1,-1,1,-1,1,1,2.0,9,2,2.625,32,4,2,2,2,2,2,2,2,2,2,0,2,3,3,3,2,2,3,3,2,2,76,0,25,31,0,0,2,35,0,77,120,197,174876,192.168.37.39,94.23.150.81
skype,voip,0.04708464450745786,0.00013589859008789062,0.2204439640045166,0.049834248536224486,0.0803629576675291,0.00013589859008789062,0.2204439640045166,0.06003618065513161,0.11289613626220009,0.0001609325408935547,0.3682670593261719,0.06944933051479571,9.934859991073608,9.934859991073608,9.934859991073608,0.0,0.0,0.0,0.0,0.0,9.934859991073608,18391.703573494902,21.238346608767692,-1,1,1,-1,1,-1,1,-1,1,-1,2.1538461538461537,13,3,2.4571428571428573,35,4,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,4,3,3,2,2,65,0,40,39,0,0,6,26,0,88,123,211,182719,192.168.37.39,94.23.150.81
skype,voip,0.04791441789040199,0.00013899803161621094,0.24112391471862793,0.04669713392408607,0.08102600748946027,0.00014710426330566406,0.24112391471862793,0.051216991682884946,0.11674601330476649,0.00013899803161621094,0.3400888442993164,0.0698637146840695,9.966198921203613,9.966198921203613,9.966198921203613,0.0,0.0,0.0,0.0,0.0,9.966198921203613,18852.122206819182,20.870544692567698,1,1,-1,1,-1,1,-1,1,-1,1,2.076923076923077,13,3,2.4571428571428573,35,4,2,2,2,3,2,2,2,2,2,2,2,4,2,3,2,2,3,2,3,4,64,0,31,41,0,0,5,39,0,85,123,208,187884,192.168.37.39,94.23.150.81
skype,voip,0.04926077838014499,0.00013899803161621094,0.23433208465576172,0.05045807945705286,0.08196670500958553,0.00013899803161621094,0.23433208465576172,0.05557386746444534,0.12156472677066002,0.00014400482177734375,0.42079901695251465,0.09424256188479402,9.999938011169434,9.999938011169434,9.999938011169434,0.0,0.0,0.0,0.0,0.0,9.999938011169434,18559.215046403697,20.300125838106105,1,-1,1,1,-1,1,-1,1,-1,1,2.0588235294117645,17,3,2.8125,32,6,2,2,2,2,3,2,2,2,2,2,2,2,2,3,4,3,4,2,4,2,52,0,40,40,0,0,9,29,0,81,122,203,185591,192.168.37.39,94.23.150.81
skype,voip,0.05032946003807916,0.0001380443572998047,0.19574594497680664,0.04885269293073405,0.08434853513362044,0.0001380443572998047,0.21554112434387207,0.05291369596922991,0.12426861226558686,0.00016188621520996094,0.36147499084472656,0.0794261113645612,9.965233087539673,9.965233087539673,9.965233087539673,0.0,0.0,0.0,0.0,0.0,9.965233087539673,18457.771974244122,19.869078651815503,1,-1,-1,-1,1,1,1,-1,-1,1,2.3076923076923075,13,3,2.5277777777777777,36,5,3,2,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,56,0,33,41,0,0,5,31,0,80,118,198,183936,192.168.37.39,94.23.150.81
skype,voip,0.04937464411896054,0.0001361370086669922,0.19446897506713867,0.04905323841239698,0.08152736015007143,0.0001361370086669922,0.2079458236694336,0.050763170454802144,0.12396532595157624,0.00023412704467773438,0.35229992866516113,0.07714367971688628,9.97367811203003,9.97367811203003,9.97367811203003,0.0,0.0,0.0,0.0,0.0,9.97367811203003,18836.380910809403,20.253310537097853,1,-1,1,-1,-1,1,1,-1,-1,1,2.076923076923077,13,3,2.806451612903226,31,5,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,4,2,3,3,59,0,27,49,0,0,1,36,0,80,122,202,187868,192.168.37.39,94.23.150.81
skype,voip,0.04931236139618524,0.00013017654418945312,0.2337169647216797,0.048789052468247086,0.0823231157192514,0.00013017654418945312,0.2337169647216797,0.05404262773963305,0.12278412300863384,0.00013589859008789062,0.4896559715270996,0.08969133494802453,9.961097002029419,9.961097002029419,9.961097002029419,0.0,0.0,0.0,0.0,0.0,9.961097002029419,18739.50228192434,20.27889096540729,1,-1,1,1,1,-1,1,1,-1,1,2.0,18,2,2.727272727272727,33,6,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,4,52,0,39,41,0,0,8,29,0,81,121,202,186666,192.168.37.39,94.23.150.81
skype,voip,0.0482861880518964,0.00013303756713867188,0.18748784065246582,0.04700710355534488,0.08126212135563052,0.00013303756713867188,0.2383289337158203,0.0524572626172352,0.11892184473219372,0.00015115737915039062,0.3519470691680908,0.07248955235395271,9.995240926742554,9.995240926742554,9.995240926742554,0.0,0.0,0.0,0.0,0.0,9.995240926742554,18418.865673105738,20.709855972172274,1,-1,1,1,-1,-1,1,-1,1,-1,2.0,8,2,2.4838709677419355,31,4,2,2,2,2,2,2,2,2,0,0,2,2,2,3,2,3,4,2,2,2,68,0,30,46,0,0,3,32,0,84,123,207,184101,192.168.37.39,94.23.150.81
skype,voip,0.04974153518676758,0.00012493133544921875,0.21984505653381348,0.04458325874031035,0.08356924417639981,0.00012493133544921875,0.21984505653381348,0.05308255361557302,0.12278948301150475,0.0002110004425048828,0.3317749500274658,0.06463831596395632,9.948307037353516,9.948307037353516,9.948307037353516,0.0,0.0,0.0,0.0,0.0,9.948307037353516,18107.20148902043,20.10392313476532,-1,1,1,-1,1,-1,1,-1,1,1,2.0,13,2,2.5,34,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,56,0,33,38,0,0,2,37,0,81,119,200,180136,192.168.37.39,94.23.150.81
skype,voip,0.04987789034843445,0.00013184547424316406,0.18231415748596191,0.04623111378318315,0.08176703335808926,0.00013184547424316406,0.19894909858703613,0.05246184724096893,0.12694167785155466,0.0001518726348876953,0.35337090492248535,0.07989950753380938,9.97557806968689,9.97557806968689,9.97557806968689,0.0,0.0,0.0,0.0,0.0,9.97557806968689,18186.114000879577,20.048963438795237,1,1,-1,1,-1,1,1,1,-1,-1,2.0,14,2,2.4615384615384617,39,5,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,56,0,32,38,0,0,3,40,0,78,122,200,181417,192.168.37.39,94.23.150.81
skype,voip,0.04990059494972229,0.00013494491577148438,0.26404595375061035,0.05335841135556824,0.08315325776735942,0.00013494491577148438,0.26404595375061035,0.05590990959801755,0.12324347496032714,0.00016379356384277344,0.33280420303344727,0.0687583143275257,9.980118989944458,9.980118989944458,9.980118989944458,0.0,0.0,0.0,0.0,0.0,9.980118989944458,18309.901934447473,20.039841228497522,-1,1,1,1,-1,1,-1,1,1,-1,2.25,8,3,2.515151515151515,33,4,2,3,2,3,2,2,2,2,0,0,3,2,3,3,3,3,3,3,2,2,65,0,29,40,0,0,4,31,0,80,120,200,182735,192.168.37.39,94.23.150.81
