LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009662976160602951,0.000102996826171875,0.7297499179840088,0.054754794801480364,0.027672446716059132,0.0001709461212158203,0.7297499179840088,0.09233168585557108,0.0058818083060415164,0.00018095970153808594,1.8715128898620605,0.07245665700667854,10.155787944793701,10.155787944793701,10.155787944793701,0.0,0.0,0.0,0.0,0.0,10.155787944793701,133695.28857640806,103.48778506534181,1,1,1,1,1,1,1,1,1,1,23.586206896551722,29,54,25.071428571428573,14,205,2,30,14,12,23,34,3,39,41,43,41,45,2,13,2,2,2,15,2,2,24,62,744,35,0,13,24,54,37,684,367,1051,1357781,192.168.37.39,94.23.150.81
youtube,streaming,0.010423116736073311,2.7894973754882812e-05,0.8830199241638184,0.05884989657681568,0.024329468912007858,0.0005168914794921875,0.8830199241638184,0.08980382454560659,0.0037711665005802425,8.511543273925781e-05,0.1689128875732422,0.010970024848137257,9.53715181350708,9.53715181350708,9.53715181350708,0.0,0.0,0.0,0.0,0.0,9.53715181350708,120617.14256984089,95.94059294559229,1,1,1,1,1,1,1,1,1,1,20.76,25,53,41.22222222222222,9,188,18,11,15,11,39,43,30,6,25,16,188,2,13,2,2,17,2,21,124,0,20,76,550,68,1,49,1,44,40,523,392,915,1150344,192.168.37.39,94.23.150.81
youtube,streaming,0.009440850434344429,0.00010013580322265625,0.7835559844970703,0.051105467000363565,0.02854146957397461,0.00014400482177734375,0.7835559844970703,0.08858894940493647,0.006064637684207249,0.00011420249938964844,1.135990858078003,0.05502707221184918,9.84680700302124,9.84680700302124,9.84680700302124,0.0,0.0,0.0,0.0,0.0,9.84680700302124,134231.7361957489,105.92266098847902,1,1,1,1,1,1,1,1,1,1,18.756756756756758,37,68,31.3,10,175,3,11,10,25,24,2,27,4,10,11,61,3,2,10,17,2,3,29,11,175,43,35,717,31,1,51,57,21,29,698,345,1043,1321754,192.168.37.39,94.23.150.81
youtube,streaming,0.009702015573750694,9.512901306152344e-05,0.8313429355621338,0.05889572214075949,0.03362928371171694,0.0001239776611328125,0.8525269031524658,0.10880130429464198,0.005423669945703794,9.512901306152344e-05,1.7199251651763916,0.06399004127646836,9.954267978668213,9.954267978668213,9.954267978668213,0.0,0.0,0.0,0.0,0.0,9.954267978668213,134130.50591577837,103.0713661917377,1,1,1,1,1,1,1,1,1,1,19.7027027027027,37,49,26.7,10,123,11,21,12,38,19,12,22,44,44,11,57,37,16,7,11,10,2,2,2,123,28,14,774,2,0,55,68,28,21,730,296,1026,1335171,192.168.37.39,94.23.150.81
youtube,streaming,0.01265068023435531,8.106231689453125e-06,0.6975929737091064,0.06166939051381174,0.023912871174696017,0.0001499652862548828,0.6975929737091064,0.0853134788512395,0.019078314794252996,0.00011801719665527344,3.2806148529052734,0.19574720324138176,9.804277181625366,9.804277181625366,9.804277181625366,0.0,0.0,0.0,0.0,0.0,9.804277181625366,90580.46641769604,79.04713276083852,1,1,1,1,1,1,1,1,1,1,15.041666666666666,24,31,35.63636363636363,11,98,3,10,2,21,11,13,20,4,16,7,33,76,17,37,18,10,9,2,7,85,91,30,408,51,0,33,12,58,60,365,410,775,888076,192.168.37.39,94.23.150.81
youtube,streaming,0.014098380953704016,0.00013709068298339844,1.261596918106079,0.06866169435555661,0.028559291703360423,0.0016319751739501953,1.261596918106079,0.10238532210014144,0.013159985661838711,0.00013709068298339844,1.4273629188537598,0.08142053360577935,9.995752096176147,9.995752096176147,9.995752096176147,0.0,0.0,0.0,0.0,0.0,9.995752096176147,81012.6133790153,70.93013043723107,1,1,1,1,1,1,1,1,1,1,13.148148148148149,27,35,22.2,15,167,2,3,7,6,30,3,5,3,3,12,17,14,13,20,12,9,6,25,5,2,40,59,405,50,0,20,63,3,28,359,350,709,809782,192.168.37.39,94.23.150.81
youtube,streaming,0.010109719717268368,6.914138793945312e-05,0.9471569061279297,0.05628428022962236,0.02431865414576744,0.00023508071899414062,0.9471569061279297,0.08763930137844873,0.006207621414049537,0.00011897087097167969,1.7556941509246826,0.07436239063657824,9.77609896659851,9.77609896659851,9.77609896659851,0.0,0.0,0.0,0.0,0.0,9.77609896659851,125090.89813618113,98.91471059201616,1,1,1,1,1,1,1,1,1,1,20.178571428571427,28,59,54.285714285714285,7,186,13,25,8,36,7,3,9,2,38,33,97,52,12,17,6,10,186,0,0,0,47,44,641,55,0,44,28,57,27,565,402,967,1222901,192.168.37.39,94.23.150.81
youtube,streaming,0.009496069467697592,2.193450927734375e-05,0.7121210098266602,0.04621961532683656,0.022889110839591838,0.0009989738464355469,0.7121210098266602,0.0720575544313272,0.01194114031201621,8.296966552734375e-05,4.862853050231934,0.19889921386056517,9.704982995986938,9.704982995986938,9.704982995986938,0.0,0.0,0.0,0.0,0.0,9.704982995986938,129028.35589900556,105.30672752570534,1,1,1,1,1,1,1,1,1,1,19.766666666666666,30,47,28.714285714285715,14,223,5,5,33,12,17,6,2,44,8,26,59,20,15,223,2,6,3,2,18,3,28,106,633,15,0,56,52,62,18,598,424,1022,1252218,192.168.37.39,94.23.150.81
youtube,streaming,0.011809561557382381,9.298324584960938e-05,0.771359920501709,0.06149591656649381,0.0359440109946511,9.489059448242188e-05,0.771359920501709,0.10778222608666552,0.015102821736997557,0.00012183189392089844,6.2346110343933105,0.2632838540184187,9.884603023529053,9.884603023529053,9.884603023529053,0.0,0.0,0.0,0.0,0.0,9.884603023529053,108123.81614678395,84.67714869354155,1,1,1,1,1,1,1,1,1,1,20.0,28,54,28.11111111111111,9,161,19,26,15,23,26,18,33,37,23,9,16,3,161,2,2,3,6,7,53,0,35,35,594,37,0,1,40,8,31,562,275,837,1068761,192.168.37.39,94.23.150.81
youtube,streaming,0.011274280191278782,5.078315734863281e-05,0.7597939968109131,0.054925133538361384,0.026588008365529107,5.078315734863281e-05,0.7597939968109131,0.08442323349353306,0.015449103877300353,7.796287536621094e-05,6.337167978286743,0.2808493042327333,9.943915128707886,9.943915128707886,9.943915128707886,0.0,0.0,0.0,0.0,0.0,9.943915128707886,110603.31728142094,88.69745855469779,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.954545454545453,22,76,44.5,8,271,10,20,15,16,2,29,44,21,30,44,2,271,13,2,2,4,2,60,0,0,42,30,515,46,0,87,45,37,15,508,374,882,1099830,192.168.37.39,94.23.150.81
youtube,streaming,0.00895038535518031,5.507469177246094e-05,0.8757200241088867,0.05008410136850217,0.027143016457557678,0.0001499652862548828,0.8757200241088867,0.08751836051605373,0.009074533368176955,9.512901306152344e-05,3.6405389308929443,0.13411261147484027,9.988630056381226,9.988630056381226,9.988630056381226,0.0,0.0,0.0,0.0,0.0,9.988630056381226,140441.58128609543,111.7270330065978,1,1,1,1,1,1,1,1,1,1,18.6,40,48,24.071428571428573,14,114,12,23,11,5,2,17,14,10,17,33,114,2,88,21,2,16,10,15,2,2,31,57,749,16,0,41,83,56,14,748,368,1116,1402819,192.168.37.39,94.23.150.81
youtube,streaming,0.01001349401473999,2.6941299438476562e-05,0.9644670486450195,0.050648246701634994,0.023785021412684064,2.6941299438476562e-05,0.9644670486450195,0.07975161583109065,0.016899974029093004,9.489059448242188e-05,6.417148113250732,0.26670180844822056,10.01349401473999,10.01349401473999,10.01349401473999,0.0,0.0,0.0,0.0,0.0,10.01349401473999,129750.11500356265,99.86524169565462,1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.136363636363637,44,35,24.4375,16,231,5,17,2,18,4,20,3,4,21,16,2,231,18,16,2,9,2,6,31,10,87,17,619,53,2,50,6,49,49,579,421,1000,1299252,192.168.37.39,94.23.150.81
youtube,streaming,0.01893712718753706,0.0001418590545654297,0.8807580471038818,0.07751074019897644,0.024012274914477244,0.001789093017578125,0.8807580471038818,0.08972668494687852,0.08805051871708461,0.0001418590545654297,2.443373203277588,0.36125870438096946,9.979866027832031,9.979866027832031,9.979866027832031,0.0,0.0,0.0,0.0,0.0,9.979866027832031,49357.17559998196,52.80632009791442,1,1,1,1,1,1,1,1,1,1,9.545454545454545,11,18,37.09090909090909,11,96,10,17,18,5,2,3,3,11,17,10,25,2,15,70,58,37,34,2,67,96,93,42,129,44,0,29,57,60,31,112,415,527,492578,192.168.37.39,94.23.150.81
youtube,streaming,0.009565491755261741,6.413459777832031e-05,0.5483670234680176,0.04355032713013549,0.03628415669967879,0.0007212162017822266,0.5483670234680176,0.08594241231791748,0.010793246456442772,6.413459777832031e-05,2.203984022140503,0.11274119615809329,9.823760032653809,9.823760032653809,9.823760032653809,0.0,0.0,0.0,0.0,0.0,9.823760032653809,141281.1383204224,104.54245590143597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.448979591836734,49,47,19.083333333333332,12,82,16,3,9,20,5,6,18,4,12,12,21,14,2,2,10,82,28,18,8,10,42,21,780,38,0,25,4,32,30,759,268,1027,1387912,192.168.37.39,94.23.150.81
youtube,streaming,0.01268321549405857,4.696846008300781e-05,1.020461082458496,0.06870075345649719,0.029631734254497055,0.0004630088806152344,1.020461082458496,0.10481398670239614,0.018575779386440387,8.606910705566406e-05,6.836059093475342,0.3208385194895428,9.943640947341919,9.943640947341919,9.943640947341919,0.0,0.0,0.0,0.0,0.0,9.943640947341919,95357.9282499605,78.84435933998348,1,1,1,1,1,1,1,1,1,1,23.789473684210527,19,57,45.42857142857143,7,219,13,34,2,34,27,21,5,28,28,57,61,13,219,17,2,2,4,0,0,0,62,47,484,17,0,51,21,28,40,453,331,784,948205,192.168.37.39,94.23.150.81
youtube,streaming,0.01312845201279268,8.296966552734375e-05,0.5728719234466553,0.054048193834391495,0.02139425122892702,0.00016999244689941406,0.5728719234466553,0.06989606497642782,0.03341388622653923,8.296966552734375e-05,6.262287139892578,0.37670678285954273,9.99075198173523,9.99075198173523,9.99075198173523,0.0,0.0,0.0,0.0,0.0,9.99075198173523,82017.5499800247,76.17044256440713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.85,20,55,41.09090909090909,11,256,37,5,2,3,10,15,5,28,5,12,256,106,2,6,17,20,2,3,12,22,57,65,331,63,0,14,91,41,22,299,462,761,819417,192.168.37.39,94.23.150.81
youtube,streaming,0.013624022295186809,0.00011706352233886719,0.9572000503540039,0.06909729597673642,0.028665572921664727,0.00012111663818359375,0.9572000503540039,0.09957335087561615,0.02506109432400209,0.00011992454528808594,8.340404987335205,0.42609543743121936,9.918288230895996,9.918288230895996,9.918288230895996,0.0,0.0,0.0,0.0,0.0,9.918288230895996,83606.05990627571,73.3997624441122,1,1,1,1,1,1,1,1,-1,-1,23.75,16,50,37.333333333333336,9,258,22,12,10,20,23,34,37,5,31,9,8,12,258,2,2,12,19,3,20,0,33,56,402,36,0,18,27,34,79,382,346,728,829229,192.168.37.39,94.23.150.81
youtube,streaming,0.02151603442366405,0.00013518333435058594,0.906390905380249,0.07968069712447247,0.03620624283085699,0.00014209747314453125,0.906390905380249,0.10354500019580404,0.049381735463621755,0.00013518333435058594,4.556586980819702,0.45148811265606786,10.004956007003784,10.004956007003784,10.004956007003784,0.0,0.0,0.0,0.0,0.0,10.004956007003784,48694.76683944961,46.476965983107306,1,1,1,1,1,1,1,1,1,1,18.8,10,47,54.0,5,106,17,10,18,18,47,31,6,26,8,7,31,21,92,106,20,0,0,0,0,0,68,61,208,3,0,26,50,26,0,189,276,465,487189,192.168.37.39,94.23.150.81
youtube,streaming,0.010752896553483503,4.220008850097656e-05,1.020401954650879,0.06655949337061204,0.027233200203882504,0.0031349658966064453,1.020401954650879,0.10609817511245433,0.017724134994018988,0.0001010894775390625,4.496299982070923,0.24193053417546542,9.97868800163269,9.97868800163269,9.97868800163269,0.0,0.0,0.0,0.0,0.0,9.97868800163269,120085.2256132207,92.99819774384797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.5625,32,45,34.3,10,125,18,7,39,2,44,8,16,3,45,6,17,21,16,2,20,3,21,125,97,21,28,11,633,20,0,65,48,23,27,563,365,928,1198293,192.168.37.39,94.23.150.81
youtube,streaming,0.00857706786225282,0.00010085105895996094,0.5571479797363281,0.046378098340782846,0.02255234925169923,0.00011205673217773438,0.5571479797363281,0.07563491841390654,0.0027966892866845634,0.00011205673217773438,0.08382892608642578,0.006190738629857091,9.992284059524536,9.992284059524536,9.992284059524536,0.0,0.0,0.0,0.0,0.0,9.992284059524536,147096.69893731375,116.58996011923168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.85185185185185,27,57,41.9,10,371,47,18,37,33,21,10,16,41,35,23,2,2,12,2,11,2,13,2,2,371,49,35,780,66,0,46,43,42,45,727,438,1165,1469832,192.168.37.39,94.23.150.81
youtube,streaming,0.009288419698716981,2.193450927734375e-05,0.8330831527709961,0.053186786197625624,0.026928843192334444,0.000186920166015625,0.850121021270752,0.09724621881265748,0.014160323075464698,0.00013494491577148438,3.4168238639831543,0.16554786586058173,10.003628015518188,10.003628015518188,10.003628015518188,0.0,0.0,0.0,0.0,0.0,10.003628015518188,137317.5809685326,107.66094044373673,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.761904761904763,42,50,28.25,12,94,30,13,2,19,16,11,14,3,21,41,11,7,20,36,10,20,14,51,37,18,12,24,752,56,1,29,52,31,53,706,371,1077,1373674,192.168.37.39,94.23.150.81
youtube,streaming,0.009011396771300353,5.9604644775390625e-06,0.7050960063934326,0.05024285067320213,0.03141700358767258,5.9604644775390625e-06,0.7050960063934326,0.09364938629324658,0.0036842913765294033,0.00010919570922851562,0.525482177734375,0.019904612703413937,9.606148958206177,9.606148958206177,9.606148958206177,0.0,0.0,0.0,0.0,0.0,9.606148958206177,152216.14888148152,110.97058817616562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.026315789473685,38,52,30.444444444444443,9,206,14,19,2,27,26,18,12,35,33,33,4,17,11,2,16,13,2,3,206,0,7,36,783,32,0,28,12,78,5,762,304,1066,1462211,192.168.37.39,94.23.150.81
youtube,streaming,0.009194967823643839,8.177757263183594e-05,0.7918329238891602,0.050615476187173505,0.026048407542176407,0.0001628398895263672,0.7918329238891602,0.08510156413131598,0.009088425894408484,8.177757263183594e-05,4.167287826538086,0.15730967069258264,9.976540088653564,9.976540088653564,9.976540088653564,0.0,0.0,0.0,0.0,0.0,9.976540088653564,136563.77741111993,108.75513859098137,1,1,1,1,1,1,1,1,1,1,22.580645161290324,31,60,44.625,8,150,12,22,13,13,29,18,29,16,49,6,34,7,16,20,2,19,150,109,0,0,56,40,720,62,1,42,45,38,30,702,383,1085,1362434,192.168.37.39,94.23.150.81
youtube,streaming,0.008767782682169743,3.790855407714844e-05,0.6921520233154297,0.05094006794778462,0.02607016233687705,0.006384849548339844,0.6921520233154297,0.08710747900143541,0.011258003846654352,8.702278137207031e-05,3.994339942932129,0.16730667205172234,9.802381038665771,9.802381038665771,9.802381038665771,0.0,0.0,0.0,0.0,0.0,9.802381038665771,150638.60445492194,114.05392175533854,1,1,1,1,1,1,1,1,1,1,18.073170731707318,41,41,42.625,8,126,12,21,12,24,16,28,10,8,4,16,69,71,15,12,3,12,126,33,0,0,31,47,765,37,0,30,1,46,58,742,376,1118,1476617,192.168.37.39,94.23.150.81
youtube,streaming,0.015546348120112585,8.797645568847656e-05,1.0760529041290283,0.07353658748750787,0.033683754260243934,0.003699779510498047,1.0760529041290283,0.1077585393726933,0.024452476608319108,0.00011706352233886719,4.399799823760986,0.27874473870608824,10.307228803634644,10.307228803634644,10.307228803634644,0.0,0.0,0.0,0.0,0.0,10.307228803634644,81216.10725327145,64.32378795804028,1,1,1,1,1,1,1,1,1,1,19.77777777777778,18,38,41.857142857142854,7,168,11,17,16,36,36,25,13,29,11,9,22,61,18,2,168,8,14,0,0,0,26,15,383,126,0,54,12,12,13,357,306,663,837113,192.168.37.39,94.23.150.81
youtube,streaming,0.011306959542060834,4.7206878662109375e-05,0.6073758602142334,0.05588615364912911,0.022931679071252185,0.00017213821411132812,0.6073758602142334,0.08001223297922153,0.017150100108431248,0.00012302398681640625,6.053106784820557,0.28850439939835404,9.791826963424683,9.791826963424683,9.791826963424683,0.0,0.0,0.0,0.0,0.0,9.791826963424683,100564.17496736479,88.44110534579109,1,1,1,1,1,1,1,1,1,1,21.7,20,51,34.416666666666664,12,156,22,23,22,42,6,45,26,7,26,12,124,15,15,18,6,2,2,2,15,2,77,61,503,41,0,4,62,3,51,439,427,866,984707,192.168.37.39,94.23.150.81
youtube,streaming,0.00813607947135713,1.0013580322265625e-05,0.8455479145050049,0.04865094039271375,0.024548862009872625,0.0022690296173095703,0.8455479145050049,0.0845979358537191,0.011591596148151225,8.392333984375e-05,4.283863067626953,0.1780274099185318,9.942289113998413,9.942289113998413,9.942289113998413,0.0,0.0,0.0,0.0,0.0,9.942289113998413,158725.31787253072,122.90932057884582,1,1,1,1,1,1,1,1,1,1,18.545454545454547,44,55,36.9,10,135,12,20,13,30,2,30,3,36,10,44,58,18,85,2,6,20,15,22,135,8,71,93,867,41,1,40,37,20,3,817,405,1222,1578093,192.168.37.39,94.23.150.81
youtube,streaming,0.008976559316436377,0.00012302398681640625,0.7412009239196777,0.05236519072239896,0.022732305305975455,0.00017595291137695312,0.7412009239196777,0.08285512221880749,0.0025649621767579968,0.0001289844512939453,0.0704491138458252,0.004696096286363928,9.820355892181396,9.820355892181396,9.820355892181396,0.0,0.0,0.0,0.0,0.0,9.820355892181396,141188.97677668693,111.40125795960229,1,1,1,1,1,1,1,1,1,1,18.333333333333332,36,54,44.666666666666664,9,185,17,29,41,19,3,13,40,6,15,28,111,21,2,10,13,21,19,20,185,0,60,94,716,37,1,31,18,39,23,662,432,1094,1386526,192.168.37.39,94.23.150.81
youtube,streaming,0.008310490716841552,7.915496826171875e-05,0.5931239128112793,0.0426234122531893,0.023006562874695966,0.0003910064697265625,0.5931239128112793,0.07182228639797021,0.011919664340604378,0.00011682510375976562,3.4760069847106934,0.16234485259947062,9.922725915908813,9.922725915908813,9.922725915908813,0.0,0.0,0.0,0.0,0.0,9.922725915908813,151481.15676460584,120.32983780048737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.594594594594593,37,51,36.18181818181818,11,155,15,22,10,40,5,49,15,44,2,14,119,3,13,25,2,2,21,155,8,6,49,53,766,30,0,46,16,105,83,766,428,1194,1503106,192.168.37.39,94.23.150.81
youtube,streaming,0.026274826716292988,0.00021195411682128906,1.9167728424072266,0.14273417107834052,0.03350992392802584,0.00023293495178222656,1.9167728424072266,0.1606965090751935,0.0033783818546094394,0.00038695335388183594,0.06099414825439453,0.00929125820815174,9.248739004135132,9.248739004135132,9.248739004135132,0.0,0.0,0.0,0.0,0.0,9.248739004135132,39666.81293914473,38.0592424375496,1,1,1,1,1,1,1,1,1,1,19.0,4,29,68.75,4,144,12,21,14,29,0,0,0,0,0,0,144,19,2,110,0,0,0,0,0,0,22,53,99,48,0,40,36,12,0,76,276,352,366868,192.168.37.39,94.23.150.81
youtube,streaming,0.04124055325406269,0.01066899299621582,3.237244129180908,0.2929639703171985,0.04124055325406269,0.01066899299621582,3.237244129180908,0.2929639703171985,0.0,0.0,0.0,0.0,0.9278883139292399,0.0,2.29708194732666,0.988335016387559,2.855944514274597,2.474644899368286,3.237244129180908,0.38129961490631104,8.495553970336914,-1.0,24.247977320757403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,13,0,35,0,95,16,17,14,0,206,206,198449,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,20,3020,192.168.37.39,94.23.150.81
