LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.025422575002048104,0.0005359649658203125,1.4244110584259033,0.12088583506861547,0.03278635534746893,0.004927873611450195,1.4244110584259033,0.1376709946849224,0.04204492909567697,0.0005359649658203125,2.956451892852783,0.32007803290561226,9.508043050765991,9.508043050765991,9.508043050765991,0.0,0.0,0.0,0.0,0.0,9.508043050765991,38704.07380731759,39.335118488958635,1,1,1,1,1,1,1,1,1,1,11.857142857142858,7,19,71.25,4,135,19,6,11,11,12,12,12,0,0,0,135,94,13,43,0,0,0,0,0,0,29,31,81,87,0,37,35,29,22,84,290,374,368000,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0419008830770912,0.012373924255371094,0.9899148941040039,0.1502218064786884,0.0419008830770912,0.012373924255371094,0.9899148941040039,0.1502218064786884,0.0,0.0,0.0,0.0,10.09811282157898,10.09811282157898,10.09811282157898,0.0,0.0,0.0,0.0,0.0,10.09811282157898,-1.0,23.865845456291538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,26,23,19,20,0,37,14,34,47,0,241,241,200729,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021442314657834496,0.00013113021850585938,0.946936845779419,0.07825446929543647,0.04687605585370745,0.00015401840209960938,0.946936845779419,0.1189223433967426,0.01721430956012141,0.00013113021850585938,0.5023481845855713,0.05317646690669417,10.828368902206421,10.828368902206421,10.828368902206421,0.0,0.0,0.0,0.0,0.0,10.828368902206421,53618.87882132407,46.636756150513094,1,1,1,1,1,1,1,1,1,1,10.074074074074074,27,18,26.125,8,160,10,2,9,2,5,13,14,10,17,18,160,2,3,4,3,15,3,19,0,0,62,23,277,13,2,13,14,37,35,274,231,505,580605,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015184134293220804,0.0001010894775390625,0.8156850337982178,0.05806611716426556,0.061232750711877365,0.0001010894775390625,1.0178589820861816,0.14296740155001422,0.017367439537212766,0.0002090930938720703,1.9279580116271973,0.09663129434969663,9.368610858917236,9.368610858917236,9.368610858917236,0.0,0.0,0.0,0.0,0.0,9.368610858917236,86231.14057844089,65.85821625974856,1,1,1,1,1,1,1,-1,-1,-1,10.043478260869565,46,22,8.428571428571429,14,22,9,15,14,15,22,10,12,13,21,13,7,2,2,13,15,13,22,4,2,3,35,11,466,15,0,18,32,8,1,464,153,617,807866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045483331544704346,0.028597116470336914,0.9331839084625244,0.13317200338209118,0.04569991883777437,0.028597116470336914,0.9956071376800537,0.14141639287214977,0.0,0.0,0.0,0.0,9.596982955932617,9.596982955932617,9.596982955932617,0.0,0.0,0.0,0.0,0.0,9.596982955932617,22369.321794751275,21.98607635012679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,147,0,0,0,0,0,0,0,0,0,0,147,63,0,0,0,0,0,0,0,0,20,36,66,22,0,28,12,1,10,1,210,211,214678,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016246765952319008,0.00013184547424316406,0.6551170349121094,0.05264546634169827,0.041597323171023666,0.00015211105346679688,0.6551170349121094,0.09336017602154185,0.014794634850644275,0.00015115737915039062,0.3714919090270996,0.037201481801681195,9.65057897567749,9.65057897567749,9.65057897567749,0.0,0.0,0.0,0.0,0.0,9.65057897567749,74176.79310269009,61.55071125753882,1,1,1,1,1,1,1,-1,-1,-1,7.617021276595745,47,18,16.0,12,88,4,5,4,5,4,4,18,7,9,17,7,12,11,11,2,2,11,14,17,2,77,39,379,20,0,3,13,26,19,362,232,594,715849,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012098905826596314,6.389617919921875e-05,0.6941738128662109,0.04995905183537128,0.027886952767824994,0.0001518726348876953,0.6941738128662109,0.07829986018508375,0.014386801638154902,0.0002930164337158203,1.4120149612426758,0.0717123789664335,9.993696212768555,9.993696212768555,9.993696212768555,0.0,0.0,0.0,0.0,0.0,9.993696212768555,96869.06419700071,82.65210212660378,1,1,1,1,1,1,1,1,1,1,8.087719298245615,57,23,20.6,15,110,7,10,8,20,9,9,9,3,7,2,110,58,13,7,7,11,9,7,13,17,51,95,482,37,1,11,32,32,39,468,358,826,968080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01447441484209752,0.00010204315185546875,0.33091092109680176,0.029259504744344536,0.042758900543739056,0.00013208389282226562,0.4080240726470947,0.07691529396414666,0.021854775816529663,0.00010204315185546875,0.9449050426483154,0.055610743194806696,9.943922996520996,9.943922996520996,9.943922996520996,0.0,0.0,0.0,0.0,0.0,9.943922996520996,86450.08617833829,69.08742155790581,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.803030303030303,66,25,10.470588235294118,17,20,5,13,11,9,9,11,11,25,13,6,2,20,12,2,7,13,20,2,20,2,83,46,419,17,1,21,16,5,10,455,232,687,859653,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011780328424086677,0.0001220703125,0.18668293952941895,0.02196725860962884,0.03392760607661033,0.0001518726348876953,0.48821592330932617,0.07189764796087318,0.0179751829040417,0.0001220703125,0.28314685821533203,0.03004172640220134,9.977938175201416,9.977938175201416,9.977938175201416,0.0,0.0,0.0,0.0,0.0,9.977938175201416,108661.12627302523,84.88727682288955,-1,1,1,-1,-1,-1,-1,1,1,-1,7.116883116883117,77,22,13.470588235294118,17,28,4,3,2,17,6,11,9,9,11,6,2,2,23,2,18,2,2,9,28,21,80,27,550,26,1,53,3,24,37,553,294,847,1084214,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01764482165139819,8.511543273925781e-05,0.5954508781433105,0.048054635591519484,0.045911277885790226,8.511543273925781e-05,0.5954508781433105,0.0966484486927923,0.02817327887923629,0.0001251697540283203,2.9201290607452393,0.15983843568090358,10.004613876342773,10.004613876342773,10.004613876342773,0.0,0.0,0.0,0.0,0.0,10.004613876342773,75137.7323794125,56.67385138578373,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.081632653061225,49,18,12.642857142857142,14,36,8,3,3,13,5,8,4,8,8,14,2,18,13,19,14,7,2,36,14,7,37,16,384,40,1,12,1,9,20,351,216,567,751724,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012826416943524335,9.012222290039062e-05,0.14801311492919922,0.022344549645230354,0.053175516025994414,0.0001499652862548828,0.5641977787017822,0.08872288498621024,0.016762693924750573,0.00011706352233886719,0.16813015937805176,0.02745460036720604,9.966125965118408,9.966125965118408,9.966125965118408,0.0,0.0,0.0,0.0,0.0,9.966125965118408,108580.60632461042,77.96409585023426,-1,-1,-1,-1,-1,-1,1,-1,1,1,7.623376623376624,77,20,10.545454545454545,11,20,6,11,7,3,11,16,3,3,15,4,20,19,3,8,18,9,2,2,2,14,51,24,584,23,1,1,1,11,0,591,186,777,1082128,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02196182930364018,1.0013580322265625e-05,1.075977087020874,0.059162540174342707,0.05588370323181152,0.00040411949157714844,1.2940499782562256,0.13607439112908662,0.03572217307796547,8.821487426757812e-05,1.0815329551696777,0.07693139178114075,9.926746845245361,9.926746845245361,9.926746845245361,0.0,0.0,0.0,0.0,0.0,9.926746845245361,58446.136387359395,45.5335476008936,1,1,1,1,1,1,1,1,1,1,5.829787234042553,47,17,11.416666666666666,12,20,2,12,4,8,2,5,12,9,5,3,13,18,18,2,20,2,20,13,17,2,28,48,263,23,0,3,1,21,1,277,175,452,580180,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01873429691408442,9.298324584960938e-05,0.8308720588684082,0.057890953714085154,0.05342318431751148,0.00011086463928222656,0.8496720790863037,0.1260892796389298,0.027258037827735723,9.298324584960938e-05,1.939074993133545,0.1194399729971131,9.91044306755066,9.91044306755066,9.91044306755066,0.0,0.0,0.0,0.0,0.0,9.91044306755066,67022.43234460766,53.37803732832916,-1,-1,-1,1,-1,-1,1,-1,-1,1,8.023809523809524,42,19,10.066666666666666,15,31,3,2,2,5,18,10,8,2,3,8,2,2,18,17,31,2,6,2,2,18,33,22,352,1,0,35,4,34,29,344,185,529,664222,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012351335501818923,0.00010013580322265625,0.9328629970550537,0.052623554134423656,0.03159283372921685,0.0001621246337890625,0.9328629970550537,0.09166513147581015,0.01687132100748822,0.00014090538024902344,2.8321900367736816,0.13245549259934022,9.942825078964233,9.942825078964233,9.942825078964233,0.0,0.0,0.0,0.0,0.0,9.942825078964233,98140.91993476477,80.96290476869765,1,1,1,1,1,1,1,1,1,1,10.1875,48,26,21.153846153846153,13,68,15,8,9,13,9,5,9,9,6,11,68,13,2,10,19,7,2,23,29,14,62,12,509,15,1,26,37,29,55,492,313,805,975798,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10177226455844178,0.010692119598388672,2.7355549335479736,0.3869371423621057,0.10389252007007599,0.04415106773376465,2.7355549335479736,0.3918330805211507,1.7406120300292969,3.4812240600585938,3.4812240600585938,1.7406120300292969,1.6382976373036702,0.6623170375823975,2.591718912124634,0.7878365273442379,2.529394507408142,2.3232340812683105,2.7355549335479736,0.20616042613983154,9.973681926727295,4236.248991135011,9.82585976973873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,3,49,0,0,0,0,0,0,0,0,0,0,14,49,33,0,0,0,0,0,0,0,39,14,1,2,0,0,28,0,14,2,96,98,42251,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01324897499942275,8.893013000488281e-05,0.8301630020141602,0.05599892465281345,0.03017367409075135,0.0001239776611328125,0.8301630020141602,0.0884669750528349,0.02175947301528033,0.00014090538024902344,3.681688070297241,0.18148133927103072,10.016225099563599,10.016225099563599,10.016225099563599,0.0,0.0,0.0,0.0,0.0,10.016225099563599,87171.96262272919,75.4775369448255,1,1,1,1,1,1,1,1,1,1,8.27450980392157,51,20,16.38888888888889,18,94,6,16,8,10,12,10,17,6,12,7,30,15,23,2,2,13,15,2,17,14,70,46,422,34,0,42,48,36,27,425,331,756,873134,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01443820318047644,9.703636169433594e-05,1.610138177871704,0.068670098469187,0.04027488183002083,9.703636169433594e-05,1.610138177871704,0.12974151807874307,0.022405229710243845,0.00031304359436035156,2.2393200397491455,0.12304183423476357,9.947921991348267,9.947921991348267,9.947921991348267,0.0,0.0,0.0,0.0,0.0,9.947921991348267,90787.90533193493,69.26069591209351,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.707317073170731,41,23,14.333333333333334,15,33,6,10,21,10,10,6,5,12,8,2,2,2,7,33,21,10,29,24,2,17,44,20,456,20,1,45,19,28,2,444,245,689,903151,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00965942490112423,0.000125885009765625,0.283099889755249,0.02542090197459833,0.0343392931181809,0.00016808509826660156,0.4908468723297119,0.06176948993773323,0.013176610112672875,0.00013208389282226562,0.6501638889312744,0.04884133127506489,9.958867073059082,9.958867073059082,9.958867073059082,0.0,0.0,0.0,0.0,0.0,9.958867073059082,134636.59974207645,103.52583204861534,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.04109589041096,73,25,11.45,20,21,12,9,10,10,5,3,16,11,15,11,10,2,2,3,21,20,16,10,12,21,66,33,768,13,2,15,34,28,21,741,290,1031,1340828,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017154711628287928,0.00014019012451171875,1.7567570209503174,0.08980226014234008,0.05470613201895913,0.00015306472778320312,1.7567570209503174,0.16101613645117868,0.021660160422325134,0.00014019012451171875,3.688385009765625,0.18993042275101513,9.984042167663574,9.984042167663574,9.984042167663574,0.0,0.0,0.0,0.0,0.0,9.984042167663574,77202.5986124594,58.29302302878768,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.5,42,24,16.444444444444443,9,62,5,4,5,18,17,13,9,8,24,12,21,62,3,18,6,6,2,2,28,0,36,3,453,10,1,15,16,21,17,400,182,582,770794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01966886857637956,0.000102996826171875,1.1913809776306152,0.08916854929451203,0.03543864770369096,0.000102996826171875,1.1913809776306152,0.1205179159474603,0.04165900874341655,0.0001220703125,3.265270948410034,0.2911387625814447,10.011454105377197,10.011454105377197,10.011454105377197,0.0,0.0,0.0,0.0,0.0,10.011454105377197,54610.748273454825,50.841765306261934,1,1,1,1,1,1,1,1,1,1,6.588235294117647,34,17,16.4,15,61,3,4,6,10,8,8,4,4,6,8,37,3,9,18,7,14,2,12,2,5,84,25,248,3,0,26,19,19,52,234,275,509,546733,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008547693490982056,0.000125885009765625,0.5453331470489502,0.025746695142563347,0.030072700581161637,0.00013208389282226562,0.8543720245361328,0.0674998550595716,0.011619096730914737,0.00012612342834472656,0.6817021369934082,0.043030287219007306,9.983705997467041,9.983705997467041,9.983705997467041,0.0,0.0,0.0,0.0,0.0,9.983705997467041,148352.32531644765,116.99062455328036,1,1,1,1,1,1,1,1,1,1,9.177777777777777,90,23,11.952380952380953,21,25,10,2,12,9,10,5,7,7,9,4,18,22,19,25,12,2,17,18,2,2,89,27,839,12,0,32,42,28,45,837,331,1168,1481106,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012636648561166421,8.296966552734375e-05,0.6723270416259766,0.039771740814849695,0.0374810863827274,0.00013494491577148438,0.6723270416259766,0.08277428535876158,0.013781571588596376,0.0003058910369873047,0.30446791648864746,0.02313257260339165,9.060477018356323,9.060477018356323,9.060477018356323,0.0,0.0,0.0,0.0,0.0,9.060477018356323,98698.77691740218,79.13490631314158,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.137931034482758,58,21,14.76923076923077,13,60,9,9,7,10,10,8,20,6,4,3,12,2,2,7,18,2,33,2,15,3,47,53,484,23,0,2,29,7,17,476,241,717,894258,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02260777151962211,0.00015401840209960938,0.8827250003814697,0.09085472289684393,0.03506187723394026,0.00015401840209960938,0.8827250003814697,0.11401167983131594,0.012804808889984325,0.0003421306610107422,0.30702996253967285,0.030588439470173028,9.992635011672974,9.992635011672974,9.992635011672974,0.0,0.0,0.0,0.0,0.0,9.992635011672974,47551.22141906873,44.2325772415058,1,1,1,1,1,1,1,1,1,1,8.157894736842104,19,20,44.833333333333336,6,199,9,2,8,8,2,6,7,18,7,2,199,16,11,19,21,3,0,0,0,0,98,27,197,17,0,34,33,6,0,157,285,442,475162,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05281254712571489,0.00011301040649414062,2.0265419483184814,0.18784072016148318,0.08530828459509487,0.00011301040649414062,2.0265419483184814,0.24074345074026574,0.13640858398543465,0.0004379749298095703,7.3567211627960205,0.8618450467361929,3.951108455657959,0.8943939208984375,7.0078229904174805,3.0567145347595215,2.0265419483184814,2.0265419483184814,2.0265419483184814,0.0,9.9287588596344,22344.78680935245,18.93489434659536,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.9,10,13,26.75,4,80,6,7,13,8,2,13,6,2,2,10,8,13,6,80,0,0,0,0,0,0,17,9,93,18,0,23,10,1,2,72,116,188,221856,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019533047388339865,5.888938903808594e-05,1.0495250225067139,0.07122110868279774,0.051898184539265715,0.00014901161193847656,1.0495250225067139,0.11867363168027457,0.026720972814920432,0.00015592575073242188,1.9392240047454834,0.1332294277034472,9.063333988189697,9.063333988189697,9.063333988189697,0.0,0.0,0.0,0.0,0.0,9.063333988189697,63036.18522107609,51.195288687874886,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.96875,32,19,12.416666666666666,12,46,9,14,3,5,2,3,7,18,9,8,2,2,4,12,12,27,4,2,2,46,60,2,307,0,0,12,11,24,18,291,173,464,571318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02112275640089178,0.0002589225769042969,0.7297780513763428,0.07086508077108057,0.04250415879852918,0.00400090217590332,0.7840609550476074,0.11260403341867647,0.02121026958188703,0.0004420280456542969,1.6877660751342773,0.1096827041181908,10.413518905639648,10.413518905639648,10.413518905639648,0.0,0.0,0.0,0.0,0.0,10.413518905639648,59778.92829895069,47.34230613755414,1,1,1,1,1,1,1,1,1,1,9.037037037037036,27,23,24.666666666666668,9,104,11,2,6,8,4,9,23,4,8,5,104,45,10,3,2,15,11,8,24,0,34,11,286,66,0,14,1,27,21,248,245,493,622509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01335451373020913,0.00012803077697753906,0.9207119941711426,0.05142130158791488,0.057169314793178015,0.00015497207641601562,0.9207119941711426,0.11050294333029609,0.0143612938648237,0.00015401840209960938,1.268517017364502,0.06431828955232441,10.10936689376831,10.10936689376831,10.10936689376831,0.0,0.0,0.0,0.0,0.0,10.10936689376831,98676.20895378913,74.8810492244213,1,1,1,1,1,1,1,1,1,1,10.357142857142858,56,22,9.357142857142858,14,26,16,18,12,13,9,8,3,12,18,2,26,3,16,10,3,2,3,20,2,23,63,8,576,4,1,7,17,11,21,582,175,757,997554,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018843184425717308,9.703636169433594e-05,0.8603758811950684,0.06746070095904486,0.07168602770653323,9.703636169433594e-05,0.9248218536376953,0.14221263755528674,0.02545162565640393,0.00015091896057128906,2.4039828777313232,0.14661134006996637,9.892671823501587,9.892671823501587,9.892671823501587,0.0,0.0,0.0,0.0,0.0,9.892671823501587,69768.61380970172,53.069586191344236,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,44,19,11.11111111111111,9,29,8,14,7,8,9,9,6,9,3,3,2,26,29,5,2,13,19,2,2,0,51,2,380,14,0,15,14,7,1,387,138,525,690198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01191054002850291,6.103515625e-05,0.6655161380767822,0.04032925635748805,0.033058627603864514,0.0001590251922607422,0.6655161380767822,0.0787481802391441,0.01820102455890755,0.00011801719665527344,2.200105905532837,0.10900034953772537,10.016764163970947,10.016764163970947,10.016764163970947,0.0,0.0,0.0,0.0,0.0,10.016764163970947,112374.91285347035,83.95924933772248,1,1,-1,-1,-1,-1,-1,1,-1,-1,8.328125,64,26,13.944444444444445,18,40,5,12,7,11,8,6,7,8,2,8,2,14,18,21,22,40,8,2,12,11,66,22,543,32,0,44,1,7,19,538,303,841,1125633,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017932788559676078,0.00011706352233886719,0.5081307888031006,0.04550014200547599,0.04097937047481537,0.00013518333435058594,0.6323919296264648,0.0924903515997376,0.0296896210142002,0.00011706352233886719,1.7862861156463623,0.11234812721252385,9.934764862060547,9.934764862060547,9.934764862060547,0.0,0.0,0.0,0.0,0.0,9.934764862060547,66727.69906529065,55.76377576037528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.261904761904762,42,19,15.538461538461538,13,89,11,10,4,7,5,3,4,2,6,10,17,15,3,9,7,7,89,13,2,17,65,11,323,11,0,58,4,10,36,314,240,554,662924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01740084666408313,0.00011610984802246094,0.4484729766845703,0.04676335209002011,0.03983098389166087,0.00011610984802246094,0.8265008926391602,0.09671634657261567,0.028968807389612227,0.00012183189392089844,1.2184779644012451,0.0999280511915479,9.988085985183716,9.988085985183716,9.988085985183716,0.0,0.0,0.0,0.0,0.0,9.988085985183716,71128.44253181833,57.46846801794349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.829268292682927,41,20,12.11111111111111,18,56,16,6,3,8,9,12,5,8,9,14,14,2,2,8,2,20,2,2,11,9,55,27,318,25,0,29,14,53,14,327,247,574,710437,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047385114889878496,0.00015997886657714844,1.3918371200561523,0.1558226136245181,0.05973396301269531,0.005761861801147461,1.3918371200561523,0.17716432402375648,0.220959369526353,0.00015997886657714844,7.63951301574707,1.1524338118054445,9.856103897094727,9.856103897094727,9.856103897094727,0.0,0.0,0.0,0.0,0.0,9.856103897094727,20017.74758666627,21.103673639368996,1,1,1,1,1,1,1,-1,1,1,5.857142857142857,7,17,32.0,5,101,3,17,10,2,5,2,2,0,0,0,7,29,21,101,2,0,0,0,0,0,40,20,56,13,0,1,32,24,0,43,165,208,197297,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025864472389221193,1.5974044799804688e-05,0.8274900913238525,0.08515807557977177,0.056534365878079106,0.003361940383911133,0.8274900913238525,0.1330984028123448,0.027132382590649862,0.0002911090850830078,1.9658219814300537,0.13654374156151092,10.345788955688477,10.345788955688477,10.345788955688477,0.0,0.0,0.0,0.0,0.0,10.345788955688477,43769.30574743837,38.663073615093026,1,1,1,1,1,1,1,1,1,1,7.344827586206897,29,17,25.833333333333332,6,76,7,11,2,2,4,9,14,4,7,5,76,10,41,2,13,13,0,0,0,0,48,3,203,3,0,20,2,58,47,217,183,400,452828,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047282898135301545,0.011775016784667969,1.2141430377960205,0.14655454506175145,0.04751467704772949,0.011775016784667969,1.2141430377960205,0.14797971861648684,0.0,0.0,0.0,0.0,9.692994117736816,9.692994117736816,9.692994117736816,0.0,0.0,0.0,0.0,0.0,9.692994117736816,16920.158828930915,21.149295822317566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,2,112,0,0,0,0,0,0,0,0,0,0,92,112,0,0,0,0,0,0,0,0,24,0,14,20,0,32,37,2,36,1,204,205,164007,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022856529200104975,0.0001220703125,1.2681260108947754,0.09736918756923249,0.037537453724787784,0.0001239776611328125,1.2681260108947754,0.12629024404512446,0.01577640721897879,0.0001220703125,0.4924328327178955,0.05114725915479755,9.759737968444824,9.759737968444824,9.759737968444824,0.0,0.0,0.0,0.0,0.0,9.759737968444824,45942.524425320065,43.75117460945939,1,1,1,1,1,1,1,1,1,1,10.733333333333333,15,25,27.444444444444443,9,192,5,19,2,12,11,25,22,10,5,7,192,11,15,2,2,7,5,3,10,0,42,29,178,47,1,0,35,43,34,167,260,427,448387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017369169631345525,0.00011181831359863281,0.9204709529876709,0.05676100703527676,0.04292046917336328,0.00011181831359863281,0.9204709529876709,0.09674318795649914,0.02851728996779652,0.0001361370086669922,3.5618410110473633,0.19961163895440803,9.952534198760986,9.952534198760986,9.952534198760986,0.0,0.0,0.0,0.0,0.0,9.952534198760986,68857.63829732085,57.57327616832847,-1,-1,1,1,1,1,1,1,1,-1,9.405405405405405,37,21,21.77777777777778,9,60,2,2,8,10,2,5,19,8,11,10,7,19,25,31,16,60,2,20,16,0,67,5,351,41,0,20,38,10,17,349,224,573,685308,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011076993265596038,0.00012803077697753906,0.7229609489440918,0.03807542126855368,0.03385087191048315,0.0001380443572998047,0.7229609489440918,0.0799409837799991,0.01646037549516907,0.00013399124145507812,2.13372802734375,0.09501602993143524,9.991447925567627,9.991447925567627,9.991447925567627,0.0,0.0,0.0,0.0,0.0,9.991447925567627,110905.64733509802,90.27720573830206,-1,-1,-1,1,1,-1,-1,1,1,1,10.033333333333333,60,21,12.0,21,75,3,2,20,9,3,19,15,9,13,8,2,16,3,10,10,11,75,9,2,9,66,28,637,1,1,2,72,7,28,607,295,902,1108108,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009565966469900948,0.00011205673217773438,0.6098458766937256,0.03407908157024224,0.03499890210335715,0.00011420249938964844,0.6098458766937256,0.07469204304051068,0.012957605648795658,0.00012111663818359375,1.6557931900024414,0.07061229900576192,9.97730302810669,9.97730302810669,9.97730302810669,0.0,0.0,0.0,0.0,0.0,9.97730302810669,140572.65736531885,104.5372679432311,-1,-1,1,-1,-1,-1,-1,-1,1,-1,10.178082191780822,73,26,9.208333333333334,24,28,2,5,12,3,5,8,19,13,18,6,19,20,7,11,28,16,3,10,2,2,34,44,794,59,0,2,1,16,29,758,285,1043,1402536,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012744766237787513,0.00013399124145507812,0.7900979518890381,0.05079090103572834,0.039719304084777834,0.00014495849609375,0.7900979518890381,0.0952673463862761,0.018722611565079966,0.00013399124145507812,2.1698219776153564,0.1161736393746797,9.979151964187622,9.979151964187622,9.979151964187622,0.0,0.0,0.0,0.0,0.0,9.979151964187622,99436.90641860872,78.46358115498866,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.352941176470589,51,23,13.1875,16,52,9,6,8,4,6,11,23,12,8,11,16,8,2,4,21,7,40,17,2,8,57,51,513,43,0,42,2,29,16,533,250,783,992296,192.168.37.39,94.23.150.81
