LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.12462928166260591,0.0001010894775390625,1.0186851024627686,0.20675686579634672,0.1771554213303786,0.0001010894775390625,1.0186851024627686,0.2731578030211925,0.4188792272047563,0.000164031982421875,2.4791460037231445,0.5483365730373913,9.222566843032837,9.222566843032837,9.222566843032837,0.0,0.0,0.0,0.0,0.0,9.222566843032837,7968.388980071971,8.023796548127281,1,1,-1,-1,1,-1,1,-1,1,-1,2.142857142857143,7,3,5.75,8,12,2,2,3,2,2,2,2,0,0,0,2,5,4,9,5,12,2,7,0,0,37,0,20,2,0,0,0,0,1,22,52,74,73489,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1657697427070747,9.799003601074219e-05,1.0962460041046143,0.2888197574328541,0.22745150743528855,9.799003601074219e-05,1.6454241275787354,0.3677426024882031,0.5869112461805344,0.00014495849609375,2.939523220062256,0.8331232478476371,9.780414819717407,9.780414819717407,9.780414819717407,0.0,0.0,0.0,0.0,0.0,9.780414819717407,6202.293166308944,6.032463968814027,1,-1,1,-1,1,1,1,1,1,1,2.5,4,3,5.571428571428571,7,7,3,2,3,2,0,0,0,0,0,0,7,5,6,4,7,7,3,0,0,0,27,0,19,1,0,0,0,0,2,16,43,59,60661,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1228992163416851,9.894371032714844e-05,0.7533400058746338,0.18985517550619588,0.16379171903016138,9.894371032714844e-05,0.8875410556793213,0.24235444477207121,0.463448318568143,0.00021910667419433594,2.3431918621063232,0.5762260575015477,10.200634956359863,10.200634956359863,10.200634956359863,0.0,0.0,0.0,0.0,0.0,10.200634956359863,8676.126572377832,8.13674838430047,-1,1,1,1,-1,1,1,-1,1,1,2.3333333333333335,3,3,4.583333333333333,12,19,2,3,2,0,0,0,0,0,0,0,3,2,4,2,2,7,2,4,19,4,34,0,25,5,0,0,0,2,0,22,61,83,88502,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15170244310722977,0.00011301040649414062,1.0126070976257324,0.2615313909658991,0.18056539460724474,0.00011301040649414062,1.0126070976257324,0.2942435528769135,0.28017539978027345,0.11769294738769531,0.6485030651092529,0.19298185598989434,9.253849029541016,9.253849029541016,9.253849029541016,0.0,0.0,0.0,0.0,0.0,9.253849029541016,7908.38490733729,6.5918516506234335,-1,1,1,1,-1,1,-1,-1,1,1,2.0,1,2,9.4,5,36,2,0,0,0,0,0,0,0,0,0,3,4,2,2,36,0,0,0,0,0,20,0,24,0,0,0,1,0,1,10,51,61,73183,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15826171541970874,9.417533874511719e-05,1.0452489852905273,0.25394488683610356,0.19940976142883302,9.417533874511719e-05,1.0452489852905273,0.30637807192633215,0.6221576103797326,0.050321102142333984,2.4173741340637207,0.7693968715968721,9.97048807144165,9.97048807144165,9.97048807144165,0.0,0.0,0.0,0.0,0.0,9.97048807144165,6768.775963265537,6.318647547500723,1,1,1,1,1,1,1,1,1,1,2.0,2,2,5.75,8,12,2,2,0,0,0,0,0,0,0,0,12,2,3,4,8,3,11,3,0,0,23,0,23,3,0,0,0,0,1,13,50,63,67488,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15491443872451782,9.799003601074219e-05,1.0436019897460938,0.27205443952110536,0.20233722608916613,9.799003601074219e-05,1.0436019897460938,0.31230964131220573,0.4302528699239095,0.0001430511474609375,1.8889579772949219,0.6055113651144294,9.91452407836914,9.91452407836914,9.91452407836914,0.0,0.0,0.0,0.0,0.0,9.91452407836914,7512.816491364289,6.455176213614833,1,1,1,1,1,-1,-1,1,-1,1,2.0,2,2,6.0,7,11,2,2,0,0,0,0,0,0,0,0,5,2,11,8,2,8,6,0,0,0,21,0,19,5,0,0,0,4,1,15,49,64,74486,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13444902445818926,0.00011396408081054688,1.0891530513763428,0.2510482112191512,0.17454785631414046,0.00011396408081054688,1.0891530513763428,0.2914236814112919,0.49090900140650134,0.0005648136138916016,2.5711429119110107,0.7258217412813831,9.949227809906006,9.949227809906006,9.949227809906006,0.0,0.0,0.0,0.0,0.0,9.949227809906006,7618.98324657179,7.437763152465107,1,1,-1,1,1,1,1,1,-1,-1,2.3333333333333335,3,3,6.375,8,16,2,3,2,0,0,0,0,0,0,0,2,5,6,2,8,6,16,6,0,0,27,0,28,0,0,0,0,1,0,17,57,74,75803,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16628551483154297,9.894371032714844e-05,0.9966530799865723,0.2388317598817627,0.2078568935394287,9.894371032714844e-05,0.9966530799865723,0.28380899452818964,0.7003390789031982,0.00014591217041015625,3.911965847015381,1.0120371085086135,9.977130889892578,9.977130889892578,9.977130889892578,0.0,0.0,0.0,0.0,0.0,9.977130889892578,6562.908788370622,6.013752917763516,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,5.222222222222222,9,10,2,2,2,0,0,0,0,0,0,0,6,10,4,5,4,3,2,8,5,0,21,0,22,3,0,0,1,0,1,12,48,60,65479,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1265255076975762,9.799003601074219e-05,1.031614065170288,0.19000792573060588,0.1784913412162236,9.799003601074219e-05,1.031614065170288,0.2412661653143502,0.3398025657819665,0.0001780986785888672,1.8490729331970215,0.3707845373134587,9.99551510810852,9.99551510810852,9.99551510810852,0.0,0.0,0.0,0.0,0.0,9.99551510810852,7349.296079839655,7.903544654333417,1,1,1,1,1,1,1,1,1,1,2.0,3,2,3.9166666666666665,12,10,2,2,2,0,0,0,0,0,0,0,10,4,3,2,2,2,2,2,4,3,38,0,23,5,0,0,0,0,0,23,56,79,73460,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16751843791897014,0.00011301040649414062,1.0240788459777832,0.24861502348104722,0.19767175674438475,0.00011301040649414062,1.0240788459777832,0.2713884754055965,0.2799903286827935,0.06515908241271973,1.1501820087432861,0.32633503674637027,9.883587837219238,9.883587837219238,9.883587837219238,0.0,0.0,0.0,0.0,0.0,9.883587837219238,6967.004405089961,5.969492149178869,1,1,1,1,1,1,-1,1,-1,1,0.0,0,0,9.0,5,30,0,0,0,0,0,0,0,0,0,0,6,5,2,2,30,0,0,0,0,0,20,0,18,5,0,0,1,1,0,9,50,59,68859,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14356761192207906,9.799003601074219e-05,0.9497621059417725,0.23248620090889857,0.1658453448065396,9.799003601074219e-05,0.9497621059417725,0.25553686232043377,0.8168087800343832,0.053372859954833984,2.4607908725738525,0.8837634265957652,9.619029998779297,9.619029998779297,9.619029998779297,0.0,0.0,0.0,0.0,0.0,9.619029998779297,8049.564250223372,6.965359293868783,1,1,1,1,1,1,1,1,1,1,2.0,1,2,9.166666666666666,6,17,2,0,0,0,0,0,0,0,0,0,10,2,10,13,17,3,0,0,0,0,21,0,29,1,0,0,1,0,1,9,58,67,77429,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13882916503482395,9.894371032714844e-05,1.898277997970581,0.288033292333637,0.17849464075905935,9.894371032714844e-05,1.898277997970581,0.33431719288735073,0.3801123797893524,0.00013685226440429688,2.343187093734741,0.6039612736151926,9.995699882507324,9.995699882507324,9.995699882507324,0.0,0.0,0.0,0.0,0.0,9.995699882507324,7608.071560160138,7.203097416520222,1,1,1,1,1,1,1,1,1,1,2.25,4,3,6.5,8,17,2,2,3,2,0,0,0,0,0,0,10,3,2,2,9,6,3,17,0,0,24,0,29,3,0,0,3,0,0,16,56,72,76048,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15306604653596878,0.00011205673217773438,0.8890838623046875,0.21830846014592267,0.20404562850793204,0.00011205673217773438,0.891434907913208,0.2555794584408413,0.5860667377710342,0.050511837005615234,2.696013927459717,0.7248798650658369,9.796226978302002,9.796226978302002,9.796226978302002,0.0,0.0,0.0,0.0,0.0,9.796226978302002,7164.799279912746,6.533127513455516,1,1,1,-1,1,-1,-1,1,1,1,2.0,4,2,5.0,9,8,2,2,2,2,0,0,0,0,0,0,3,6,6,4,8,2,7,2,7,0,31,0,15,2,0,0,1,0,1,16,48,64,70188,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16658321619033814,9.703636169433594e-05,1.0113821029663086,0.27022677989992877,0.1959802543415743,9.703636169433594e-05,1.0428540706634521,0.31035738012457736,0.8186822202470567,0.3109250068664551,2.0267980098724365,0.6095675520072773,9.994992971420288,9.994992971420288,9.994992971420288,0.0,0.0,0.0,0.0,0.0,9.994992971420288,6828.619109103925,6.003005722121483,1,-1,1,1,1,1,-1,1,-1,1,0.0,0,0,6.857142857142857,7,15,0,0,0,0,0,0,0,0,0,0,4,3,2,11,15,4,9,0,0,0,15,0,28,1,0,0,0,0,1,9,51,60,68252,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12234979641588428,9.894371032714844e-05,1.046410083770752,0.23325419617583765,0.16109389861424764,9.894371032714844e-05,1.046410083770752,0.27062846480537833,0.49265958133496734,0.0012969970703125,3.2648298740386963,0.8406118920719426,9.665633916854858,9.665633916854858,9.665633916854858,0.0,0.0,0.0,0.0,0.0,9.665633916854858,8264.951961474084,8.173286995924851,1,1,1,1,1,-1,-1,1,-1,1,2.0,4,2,5.888888888888889,9,21,2,2,2,2,0,0,0,0,0,0,5,4,3,2,9,5,2,21,2,0,37,0,23,1,0,0,0,0,0,19,60,79,79886,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18592884907355675,0.00011491775512695312,1.2988080978393555,0.29340562924113806,0.2530765146822543,0.00011491775512695312,1.2988080978393555,0.36920965779753095,0.27951987584431964,0.07223987579345703,0.40635204315185547,0.11562166025013634,9.668300151824951,9.668300151824951,9.668300151824951,0.0,0.0,0.0,0.0,0.0,9.668300151824951,5827.911744068511,5.378401495963557,-1,1,-1,-1,1,1,1,1,-1,1,2.0,3,2,6.0,5,20,2,2,2,0,0,0,0,0,0,0,4,2,2,2,20,0,0,0,0,0,23,0,15,1,0,0,3,0,1,15,37,52,56346,192.168.37.39,94.23.150.81
utorrent,filesharing,0.151191650875031,0.00011301040649414062,1.4063448905944824,0.23570649085439893,0.17639025935420283,0.00011301040649414062,1.4063448905944824,0.2595996686425486,0.8316192362043593,0.06215095520019531,2.2213339805603027,0.8263266483199755,9.525074005126953,9.525074005126953,9.525074005126953,0.0,0.0,0.0,0.0,0.0,9.525074005126953,7086.874071914394,6.614121839482791,1,1,1,-1,1,1,1,-1,1,-1,2.0,1,2,6.625,8,15,2,0,0,0,0,0,0,0,0,0,3,3,6,11,3,15,5,7,0,0,21,0,22,3,0,0,1,1,1,9,54,63,67503,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11709419979768641,0.00011396408081054688,1.886430025100708,0.26466808455877505,0.1579842378222753,0.00011396408081054688,2.0171449184417725,0.31926774503679556,0.4197562282735651,0.012444019317626953,2.877251148223877,0.6332811427921942,9.953006982803345,9.953006982803345,9.953006982803345,0.0,0.0,0.0,0.0,0.0,9.953006982803345,10142.362019278666,8.54013266009576,1,1,1,1,-1,1,-1,1,-1,1,2.0,3,2,4.909090909090909,11,10,2,2,2,0,0,0,0,0,0,0,4,2,5,9,4,7,5,2,2,10,29,0,29,2,0,0,1,3,0,22,63,85,100947,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13204180081685385,9.202957153320312e-05,1.8413550853729248,0.2637281107535384,0.18146372282946552,0.00011301040649414062,1.8413550853729248,0.300880544624405,0.39923504420689176,9.202957153320312e-05,2.012986183166504,0.5538771823861519,9.903135061264038,9.903135061264038,9.903135061264038,0.0,0.0,0.0,0.0,0.0,9.903135061264038,7128.045771698268,7.573359298446949,-1,1,1,1,1,1,1,1,-1,1,2.6666666666666665,3,4,4.454545454545454,11,9,2,4,2,0,0,0,0,0,0,0,7,3,3,2,3,2,8,4,4,4,40,0,17,0,0,0,2,3,0,21,54,75,70590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16952217252630936,9.608268737792969e-05,1.0377330780029297,0.28159387310355405,0.2113397757212321,9.608268737792969e-05,1.0377330780029297,0.31780667976712884,0.8048254052797953,0.0005199909210205078,2.294936180114746,0.8449587223810249,9.662763833999634,9.662763833999634,9.662763833999634,0.0,0.0,0.0,0.0,0.0,9.662763833999634,6789.4653255583735,5.898933367225475,1,1,1,-1,1,1,-1,1,1,1,3.0,1,3,4.888888888888889,9,11,3,0,0,0,0,0,0,0,0,0,3,2,10,2,5,11,3,6,2,0,19,0,18,3,0,0,0,1,1,12,45,57,65605,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10963118731320559,0.00011301040649414062,1.0326769351959229,0.17912567312321884,0.15109143835125546,0.00011301040649414062,1.0326769351959229,0.23007704164137646,0.36942036628723146,0.04882097244262695,1.5230519771575928,0.38378677413496826,9.976438045501709,9.976438045501709,9.976438045501709,0.0,0.0,0.0,0.0,0.0,9.976438045501709,9110.666510978077,9.121492017988437,1,1,1,1,1,-1,1,-1,1,-1,2.0,1,2,4.230769230769231,13,9,2,0,0,0,0,0,0,0,0,0,5,2,2,2,2,2,9,6,2,8,45,0,27,2,0,0,0,1,0,25,66,91,90892,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09916976928710937,9.417533874511719e-05,0.979302167892456,0.15932751607172524,0.14372430331465127,9.417533874511719e-05,0.979302167892456,0.19053549095467032,0.28391489674968107,0.0001220703125,1.9164118766784668,0.3759461159000265,9.916976928710938,9.916976928710938,9.916976928710938,0.0,0.0,0.0,0.0,0.0,9.916976928710938,9557.448875936847,10.083718124874023,1,1,1,1,1,1,-1,1,-1,1,2.2,5,3,3.8666666666666667,15,7,2,2,2,3,2,0,0,0,0,0,6,3,3,3,5,2,5,4,5,2,42,0,25,8,0,0,7,2,1,31,69,100,94781,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1777372487953731,0.00011301040649414062,0.98795485496521,0.25421135095671904,0.23147176587304405,0.00011301040649414062,0.9928958415985107,0.2829331010157825,0.7502899169921875,0.06840801239013672,2.677515983581543,0.8844103744315874,9.953285932540894,9.953285932540894,9.953285932540894,0.0,0.0,0.0,0.0,0.0,9.953285932540894,5808.132147695887,5.626282654747789,1,-1,1,-1,1,-1,1,1,1,1,0.0,0,0,4.625,8,9,0,0,0,0,0,0,0,0,0,0,5,9,3,7,2,2,4,5,0,0,23,0,15,5,0,0,1,1,0,13,43,56,57810,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1125089437112041,0.00011205673217773438,0.8044791221618652,0.15689429226748203,0.13786307187147542,0.00011205673217773438,0.8044791221618652,0.17764407200986385,0.592658743262291,0.04901695251464844,2.9881041049957275,0.8603141497922623,9.788278102874756,9.788278102874756,9.788278102874756,0.0,0.0,0.0,0.0,0.0,9.788278102874756,9168.415430865522,8.888182281462624,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,7.222222222222222,9,17,3,0,0,0,0,0,0,0,0,0,2,11,6,3,17,8,11,5,2,0,30,0,32,2,0,0,0,3,0,16,71,87,89743,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11341267489315418,0.00010085105895996094,0.7919399738311768,0.1607108112269814,0.15065265769389138,0.00010085105895996094,0.7919399738311768,0.19351933217166803,0.37165218049829657,0.05875110626220703,2.0258989334106445,0.42536750252748384,10.093728065490723,10.093728065490723,10.093728065490723,0.0,0.0,0.0,0.0,0.0,10.093728065490723,8998.360111416801,8.81735662210681,1,1,-1,1,1,1,-1,1,-1,1,2.0,1,2,5.090909090909091,11,18,2,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,8,18,2,4,43,0,29,2,0,0,1,0,0,22,67,89,90827,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1650682189247825,0.00011396408081054688,1.0169868469238281,0.23503148122321943,0.22509765028953552,0.00011396408081054688,1.126796007156372,0.288274508450435,0.5986759344736735,0.0432891845703125,3.0212090015411377,0.7510307933276062,9.078752040863037,9.078752040863037,9.078752040863037,0.0,0.0,0.0,0.0,0.0,9.078752040863037,6211.095946468827,6.058101350543288,1,1,1,1,1,-1,1,-1,1,1,2.0,1,2,3.6,10,9,2,0,0,0,0,0,0,0,0,0,5,2,4,3,2,2,2,4,3,9,23,0,14,4,0,0,0,1,0,15,40,55,56389,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12007603587874446,9.608268737792969e-05,1.0320520401000977,0.2068667507081285,0.15100471178690592,9.608268737792969e-05,1.0320520401000977,0.23137969825505414,0.4371039306416231,0.00015401840209960938,2.7815351486206055,0.7477321205321232,9.966310977935791,9.966310977935791,9.966310977935791,0.0,0.0,0.0,0.0,0.0,9.966310977935791,9116.111287430202,8.328056407606784,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.142857142857142,7,25,2,2,0,0,0,0,0,0,0,0,25,4,2,3,8,11,4,0,0,0,30,0,30,4,0,0,0,3,1,17,66,83,90854,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12264072747878087,9.489059448242188e-05,1.8987970352172852,0.2812136170935733,0.1683711682335805,9.489059448242188e-05,1.8987970352172852,0.32860374756581945,0.2050259980288419,0.0001678466796875,1.0195090770721436,0.2461578900056029,9.93389892578125,9.93389892578125,9.93389892578125,0.0,0.0,0.0,0.0,0.0,9.93389892578125,8404.756342277136,8.15389814262981,1,-1,-1,1,1,-1,1,1,1,1,2.0,6,2,5.666666666666667,9,28,2,2,2,2,2,2,0,0,0,0,2,4,2,2,3,5,2,3,28,0,27,0,31,4,0,0,3,0,1,22,59,81,83492,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1425384066321633,9.799003601074219e-05,0.9870879650115967,0.22525284728550637,0.184461467406329,9.799003601074219e-05,0.9870879650115967,0.25772637417650757,0.5857666651407878,0.0500788688659668,2.1184401512145996,0.6369936321863856,9.407534837722778,9.407534837722778,9.407534837722778,0.0,0.0,0.0,0.0,0.0,9.407534837722778,6809.541617972561,7.015652999269275,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,4.454545454545454,11,9,2,2,2,0,0,0,0,0,0,0,6,3,8,4,2,3,2,4,6,2,29,0,22,2,0,0,1,0,1,15,51,66,64061,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10736429050404539,9.703636169433594e-05,1.2402701377868652,0.19899964461183262,0.15849014312501938,9.703636169433594e-05,1.4782800674438477,0.28911102809515926,0.22428736686706544,0.00016880035400390625,0.81968092918396,0.2165299676544976,9.98487901687622,9.98487901687622,9.98487901687622,0.0,0.0,0.0,0.0,0.0,9.98487901687622,9638.173866437846,9.31408381041107,1,-1,-1,1,-1,-1,1,1,1,1,2.2,10,3,4.142857142857143,14,14,2,2,2,2,2,3,2,3,2,2,4,12,2,3,7,2,2,2,2,2,28,0,35,8,0,0,0,0,1,30,63,93,96236,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10522018984744423,9.489059448242188e-05,0.6666369438171387,0.1437195009997576,0.15188858325664814,9.489059448242188e-05,0.7943358421325684,0.17679943758583505,0.30613046487172446,0.007016897201538086,1.272141933441162,0.32872003957203316,9.995918035507202,9.995918035507202,9.995918035507202,0.0,0.0,0.0,0.0,0.0,9.995918035507202,10071.611195928705,9.50387944984581,-1,-1,-1,1,1,-1,1,-1,1,1,2.3333333333333335,6,3,3.8666666666666667,15,10,3,2,2,2,2,3,0,0,0,0,2,10,2,5,2,6,2,6,2,2,47,0,17,7,0,0,0,4,1,30,65,95,100675,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13063594698905945,9.703636169433594e-05,0.924767017364502,0.2021879182911114,0.17101433060385965,9.703636169433594e-05,0.924767017364502,0.2522318500805839,0.5321266510907341,0.051447153091430664,2.9733409881591797,0.7187987492103615,9.40578818321228,9.40578818321228,9.40578818321228,0.0,0.0,0.0,0.0,0.0,9.40578818321228,8772.895837403283,7.654860879017844,1,1,-1,1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,5.1,10,17,2,3,2,0,0,0,0,0,0,0,2,3,4,3,4,5,2,5,17,6,31,0,21,1,0,0,0,0,1,17,55,72,82516,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13292079993656702,9.584426879882812e-05,1.0668621063232422,0.1787163939323122,0.18608911991119384,9.584426879882812e-05,1.0668621063232422,0.21413456492154478,0.2834993004798889,0.0015120506286621094,1.1348400115966797,0.2772880580736919,9.304455995559692,9.304455995559692,9.304455995559692,0.0,0.0,0.0,0.0,0.0,9.304455995559692,6850.696056859122,7.523277022687373,1,1,1,1,1,1,1,1,1,1,2.0,3,2,4.555555555555555,9,12,2,2,2,0,0,0,0,0,0,0,12,2,4,4,3,2,3,2,9,0,38,0,14,0,0,0,0,0,1,20,50,70,63742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1631614067515389,9.703636169433594e-05,1.0223188400268555,0.2849151177374126,0.19905691623687743,9.703636169433594e-05,1.0223188400268555,0.3126733116339859,0.6273512623526833,0.0011780261993408203,2.6048848628997803,0.8756540911153952,9.952845811843872,9.952845811843872,9.952845811843872,0.0,0.0,0.0,0.0,0.0,9.952845811843872,7761.297769536044,6.128900331944266,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,7.666666666666667,6,16,2,2,0,0,0,0,0,0,0,0,8,16,6,3,4,9,0,0,0,0,17,0,21,2,0,0,0,1,1,11,50,61,77247,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11590898996111991,9.703636169433594e-05,0.9584300518035889,0.22772017378859793,0.16531282174782674,9.703636169433594e-05,0.9584300518035889,0.2703388479379636,0.3487105736365685,0.0001430511474609375,2.9883179664611816,0.5999954477923692,10.084082126617432,10.084082126617432,10.084082126617432,0.0,0.0,0.0,0.0,0.0,10.084082126617432,8764.506168262093,8.627458494249984,1,1,-1,1,-1,1,1,1,1,-1,2.4,5,3,4.153846153846154,13,10,2,2,3,2,3,0,0,0,0,0,2,4,3,4,2,4,7,3,4,2,39,0,26,6,0,0,0,2,4,26,61,87,88382,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18431858922920974,9.703636169433594e-05,1.054452896118164,0.28910706932712427,0.24103200129973582,9.703636169433594e-05,1.054452896118164,0.34179979909947716,0.6575220028559366,0.003759145736694336,1.941572904586792,0.6963725944756037,9.400248050689697,9.400248050689697,9.400248050689697,0.0,0.0,0.0,0.0,0.0,9.400248050689697,5704.104797113933,5.425388747721197,1,1,1,1,1,1,-1,-1,1,-1,2.0,2,2,4.5,8,8,2,2,0,0,0,0,0,0,0,0,6,2,5,2,4,7,8,2,0,0,17,0,19,2,0,0,0,0,2,12,39,51,53620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1407061563411229,0.0001010894775390625,1.0041589736938477,0.25269701547180257,0.19588504118077896,0.0001010894775390625,1.2190439701080322,0.3060851922440915,0.4894273042678833,0.0003788471221923828,3.690152168273926,0.8429905546989085,9.990137100219727,9.990137100219727,9.990137100219727,0.0,0.0,0.0,0.0,0.0,9.990137100219727,8345.130718793274,7.107009572314919,1,1,1,1,1,-1,-1,1,-1,1,2.1666666666666665,6,3,5.625,8,13,2,2,3,2,2,2,0,0,0,0,5,9,2,5,5,3,3,13,0,0,31,0,18,5,0,0,0,4,0,20,51,71,83369,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11930806091032832,9.608268737792969e-05,1.0082011222839355,0.19715724711739968,0.1623371976320861,9.608268737792969e-05,1.0082011222839355,0.24637817879364055,0.344817497513511,0.0950009822845459,1.9772651195526123,0.3929470234443406,9.902569055557251,9.902569055557251,9.902569055557251,0.0,0.0,0.0,0.0,0.0,9.902569055557251,7685.48036100691,8.381663337497352,1,1,-1,1,-1,-1,1,1,1,1,2.3333333333333335,3,3,5.2,10,9,2,3,2,0,0,0,0,0,0,0,2,4,6,2,3,8,5,5,9,8,38,0,24,2,0,0,1,1,1,22,61,83,76106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1326780012675694,0.00010180473327636719,1.0263481140136719,0.25905655212771417,0.16886291070417925,0.00010180473327636719,1.0263481140136719,0.2868304306929062,0.5504263401031494,0.000331878662109375,3.484318971633911,0.931062290468488,9.287460088729858,9.287460088729858,9.287460088729858,0.0,0.0,0.0,0.0,0.0,9.287460088729858,8700.65650113077,7.537044502074744,1,-1,1,1,1,-1,1,1,1,1,2.0,2,2,7.833333333333333,6,17,2,2,0,0,0,0,0,0,0,0,3,6,5,9,17,7,0,0,0,0,26,0,24,2,0,0,0,0,1,15,55,70,80807,192.168.37.39,94.23.150.81
utorrent,filesharing,0.158142366106548,9.799003601074219e-05,1.998682975769043,0.3230439009373005,0.1992593812942505,9.799003601074219e-05,1.998682975769043,0.37528167995542683,0.668117853311392,0.003607034683227539,4.865357875823975,1.311100660397489,9.962969064712524,9.962969064712524,9.962969064712524,0.0,0.0,0.0,0.0,0.0,9.962969064712524,7295.616349692772,6.323416201615781,1,1,1,1,1,1,-1,1,-1,-1,2.0,4,2,7.666666666666667,6,15,2,2,2,2,0,0,0,0,0,0,6,7,5,2,11,15,0,0,0,0,18,0,26,1,0,0,0,1,1,13,50,63,72686,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18361985241925274,9.489059448242188e-05,1.0527641773223877,0.332944485770755,0.225351637059992,9.489059448242188e-05,1.0527641773223877,0.35685238169480654,0.5693844079971313,0.0003941059112548828,2.000498056411743,0.6276159972640696,9.915472030639648,9.915472030639648,9.915472030639648,0.0,0.0,0.0,0.0,0.0,9.915472030639648,5866.891643710002,5.446034221380024,1,1,1,1,1,1,1,1,1,1,2.0,2,2,6.833333333333333,6,17,2,2,0,0,0,0,0,0,0,0,17,2,8,2,10,2,0,0,0,0,16,0,21,1,0,0,0,0,1,10,44,54,58173,192.168.37.39,94.23.150.81
