LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.05640109110686738,3.910064697265625e-05,1.0029609203338623,0.14883801259592475,0.06516360145768309,9.608268737792969e-05,1.0029609203338623,0.16180463238909842,0.399018257856369,0.0001461505889892578,5.584898948669434,1.1011727833098748,9.982993125915527,9.982993125915527,9.982993125915527,0.0,0.0,0.0,0.0,0.0,9.982993125915527,17456.48802938729,17.730153448720078,-1,1,-1,1,-1,-1,1,1,1,-1,2.2,5,3,16.0,9,76,2,2,3,2,2,0,0,0,0,0,3,2,7,9,2,5,76,3,37,0,57,0,19,6,0,17,11,29,1,24,153,177,174268,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02963884671529134,9.894371032714844e-05,0.8212192058563232,0.08910623251618696,0.03187337199461113,9.894371032714844e-05,0.8212192058563232,0.10136432595771903,0.37369295954704285,0.00013899803161621094,1.8300411701202393,0.4731757400272459,9.869735956192017,9.869735956192017,9.869735956192017,0.0,0.0,0.0,0.0,0.0,9.869735956192017,32739.680315082325,33.73950442829065,1,1,1,1,1,1,1,1,1,1,2.4,5,3,20.466666666666665,15,81,2,3,2,2,3,0,0,0,0,0,24,8,11,45,9,10,2,19,8,81,60,48,34,53,0,28,14,26,12,24,309,333,323132,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03231048900819696,0.00011396408081054688,1.3296759128570557,0.12148405776563277,0.033079786365534984,0.00011396408081054688,1.3296759128570557,0.12304446992483214,0.2100585869380406,0.061964988708496094,0.4078679084777832,0.13688091651631376,9.725457191467285,9.725457191467285,9.725457191467285,0.0,0.0,0.0,0.0,0.0,9.725457191467285,27695.047615480118,30.949701805698655,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.0,7,109,2,0,0,0,0,0,0,0,0,0,100,2,15,36,23,9,109,0,0,0,37,19,59,8,0,48,24,26,50,7,294,301,269347,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05358573842176142,9.584426879882812e-05,1.0301439762115479,0.14021916095339235,0.05792215655993864,9.584426879882812e-05,1.0301439762115479,0.15002058502171195,0.5323766469955444,0.0005359649658203125,3.11981201171875,0.8734174084139981,10.020533084869385,10.020533084869385,10.020533084869385,0.0,0.0,0.0,0.0,0.0,10.020533084869385,15458.259424729906,18.661681810358246,1,1,1,1,1,1,1,1,1,1,2.0,3,2,21.125,8,74,2,2,2,0,0,0,0,0,0,0,74,2,21,30,3,22,3,14,0,0,39,22,33,20,0,2,15,5,25,14,173,187,154900,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0368852465794975,0.00011301040649414062,0.6814320087432861,0.10284111218008007,0.038007231266326325,0.00011301040649414062,0.8398840427398682,0.11136878238936851,0.7567822635173798,0.04874992370605469,2.84330415725708,0.9848483721938538,9.995901823043823,9.995901823043823,9.995901823043823,0.0,0.0,0.0,0.0,0.0,9.995901823043823,20477.291956602145,27.111110612877006,1,1,1,1,1,1,-1,1,-1,1,2.0,2,2,52.2,5,121,2,2,0,0,0,0,0,0,0,0,6,53,61,20,121,0,0,0,0,0,56,41,34,29,0,1,32,12,38,8,263,271,204689,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034737502482899446,0.00011181831359863281,0.6922199726104736,0.08877458871539544,0.0382246648943102,0.00011181831359863281,0.807732105255127,0.11132377095890905,0.35173169466165394,0.056845903396606445,1.6258528232574463,0.39015203493183087,9.900188207626343,9.900188207626343,9.900188207626343,0.0,0.0,0.0,0.0,0.0,9.900188207626343,26342.125475867815,28.7873315156229,1,1,-1,1,1,1,-1,1,1,-1,2.5,4,3,15.875,16,73,2,2,3,3,0,0,0,0,0,0,2,3,2,73,17,3,4,45,20,4,48,49,52,36,0,26,35,19,3,26,259,285,260792,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027673092393157874,0.00011301040649414062,1.266066074371338,0.10154718962752862,0.029048655465332387,0.00011301040649414062,1.266066074371338,0.10523959583207812,0.472169230966007,0.0009617805480957031,4.355109214782715,1.0113194715838876,9.934640169143677,9.934640169143677,9.934640169143677,0.0,0.0,0.0,0.0,0.0,9.934640169143677,30240.853708332743,36.1361854971889,1,1,1,1,1,1,1,1,1,1,2.0,3,2,30.727272727272727,11,92,2,2,2,0,0,0,0,0,0,0,20,24,3,18,46,2,14,9,19,91,40,56,46,43,0,24,18,17,64,17,342,359,300432,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04354267245296828,0.00011301040649414062,0.8527681827545166,0.11089601515986446,0.047028057817099754,0.00011301040649414062,0.8527681827545166,0.12415489719483509,0.4166054075414484,0.0003380775451660156,1.9469552040100098,0.6508816470787758,9.971271991729736,9.971271991729736,9.971271991729736,0.0,0.0,0.0,0.0,0.0,9.971271991729736,22503.648500021973,22.965976676790554,-1,-1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,22.333333333333332,9,88,2,2,2,2,2,3,0,0,0,0,9,2,11,10,56,2,21,2,88,0,59,9,24,3,0,23,14,34,13,22,207,229,224390,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04323148326713498,0.00011181831359863281,1.296159029006958,0.13636544450209423,0.0441591975003353,0.00011181831359863281,1.296159029006958,0.1381923584806355,0.36515536308288576,0.003251791000366211,1.31520414352417,0.4897663354927179,10.289093017578125,10.289093017578125,10.289093017578125,0.0,0.0,0.0,0.0,0.0,10.289093017578125,16971.75831744045,23.131290541682855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.75,4,150,0,0,0,0,0,0,0,0,0,0,25,11,45,150,0,0,0,0,0,0,38,16,25,23,0,8,75,8,18,5,233,238,174624,192.168.37.39,94.23.150.81
utorrent,filesharing,0.036714239155544955,9.679794311523438e-05,0.7986109256744385,0.10868904639101673,0.03916185509924795,9.679794311523438e-05,0.7986109256744385,0.11547704717667906,0.19062165653004365,0.00013399124145507812,0.7687640190124512,0.23940909863759993,9.986273050308228,9.986273050308228,9.986273050308228,0.0,0.0,0.0,0.0,0.0,9.986273050308228,26948.592196935144,27.237388626340902,1,1,1,1,1,1,1,1,1,1,2.25,4,3,27.88888888888889,9,112,3,2,2,2,0,0,0,0,0,0,29,12,19,14,11,17,19,18,112,0,52,0,47,8,0,17,16,18,30,17,255,272,269116,192.168.37.39,94.23.150.81
utorrent,filesharing,0.050982678423122485,0.00010180473327636719,0.7428839206695557,0.12343202698494662,0.05287092577212702,0.00010180473327636719,0.7428839206695557,0.12951549880289334,1.1383183002471924,0.15806293487548828,2.975926160812378,1.181262524514444,9.992604970932007,9.992604970932007,9.992604970932007,0.0,0.0,0.0,0.0,0.0,9.992604970932007,17419.181535379477,19.61450498345069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.625,8,62,0,0,0,0,0,0,0,0,0,0,28,48,22,62,2,2,23,2,0,0,63,13,20,54,0,3,3,11,14,7,189,196,174063,192.168.37.39,94.23.150.81
utorrent,filesharing,0.038487799839623645,0.0001010894775390625,0.8099808692932129,0.09600802906007833,0.04170853622787667,0.0001010894775390625,0.889585018157959,0.11594235382212675,0.3641648530960083,0.07772707939147949,1.7326569557189941,0.3692791485475352,9.968340158462524,9.968340158462524,9.968340158462524,0.0,0.0,0.0,0.0,0.0,9.968340158462524,25531.833379896878,25.982259421607367,1,1,1,1,1,1,1,1,1,1,2.0,6,2,19.666666666666668,12,82,2,2,2,2,2,2,0,0,0,0,16,23,9,2,61,6,4,4,9,3,33,8,40,79,0,29,13,29,13,20,239,259,254510,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04117192799531961,9.608268737792969e-05,0.7321140766143799,0.11211578104431733,0.04225558174981011,9.608268737792969e-05,0.7321140766143799,0.11520088424782138,0.4705235759417216,0.013722896575927734,2.943848133087158,0.8240435798908036,9.757746934890747,9.757746934890747,9.757746934890747,0.0,0.0,0.0,0.0,0.0,9.757746934890747,24859.119796666047,24.288393784077325,1,1,1,1,1,1,1,1,1,1,2.0,3,2,44.2,5,86,2,2,2,0,0,0,0,0,0,0,86,57,13,34,31,0,0,0,0,0,54,9,25,33,0,9,0,54,9,12,225,237,242569,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04005787937516668,9.512901306152344e-05,0.5079178810119629,0.08961159681498901,0.04317927257323162,9.512901306152344e-05,0.5588870048522949,0.10457366602515827,0.5467905600865682,0.0006802082061767578,2.007927894592285,0.6695260812224212,9.974411964416504,9.974411964416504,9.974411964416504,0.0,0.0,0.0,0.0,0.0,9.974411964416504,24060.66651910535,24.963877658984014,1,1,-1,1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,19.0,12,57,2,2,3,0,0,0,0,0,0,0,2,3,2,2,4,4,43,57,6,45,53,17,39,38,0,1,5,28,29,18,231,249,239991,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05431771017814595,6.699562072753906e-05,0.8457109928131104,0.11831304974424296,0.05712724691149832,6.699562072753906e-05,0.8457109928131104,0.1259098427684023,1.051917208565606,0.0017979145050048828,8.367026090621948,2.588432926306969,9.940140962600708,9.940140962600708,9.940140962600708,0.0,0.0,0.0,0.0,0.0,9.940140962600708,15932.168426569786,18.410201695180028,1,1,1,1,1,1,1,-1,1,-1,2.0,2,2,28.666666666666668,6,134,2,2,0,0,0,0,0,0,0,0,7,2,134,14,10,5,0,0,0,0,21,3,22,35,0,25,24,11,21,9,174,183,158368,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03620972912826818,9.608268737792969e-05,0.7033669948577881,0.09402421223451986,0.03922720655562386,9.608268737792969e-05,0.7033669948577881,0.10681442241974703,0.34648261751447407,0.0005121231079101562,1.6429989337921143,0.46020326451669,9.885256052017212,9.885256052017212,9.885256052017212,0.0,0.0,0.0,0.0,0.0,9.885256052017212,25787.597069676405,27.616887065286576,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,6,30.625,8,86,6,2,2,0,0,0,0,0,0,0,38,5,11,23,4,53,25,86,0,0,47,7,56,11,0,3,23,73,36,21,252,273,254917,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025766335269238088,9.894371032714844e-05,0.6822080612182617,0.08390931111653249,0.02632647299248239,9.894371032714844e-05,0.6822080612182617,0.08726520733426411,0.5263287425041199,0.05384993553161621,1.969588041305542,0.6531919479590756,9.68814206123352,9.68814206123352,9.68814206123352,0.0,0.0,0.0,0.0,0.0,9.68814206123352,36576.05325771644,38.810330982298446,1,1,1,1,-1,1,-1,-1,1,-1,2.0,1,2,61.0,6,192,2,0,0,0,0,0,0,0,0,0,4,10,36,67,57,192,0,0,0,0,96,20,54,27,0,14,11,61,30,8,368,376,354354,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029593215731089702,0.00011277198791503906,0.5757169723510742,0.07658832114861867,0.0320913443317661,0.00011277198791503906,0.5859358310699463,0.08409226393766916,0.3408339573786809,0.0012259483337402344,1.990015983581543,0.4692634884673046,9.88413405418396,9.88413405418396,9.88413405418396,0.0,0.0,0.0,0.0,0.0,9.88413405418396,33070.575349151,33.79152874384758,1,1,1,1,1,1,1,-1,1,1,2.0,4,2,20.0,15,47,2,2,2,2,0,0,0,0,0,0,7,2,14,8,29,47,27,12,17,7,64,22,76,53,0,13,17,35,23,26,308,334,326874,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04056731208426054,9.894371032714844e-05,0.6625080108642578,0.09598473189286781,0.043574849234686956,9.894371032714844e-05,0.6625080108642578,0.1071047053040631,0.5101285859158164,0.0014290809631347656,2.700995922088623,0.6761609664667615,9.89842414855957,9.89842414855957,9.89842414855957,0.0,0.0,0.0,0.0,0.0,9.89842414855957,22240.913977406846,24.65038841920177,1,-1,1,1,1,1,1,1,1,1,2.0,3,2,21.9,10,56,2,2,2,0,0,0,0,0,0,0,32,18,42,2,34,12,2,56,17,4,51,13,21,49,0,2,14,0,31,19,225,244,220150,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034463307040319004,0.00011301040649414062,0.7047760486602783,0.09868506350447288,0.037224168085869945,0.00011301040649414062,0.7047760486602783,0.11160385964690336,0.4176308541070847,0.0004889965057373047,1.7565639019012451,0.42195530033174977,9.753115892410278,9.753115892410278,9.753115892410278,0.0,0.0,0.0,0.0,0.0,9.753115892410278,23593.178071334685,29.016368012219168,-1,1,1,-1,1,1,1,1,1,1,2.25,4,3,16.375,16,40,2,3,2,2,0,0,0,0,0,0,2,17,20,14,18,22,20,15,11,26,81,21,40,19,0,14,0,11,63,21,262,283,230107,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04991805613948609,9.584426879882812e-05,0.9165079593658447,0.1273739146092249,0.05315598410529059,9.584426879882812e-05,0.9165079593658447,0.137415902771366,0.6916602452596029,0.11351799964904785,5.889863967895508,1.574858302973372,9.83385705947876,9.83385705947876,9.83385705947876,0.0,0.0,0.0,0.0,0.0,9.83385705947876,17920.53707249441,20.032831350758105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.666666666666668,6,94,0,0,0,0,0,0,0,0,0,0,59,94,12,2,8,3,0,0,0,0,21,0,37,24,0,24,31,23,20,12,185,197,176228,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03752034947388154,9.703636169433594e-05,1.037431001663208,0.11093146184258776,0.03960481333354163,9.703636169433594e-05,1.0379889011383057,0.11793240637453316,0.665807843208313,0.02912116050720215,4.0460968017578125,1.077064260655333,9.98041296005249,9.98041296005249,9.98041296005249,0.0,0.0,0.0,0.0,0.0,9.98041296005249,26247.310712343737,26.652203778008904,1,1,-1,1,1,-1,1,1,1,1,2.0,1,2,22.636363636363637,11,74,2,0,0,0,0,0,0,0,0,0,2,2,14,32,47,17,21,3,7,74,46,1,76,13,0,11,16,31,36,14,252,266,261959,192.168.37.39,94.23.150.81
utorrent,filesharing,0.033900329283067396,9.703636169433594e-05,0.838468074798584,0.10079642574915257,0.0345035379891718,9.703636169433594e-05,0.838468074798584,0.10575435118091393,0.4484600067138672,0.24853277206420898,0.9259212017059326,0.3499467006100984,9.695494174957275,9.695494174957275,9.695494174957275,0.0,0.0,0.0,0.0,0.0,9.695494174957275,24847.624644265397,29.498238546593765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,5,130,0,0,0,0,0,0,0,0,0,0,24,11,34,81,130,0,0,0,0,0,22,7,38,45,0,30,45,37,39,5,281,286,240910,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04439171225623747,9.608268737792969e-05,0.7167191505432129,0.11199218185421654,0.04732324042410221,9.608268737792969e-05,0.7167191505432129,0.1158043729057659,0.47340292590005056,0.003576993942260742,1.9727561473846436,0.5700671071090301,10.032526969909668,10.032526969909668,10.032526969909668,0.0,0.0,0.0,0.0,0.0,10.032526969909668,20781.30471269266,22.526727381629446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.88888888888889,9,37,0,0,0,0,0,0,0,0,0,0,31,15,36,35,19,7,20,6,37,0,62,10,23,43,0,0,25,15,5,14,212,226,208489,192.168.37.39,94.23.150.81
utorrent,filesharing,0.040259279220210394,0.00011301040649414062,1.0207741260528564,0.11455339649194213,0.043423764049746585,0.00011301040649414062,1.0207741260528564,0.12104254931773092,0.21991866164737278,0.05920696258544922,0.5909018516540527,0.186360152128184,9.944041967391968,9.944041967391968,9.944041967391968,0.0,0.0,0.0,0.0,0.0,9.944041967391968,25587.58308083984,24.83899412431592,1,1,1,1,1,1,1,1,1,1,2.0,4,2,22.4,10,126,2,2,2,2,0,0,0,0,0,0,126,2,17,8,3,35,4,3,18,8,55,18,27,25,0,43,1,23,2,18,229,247,254444,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031773654241410515,9.918212890625e-05,0.596560001373291,0.08135183506157498,0.03451368470505447,9.918212890625e-05,0.596560001373291,0.09416323514618888,0.31143857882573056,0.00017905235290527344,1.8653819561004639,0.3765659206540876,10.008701086044312,10.008701086044312,10.008701086044312,0.0,0.0,0.0,0.0,0.0,10.008701086044312,32096.172843839267,31.472615406530824,-1,1,1,1,-1,1,-1,-1,1,1,2.0,3,2,17.625,16,78,2,2,2,0,0,0,0,0,0,0,3,2,2,16,17,2,5,12,8,3,44,34,51,4,0,26,2,21,32,26,289,315,321241,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04109242816030243,9.608268737792969e-05,0.8971600532531738,0.11418538339655555,0.04285605168649567,9.608268737792969e-05,0.9107310771942139,0.12045624609783247,0.9536019802093506,0.00012183189392089844,5.874706983566284,1.7092454225595135,9.985460042953491,9.985460042953491,9.985460042953491,0.0,0.0,0.0,0.0,0.0,9.985460042953491,23144.451933698096,24.33538354314276,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,38.166666666666664,6,186,2,0,0,0,0,0,0,0,0,0,12,14,2,186,5,10,0,0,0,0,35,44,45,13,0,22,17,22,12,10,233,243,231108,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03921801249186198,0.00011396408081054688,0.8699159622192383,0.10634095787573739,0.042589696823741516,0.00011396408081054688,0.8699159622192383,0.11728760096108737,0.4693982099231921,0.0012290477752685547,2.294290065765381,0.6829375314134478,9.412322998046875,9.412322998046875,9.412322998046875,0.0,0.0,0.0,0.0,0.0,9.412322998046875,22876.180518314133,25.498487466888008,1,1,1,1,1,1,1,1,1,1,2.75,4,4,19.90909090909091,11,102,2,2,4,3,0,0,0,0,0,0,11,22,3,2,26,2,3,5,41,2,43,16,46,22,0,28,31,21,11,19,221,240,215318,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04642450924103077,9.703636169433594e-05,0.9266719818115234,0.12032627435672014,0.047567970059775366,9.703636169433594e-05,0.9266719818115234,0.12317116353754712,0.1219031810760498,0.05749392509460449,0.24503684043884277,0.0856115794665923,9.6562979221344,9.6562979221344,9.6562979221344,0.0,0.0,0.0,0.0,0.0,9.6562979221344,17915.561573908133,21.540346173787512,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.6,5,159,2,0,0,0,0,0,0,0,0,0,25,2,2,15,159,0,0,0,0,0,39,9,42,5,0,19,29,9,28,5,203,208,172998,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034788910104837985,0.00011420249938964844,0.6800918579101562,0.0870709988040519,0.037656932506921155,0.00011420249938964844,0.8718738555908203,0.09913389484434289,0.40746564214879816,0.0027680397033691406,1.9619548320770264,0.5287143008716019,9.984417200088501,9.984417200088501,9.984417200088501,0.0,0.0,0.0,0.0,0.0,9.984417200088501,23692.7198913426,28.744792434901065,1,1,1,1,1,1,1,1,1,1,2.0,4,2,18.642857142857142,14,68,2,2,2,2,0,0,0,0,0,0,29,11,2,3,38,68,12,20,19,13,61,51,37,18,0,28,38,23,12,22,265,287,236558,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03621056043740475,9.918212890625e-05,0.715831995010376,0.10339609273932106,0.03734214045107365,9.918212890625e-05,0.715831995010376,0.11008452088890966,0.4001438617706299,0.052310943603515625,1.3322489261627197,0.4599351688189224,9.559587955474854,9.559587955474854,9.559587955474854,0.0,0.0,0.0,0.0,0.0,9.559587955474854,25434.778269993145,27.61625304663943,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.333333333333336,6,170,2,0,0,0,0,0,0,0,0,0,170,37,3,2,21,21,0,0,0,0,21,9,59,10,0,20,19,22,54,8,256,264,243146,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03716853080373822,9.489059448242188e-05,0.49318504333496094,0.08690616606265014,0.03981870242527553,9.489059448242188e-05,0.6287219524383545,0.09507002021919325,0.4604132677379407,0.04917097091674805,3.008847951889038,0.7315054953417313,9.81249213218689,9.81249213218689,9.81249213218689,0.0,0.0,0.0,0.0,0.0,9.81249213218689,20700.857362596376,26.904480171151267,1,1,1,1,1,1,1,-1,-1,1,2.0,4,2,21.90909090909091,11,61,2,2,2,2,0,0,0,0,0,0,7,20,13,45,22,2,25,42,2,61,44,54,29,24,0,11,38,14,20,19,245,264,203127,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029316991302309123,9.512901306152344e-05,0.7279829978942871,0.0887377272105412,0.030306214935209123,9.512901306152344e-05,0.7279829978942871,0.0939948697021836,0.8682887120680376,0.06395101547241211,6.520242929458618,1.816612662715354,9.879826068878174,9.879826068878174,9.879826068878174,0.0,0.0,0.0,0.0,0.0,9.879826068878174,31433.751751792042,34.1099122242205,1,1,1,1,1,-1,1,1,1,1,2.0,1,2,46.0,7,241,2,0,0,0,0,0,0,0,0,0,5,11,23,241,18,8,16,0,0,0,52,44,41,70,0,26,42,15,3,11,326,337,310560,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03595179853154652,9.894371032714844e-05,1.0053889751434326,0.10131531702247391,0.03900842917592902,9.894371032714844e-05,1.0053889751434326,0.1112072261359785,0.409139769417899,0.00014901161193847656,3.214876890182495,0.7148488229217278,9.635082006454468,9.635082006454468,9.635082006454468,0.0,0.0,0.0,0.0,0.0,9.635082006454468,26197.805045240624,27.81502013376418,1,1,1,1,1,-1,1,-1,1,1,2.2,5,3,20.25,12,78,2,3,2,2,2,0,0,0,0,0,5,2,46,2,2,6,22,3,6,78,68,32,70,3,0,12,13,6,22,21,247,268,252418,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03958539088883723,9.417533874511719e-05,1.385181188583374,0.1326485090081461,0.04072103734876289,9.417533874511719e-05,1.385181188583374,0.1390097906247628,0.31831601687840055,0.04899287223815918,0.8656280040740967,0.2895021567661668,9.935933113098145,9.935933113098145,9.935933113098145,0.0,0.0,0.0,0.0,0.0,9.935933113098145,24061.756181192046,25.26184477521459,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.5,6,169,2,0,0,0,0,0,0,0,0,0,44,6,14,7,3,169,0,0,0,0,11,21,26,19,0,51,9,45,33,7,244,251,239076,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04077820637055087,0.0001010894775390625,0.5391299724578857,0.09134505361491961,0.04453656640470303,0.0001010894775390625,0.6472220420837402,0.10710729267049202,0.4443601489067078,0.020038127899169922,1.8889069557189941,0.49292726080280547,9.664434909820557,9.664434909820557,9.664434909820557,0.0,0.0,0.0,0.0,0.0,9.664434909820557,19711.343888965886,24.52290301620961,1,1,-1,1,1,1,1,1,1,1,2.0,3,2,17.583333333333332,12,42,2,2,2,0,0,0,0,0,0,0,2,20,37,42,3,35,2,21,11,2,37,20,32,5,0,35,32,1,37,20,217,237,190499,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03536940128245252,0.00011301040649414062,0.7899689674377441,0.1001335738707294,0.036941374672783744,0.00011301040649414062,0.7899689674377441,0.10495769441574473,0.7335770130157471,0.00017499923706054688,5.021362066268921,1.3985274300706076,9.974171161651611,9.974171161651611,9.974171161651611,0.0,0.0,0.0,0.0,0.0,9.974171161651611,26066.92784655879,28.27302594166671,1,1,1,1,-1,1,-1,1,1,1,2.0,2,2,26.9,10,131,2,2,0,0,0,0,0,0,0,0,4,18,3,2,131,52,4,8,23,24,63,21,35,39,0,24,19,29,22,12,270,282,259996,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0450568134134466,9.703636169433594e-05,1.0528299808502197,0.10852615258078817,0.04765624495653006,9.703636169433594e-05,1.0528299808502197,0.12277860179406971,0.7620818416277567,0.05583310127258301,2.0384740829467773,0.7406713615317493,9.912498950958252,9.912498950958252,9.912498950958252,0.0,0.0,0.0,0.0,0.0,9.912498950958252,22316.2697009532,22.19420159219612,1,1,1,1,1,1,1,1,1,1,2.0,3,2,23.0,9,51,2,2,2,0,0,0,0,0,0,0,22,22,15,19,51,29,3,43,3,0,44,36,15,50,0,0,2,40,3,12,208,220,221210,192.168.37.39,94.23.150.81
utorrent,filesharing,0.045121337725147266,0.00011396408081054688,0.6212799549102783,0.09765795560640105,0.04891867802874877,0.00011396408081054688,0.6212799549102783,0.10603892511914326,0.5621801825130687,0.10199809074401855,2.2181129455566406,0.5659950361516303,9.881572961807251,9.881572961807251,9.881572961807251,0.0,0.0,0.0,0.0,0.0,9.881572961807251,17900.793799092567,22.162463491029758,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,16.416666666666668,12,38,2,0,0,0,0,0,0,0,0,0,35,2,18,3,5,23,3,22,38,19,35,49,25,12,0,10,38,34,1,17,202,219,176888,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03722881540028072,0.00011205673217773438,0.5566310882568359,0.08658545107158376,0.04031834364926667,0.00011205673217773438,0.5566310882568359,0.09305273347179581,0.4127334475517273,0.00028395652770996094,3.685744047164917,0.7994924122229901,9.716720819473267,9.716720819473267,9.716720819473267,0.0,0.0,0.0,0.0,0.0,9.716720819473267,23474.07157596657,26.860913763924376,1,1,1,1,1,1,1,1,-1,1,2.0,6,2,21.545454545454547,11,99,2,2,2,2,2,2,0,0,0,0,8,21,7,20,4,2,3,4,99,25,43,3,48,15,0,1,41,49,22,20,241,261,228091,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07198702174124957,9.679794311523438e-05,0.7579028606414795,0.14334236453793342,0.08001395225524903,9.679794311523438e-05,0.7579028606414795,0.15800102718772616,0.6577869994299752,0.00014209747314453125,2.9989140033721924,0.8490797053541225,10.006196022033691,10.006196022033691,10.006196022033691,0.0,0.0,0.0,0.0,0.0,10.006196022033691,12546.426206677934,13.891392862374607,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,11.181818181818182,11,27,2,0,0,0,0,0,0,0,0,0,4,11,5,27,25,2,2,4,17,4,27,19,34,17,0,3,20,5,4,14,125,139,125542,192.168.37.39,94.23.150.81
