LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.03501533239315718,0.00012111663818359375,3.4006669521331787,0.2740778190984712,0.10568336436623021,0.0002110004425048828,0.4014749526977539,0.10501258978712534,0.039871473381989195,0.00012111663818359375,3.465369939804077,0.3026645350828961,2.061724901199341,2.061724901199341,2.061724901199341,0.0,3.4006669521331787,3.4006669521331787,3.4006669521331787,0.0,5.4623918533325195,39165.809730306915,28.558917812684356,-1,-1,-1,-1,-1,-1,-1,1,1,1,13.4,10,24,2.75,4,3,7,3,14,13,14,24,8,13,23,15,3,3,3,2,0,0,0,0,0,0,12,0,127,1,0,0,0,3,0,137,19,156,213939,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3650997038240786,0.00015687942504882812,4.949692010879517,1.15368167385271,0.7582840002500094,0.00015687942504882812,4.949692010879517,1.571814958070815,0.07360756397247314,0.0003161430358886719,0.20437908172607422,0.05750686068501461,1.043220043182373,1.043220043182373,1.043220043182373,0.0,8.814471960067749,8.814471960067749,8.814471960067749,0.0,9.857692003250122,1981.904079936619,2.738977845026806,1,1,1,-1,-1,-1,1,-1,1,-1,3.0,3,4,3.0,2,3,3,2,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,3,0,14,13,27,19537,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3461582085181927,0.00010585784912109375,3.649209976196289,0.7852259215871447,0.4512580724862906,0.0001480579376220703,4.621511936187744,1.2072828088111633,0.6272711306810379,0.00010585784912109375,3.9047369956970215,1.043663011008815,3.1946890354156494,0.5230231285095215,5.866354942321777,2.671665906906128,3.649209976196289,3.649209976196289,3.649209976196289,0.0,10.038588047027588,2096.2111306311454,2.8888524824551256,-1,-1,1,1,1,-1,-1,1,-1,-1,2.8,5,6,3.0,3,4,2,2,6,2,2,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,21,0,2,2,0,0,1,0,0,16,13,29,21043,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005047884282101406,8.988380432128906e-05,1.44911789894104,0.039686659826441,0.08985234022140504,0.0001239776611328125,2.1672661304473877,0.21968178003882682,0.005195998861676171,8.988380432128906e-05,1.44911789894104,0.04314963263798301,8.985234022140503,8.985234022140503,8.985234022140503,0.0,0.0,0.0,0.0,0.0,8.985234022140503,291640.5953971739,198.10279794759984,1,1,1,-1,-1,-1,-1,-1,-1,-1,22.62162162162162,74,68,2.357142857142857,14,4,11,13,24,9,25,44,9,28,30,29,3,4,2,2,3,2,2,2,2,2,20,0,1676,3,0,0,1,4,1,1680,100,1780,2620459,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18343497045112378,0.00012612342834472656,4.579588174819946,0.7816360620443086,0.03743898868560791,0.021656036376953125,0.09851694107055664,0.03688838787439416,0.20201493131703344,0.00012612342834472656,4.579588174819946,0.8320172634370684,0.7368829250335693,0.427717924118042,1.0460479259490967,0.30916500091552734,4.579588174819946,4.579588174819946,4.579588174819946,0.0,6.053354024887085,6710.990276296911,5.451523215778803,1,1,1,1,-1,-1,-1,-1,-1,-1,29.0,1,29,4.0,1,4,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,21,2,0,0,0,0,0,29,4,33,40624,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01366637647151947,0.00011396408081054688,0.5032980442047119,0.04706654432326347,0.11210749780430514,0.00013494491577148438,0.865617036819458,0.16947357877075686,0.015481104062298152,0.00011396408081054688,0.5807149410247803,0.062003476633878576,7.871832847595215,7.871832847595215,7.871832847595215,0.0,0.0,0.0,0.0,0.0,7.871832847595215,101967.23120781322,73.17228543235183,1,-1,-1,1,1,-1,-1,-1,-1,1,14.794117647058824,34,34,3.0714285714285716,14,8,2,4,2,7,18,11,5,8,13,12,2,8,3,3,2,2,2,2,2,7,42,0,480,2,0,0,1,7,0,508,68,576,802669,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015446701862884034,8.893013000488281e-05,2.065567970275879,0.10613653070106088,0.1961901908697084,9.489059448242188e-05,2.494629144668579,0.40861641227136647,0.014413277002481314,0.00012183189392089844,2.1406140327453613,0.10833853845543485,3.315462589263916,1.7794151306152344,4.851510047912598,1.5360474586486816,2.065567970275879,2.065567970275879,2.065567970275879,0.0,8.696493148803711,91885.42856610213,64.73873897979742,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.2,30,33,2.5,6,4,10,20,27,29,6,2,17,29,26,4,2,2,4,2,2,3,0,0,0,0,32,0,504,1,0,0,1,6,0,520,43,563,799081,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2985636495774792,0.00010609626770019531,2.5854408740997314,0.5946093128492587,0.6862036943435669,0.00015401840209960938,2.6965720653533936,0.9872442994226652,0.4407368160429455,0.00010609626770019531,2.867142915725708,0.7585756909532644,3.335016131401062,0.5896461009979248,6.080386161804199,2.745370030403137,2.5854408740997314,2.5854408740997314,2.5854408740997314,0.0,9.255473136901855,2782.029575272381,3.349369561281751,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,4.25,4,6,2.5,2,3,4,5,2,6,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,20,0,5,1,0,0,0,0,0,21,10,31,25749,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02365021035977195,0.00010395050048828125,2.072974920272827,0.16690621601899333,0.2520351871367424,0.0001380443572998047,2.477375030517578,0.556572776389271,0.025321021129947684,0.00010395050048828125,2.2541940212249756,0.18638141341424275,3.847280979156494,2.6173830032348633,5.077178955078125,1.2298979759216309,2.072974920272827,2.072974920272827,2.072974920272827,0.0,9.767536878585815,59162.30541877067,42.28292200313615,-1,-1,-1,-1,1,1,-1,-1,1,-1,16.565217391304348,23,37,2.1666666666666665,6,3,4,2,4,4,18,28,34,25,35,3,2,2,3,2,2,2,0,0,0,0,32,0,355,1,0,0,0,5,0,382,31,413,577870,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1402040794491768,0.00015497207641601562,8.290817022323608,1.0272278722439536,1.4940011501312256,0.09428596496582031,8.373374938964844,3.077334124538934,0.01176282866247769,0.00015497207641601562,0.17521286010742188,0.0321002656667247,0.682244062423706,0.682244062423706,0.682244062423706,0.0,8.290817022323608,8.290817022323608,8.290817022323608,0.0,8.973061084747314,9280.445013525174,7.132460081965693,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.666666666666666,6,20,0.0,0,0,3,20,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,0,0,0,0,0,58,6,64,83274,192.168.37.39,94.23.150.81
instagram,web_and_social,0.35913617270333426,0.00014901161193847656,6.206357002258301,1.1730664028133757,1.0989538828531902,0.00014901161193847656,6.849380970001221,2.1574931889374143,0.5178815816578112,0.0002789497375488281,6.676368951797485,1.507472113162992,1.9247279167175293,0.8140349388122559,3.0354208946228027,1.1106929779052734,6.206357002258301,6.206357002258301,6.206357002258301,0.0,10.05581283569336,2807.232041929068,2.7844591439304933,1,-1,-1,-1,-1,-1,1,-1,-1,1,3.8,5,6,3.0,2,4,5,2,4,2,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,9,5,0,0,1,1,0,19,9,28,28229,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02565787886447963,0.00013399124145507812,2.335495948791504,0.14001559647346845,0.20923512578010559,0.00014495849609375,2.335495948791504,0.4022109328463992,0.029090371020262854,0.0001418590545654297,2.6631009578704834,0.1691458205402833,3.181262493133545,1.3475890159606934,5.0149359703063965,1.8336734771728516,2.335495948791504,2.335495948791504,2.335495948791504,0.0,8.698020935058594,53090.3527880379,38.974383084502925,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.826086956521738,23,27,2.272727272727273,11,4,8,22,9,2,6,18,22,22,2,13,3,4,2,2,2,2,2,2,2,2,33,0,277,1,0,0,2,10,0,299,40,339,461781,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6235260516405106,0.0001461505889892578,7.863591909408569,1.8747994117957623,1.1084907584720187,0.0001461505889892578,8.545921802520752,2.6395047031926206,0.2729830060686384,0.05675697326660156,0.423583984375,0.16192333716065993,2.1128249168395996,2.1128249168395996,2.1128249168395996,0.0,7.863591909408569,7.863591909408569,7.863591909408569,0.0,9.976416826248169,1135.277344286683,1.6037822274931068,1,1,-1,-1,1,-1,1,1,1,-1,2.0,3,2,2.3333333333333335,3,3,2,2,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,7,9,16,11326,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10260080297787984,0.00013303756713867188,1.4733622074127197,0.2659419123790415,0.36418760341146716,0.0001480579376220703,2.2017359733581543,0.5954782848383285,0.130770987027312,0.00013303756713867188,1.5826520919799805,0.3272738123591332,9.849677085876465,9.849677085876465,9.849677085876465,0.0,0.0,0.0,0.0,0.0,9.849677085876465,10630.8053641824,9.746512414874514,1,1,1,1,1,1,-1,-1,-1,-1,6.7,10,17,3.3333333333333335,3,6,4,8,4,7,17,8,3,5,9,2,6,2,2,0,0,0,0,0,0,0,31,0,48,1,0,0,1,2,0,73,23,96,104710,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20582708631243024,0.0002300739288330078,3.5955560207366943,0.6435101673132931,0.6006723244984945,0.1451859474182129,2.3025519847869873,0.7799367650552973,0.24165062246651486,0.0002300739288330078,3.5955560207366943,0.7064560280075539,3.6083920001983643,3.6083920001983643,3.6083920001983643,0.0,3.5955560207366943,3.5955560207366943,3.5955560207366943,0.0,7.203948020935059,5701.457017824068,4.8584470485195235,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,4,14,2.0,1,2,9,3,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,29,6,35,41073,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06926665383000527,8.487701416015625e-05,4.074544906616211,0.3891472453934949,0.29093389675535003,8.487701416015625e-05,4.074544906616211,0.8098852829988001,0.04526012822201377,0.00012087821960449219,1.4364359378814697,0.16668867387670197,4.514520168304443,4.514520168304443,4.514520168304443,0.0,4.074544906616211,4.074544906616211,4.074544906616211,0.0,8.589065074920654,18740.223597792097,14.436961289543556,1,1,-1,1,-1,1,-1,1,1,1,17.8,5,41,4.6,5,6,10,32,41,3,3,0,0,0,0,0,2,5,6,5,5,0,0,0,0,0,19,0,95,0,0,0,2,0,1,95,29,124,160961,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2788037723965115,0.00011301040649414062,2.04856014251709,0.5630552342572299,0.48818221092224123,0.02329397201538086,2.0499660968780518,0.7909409383027016,0.38603599254901594,0.00011301040649414062,2.057403087615967,0.6463583771616409,1.4849538803100586,0.0006568431854248047,2.9692509174346924,1.4842970371246338,2.04856014251709,2.04856014251709,2.04856014251709,0.0,5.018467903137207,2506.5418854500313,3.5867520421417094,-1,-1,-1,-1,1,-1,-1,1,1,1,3.25,4,4,3.0,1,3,4,2,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,13,5,18,12579,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5162825054592557,6.389617919921875e-05,4.123740196228027,1.0082012541470293,1.197439159665789,0.06925106048583984,4.864556074142456,1.7585993097456087,0.46994044563987036,6.389617919921875e-05,2.4646270275115967,0.6971034161738866,1.5023518800735474,1.1149828433990479,1.8897209167480469,0.3873690366744995,3.1441906690597534,2.1646411418914795,4.123740196228027,0.9795495271682739,9.293085098266602,1350.4664885013156,1.9369240472528828,-1,-1,1,1,-1,-1,-1,1,-1,-1,2.2,5,3,2.0,2,2,2,3,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,7,18,12550,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3070326646169026,0.0002810955047607422,7.310009956359863,2.6883545669743225,0.0,0.0,0.0,0.0,1.5673113822937013,0.0002810955047607422,7.310009956359863,2.875105262085749,0.26609301567077637,0.0059201717376708984,0.5262658596038818,0.26017284393310547,7.310009956359863,7.310009956359863,7.310009956359863,0.0,7.842195987701416,446.04853098363844,0.7650918198690196,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03864354557461209,0.00013303756713867188,0.7967000007629395,0.10629700142685573,0.1841118335723877,0.00015807151794433594,1.067223072052002,0.24404129712934675,0.04470284250047472,0.0002911090850830078,1.2496438026428223,0.1543408889153837,4.1735029220581055,4.1735029220581055,4.1735029220581055,0.0,0.0,0.0,0.0,0.0,4.1735029220581055,32503.631250149956,25.877542682237127,1,1,-1,1,-1,1,-1,1,-1,1,9.444444444444445,9,25,2.3333333333333335,3,3,6,25,2,20,22,3,2,2,3,0,2,2,3,0,0,0,0,0,0,0,24,0,74,1,0,0,1,2,0,90,18,108,135654,192.168.37.39,94.23.150.81
instagram,web_and_social,0.292709773237055,0.0001049041748046875,3.031543016433716,0.6725672306199304,0.2196794237409319,0.0037190914154052734,0.9899859428405762,0.32327730816166195,0.42930766741434734,0.0001049041748046875,3.3172450065612793,0.8537009175096224,1.704035997390747,0.45320796966552734,2.954864025115967,1.2508280277252197,3.031543016433716,3.031543016433716,3.031543016433716,0.0,6.43961501121521,2314.7346501366565,3.4163533008859814,-1,-1,-1,1,1,-1,1,-1,-1,1,3.5,4,6,2.5,2,3,3,2,6,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,16,0,2,1,0,0,1,0,0,15,7,22,14906,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3701014518737793,0.00010800361633300781,9.274279117584229,3.2286202952117904,4.637139558792114,9.274279117584229,9.274279117584229,4.637139558792114,1.918142032623291,0.00010800361633300781,9.590099811553955,3.835978891609025,0.15821552276611328,0.0062940120697021484,0.3101370334625244,0.15192151069641113,9.274279117584229,9.274279117584229,9.274279117584229,0.0,9.590710163116455,425.5159347526251,0.7298729584093056,-1,-1,-1,1,1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10538565335066422,0.0001220703125,7.420295000076294,0.7838004729403246,0.30590200424194336,0.05446290969848633,1.5581181049346924,0.5140664569499358,0.11406447186189539,0.0001220703125,9.213980197906494,0.9930030885130661,1.1375925540924072,0.00037097930908203125,2.2748141288757324,1.1372215747833252,7.420295000076294,7.420295000076294,7.420295000076294,0.0,9.695480108261108,13382.524490916701,9.48895763517793,-1,-1,1,1,1,-1,1,-1,-1,-1,16.8,5,45,3.0,1,3,2,6,13,45,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,80,3,0,0,0,1,0,85,7,92,129750,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03130734912932865,0.00011014938354492188,1.6629738807678223,0.1323198757962131,0.1956338454515506,0.00012803077697753906,2.6246280670166016,0.4284346274340649,0.03568202341106576,0.00013303756713867188,1.6764979362487793,0.15833034264793536,7.88945198059082,7.88945198059082,7.88945198059082,0.0,0.0,0.0,0.0,0.0,7.88945198059082,41980.35564634961,31.94138206556755,1,1,-1,1,-1,-1,1,1,1,1,11.61111111111111,18,28,3.4285714285714284,7,5,2,3,2,2,5,15,20,23,21,3,2,5,4,4,2,4,3,0,0,0,38,0,192,3,0,0,2,6,0,213,39,252,331202,192.168.37.39,94.23.150.81
instagram,web_and_social,1.328547137124198,0.00036907196044921875,4.830928087234497,2.0323000409407226,0.0,0.0,0.0,0.0,1.5499716599782307,0.00036907196044921875,9.058393955230713,3.359009302915124,0.12071800231933594,0.0013689994812011719,0.2400670051574707,0.11934900283813477,9.058393955230713,9.058393955230713,9.058393955230713,0.0,9.299829959869385,659.904538736985,0.7527019343586272,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,6,1,7,6137,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11657180284198962,8.511543273925781e-05,2.1299569606781006,0.37206575683155785,0.5537160634994507,8.511543273925781e-05,2.6435470581054688,0.8666246806935249,0.14728508392969766,8.893013000488281e-05,2.327924966812134,0.4336796639994343,3.364750027656555,2.6435470581054688,4.085952997207642,0.7212029695510864,2.1299569606781006,2.1299569606781006,2.1299569606781006,0.0,8.859457015991211,9997.113800556179,8.57840383025968,1,-1,-1,1,-1,1,1,1,-1,-1,8.142857142857142,7,14,2.25,4,3,2,2,14,13,11,7,8,0,0,0,3,2,2,2,0,0,0,0,0,0,19,0,44,1,0,0,0,2,2,60,16,76,88569,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21492736754210098,0.00013899803161621094,3.541288137435913,0.5664289286849461,0.9784356753031412,0.11480188369750977,3.546044111251831,1.087931163960259,0.2672069974847742,0.00013899803161621094,3.7346320152282715,0.6611687486819966,3.172685384750366,3.111060857772827,3.2343099117279053,0.06162452697753906,3.541288137435913,3.541288137435913,3.541288137435913,0.0,9.886658906936646,5217.1315391300295,4.652734602558771,-1,1,-1,-1,-1,-1,-1,-1,-1,1,8.0,4,9,2.0,1,2,7,9,8,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,1,0,37,9,46,51580,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0213011109451363,9.703636169433594e-05,1.859471082687378,0.12986786911561268,0.17402956620702204,0.00013113021850585938,2.6635541915893555,0.4299263700859059,0.023625334001751975,9.799003601074219e-05,2.003509044647217,0.14587798251788694,9.415091037750244,9.415091037750244,9.415091037750244,0.0,0.0,0.0,0.0,0.0,9.415091037750244,64046.22085779516,46.94590824749123,1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.193548387096774,31,31,2.1,10,3,8,10,6,10,2,10,15,12,10,4,2,2,2,2,2,2,2,3,2,2,32,0,358,5,0,0,0,3,0,389,53,442,603001,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030497729228093073,0.0001430511474609375,1.531783103942871,0.14648822574056306,0.23472527861595155,0.0001518726348876953,1.9613959789276123,0.44343406944641184,0.03453151886923271,0.00014400482177734375,1.5902700424194336,0.17197947409519096,9.911761999130249,9.911761999130249,9.911761999130249,0.0,0.0,0.0,0.0,0.0,9.911761999130249,44185.08031553119,32.78932646168447,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.583333333333334,24,25,2.5,6,3,8,2,3,17,19,2,6,25,14,2,3,2,3,2,3,2,0,0,0,0,28,0,259,1,0,0,0,2,0,285,40,325,437952,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023717403411865234,0.0001220703125,4.449325084686279,0.2513640260338821,0.2326243743300438,0.00013208389282226562,4.659305095672607,0.797819008601781,0.02477557246339616,0.0001220703125,4.450774192810059,0.2653764346093538,1.5108284950256348,0.5335299968719482,2.4881269931793213,0.9772984981536865,4.449325084686279,4.449325084686279,4.449325084686279,0.0,7.470982074737549,58351.36473879364,42.16313154667364,-1,1,1,1,-1,-1,-1,-1,-1,-1,14.0,20,31,2.2857142857142856,7,3,10,13,28,4,8,15,31,8,4,25,3,2,2,2,3,2,2,0,0,0,15,0,262,7,0,0,0,2,0,283,32,315,435942,192.168.37.39,94.23.150.81
instagram,web_and_social,0.29751415436084455,0.00010418891906738281,5.089717149734497,0.9959295146395513,0.6202505826950073,0.00011610984802246094,5.089717149734497,1.4008720397763919,0.17648014000483922,0.00010418891906738281,1.4443719387054443,0.360687378998401,2.645650863647461,2.645650863647461,2.645650863647461,0.0,5.089717149734497,5.089717149734497,5.089717149734497,0.0,7.735368013381958,2288.0617921967323,3.3611846204370326,1,1,1,-1,-1,1,-1,-1,1,-1,2.6,5,4,3.0,3,3,2,2,3,4,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,20,0,2,1,0,0,1,1,0,14,12,26,17699,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0994466868313876,0.00011491775512695312,2.45870304107666,0.36173829015928377,0.46882009506225586,0.00011491775512695312,2.7342309951782227,0.808013782326135,0.12595721697195983,0.0001850128173828125,2.6681110858917236,0.44861585768399276,3.6932594776153564,0.32694196701049805,7.059576988220215,3.3663175106048584,2.45870304107666,2.45870304107666,2.45870304107666,0.0,9.845221996307373,11627.26447843788,10.055639175747558,1,-1,-1,-1,1,1,1,-1,1,-1,6.909090909090909,11,26,2.4,5,3,3,8,18,26,4,4,2,3,4,2,3,2,2,3,2,0,0,0,0,0,28,0,60,1,0,0,3,1,0,78,21,99,114473,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03834062517831152,0.00012302398681640625,3.6876261234283447,0.24881721606003288,0.2495298743247986,0.00012493133544921875,3.9844400882720947,0.674746579229624,0.04503327149611253,0.00012302398681640625,3.8282289505004883,0.28773135119004595,3.159638524055481,0.4754910469055176,5.843786001205444,2.6841474771499634,3.6876261234283447,3.6876261234283447,3.6876261234283447,0.0,10.006903171539307,35702.054259514094,26.081995151338294,-1,1,1,-1,-1,1,-1,-1,-1,-1,12.055555555555555,18,28,3.25,8,6,2,4,18,28,4,8,17,26,2,7,2,3,6,3,2,2,4,4,0,0,29,0,206,1,0,0,1,2,0,221,40,261,357267,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5402088006337483,0.0001709461212158203,5.717081069946289,1.3915112953401243,0.37688479423522947,0.0001709461212158203,1.2369630336761475,0.453962174431157,0.8056551933288574,0.07185101509094238,5.717081069946289,1.6473292192054216,1.1930254697799683,0.22706389427185059,2.158987045288086,0.9659615755081177,5.717081069946289,5.717081069946289,5.717081069946289,0.0,8.103132009506226,1299.8677533135537,1.8511360770628793,1,-1,-1,1,-1,-1,1,1,-1,-1,2.5,4,4,2.0,1,2,2,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,10,5,15,10533,192.168.37.39,94.23.150.81
instagram,web_and_social,1.5967135032018025,0.0004811286926269531,5.9967498779296875,2.322361794783139,1.7079524993896484,3.415904998779297,3.415904998779297,1.7079524993896484,0.041906535625457764,0.0004811286926269531,0.1665329933166504,0.07195347977060361,0.16762614250183105,0.16762614250183105,0.16762614250183105,0.0,9.412654876708984,9.412654876708984,9.412654876708984,0.0,9.580281019210815,579.7324722378046,0.6262864302172898,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,6,5554,192.168.37.39,94.23.150.81
instagram,web_and_social,1.4215621607644218,0.00017404556274414062,5.389710903167725,2.1848883783651614,2.422496795654297,0.00017404556274414062,5.395056962966919,2.453446930289672,3.315303643544515,0.0003218650817871094,9.945589065551758,4.688319784945036,0.13323402404785156,0.005346059799194336,0.2611219882965088,0.12788796424865723,9.684467077255249,9.684467077255249,9.684467077255249,0.0,9.950935125350952,510.5047853299955,0.703451475848419,1,-1,-1,1,1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,4,7,5080,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6782100030354091,0.0001571178436279297,5.983844995498657,1.5486299439068663,1.5777204831441243,0.0001571178436279297,6.698821067810059,2.4488771251442425,0.4388868808746338,0.00019097328186035156,1.8922269344329834,0.6208231771963201,3.5110950469970703,3.5110950469970703,3.5110950469970703,0.0,5.983844995498657,5.983844995498657,5.983844995498657,0.0,9.494940042495728,910.6955874707295,1.4744695529767795,-1,1,-1,1,-1,-1,-1,-1,1,1,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,8,6,14,8647,192.168.37.39,94.23.150.81
