LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.11350467943009876,0.16113805770874023,3.7163710594177246,0.4987732051371126,0.11487220568829272,0.16113805770874023,4.503881931304932,0.5675714736298689,0.0,0.0,0.0,0.0,1.1665070056915283,0.16113805770874023,1.7590408325195312,0.7146784579474282,3.0174360275268555,2.3185009956359863,3.7163710594177246,0.6989350318908691,9.534393072128296,7106.272993722478,8.810209455865161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.5,2,66,0,0,0,0,0,0,0,0,0,0,17,66,0,0,0,0,0,0,0,0,9,0,16,18,0,0,0,0,33,1,83,84,67754,192.168.37.39,94.23.150.81
spotify,streaming,0.21035880361284529,0.00035309791564941406,2.9205949306488037,0.6549484005446479,0.22991646826267242,0.44686198234558105,3.1037869453430176,0.705796379984416,2.3931220372517905,0.00035309791564941406,7.179013013839722,3.384135966634996,0.6708123683929443,0.0,1.8292450904846191,0.8225426462182075,2.675060510635376,2.4295260906219482,2.9205949306488037,0.24553442001342773,7.362558126449585,5524.574380455796,4.753782503158029,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,1,31,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,8,22,0,0,0,0,0,0,3,32,35,40675,192.168.37.39,94.23.150.81
spotify,streaming,0.16840264320373535,0.0002570152282714844,2.696892023086548,0.5598214598119318,0.183046351308408,0.03194785118103027,4.366943120956421,0.7397274559384368,0.0527992844581604,0.0002570152282714844,0.21062612533569336,0.09112144583996755,1.5660135746002197,0.20325398445129395,2.9287731647491455,1.3627595901489258,5.288105010986328,5.288105010986328,5.288105010986328,0.0,8.420132160186768,3414.6732441978975,5.938149075191113,1,1,1,1,1,1,1,1,1,-1,4.0,1,4,23.0,2,37,4,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,21,0,1,1,0,6,2,0,17,4,46,50,28752,192.168.37.39,94.23.150.81
spotify,streaming,0.33265518259119103,0.050369977951049805,6.022349119186401,1.196885566429297,0.33265518259119103,0.050369977951049805,6.022349119186401,1.196885566429297,0.0,0.0,0.0,0.0,0.3709878921508789,0.050369977951049805,0.691605806350708,0.3206179141998291,8.2397141456604,8.2397141456604,8.2397141456604,0.0,8.981689929962158,-1.0,3.006115798980132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,14,0,27,27,17188,192.168.37.39,94.23.150.81
spotify,streaming,0.09476213795798165,0.00125885009765625,2.036679983139038,0.3823522782885391,0.08782557340768668,0.24678492546081543,2.036679983139038,0.3926449530575066,0.000629425048828125,0.00125885009765625,0.00125885009765625,0.000629425048828125,0.3083299398422241,0.0,0.6166598796844482,0.3083299398422241,2.036679983139038,2.036679983139038,2.036679983139038,0.0,2.6533398628234863,11383.0121889701,10.552737850252056,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.0,1,26,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,6,0,19,0,0,0,2,26,28,30203,192.168.37.39,94.23.150.81
spotify,streaming,0.09062022346634048,0.0001461505889892578,1.9167118072509766,0.29112348354553286,0.11973724996342379,0.00016617774963378906,1.78127121925354,0.31483811443967513,0.22996025307233944,0.0001461505889892578,3.1582908630371094,0.6111456243823704,10.058844804763794,10.058844804763794,10.058844804763794,0.0,0.0,0.0,0.0,0.0,10.058844804763794,10357.750022215057,11.035064379105563,-1,1,1,1,1,1,1,1,1,1,5.142857142857143,7,15,14.5,4,28,3,3,15,7,3,2,3,0,0,0,25,3,2,28,0,0,0,0,0,0,35,0,24,3,0,18,0,0,14,43,68,111,104187,192.168.37.39,94.23.150.81
spotify,streaming,0.004167633816239434,9.489059448242188e-05,1.2282209396362305,0.0300737133878227,0.06532016922445859,0.00011205673217773438,1.359956979751587,0.13283256058917997,0.004447349726755529,9.489059448242188e-05,1.7263948917388916,0.04150027496458162,9.993985891342163,9.993985891342163,9.993985891342163,0.0,0.0,0.0,0.0,0.0,9.993985891342163,354183.80999181373,239.94430511227745,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.358695652173914,92,77,4.5,16,20,12,22,34,39,77,41,30,11,28,13,2,2,3,2,2,3,2,2,4,2,26,11,2199,22,0,9,0,19,1,2245,153,2398,3539708,192.168.37.39,94.23.150.81
spotify,streaming,0.009258545328069617,0.00011205673217773438,1.74143385887146,0.08370278201493937,0.12515456767021854,0.00015401840209960938,1.9510619640350342,0.32234464772397525,0.009989239714600586,0.00011301040649414062,1.8366100788116455,0.10374057993366283,9.999228954315186,9.999228954315186,9.999228954315186,0.0,0.0,0.0,0.0,0.0,9.999228954315186,157593.9512136036,108.00832793551787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.695652173913043,46,45,6.166666666666667,6,16,18,4,2,2,3,32,44,43,40,6,16,12,2,2,2,3,0,0,0,0,20,0,963,2,0,0,1,8,14,1001,79,1080,1575818,192.168.37.39,94.23.150.81
spotify,streaming,0.01738113702320662,4.792213439941406e-05,1.5622010231018066,0.13057537272857467,0.15227772327179603,0.00013017654418945312,2.565295934677124,0.4354210046139261,0.019233548451983738,0.0001239776611328125,3.733983039855957,0.217139107687049,8.481994867324829,8.481994867324829,8.481994867324829,0.0,0.0,0.0,0.0,0.0,8.481994867324829,83183.37973983352,57.53363538097876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.952380952380953,21,43,7.5,4,22,15,38,24,15,43,27,17,18,40,6,2,22,3,3,0,0,0,0,0,0,6,2,435,1,0,18,1,4,1,441,47,488,705561,192.168.37.39,94.23.150.81
spotify,streaming,0.16804208074297225,0.0006861686706542969,2.415432929992676,0.5205500865403323,0.17900134687838348,0.4529228210449219,3.5387401580810547,0.6778490493886754,1.1229140758514404,0.0006861686706542969,3.368056058883667,1.587555145643193,2.909314513206482,0.0,5.818629026412964,2.909314513206482,2.415432929992676,2.415432929992676,2.415432929992676,0.0,8.23406195640564,4877.786955289383,5.950890369713667,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.333333333333334,3,17,2,0,0,0,0,0,0,0,0,0,13,16,17,0,0,0,0,0,0,0,13,0,18,2,0,0,15,1,0,3,46,49,40164,192.168.37.39,94.23.150.81
spotify,streaming,0.22227821661078412,0.3169398307800293,2.3348159790039062,0.5306466681504567,0.2272177325354682,0.3169398307800293,2.908583164215088,0.5884391181088098,0.0,0.0,0.0,0.0,3.9449909925460815,2.1738388538360596,5.7161431312561035,1.771152138710022,2.3348159790039062,2.3348159790039062,2.3348159790039062,0.0,10.22479796409607,2531.101356806901,4.498866399270381,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.5,2,42,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,4,21,0,0,0,0,12,8,1,1,45,46,25880,192.168.37.39,94.23.150.81
spotify,streaming,0.16789479689164596,0.00010800361633300781,4.354508876800537,0.6621270595134405,0.13874533129673378,0.016296863555908203,4.354508876800537,0.6277959302512589,0.5761409997940063,0.00010800361633300781,2.304344892501831,0.9977789836724109,0.9072036743164062,0.00010800361633300781,2.043745994567871,0.8499405403743955,3.2563014030456543,2.1580939292907715,4.354508876800537,1.0982074737548828,9.234213829040527,4984.398331263506,5.95611072239105,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,25.5,2,36,2,2,0,0,0,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,14,15,0,11,0,1,0,14,0,4,51,55,46027,192.168.37.39,94.23.150.81
spotify,streaming,0.24604766964912414,0.0003337860107421875,6.9897589683532715,1.1085242787933516,0.25899754699907807,0.10831379890441895,6.9897589683532715,1.135926207838376,0.00016689300537109375,0.0003337860107421875,0.0003337860107421875,0.00016689300537109375,1.4260739088058472,0.3740088939666748,2.4781389236450195,1.0520650148391724,6.9897589683532715,6.9897589683532715,6.9897589683532715,0.0,9.841906785964966,1127.6270179500464,4.064253083258412,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,19.0,2,30,2,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,9,2,38,40,11098,192.168.37.39,94.23.150.81
spotify,streaming,0.07942096873967334,0.0003390312194824219,3.039297103881836,0.35940364271957437,0.07460308323303859,0.09085988998413086,3.039297103881836,0.3602390038487228,2.527245044708252,0.0003390312194824219,7.581396102905273,3.573824489072465,2.4116894006729126,0.765751838684082,4.057626962661743,1.6459375619888306,3.039297103881836,3.039297103881836,3.039297103881836,0.0,7.862675905227661,10618.013638905379,12.591133246911248,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.0,2,73,2,0,0,0,0,0,0,0,0,0,23,73,0,0,0,0,0,0,0,0,4,32,0,8,0,1,1,20,14,3,96,99,83486,192.168.37.39,94.23.150.81
spotify,streaming,0.1597148206498888,0.17536401748657227,4.35721492767334,0.658454650183052,0.1597148206498888,0.17536401748657227,4.35721492767334,0.658454650183052,0.0,0.0,0.0,0.0,2.8299520015716553,2.8299520015716553,2.8299520015716553,0.0,4.35721492767334,4.35721492767334,4.35721492767334,0.0,7.187166929244995,-1.0,6.2611597091049065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,1,0,12,0,8,14,7,0,0,45,45,35177,192.168.37.39,94.23.150.81
spotify,streaming,0.4826879994622592,0.00021505355834960938,4.127761125564575,1.0111826162994202,0.5599180793762207,0.2795979976654053,4.127761125564575,1.0856853298542233,1.6372129917144775,0.00021505355834960938,6.417603969573975,2.760477534228742,1.471739927927653,0.5160918235778809,2.587574005126953,0.8532308271279382,3.194244066874186,2.653841972351074,4.127761125564575,0.6628292635068654,13.997951984405518,1267.614006660959,2.071731638478799,1,1,-1,-1,1,1,1,1,1,-1,2.0,2,2,8.333333333333334,3,18,2,2,0,0,0,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,4,25,29,17744,192.168.37.39,94.23.150.81
spotify,streaming,0.24715474843978882,0.00023508071899414062,4.405781984329224,0.836928433353939,0.26016289309451457,0.008916854858398438,4.405781984329224,0.9385800318918651,0.00011754035949707031,0.00023508071899414062,0.00023508071899414062,0.00011754035949707031,0.8641169865926107,0.0,2.268110990524292,1.0015595378283708,3.6469194889068604,2.888056993484497,4.405781984329224,0.7588624954223633,9.886189937591553,3298.5407124338903,4.046048098661626,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.0,2,24,2,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,2,0,0,27,0,0,9,0,2,2,38,40,32610,192.168.37.39,94.23.150.81
spotify,streaming,0.27515051441807903,0.00015497207641601562,5.12205696105957,0.9266801049227553,0.09395785842623029,0.2760608196258545,1.1261351108551025,0.25925335149507617,2.84322198232015,0.00015497207641601562,8.529510974884033,4.020813506926094,1.7038044929504395,0.00015497207641601562,3.407454013824463,1.7036495208740234,5.12205696105957,5.12205696105957,5.12205696105957,0.0,8.52966594696045,3955.2545445255328,3.6343744517974783,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,28.0,1,28,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,1,6,0,3,28,31,33737,192.168.37.39,94.23.150.81
spotify,streaming,0.12876089952759823,0.00014400482177734375,2.4228858947753906,0.4420723702954619,0.13327882582681222,0.10110282897949219,2.4228858947753906,0.45227234673199834,7.200241088867188e-05,0.00014400482177734375,0.00014400482177734375,7.200241088867188e-05,2.5870035886764526,2.4199981689453125,2.7540090084075928,0.16700541973114014,2.4228858947753906,2.4228858947753906,2.4228858947753906,0.0,7.596893072128296,6714.7187035119205,7.766332820513287,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.5,2,40,2,0,0,0,0,0,0,0,0,0,17,40,0,0,0,0,0,0,0,0,9,20,0,0,0,0,6,1,0,2,57,59,51011,192.168.37.39,94.23.150.81
spotify,streaming,0.15553758636353507,0.0003559589385986328,5.585144996643066,0.7562275094402751,0.16331446568171185,0.01957392692565918,5.61734414100647,0.7800458489482334,1.908962647120158,0.0003559589385986328,5.726531982421875,2.6994291685531944,0.9543110132217407,0.0517730712890625,1.856848955154419,0.9025379419326782,3.9451229572296143,2.305100917816162,5.585144996643066,1.6400220394134521,9.79886794090271,2997.795273613399,6.4293141187283105,1,1,-1,1,-1,-1,1,1,1,1,2.0,1,2,29.5,2,57,2,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,40,0,1,0,0,0,21,0,0,3,60,63,29375,192.168.37.39,94.23.150.81
spotify,streaming,0.1112518173524703,0.004036903381347656,3.755652904510498,0.45547020175676095,0.11522509654362996,0.004036903381347656,4.207074880599976,0.5091309740584784,1.8965496222178142,1.9025609493255615,3.787087917327881,1.5460780112773318,2.9616276025772095,2.5633111000061035,3.3599441051483154,0.39831650257110596,3.755652904510498,3.755652904510498,3.755652904510498,0.0,9.678908109664917,5677.603235547452,8.988617209117397,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,27.666666666666668,3,58,0,0,0,0,0,0,0,0,0,0,58,15,10,0,0,0,0,0,0,0,4,20,11,16,0,0,35,0,0,3,84,87,54953,192.168.37.39,94.23.150.81
spotify,streaming,0.22354986450888895,0.007174015045166016,1.983186960220337,0.47677407043585807,0.19565956933157785,0.12878012657165527,1.983186960220337,0.43575414919917105,4.370233535766602,8.740467071533203,8.740467071533203,4.370233535766602,9.836194038391113,9.836194038391113,9.836194038391113,0.0,0.0,0.0,0.0,0.0,9.836194038391113,2524.350363879299,4.473274909814304,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,2,28,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,12,21,2,42,44,24830,192.168.37.39,94.23.150.81
spotify,streaming,0.20674182783882572,0.004637002944946289,2.5482730865478516,0.5753544008982395,0.20674182783882572,0.004637002944946289,2.5482730865478516,0.5753544008982395,0.0,0.0,0.0,0.0,2.093818267186483,0.0,6.007279872894287,2.769498062512287,2.3379310369491577,2.127588987350464,2.5482730865478516,0.21034204959869385,10.957316875457764,-1.0,4.836950560288129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,15,1,1,0,0,14,6,2,0,0,53,53,48900,192.168.37.39,94.23.150.81
spotify,streaming,0.18649770948621963,0.0004940032958984375,2.287642002105713,0.5822558176425111,0.1951720215553461,0.29478001594543457,2.287642002105713,0.5942743495598574,0.00024700164794921875,0.0004940032958984375,0.0004940032958984375,0.00024700164794921875,3.8206357955932617,3.8206357955932617,3.8206357955932617,0.0,4.571761131286621,4.571761131286621,4.571761131286621,0.0,8.392396926879883,5309.5677418783,5.3619961486652485,1,1,1,1,1,1,1,1,1,1,2.0,1,2,21.5,2,30,2,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,4,0,19,11,0,0,11,0,0,2,43,45,44560,192.168.37.39,94.23.150.81
spotify,streaming,0.2246261371506585,0.00017905235290527344,3.265937089920044,0.6622254183289306,0.21255181774948584,0.4067409038543701,3.265937089920044,0.6734507786396948,0.0005423227945963541,0.00017905235290527344,0.001447916030883789,0.0006445097715718467,2.410301923751831,1.8171699047088623,3.0034339427948,0.5931320190429688,3.265937089920044,3.265937089920044,3.265937089920044,0.0,8.086540937423706,3000.912279772769,4.45184168095849,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,33.0,1,33,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,18,0,0,3,33,36,24267,192.168.37.39,94.23.150.81
spotify,streaming,0.1741709011357005,0.026355981826782227,4.370316028594971,0.728542120140783,0.1831027422195826,0.037980079650878906,6.1689019203186035,0.9807392729109771,0.013177990913391113,0.026355981826782227,0.026355981826782227,0.013177990913391113,1.385345458984375,0.9721050262451172,1.7985858917236328,0.4132404327392578,4.370316028594971,4.370316028594971,4.370316028594971,0.0,7.141006946563721,4342.384796995842,5.741487202967833,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,19.5,2,31,2,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,4,0,8,13,0,0,16,0,0,2,39,41,31009,192.168.37.39,94.23.150.81
spotify,streaming,0.22969166228645727,0.0001201629638671875,3.489772081375122,0.6601614581460721,0.25671421079074636,0.2988450527191162,3.6615710258483887,0.7181757728897593,2.1378400325775146,0.0001201629638671875,8.550848007202148,3.7025518831874837,2.619255542755127,0.1717989444732666,5.066712141036987,2.4474565982818604,3.489772081375122,3.489772081375122,3.489772081375122,0.0,8.728283166885376,3212.7738598570904,4.35366260161791,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,16.5,2,17,3,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,6,0,0,1,0,1,12,17,0,4,34,38,28042,192.168.37.39,94.23.150.81
spotify,streaming,0.15543807670474052,0.0007491111755371094,2.046283006668091,0.4119148525680202,0.16045220821134507,0.19037890434265137,2.046283006668091,0.43264585378248016,0.0003745555877685547,0.0007491111755371094,0.0007491111755371094,0.0003745555877685547,3.9508769512176514,0.5099389553070068,7.391814947128296,3.4409379959106445,2.046283006668091,2.046283006668091,2.046283006668091,0.0,9.948036909103394,4171.677324802,6.433430091260916,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.0,2,51,2,0,0,0,0,0,0,0,0,0,11,51,0,0,0,0,0,0,0,0,4,20,7,7,0,0,2,1,21,2,62,64,41500,192.168.37.39,94.23.150.81
spotify,streaming,0.41835422949357465,0.1017920970916748,3.553128957748413,0.9703357304781055,0.41835422949357465,0.1017920970916748,3.553128957748413,0.9703357304781055,0.0,0.0,0.0,0.0,1.2552651166915894,0.32976603507995605,2.1807641983032227,0.9254990816116333,3.346631407737732,3.140133857727051,3.553128957748413,0.20649755001068115,9.203793048858643,-1.0,2.390318848241401,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,15,0,22,22,8237,192.168.37.39,94.23.150.81
spotify,streaming,0.15459871292114258,0.0003819465637207031,3.317741870880127,0.5598198395430187,0.1754100781220656,0.013126134872436523,3.317741870880127,0.6120295445396591,0.7080674512045724,0.0003819465637207031,4.137346029281616,1.410687902726365,1.1938077608744304,0.0,2.394334077835083,0.9774943387108037,2.7699503898620605,2.222158908843994,3.317741870880127,0.5477914810180664,9.121324062347412,7461.307101338228,6.468359154516882,1,1,1,1,1,1,1,1,1,1,3.0,2,3,17.0,3,26,3,3,0,0,0,0,0,0,0,0,15,26,10,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,7,52,59,68057,192.168.37.39,94.23.150.81
spotify,streaming,0.010333244514251263,0.0001270771026611328,1.8244531154632568,0.07528912616767619,0.08147717577166262,0.0001380443572998047,2.0670230388641357,0.22754257896230104,0.010035663153641022,0.0001270771026611328,1.8400440216064453,0.07180094907196939,9.206920862197876,9.206920862197876,9.206920862197876,0.0,0.0,0.0,0.0,0.0,9.206920862197876,134724.9551251048,96.77502536796004,1,1,1,1,1,1,1,1,1,1,18.804878048780488,41,36,9.0,8,21,13,4,7,25,12,23,13,25,15,18,14,2,17,12,2,2,2,21,0,0,31,0,716,20,0,19,1,13,18,778,113,891,1240402,192.168.37.39,94.23.150.81
spotify,streaming,0.007703153234609584,0.00011181831359863281,1.944183111190796,0.06481399695202333,0.10579407756978815,0.00014901161193847656,2.095134973526001,0.24667958543176594,0.008230737558558751,0.00011181831359863281,2.629815101623535,0.08867234469543474,9.544206857681274,9.544206857681274,9.544206857681274,0.0,0.0,0.0,0.0,0.0,9.544206857681274,187894.188248522,129.81696839510977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.868852459016395,61,41,6.4,5,17,18,33,28,32,16,21,14,21,9,10,2,17,9,2,2,0,0,0,0,0,19,0,1105,15,0,18,1,0,1,1151,88,1239,1793301,192.168.37.39,94.23.150.81
spotify,streaming,0.019813485738247802,6.699562072753906e-05,3.812298059463501,0.214468386351135,0.10530782863497734,0.00801706314086914,5.4461469650268555,0.6749190316741402,0.019191982828337572,0.00012993812561035156,3.812298059463501,0.22430457747572916,1.6008379459381104,1.4601759910583496,1.741499900817871,0.14066195487976074,3.812298059463501,3.812298059463501,3.812298059463501,0.0,7.013973951339722,71103.91390956628,50.47067503471172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.11111111111111,18,40,24.0,2,39,26,2,20,5,39,23,37,23,9,7,9,39,0,0,0,0,0,0,0,0,7,0,281,25,0,18,1,0,1,290,64,354,498721,192.168.37.39,94.23.150.81
spotify,streaming,0.1005260522166888,0.00032901763916015625,3.5992259979248047,0.4918087383158932,0.10376882809464649,0.3371438980102539,3.5992259979248047,0.5008291861971716,0.059865713119506836,0.00032901763916015625,0.17926812171936035,0.08443035965708268,1.1505653063456218,0.0,2.642582893371582,1.1055174752339239,3.0994025468826294,2.599579095840454,3.5992259979248047,0.4998234510421753,9.650501012802124,8865.446455733589,9.947670061134515,1,1,1,1,1,1,1,1,1,1,3.0,1,3,46.5,2,76,3,0,0,0,0,0,0,0,0,0,17,76,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,9,32,3,93,96,85556,192.168.37.39,94.23.150.81
spotify,streaming,0.25938929738225164,0.00036907196044921875,2.517570972442627,0.5979755066891289,0.30959367752075195,1.2517108917236328,2.8794329166412354,0.7605584040141662,0.6837168137232462,0.00036907196044921875,3.9565749168395996,1.4641655639656672,3.539916515350342,0.14720702171325684,6.932626008987427,3.392709493637085,2.517570972442627,2.517570972442627,2.517570972442627,0.0,9.59740400314331,3957.8410982344053,3.8552091782196394,1,-1,-1,-1,1,1,1,1,1,1,3.0,2,3,15.0,2,18,3,3,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,7,0,1,1,0,13,0,15,0,6,31,37,37985,192.168.37.39,94.23.150.81
spotify,streaming,1.364841639995575,0.00023317337036132812,5.104767084121704,1.7268286221468285,3.9513975381851196,7.902795076370239,7.902795076370239,3.9513975381851196,1.353521505991618,0.00023317337036132812,5.938900947570801,2.177737553289167,0.3258773485819499,0.0004239082336425781,0.834367036819458,0.3642270230317827,3.3137003580729165,2.0387299060821533,5.104767084121704,1.3038181154728126,10.9187331199646,476.8868276924129,0.7326857348836765,1,-1,-1,1,-1,-1,-1,-1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,6,2,8,5207,192.168.37.39,94.23.150.81
spotify,streaming,0.15558228200795698,0.003958940505981445,3.0918450355529785,0.4963304124728712,0.15558228200795698,0.003958940505981445,3.0918450355529785,0.4963304124728712,0.0,0.0,0.0,0.0,2.265843391418457,0.6174609661102295,3.9142258167266846,1.6483824253082275,3.0918450355529785,3.0918450355529785,3.0918450355529785,0.0,7.623531818389893,-1.0,6.427467106754847,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,8,13,2,0,0,9,13,0,0,49,49,46385,192.168.37.39,94.23.150.81
spotify,streaming,0.10330465233441695,0.0002238750457763672,3.5173301696777344,0.4505236273674724,0.10857529786168313,0.020422935485839844,3.5233211517333984,0.466987286500163,0.7217913627624511,0.0002238750457763672,3.607851982116699,1.4430303193233205,1.7003819942474365,0.0,4.157951831817627,1.7799140300373522,2.7696166038513184,2.0219030380249023,3.5173301696777344,0.747713565826416,10.640379190444946,11075.545137134533,9.680106146263466,1,1,1,1,1,1,1,1,1,1,4.0,1,4,32.666666666666664,3,45,4,0,0,0,0,0,0,0,0,0,40,45,13,0,0,0,0,0,0,0,34,0,55,0,0,14,0,0,0,5,98,103,117848,192.168.37.39,94.23.150.81
spotify,streaming,0.15991860422594795,0.00019884109497070312,3.6935830116271973,0.5380466662687612,0.24408629066065737,0.0241241455078125,5.225472927093506,0.8707637513125303,0.4483934998512268,0.00019884109497070312,5.151175022125244,1.1298056454118874,2.7908480167388916,1.7597119808197021,3.821984052658081,1.0311360359191895,3.6935830116271973,3.6935830116271973,3.6935830116271973,0.0,9.27527904510498,3353.214479990664,6.253181140745242,1,-1,-1,1,-1,1,1,-1,1,-1,2.6,5,4,7.25,4,23,2,2,2,3,4,0,0,0,0,0,2,2,23,2,0,0,0,0,0,0,27,0,3,2,0,1,1,2,21,20,38,58,31102,192.168.37.39,94.23.150.81
