LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.036891939082821665,0.00012803077697753906,6.630244016647339,0.42522120909926486,0.43045594957139754,0.00012803077697753906,6.837507009506226,1.5542344565010777,0.0390616385534467,0.00027108192443847656,8.510833024978638,0.5449112677367732,1.499276041984558,1.1179630756378174,1.8805890083312988,0.3813129663467407,6.630244016647339,6.630244016647339,6.630244016647339,0.0,9.628796100616455,39422.68545656478,27.106192432851522,1,1,-1,1,-1,-1,-1,-1,-1,1,21.90909090909091,11,37,2.6666666666666665,3,4,5,19,29,25,26,30,37,25,34,9,2,2,4,0,0,0,0,0,0,0,10,0,240,0,0,0,0,4,0,243,18,261,379593,192.168.37.39,94.23.150.81
spotify,streaming,0.2627452214558919,0.0010898113250732422,2.9698479175567627,0.636796354770337,0.5067229270935059,0.05051612854003906,2.9698479175567627,0.8203536520177361,0.38543246342585635,0.0010898113250732422,3.2152459621429443,0.8245234900180267,2.0621365308761597,0.5261819362640381,3.5980911254882812,1.5359545946121216,2.9698479175567627,2.9698479175567627,2.9698479175567627,0.0,7.094120979309082,2786.2507642102646,3.8059683615135658,1,1,-1,1,-1,1,-1,-1,-1,1,2.6666666666666665,3,3,2.25,4,3,3,3,2,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,19,0,3,3,0,0,1,0,0,13,14,27,19766,192.168.37.39,94.23.150.81
spotify,streaming,1.1978261470794678,0.002532958984375,4.5711669921875,1.9238613673398754,1.5971015294392903,0.015408992767333984,4.5711669921875,2.0730409907781944,0.26264047622680664,0.5252809524536133,0.5252809524536133,0.26264047622680664,0.5332159996032715,0.5332159996032715,0.5332159996032715,0.0,9.04939317703247,9.04939317703247,9.04939317703247,0.0,9.582609176635742,486.7150390909958,0.8348456931234919,1,1,1,-1,1,1,-1,1,0,0,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,6,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2246753573417664,0.0005068778991699219,7.973134994506836,2.605382949938976,3.210774024327596,1.6544151306152344,7.977906942367554,3.43787139082672,1.9586275577545167,0.0005068778991699219,7.979114055633545,3.0841196770731663,0.9121339321136475,0.0047719478607177734,1.8194959163665771,0.9073619842529297,7.973134994506836,7.973134994506836,7.973134994506836,0.0,9.79740285873413,476.0445260084579,0.8165429262580753,1,-1,-1,1,-1,1,-1,-1,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.15360539876497709,8.797645568847656e-05,2.436155080795288,0.43688401049844017,0.292038966627682,8.797645568847656e-05,3.6872618198394775,0.7512503574438869,0.24713980767034716,0.0001678466796875,2.436155080795288,0.4839620262802178,2.612589478492737,1.2393200397491455,3.985858917236328,1.3732694387435913,2.3795859813690186,2.323016881942749,2.436155080795288,0.05656909942626953,9.98435091972351,5330.6419644026155,6.510187845220488,1,-1,1,1,-1,1,-1,1,-1,1,2.6666666666666665,6,6,3.1666666666666665,6,5,2,6,2,2,2,2,0,0,0,0,2,4,2,4,5,2,0,0,0,0,40,0,11,2,0,0,1,1,0,31,34,65,53223,192.168.37.39,94.23.150.81
spotify,streaming,0.012460146386638966,9.894371032714844e-05,3.3343260288238525,0.12316705487008514,0.16495833480567262,0.00011301040649414062,3.3343260288238525,0.4358682124184021,0.013370521324502546,9.894371032714844e-05,3.466154098510742,0.13390391602088628,3.098842978477478,0.12938690185546875,6.068299055099487,2.9694560766220093,3.3343260288238525,3.3343260288238525,3.3343260288238525,0.0,9.532011985778809,113286.99561132278,80.2558789415429,1,-1,-1,-1,1,-1,1,1,-1,1,17.897435897435898,39,54,2.142857142857143,7,3,3,3,4,6,14,8,12,16,6,23,2,2,2,3,2,2,2,0,0,0,38,0,655,7,0,0,0,9,1,708,57,765,1079853,192.168.37.39,94.23.150.81
spotify,streaming,1.1265851259231567,0.0001277923583984375,6.021010160446167,2.087690214605357,0.0,0.0,0.0,0.0,1.2875258581978934,0.0001277923583984375,8.982042074203491,3.1412895998859383,0.015319466590881348,0.0005960464477539062,0.03004288673400879,0.014723420143127441,8.982042074203491,8.982042074203491,8.982042074203491,0.0,9.012681007385254,517.4930740562306,0.8876382059283543,-1,-1,-1,-1,1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.1411197185516357,0.00013685226440429688,5.9395911693573,2.0822884481283497,0.0,0.0,0.0,0.0,1.1411197185516357,0.00013685226440429688,5.9395911693573,2.0822884481283497,0.0006109078725179037,0.00013685226440429688,0.0012428760528564453,0.00046513398822671314,3.9930026531219482,2.0464141368865967,5.9395911693573,1.9465885162353516,7.98783802986145,510.9016963969142,0.8763322408180346,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.220233985355922,0.0001659393310546875,8.385902166366577,2.925802743296214,0.0,0.0,0.0,0.0,1.4227499961853027,0.0001659393310546875,8.385902166366577,3.114474728151957,0.07786786556243896,0.008391857147216797,0.14734387397766113,0.06947600841522217,8.385902166366577,8.385902166366577,8.385902166366577,0.0,8.541637897491455,477.77721895686136,0.8195149553290932,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3526238713945662,0.0001270771026611328,6.308993101119995,2.2970946864308,4.731118559837341,9.462237119674683,9.462237119674683,4.731118559837341,0.6318747997283936,0.0001270771026611328,3.158790111541748,1.2634576596474765,0.0032814741134643555,0.0004329681396484375,0.0061299800872802734,0.002848505973815918,4.730902075767517,3.152811050415039,6.308993101119995,1.578091025352478,9.468367099761963,539.586176388159,0.7393038235891786,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.5196057369834498,0.00010395050048828125,4.35926079750061,1.0512074129022069,0.46597487585885183,0.05112600326538086,1.499614953994751,0.5624915671711902,0.8227090835571289,0.00010395050048828125,4.6049768924713135,1.299805622430738,2.7566241025924683,2.0481951236724854,3.465053081512451,0.7084289789199829,4.35926079750061,4.35926079750061,4.35926079750061,0.0,9.872509002685547,1174.0683140270608,1.9245361027102197,-1,-1,-1,-1,1,-1,1,-1,-1,1,2.6666666666666665,3,4,2.0,1,2,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,12,7,19,11591,192.168.37.39,94.23.150.81
spotify,streaming,1.383669137954712,0.00010704994201660156,3.9075870513916016,1.6835341455044726,4.833873510360718,9.667747020721436,9.667747020721436,4.833873510360718,1.1947172164916993,0.00010704994201660156,3.9255239963531494,1.5789588995951176,0.009212017059326172,0.0004870891571044922,0.01793694496154785,0.00872492790222168,4.8336299657821655,3.9075870513916016,5.7596728801727295,0.926042914390564,9.685683965682983,527.4795273210982,0.7227161266877447,-1,1,-1,-1,-1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.1827482836587089,0.00024890899658203125,4.707637071609497,1.83766594775609,2.690019369125366,3.356295108795166,4.713762998580933,1.981217289555772,2.068340241909027,0.00024890899658203125,4.7134552001953125,2.108061402739,0.07370797793070476,0.00581812858581543,0.20917987823486328,0.09579318178233928,4.029057025909424,3.3504769802093506,4.707637071609497,0.6785800457000732,8.279237985610962,492.9197598973047,0.8454884389319121,1,-1,-1,1,-1,1,-1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5276120106379192,0.00010800361633300781,8.969300985336304,3.3283713514491304,4.490619421005249,8.981238842010498,8.981238842010498,4.490619421005249,2.2914180159568787,0.00010800361633300781,9.108517169952393,3.93592280473282,0.09818553924560547,0.05715489387512207,0.13921618461608887,0.0410306453704834,8.969300985336304,8.969300985336304,8.969300985336304,0.0,9.165672063827515,381.6414089049638,0.6546164818266961,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1267668902873993,0.00010585784912109375,3.806988000869751,1.5431943507843473,2.4026790459950766,3.3912711143493652,3.8167660236358643,1.7078078400891672,1.8010551929473877,0.00010585784912109375,8.991103172302246,3.5950274252644405,0.9079380035400391,0.009778022766113281,1.8060979843139648,0.8981599807739258,7.198259115219116,7.198259115219116,7.198259115219116,0.0,9.014135122299194,517.4095946778281,0.887495016600048,1,-1,-1,1,1,-1,-1,-1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.08927191699947323,0.0001430511474609375,3.9073970317840576,0.42961164014664877,0.22228221540097837,0.00014710426330566406,1.8255398273468018,0.45428022343417274,0.11640941529046922,0.0001430511474609375,3.9165589809417725,0.49908332657816307,3.0008928775787354,0.0001659393310546875,6.001619815826416,3.0007269382476807,3.9073970317840576,3.9073970317840576,3.9073970317840576,0.0,9.909182786941528,13137.10754952977,11.201730999076684,-1,-1,1,-1,1,1,-1,1,1,1,7.090909090909091,11,22,3.0,5,7,2,3,11,5,22,18,5,3,4,3,2,7,2,2,2,0,0,0,0,0,31,0,61,3,0,0,1,2,0,84,27,111,130178,192.168.37.39,94.23.150.81
spotify,streaming,0.006085286825840154,9.489059448242188e-05,1.702812910079956,0.0569754287426956,0.10020518898963929,0.0001270771026611328,1.6493089199066162,0.19873927659237203,0.006401200483249117,9.489059448242188e-05,1.7686519622802734,0.06189259820649929,9.86424994468689,9.86424994468689,9.86424994468689,0.0,0.0,0.0,0.0,0.0,9.86424994468689,239461.1869372069,164.33079140225027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.690140845070424,71,52,2.125,8,3,28,27,30,36,40,11,25,14,7,15,2,2,2,2,2,2,2,3,0,0,19,0,1505,1,1,0,1,17,1,1541,80,1621,2362105,192.168.37.39,94.23.150.81
spotify,streaming,0.006888132749481752,9.107589721679688e-05,3.008159875869751,0.08414308000877369,0.12713751792907715,0.00012993812561035156,3.008159875869751,0.3546250917691563,0.0072814220690545235,9.107589721679688e-05,3.3323299884796143,0.0960117663891068,3.265951991081238,0.30814695358276367,6.223757028579712,2.957805037498474,3.008159875869751,3.008159875869751,3.008159875869751,0.0,9.540063858032227,212627.19308656725,145.17722529015396,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.5,58,53,2.3333333333333335,9,3,31,33,33,38,25,22,2,4,15,14,3,2,2,2,3,2,2,2,3,0,23,0,1279,3,0,0,0,13,2,1310,75,1385,2028477,192.168.37.39,94.23.150.81
spotify,streaming,0.010391186483158088,0.00010204315185546875,1.8892009258270264,0.08857146427707847,0.18454840889683477,0.00013303756713867188,2.1145989894866943,0.38283430804969826,0.009903841112789354,0.00011706352233886719,1.9405491352081299,0.08842824030133925,10.037886142730713,10.037886142730713,10.037886142730713,0.0,0.0,0.0,0.0,0.0,10.037886142730713,139570.122641267,96.2354011854939,1,1,-1,-1,1,-1,-1,1,-1,1,20.613636363636363,44,43,2.0,5,2,2,2,10,26,30,26,33,21,5,32,2,2,2,2,2,0,0,0,0,0,29,0,884,2,0,0,2,13,0,912,54,966,1400989,192.168.37.39,94.23.150.81
spotify,streaming,0.0068786078304011134,9.107589721679688e-05,2.2840640544891357,0.07699210116798821,0.13565543579728637,0.00012302398681640625,2.509023904800415,0.35928457503938743,0.007244331334857982,0.00012183189392089844,2.2999391555786133,0.08169009681364499,3.831201434135437,1.191032886505127,6.471369981765747,2.64016854763031,2.2840640544891357,2.2840640544891357,2.2840640544891357,0.0,9.94646692276001,213261.55472815828,145.37825453289244,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,22.475409836065573,61,44,2.0,11,2,2,30,12,23,34,35,30,19,44,5,2,2,2,2,2,2,2,2,2,2,19,0,1329,2,0,0,1,15,0,1373,73,1446,2121199,192.168.37.39,94.23.150.81
spotify,streaming,0.007345857983012224,0.0001220703125,1.8179349899291992,0.07629862920727058,0.15336196972773625,0.000125885009765625,2.0636649131774902,0.3683724683062611,0.006623048386815506,0.0001220703125,1.889523983001709,0.07271786251167511,10.04178786277771,10.04178786277771,10.04178786277771,0.0,0.0,0.0,0.0,0.0,10.04178786277771,199407.5185976,136.1311370724244,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.055555555555557,54,46,2.0,8,2,20,25,26,26,30,27,14,46,3,13,2,2,2,2,2,2,2,2,0,0,13,0,1275,1,2,1,0,23,0,1302,65,1367,2002408,192.168.37.39,94.23.150.81
spotify,streaming,0.09123977861906353,0.00012087821960449219,7.93884801864624,0.8101455556964212,0.9605429967244467,0.033000946044921875,7.93884801864624,2.4687830579953944,0.10078812754431436,0.00012087821960449219,8.281523942947388,0.8873921488997049,0.36446547508239746,0.01476597785949707,0.7141649723052979,0.3496994972229004,7.93884801864624,7.93884801864624,7.93884801864624,0.0,8.667778968811035,15227.776397499127,10.960131810217492,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.142857142857142,7,38,3.0,1,3,6,11,8,2,18,38,2,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,1,1,0,86,9,95,131991,192.168.37.39,94.23.150.81
spotify,streaming,1.5858898560206096,6.103515625e-05,6.0385191440582275,2.3614898580704127,0.0,0.0,0.0,0.0,1.5858898560206096,6.103515625e-05,6.0385191440582275,2.3614898580704127,0.00013697147369384766,0.00010800361633300781,0.0001659393310546875,2.8967857360839844e-05,4.757532596588135,3.476546049118042,6.0385191440582275,1.2809865474700928,9.515339136123657,367.6169551036107,0.6305608149290063,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.827891985575358,0.0004940032958984375,4.83849310874939,1.7940715839398012,2.425679564476013,4.851359128952026,4.851359128952026,2.425679564476013,1.2391559481620789,0.0004940032958984375,4.954485893249512,2.1450468268420284,0.0644294023513794,0.012866020202636719,0.11599278450012207,0.051563382148742676,4.83849310874939,4.83849310874939,4.83849310874939,0.0,4.967351913452148,704.1981443929958,1.2078870401252073,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.248915672302246,0.004579067230224609,7.266010046005249,2.6916843375952535,3.7436245679855347,7.487249135971069,7.487249135971069,3.7436245679855347,1.872228741645813,0.03317403793334961,7.272254943847656,3.1184730938213043,0.11374199390411377,0.0062448978424072266,0.2212390899658203,0.10749709606170654,7.266010046005249,7.266010046005249,7.266010046005249,0.0,7.493494033813477,466.80493561691014,0.8006945722416983,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.11435611809001249,0.0001399517059326172,1.0693929195404053,0.2033960675007691,0.15975594520568848,0.04374098777770996,0.5916109085083008,0.15159745970997998,0.22871223618002498,0.0001399517059326172,1.3300559520721436,0.31805230213095853,3.888108015060425,3.888108015060425,3.888108015060425,0.0,0.0,0.0,0.0,0.0,3.888108015060425,5494.70331514645,8.744613027287928,-1,-1,1,-1,1,1,-1,1,-1,1,2.3333333333333335,3,3,2.0,5,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,31,0,1,1,0,0,0,0,0,17,17,34,21364,192.168.37.39,94.23.150.81
spotify,streaming,0.0368413331307771,0.00010395050048828125,2.6675000190734863,0.20906383747551743,0.2791811095343696,0.00013208389282226562,2.7868540287017822,0.5829122132175395,0.04174453598537525,0.00010395050048828125,3.0846807956695557,0.249278933217926,3.695091962814331,2.2355010509490967,5.154682874679565,1.4595909118652344,2.6675000190734863,2.6675000190734863,2.6675000190734863,0.0,10.057683944702148,37500.97955689636,27.143426011492622,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.46153846153846,13,34,2.4444444444444446,9,4,14,2,3,2,4,26,29,23,30,19,2,2,4,2,2,3,2,2,3,0,24,0,221,7,0,0,0,4,0,237,36,273,377173,192.168.37.39,94.23.150.81
spotify,streaming,0.010187942635689815,7.104873657226562e-05,2.3219950199127197,0.11463901930124382,0.1499843086515154,0.00011301040649414062,2.497525930404663,0.4443795744932371,0.01062678475665231,7.104873657226562e-05,2.3842289447784424,0.12719350215442715,2.0329225063323975,1.4703619480133057,2.5954830646514893,0.5625605583190918,2.3219950199127197,2.3219950199127197,2.3219950199127197,0.0,6.387840032577515,142474.60727859987,98.15524446484979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.103448275862068,29,57,2.2222222222222223,9,3,35,30,5,25,18,12,14,39,16,13,2,2,2,2,3,2,3,2,2,0,11,0,576,1,0,0,0,3,1,585,42,627,910105,192.168.37.39,94.23.150.81
spotify,streaming,1.2258171694619315,0.00010704994201660156,4.544838905334473,1.9299300629796226,0.0,0.0,0.0,0.0,1.4301200310389202,0.00010704994201660156,4.549159049987793,2.014886819422824,0.01472775141398112,0.00010704994201660156,0.04396820068359375,0.02067611996714996,4.268268465995789,3.9916980266571045,4.544838905334473,0.2765704393386841,8.58072018623352,475.60110473563196,0.8157823408844459,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3136253356933594,0.0001049041748046875,3.9939801692962646,1.8578201596007924,0.0,0.0,0.0,0.0,0.7988990306854248,0.0001049041748046875,3.9939801692962646,1.597540572286103,0.0002574920654296875,0.00010800361633300781,0.0004069805145263672,0.0001494884490966797,3.9406185150146484,3.8872568607330322,3.9939801692962646,0.05336165428161621,7.881752014160156,443.80995414668996,0.7612520654317152,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6251304298639297,0.00029397010803222656,5.9053239822387695,1.4553416745788015,1.111342986424764,0.056902170181274414,5.9053239822387695,1.8052143616484746,0.47533256667000906,0.00029397010803222656,2.175558090209961,0.7326043078976926,0.9725170135498047,0.22638797760009766,1.7186460494995117,0.746129035949707,4.028526425361633,2.151728868484497,5.9053239822387695,1.8767975568771362,10.002086877822876,1086.773203710268,1.599666169214746,1,1,1,-1,1,-1,1,-1,1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,7,9,16,10870,192.168.37.39,94.23.150.81
spotify,streaming,0.0266729050044772,6.508827209472656e-05,2.175704002380371,0.16868725986045766,0.271891547787574,0.0001049041748046875,2.4954771995544434,0.543404670569355,0.02824250522412752,6.508827209472656e-05,2.175704002380371,0.18620697869275285,3.126466989517212,0.9025170803070068,5.350416898727417,2.223949909210205,2.175704002380371,2.175704002380371,2.175704002380371,0.0,8.428637981414795,51915.14939481962,37.49122938923017,1,1,1,1,1,1,1,-1,1,-1,23.25,12,35,3.0,6,7,2,3,10,35,31,28,32,33,5,30,7,2,2,2,3,2,0,0,0,0,33,0,268,4,0,0,0,1,1,285,31,316,437574,192.168.37.39,94.23.150.81
spotify,streaming,0.03815755584748719,6.699562072753906e-05,2.9996418952941895,0.26993873261495244,0.5334362282472498,0.00016880035400390625,2.9996418952941895,0.9206181620659234,0.03255740479306058,6.699562072753906e-05,3.5840508937835693,0.28204412142600077,1.3246033191680908,0.927156925201416,2.007201910018921,0.4848423275308212,2.572922945022583,2.1462039947509766,2.9996418952941895,0.42671895027160645,9.119655847549438,36964.11417658736,26.207129303483768,-1,-1,-1,-1,1,1,-1,-1,-1,-1,18.416666666666668,12,38,3.0,2,4,4,7,18,21,18,22,18,9,26,5,2,4,0,0,0,0,0,0,0,0,18,0,208,0,0,0,0,0,1,222,17,239,337100,192.168.37.39,94.23.150.81
spotify,streaming,0.010732669687066466,9.489059448242188e-05,1.5766220092773438,0.08984591924282347,0.1920799842247596,0.00012111663818359375,1.7673890590667725,0.39148245677896404,0.011357375166632912,0.00010895729064941406,1.600790023803711,0.09729956732684798,10.002848148345947,10.002848148345947,10.002848148345947,0.0,0.0,0.0,0.0,0.0,10.002848148345947,134305.5477876217,93.17346281559956,1,-1,-1,1,-1,-1,1,-1,1,-1,21.925,40,39,2.125,8,3,2,2,3,2,2,3,10,20,29,30,2,2,2,2,2,3,2,2,0,0,32,0,853,2,0,0,1,9,0,880,52,932,1343438,192.168.37.39,94.23.150.81
spotify,streaming,0.0061016151132635985,9.584426879882812e-05,2.0111358165740967,0.06724507145737926,0.12714457817566702,0.00010991096496582031,2.1780200004577637,0.32767194610724504,0.006406500429621421,9.584426879882812e-05,2.087127923965454,0.07213495053318278,3.9947056770324707,0.897348165512085,7.0920631885528564,3.0973575115203857,2.0111358165740967,2.0111358165740967,2.0111358165740967,0.0,10.000547170639038,239385.00155557226,163.8910323639089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.897058823529413,68,46,2.0,7,2,26,8,32,16,6,2,17,15,46,41,2,2,2,2,2,2,2,0,0,0,16,0,1534,0,0,0,0,18,1,1561,78,1639,2393981,192.168.37.39,94.23.150.81
spotify,streaming,0.006530589795751092,9.894371032714844e-05,1.443070888519287,0.05549618076503621,0.11994431392256036,0.00011014938354492188,1.6807479858398438,0.2622985228717665,0.006894946756942496,0.00011396408081054688,1.5560109615325928,0.0616739210414769,9.998332977294922,9.998332977294922,9.998332977294922,0.0,0.0,0.0,0.0,0.0,9.998332977294922,223185.70556386237,153.12552637291907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,68,57,2.2,10,3,24,36,17,39,26,8,40,14,24,4,3,2,2,2,3,2,2,2,2,2,22,0,1428,1,1,0,1,21,1,1448,83,1531,2231485,192.168.37.39,94.23.150.81
spotify,streaming,0.007489694995380073,9.107589721679688e-05,2.3025319576263428,0.09222871839657718,0.15559162572026253,0.00010180473327636719,2.50150203704834,0.4378993855625001,0.007745690649649367,0.00011897087097167969,2.392625093460083,0.09897351663289738,3.8481054306030273,1.4029560089111328,6.293254852294922,2.4451494216918945,2.3025319576263428,2.3025319576263428,2.3025319576263428,0.0,9.998742818832397,194713.27898674243,133.51678547882628,1,-1,1,-1,-1,-1,-1,-1,-1,-1,24.862745098039216,51,43,2.111111111111111,9,3,43,18,23,4,27,33,12,32,35,23,2,3,2,2,2,2,2,2,2,0,10,0,1254,2,1,0,0,19,1,1271,64,1335,1946888,192.168.37.39,94.23.150.81
spotify,streaming,0.012178957925799476,0.00011801719665527344,5.035808086395264,0.19968917285159996,0.22966459218193502,0.00016880035400390625,5.215850114822388,0.8770218044152456,0.012858899747601089,0.00011801719665527344,5.04010796546936,0.20599380148323088,1.3976309299468994,0.004945993423461914,2.790315866470337,1.3926849365234375,5.035808086395264,5.035808086395264,5.035808086395264,0.0,7.8310699462890625,119597.57816284339,82.10883115719082,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.64516129032258,31,46,2.3333333333333335,3,3,6,28,7,26,2,9,41,11,39,7,2,2,3,0,0,0,0,0,0,0,11,0,595,1,0,0,1,5,0,609,34,643,936577,192.168.37.39,94.23.150.81
