LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.961573600769043,0.003103017807006836,3.7090699672698975,1.395455925596509,1.602622667948405,0.09339594841003418,3.7939958572387695,1.6194579192604615,1.1962564587593079,0.06652092933654785,4.630475997924805,1.983013113264023,1.1407489776611328,0.3963589668273926,1.885138988494873,0.7443900108337402,3.667119026184082,3.6251680850982666,3.7090699672698975,0.04195094108581543,9.61573600769043,713.2059360318482,1.0399619947970957,1,1,-1,-1,1,-1,1,-1,1,1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4332651088112279,0.00010895729064941406,2.6689488887786865,0.8506377927436013,0.6860030889511108,0.00010895729064941406,2.918375015258789,1.1076912294360648,0.7488645826067243,0.058873891830444336,4.625476121902466,1.585607673196271,1.5048850774765015,0.7231371402740479,2.286633014678955,0.7817479372024536,2.6111334562301636,2.5533180236816406,2.6689488887786865,0.05781543254852295,8.23203706741333,2458.929646967739,2.308055690761142,1,-1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,5.0,2,7,2,3,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,9,0,4,1,0,0,0,1,0,7,12,19,20242,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9552225536770291,0.053277015686035156,3.8991079330444336,1.3146785594753183,1.2281432832990373,0.053277015686035156,3.8991079330444336,1.4296954469367875,0.047301530838012695,0.09460306167602539,0.09460306167602539,0.047301530838012695,1.2207084894180298,0.053277015686035156,2.3881399631500244,1.1674314737319946,6.155586004257202,6.155586004257202,6.155586004257202,0.0,8.597002983093262,733.2787963895503,1.0468764542363502,1,1,-1,-1,1,1,1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,2,7,9,6304,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0290724306840163,0.0001239776611328125,2.299025058746338,0.1670404307382833,0.23621349930763244,0.00017499923706054688,2.5527000427246094,0.47260260203067345,0.028833259615981786,0.0001239776611328125,2.535377025604248,0.18969718896945537,3.57475745677948,2.151489019393921,4.998025894165039,1.423268437385559,2.299025058746338,2.299025058746338,2.299025058746338,0.0,9.448539972305298,45636.892182697025,34.396848714469165,1,-1,1,1,-1,1,-1,1,1,1,12.5,22,26,2.4,5,3,2,2,22,20,14,20,15,18,12,6,2,3,2,3,2,0,0,0,0,0,33,0,249,10,0,0,1,1,0,285,40,325,431202,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8885447382926941,0.09561896324157715,3.0701918601989746,1.0608560722542015,1.4216715812683105,0.3674609661102295,3.0701918601989746,1.1187673440905557,1.1926896572113037,0.09561896324157715,3.482450008392334,1.6195755814231816,1.0107089281082153,0.3674609661102295,1.6539568901062012,0.6432479619979858,2.543470025062561,2.0167481899261475,3.0701918601989746,0.5267218351364136,7.108357906341553,728.4382790265204,1.1254357343013062,1,-1,-1,1,1,-1,1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.48316845527062047,0.0030918121337890625,2.474184989929199,0.7715325131514527,0.7064558437892369,0.018249988555908203,2.474184989929199,1.0166032873448638,1.016949971516927,0.08508515357971191,2.6766037940979004,1.0496598889340063,1.9035024642944336,1.3876190185546875,2.4193859100341797,0.5158834457397461,2.474184989929199,2.474184989929199,2.474184989929199,0.0,6.281189918518066,1784.0568658754794,2.0696715381386075,1,-1,-1,1,1,-1,1,1,1,1,2.5,2,3,3.0,2,4,2,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,6,7,13,11206,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1956118643283844,0.06189990043640137,3.2395260334014893,1.3690775353515527,1.594149152437846,0.06189990043640137,3.7136571407318115,1.5474299403571115,0.12211859226226807,0.24423718452453613,0.24423718452453613,0.12211859226226807,0.2404359976450602,0.06189990043640137,0.47413110733032227,0.172753252699431,4.421793460845947,3.0056819915771484,5.837904930114746,1.4161114692687988,9.564894914627075,541.3546145793579,0.8363918340353153,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2290617397853307,0.06786799430847168,3.0956571102142334,1.2492736102344058,1.720686435699463,0.5372791290283203,3.0956571102142334,1.241342204880889,0.03393399715423584,0.06786799430847168,0.06786799430847168,0.03393399715423584,1.322920560836792,0.5372791290283203,2.1085619926452637,0.7856414318084717,5.9575910568237305,5.9575910568237305,5.9575910568237305,0.0,8.603432178497314,534.0891756529855,0.8136287768380628,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06671515128595366,0.00013494491577148438,2.7937240600585938,0.2874251034589693,0.4488863468170166,0.0357511043548584,2.7937240600585938,0.7057455848514802,0.07621825242242894,0.00013494491577148438,5.76294207572937,0.542242078420058,3.2398409843444824,1.8287410736083984,4.650940895080566,1.411099910736084,2.7937240600585938,2.7937240600585938,2.7937240600585938,0.0,9.273406028747559,19119.727902601753,14.989098888703891,1,-1,-1,1,1,1,1,1,1,-1,10.636363636363637,11,22,3.3333333333333335,3,6,2,9,19,22,17,4,12,12,8,2,6,2,2,0,0,0,0,0,0,0,20,0,101,2,0,0,0,1,1,119,20,139,177305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45436290502548216,9.202957153320312e-05,3.497032880783081,0.807968560624836,0.5689864328929356,9.202957153320312e-05,3.497032880783081,0.9831608524537281,1.4756516615549724,0.10625004768371582,5.869883060455322,2.101942941556531,2.7951126098632812,1.121448040008545,4.468777179718018,1.6736645698547363,3.497032880783081,3.497032880783081,3.497032880783081,0.0,9.087258100509644,2225.5337942768206,2.200883894656666,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,4.333333333333333,3,8,2,2,0,0,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,7,0,7,2,0,0,0,0,2,6,14,20,20224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.43717886606852213,0.046111106872558594,3.521782875061035,0.8977482186284043,0.9044216019766671,0.046111106872558594,3.8666880130767822,1.383256215456383,0.7943382263183594,0.04884600639343262,3.8580920696258545,1.2558329427695216,1.5179500579833984,0.34490513801574707,2.69099497795105,1.1730449199676514,3.521782875061035,3.521782875061035,3.521782875061035,0.0,6.557682991027832,1803.838339880769,2.28739327907782,1,-1,-1,1,1,1,1,-1,-1,-1,3.5,2,5,3.0,2,4,2,5,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,0,0,8,7,15,11829,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0032969951629638,0.0003879070281982422,2.8097329139709473,1.0720752861671392,1.6721616586049397,0.12236785888671875,2.8097329139709473,1.168958966854612,0.053185999393463135,0.0003879070281982422,0.20908308029174805,0.09001610329038968,4.6006410121917725,4.6006410121917725,4.6006410121917725,0.0,5.432328939437866,5.432328939437866,5.432328939437866,0.0,10.032969951629639,683.5463509871338,0.9967138392929918,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,5.0,1,5,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0611588954925537,0.031820058822631836,3.4360671043395996,1.1497319309640868,1.5864350001017253,0.33507490158081055,3.4360671043395996,1.1651258598720629,3.100058396657308,0.23262619972229004,9.067548990249634,4.22072163858733,1.8733545541763306,1.62070894241333,2.126000165939331,0.2526456117630005,5.803720951080322,5.803720951080322,5.803720951080322,0.0,9.550430059432983,603.2189089024159,0.9423659399621148,1,-1,-1,1,1,1,1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0671467440468925,0.07561111450195312,4.88171911239624,1.6486813650510896,1.4940054416656494,0.09865903854370117,4.88171911239624,1.7981306565859667,0.03780555725097656,0.07561111450195312,0.07561111450195312,0.03780555725097656,2.588308095932007,2.588308095932007,2.588308095932007,0.0,4.88171911239624,4.88171911239624,4.88171911239624,0.0,7.470027208328247,687.8154331582224,0.9370782468095673,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,5,7,5138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8873812811715263,0.007463932037353516,3.548537015914917,1.2420800267380783,1.552917242050171,0.5263640880584717,3.5560009479522705,1.3973125355524245,1.382601261138916,0.3419618606567383,3.8058419227600098,1.7191676196416164,1.3315659761428833,0.5338280200958252,2.1293039321899414,0.7977379560470581,3.548537015914917,3.548537015914917,3.548537015914917,0.0,6.211668968200684,739.7367798450181,1.126911307707318,1,-1,1,-1,1,-1,1,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1606969371918709,9.107589721679688e-05,2.5251710414886475,0.5290156676565316,0.6642140070597331,9.107589721679688e-05,2.770432949066162,0.9766777183694217,0.20232457302986306,0.00011801719665527344,8.336408853530884,1.2020423401865983,1.3161985874176025,0.3275721073150635,2.3048250675201416,0.9886264801025391,7.330812931060791,7.330812931060791,7.330812931060791,0.0,9.963210105895996,7639.505660425399,6.222893960984506,1,-1,-1,-1,1,1,1,1,1,1,9.2,5,20,3.6666666666666665,3,6,3,2,10,11,20,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,12,0,41,2,0,0,1,2,1,47,15,62,76114,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02426400232077831,9.298324584960938e-05,1.6277439594268799,0.11112680108201604,0.21987074613571167,0.00010609626770019531,1.6277439594268799,0.323241116348308,0.0271072234521365,9.298324584960938e-05,2.4066858291625977,0.15615034949844148,9.75412893295288,9.75412893295288,9.75412893295288,0.0,0.0,0.0,0.0,0.0,9.75412893295288,55316.26695820779,41.21331620314168,1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.787878787878787,33,28,2.8,5,4,9,5,22,15,8,10,8,4,10,3,2,2,2,4,4,0,0,0,0,0,28,0,319,3,0,0,3,3,2,358,44,402,539562,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03197617733732183,9.393692016601562e-05,2.8213069438934326,0.19395443368844495,0.21354728653317406,9.393692016601562e-05,2.8213069438934326,0.49042248380148906,0.036210403839747114,0.0001380443572998047,3.428468942642212,0.253342231229028,3.0979875326156616,2.8773350715637207,3.3186399936676025,0.22065246105194092,2.8213069438934326,2.8213069438934326,2.8213069438934326,0.0,9.017282009124756,41008.36589404753,31.273281651238026,1,1,1,1,1,1,1,1,1,1,13.166666666666666,18,31,4.5,6,10,3,3,23,9,9,9,11,8,31,18,10,4,5,2,4,2,0,0,0,0,28,0,216,1,0,0,2,3,1,240,42,282,369784,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1172056727939181,0.0062160491943359375,5.176974773406982,1.860312847235931,1.97676739692688,0.12173914909362793,5.176974773406982,2.3088279917039145,2.468431770801544,0.10253310203552246,9.109632968902588,3.84255667523829,0.4853200912475586,0.3090791702270508,0.6615610122680664,0.1762409210205078,9.084210872650146,9.084210872650146,9.084210872650146,0.0,10.054851055145264,572.9572689246336,0.8950903350671241,1,-1,1,-1,1,1,-1,1,-1,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,5,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.669706004006522,0.00015687942504882812,5.431785821914673,1.4312345327887328,1.1985875879015242,0.00015687942504882812,5.959126949310303,2.06567263546741,1.3090319974081857,0.049659013748168945,5.431785821914673,1.86326588446293,0.6187267303466797,0.12323999404907227,1.3288390636444092,0.5150504113307937,3.7598519325256348,2.0879180431365967,5.431785821914673,1.671933889389038,9.375884056091309,1199.4602250540543,1.4931925262988404,1,-1,-1,-1,1,1,1,1,1,-1,3.0,2,3,5.0,1,5,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1,4,0,0,1,1,0,7,7,14,11246,192.168.37.39,94.23.150.81
facebook,web_and_social,1.5056440035502117,0.05286097526550293,5.785414934158325,2.019846498226209,2.2584660053253174,0.05286097526550293,7.23907208442688,2.959670911284134,0.6173235177993774,1.2346470355987549,1.2346470355987549,0.6173235177993774,1.6242245435714722,1.4536571502685547,1.7947919368743896,0.17056739330291748,5.785414934158325,5.785414934158325,5.785414934158325,0.0,9.03386402130127,444.1067510580149,0.6641676237158747,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8883547782897949,0.09273695945739746,2.702270030975342,0.9276144746998898,1.3325321674346924,0.6392648220062256,2.868664026260376,0.981820795284322,1.6582683722178142,0.7437429428100586,4.231062173843384,1.8444040321121171,1.5390969514846802,0.8056588172912598,2.2725350856781006,0.7334381341934204,2.458499550819397,2.214729070663452,2.702270030975342,0.24377048015594482,7.995193004608154,720.5579648520752,1.1256763901525215,1,1,-1,1,1,-1,1,-1,1,0,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8635514974594116,0.05555582046508789,3.69006609916687,1.3480985208656893,1.4245166381200154,0.05555582046508789,3.69006609916687,1.5192693520377711,1.9489115476608276,0.10893797874450684,4.004894018173218,1.898273851075554,0.5329335530598959,0.14397096633911133,0.9981257915496826,0.3528487269961854,3.5183571577072144,3.3466482162475586,3.69006609916687,0.17170894145965576,8.635514974594116,734.6406113201348,1.1580085298236678,1,-1,1,1,-1,-1,1,1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,6,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05393877641402464,0.00010895729064941406,2.302366018295288,0.2569399654371348,0.4026450061798096,0.00010895729064941406,2.468907117843628,0.64384138341069,0.0608996358918555,0.00013208389282226562,3.492246150970459,0.3459129224106872,1.8598540623982747,0.16654109954833984,4.851468086242676,2.1215284508106786,2.2534945011138916,2.204622983932495,2.302366018295288,0.048871517181396484,10.086551189422607,24635.377874310307,18.53953809267334,1,1,-1,1,1,-1,-1,-1,1,-1,14.0,11,37,2.2,5,3,3,16,27,3,37,2,26,6,11,17,2,2,3,2,2,0,0,0,0,0,20,0,148,4,0,0,1,1,0,162,25,187,248486,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05626797676086426,9.417533874511719e-05,3.251728057861328,0.2774712603896076,0.3949085214863653,9.417533874511719e-05,3.776961088180542,0.7868026465238336,0.06483859573768465,0.00011897087097167969,4.861494064331055,0.4324192260055319,3.2694499492645264,2.35624098777771,4.182658910751343,0.9132089614868164,3.251728057861328,3.251728057861328,3.251728057861328,0.0,9.79062795639038,24526.72096923721,17.772098048770154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.1,10,56,3.8,5,8,56,9,7,17,25,27,4,2,2,2,3,2,3,8,3,0,0,0,0,0,12,0,145,2,0,0,0,1,1,151,23,174,240132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049336287363661524,0.0001239776611328125,3.2818150520324707,0.30573193346498884,0.40970569071562396,0.00435185432434082,3.2818150520324707,0.8057714193904736,0.03512987494468689,0.0001239776611328125,3.934880018234253,0.3039572281553888,1.8805973529815674,0.3322768211364746,3.42891788482666,1.5483205318450928,2.831018090248108,2.380221128463745,3.2818150520324707,0.4507969617843628,9.42323088645935,27393.152424071566,20.26905657957041,1,1,-1,1,-1,1,1,1,1,-1,13.666666666666666,12,24,2.5,4,4,13,22,3,13,13,15,24,11,3,24,2,4,2,2,0,0,0,0,0,0,10,2,158,1,0,0,0,0,0,168,23,191,258132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9615243275960287,0.017850875854492188,3.6886649131774902,1.2339108941535988,1.236245564052037,0.06398892402648926,3.8041019439697266,1.3191212188403654,0.04879307746887207,0.09758615493774414,0.09758615493774414,0.04879307746887207,0.9329303105672201,0.06398892402648926,1.8782939910888672,0.7426555928356177,2.927464008331299,2.1662631034851074,3.6886649131774902,0.7612009048461914,8.653718948364258,665.7253412521509,1.040015287496851,1,1,1,1,-1,-1,1,1,1,0,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2995862811803818,0.00043702125549316406,3.2739601135253906,0.7453228469962652,1.1888143718242645,0.05237889289855957,3.2739601135253906,1.1837010105715162,0.3845779597759247,0.00043702125549316406,5.922673940658569,1.2385732025016012,2.015649437904358,0.6723048686981201,3.3589940071105957,1.3433445692062378,5.555462121963501,5.555462121963501,5.555462121963501,0.0,9.586760997772217,3363.3883234903738,3.337936557241408,1,-1,1,-1,1,-1,-1,1,1,1,7.333333333333333,3,16,2.5,2,3,2,16,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,14,2,0,0,1,0,1,24,8,32,32244,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031418650758032705,9.608268737792969e-05,1.8555340766906738,0.16890215202198747,0.22254877620273167,9.608268737792969e-05,2.1216530799865723,0.4423902177934593,0.033907027005060625,0.00013899803161621094,2.0239498615264893,0.20626514137171814,8.01175594329834,8.01175594329834,8.01175594329834,0.0,0.0,0.0,0.0,0.0,8.01175594329834,41836.02226180776,31.82822864359741,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.421052631578947,19,23,3.8,5,7,20,19,16,8,5,3,3,5,22,3,2,7,3,3,4,0,0,0,0,0,29,0,192,3,0,0,1,3,0,219,36,255,335180,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6150921881198883,0.00011992454528808594,3.246340036392212,1.019431134065985,1.2041652500629425,0.0001609325408935547,3.2511470317840576,1.2958132389370114,0.816339373588562,0.00011992454528808594,5.811020135879517,1.8947131440146538,0.6868689854939779,0.06441998481750488,1.2771580219268799,0.495620206837242,3.8904340267181396,3.246340036392212,4.534528017044067,0.6440939903259277,9.841475009918213,1110.4026570190738,1.6257725578610158,-1,-1,-1,1,1,-1,-1,1,1,1,2.6666666666666665,3,3,2.6666666666666665,3,3,3,2,3,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,12,0,1,1,0,0,0,1,0,8,8,16,10928,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036923184055663555,0.0001270771026611328,1.7186319828033447,0.18337025825890854,0.3783217611766997,0.0001270771026611328,3.201812982559204,0.7210662668164263,0.04048000453808986,0.00013399124145507812,2.3035829067230225,0.239255084198306,8.824640989303589,8.824640989303589,8.824640989303589,0.0,0.0,0.0,0.0,0.0,8.824640989303589,36719.90740391266,27.083254751065073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.764705882352942,17,29,2.0,4,2,18,21,12,18,6,4,13,4,22,17,2,2,2,2,0,0,0,0,0,0,19,0,196,2,1,0,1,1,0,218,21,239,324040,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3876136740048726,0.00015401840209960938,2.5475780963897705,0.7702783307693832,0.5784419476985931,0.00015401840209960938,2.550678014755249,0.928779904060503,1.0733025074005127,0.00045299530029296875,4.629860877990723,1.745898409435723,0.7093120416005453,0.0030999183654785156,1.3176770210266113,0.5411153834897686,3.587396025657654,2.5475780963897705,4.627213954925537,1.0398179292678833,9.302728176116943,2209.8893583474696,2.579888345186267,1,1,1,-1,-1,1,1,-1,-1,1,2.0,3,2,3.75,4,8,2,2,2,0,0,0,0,0,0,0,3,2,8,2,0,0,0,0,0,0,15,0,5,1,0,0,1,0,0,8,16,24,20558,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1691576385498047,0.00010585784912109375,3.174724817276001,0.557523357356705,0.6041344233921596,0.00010585784912109375,3.3251469135284424,0.9848254319320537,0.22507405281066895,0.00016307830810546875,6.982820987701416,1.1453670996702179,2.6415785551071167,0.6758620738983154,4.607295036315918,1.9657164812088013,3.174724817276001,3.174724817276001,3.174724817276001,0.0,8.457881927490234,6514.988087135794,5.911645543015619,1,-1,-1,1,1,-1,1,1,1,1,5.833333333333333,6,9,2.5,4,4,2,4,6,6,9,8,0,0,0,0,2,4,2,2,0,0,0,0,0,0,16,0,28,1,0,0,1,1,0,36,14,50,55103,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9879737695058187,0.05524706840515137,5.591669082641602,1.734069893847818,1.4475456476211548,0.05524706840515137,5.591669082641602,1.9857893753293485,2.8727227052052817,0.14792609214782715,8.470242023468018,3.9585045510417967,0.61940598487854,0.35119104385375977,0.8876209259033203,0.2682149410247803,7.652951955795288,7.652951955795288,7.652951955795288,0.0,8.891763925552368,647.9029412200819,1.0121726212429676,1,-1,-1,1,1,1,1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8344707753923204,0.0016019344329833984,3.0597097873687744,1.1674391503475452,1.5020473957061768,0.0549769401550293,3.3028597831726074,1.355523793397058,0.36305177211761475,0.0016019344329833984,1.2139360904693604,0.500606953267034,0.8453235626220703,0.0549769401550293,1.6356701850891113,0.790346622467041,5.819589853286743,5.819589853286743,5.819589853286743,0.0,7.510236978530884,903.9661490585922,1.19836431602995,1,-1,1,-1,-1,-1,1,1,1,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,5,9,6789,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1233148574829102,0.05525803565979004,3.776348114013672,1.62528247671407,1.5726408004760741,0.05658984184265137,3.776348114013672,1.7558867936814746,0.08631646633148193,0.17263293266296387,0.17263293266296387,0.08631646633148193,0.24219894409179688,0.05658984184265137,0.4278080463409424,0.1856091022491455,7.378806114196777,7.378806114196777,7.378806114196777,0.0,7.863204002380371,584.3673900116274,0.8902223569273976,1,-1,1,-1,1,1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6699717362721761,0.0001480579376220703,4.754961013793945,1.3640952037759606,1.6749293406804402,0.0001480579376220703,9.869699001312256,3.6649120427772446,1.0937141047583685,0.00016999244689941406,4.754961013793945,1.6606319578390967,0.11491894721984863,0.00047588348388671875,0.27843189239501953,0.11943160363892241,3.1966334184010825,2.036271095275879,4.754961013793945,1.1450184821539626,10.049576044082642,1123.0324493783382,1.4926002782806196,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,1,8,4.0,1,4,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,4,0,0,1,0,0,9,6,15,11286,192.168.37.39,94.23.150.81
