LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.06563304210531301,0.00015401840209960938,1.6359288692474365,0.20478330241160192,0.31294673064659384,0.0001552104949951172,2.073363780975342,0.5298033722364791,0.07768998269377084,0.0002110004425048828,1.6403510570526123,0.25623500503020785,9.516791105270386,9.516791105270386,9.516791105270386,0.0,0.0,0.0,0.0,0.0,9.516791105270386,19571.407834816415,15.236228093700534,-1,-1,-1,1,-1,1,1,1,-1,-1,10.9,10,30,2.3333333333333335,9,3,3,4,2,18,30,11,3,22,14,2,3,2,2,3,2,2,2,2,3,0,18,0,97,12,0,0,0,3,0,116,29,145,186257,192.168.37.39,94.23.150.81
youtube,streaming,0.071213151053559,8.511543273925781e-05,1.7192800045013428,0.24129188931905865,0.3496020833651225,0.00011086463928222656,2.3093550205230713,0.5881729982019146,0.0860362260237984,8.511543273925781e-05,1.8547370433807373,0.29012306117659664,9.898627996444702,9.898627996444702,9.898627996444702,0.0,0.0,0.0,0.0,0.0,9.898627996444702,18507.211309062088,14.042350116594415,1,-1,-1,-1,1,-1,1,-1,-1,-1,9.25,12,21,2.3333333333333335,6,4,3,4,21,8,9,19,2,7,15,17,2,4,2,2,2,2,0,0,0,0,19,0,96,8,0,0,1,2,2,115,24,139,183196,192.168.37.39,94.23.150.81
youtube,streaming,0.10107708754746811,0.00012493133544921875,1.6139030456542969,0.3129111980648472,0.4649429440498352,0.00012493133544921875,2.053589105606079,0.7577776419539687,0.12835248642497593,0.0001621246337890625,2.047374963760376,0.43078002924041087,9.299092054367065,9.299092054367065,9.299092054367065,0.0,0.0,0.0,0.0,0.0,9.299092054367065,12875.558097499594,9.893439000509163,-1,1,1,1,-1,-1,-1,-1,1,1,9.857142857142858,7,21,2.4285714285714284,7,3,4,2,2,21,18,11,11,0,0,0,3,2,2,3,3,2,2,0,0,0,13,0,62,8,0,0,0,1,1,72,20,92,119731,192.168.37.39,94.23.150.81
youtube,streaming,0.06079298257827759,9.393692016601562e-05,1.955502986907959,0.22257895457201363,0.2711757701985976,0.00010895729064941406,2.394289970397949,0.5494051856123747,0.07629650005927453,9.393692016601562e-05,2.1468470096588135,0.2845570935145127,9.970049142837524,9.970049142837524,9.970049142837524,0.0,0.0,0.0,0.0,0.0,9.970049142837524,20087.463675530224,16.449266964528203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.857142857142858,14,24,2.75,8,6,15,13,10,2,2,3,7,24,11,7,2,2,6,2,3,2,2,3,0,0,29,0,106,6,0,0,2,1,0,130,34,164,200273,192.168.37.39,94.23.150.81
youtube,streaming,0.0495662796497345,9.107589721679688e-05,1.7785000801086426,0.19259367804117886,0.25991615496183695,0.00013494491577148438,2.4634580612182617,0.535025303187429,0.06075737064267382,9.107589721679688e-05,1.7785000801086426,0.22001197332171446,9.9132559299469,9.9132559299469,9.9132559299469,0.0,0.0,0.0,0.0,0.0,9.9132559299469,26177.474064405604,20.175006215245702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,12,25,2.3333333333333335,9,4,12,15,7,6,14,14,15,16,2,25,2,3,2,2,2,2,2,4,2,0,28,0,140,13,0,0,1,6,0,162,38,200,259504,192.168.37.39,94.23.150.81
youtube,streaming,0.05249030945709397,0.00013494491577148438,1.9076528549194336,0.21283208500833523,0.31174599713292617,0.00013494491577148438,2.5154080390930176,0.6163128981243927,0.06217285520152042,0.000141143798828125,2.134622812271118,0.2578610351965015,9.500746011734009,9.500746011734009,9.500746011734009,0.0,0.0,0.0,0.0,0.0,9.500746011734009,24313.77490932838,19.051135539930634,-1,1,-1,1,1,-1,-1,-1,-1,1,9.666666666666666,15,26,2.4,5,3,4,9,12,20,13,10,2,5,2,19,2,2,3,3,2,0,0,0,0,0,22,0,129,7,0,0,2,2,1,152,29,181,230999,192.168.37.39,94.23.150.81
youtube,streaming,0.047995424023564,0.00010704994201660156,1.693026065826416,0.1827210057404151,0.2202088475227356,0.00014901161193847656,1.9013190269470215,0.4295862098647244,0.05645686816545873,0.00010704994201660156,1.8502490520477295,0.2242380481244263,9.263116836547852,9.263116836547852,9.263116836547852,0.0,0.0,0.0,0.0,0.0,9.263116836547852,25418.010390522802,20.83531962357571,-1,1,-1,1,1,-1,1,1,1,-1,10.0,14,24,2.4444444444444446,9,3,2,3,2,24,17,19,2,3,13,14,2,3,2,2,3,2,3,3,2,0,39,0,126,10,0,0,1,1,0,153,40,193,235450,192.168.37.39,94.23.150.81
youtube,streaming,0.05265130315508161,0.00011682510375976562,2.1505260467529297,0.251400798821969,0.3843510047249172,0.021203041076660156,2.589257001876831,0.7148793088985788,0.060370654073254815,0.00011682510375976562,2.1540729999542236,0.29399824938454666,3.3474464416503906,2.8037619590759277,3.8911309242248535,0.5436844825744629,2.1505260467529297,2.1505260467529297,2.1505260467529297,0.0,8.845418930053711,25006.503564060913,18.992882228471217,-1,-1,1,1,1,-1,-1,-1,-1,1,10.846153846153847,13,21,2.5,4,3,2,4,2,21,20,18,3,3,18,13,3,2,3,2,0,0,0,0,0,0,19,0,126,8,0,0,0,3,0,145,23,168,221193,192.168.37.39,94.23.150.81
youtube,streaming,0.05566597121885453,0.0001049041748046875,2.2349319458007812,0.23195678545106804,0.34250836902194554,0.00010895729064941406,2.773179054260254,0.6413566320180193,0.06547241470440715,0.0001049041748046875,2.237973928451538,0.26893161417921124,3.7254735231399536,1.5958430767059326,5.855103969573975,2.129630446434021,2.2349319458007812,2.2349319458007812,2.2349319458007812,0.0,9.685878992080688,23843.060623493297,17.964296285578712,-1,-1,1,1,-1,1,1,1,-1,-1,9.666666666666666,15,23,2.6666666666666665,6,3,2,3,3,2,11,20,11,17,4,3,2,3,3,3,3,2,0,0,0,0,17,0,129,9,0,0,1,3,1,147,27,174,230941,192.168.37.39,94.23.150.81
youtube,streaming,0.09258514863473398,0.0001277923583984375,2.1691691875457764,0.3304072975015798,0.4509779539975253,0.02060699462890625,2.6689701080322266,0.7739043521521023,0.11626972154129384,0.0001277923583984375,2.227330207824707,0.3809975115865645,1.9087592760721843,0.8661599159240723,3.035233974456787,0.8875046937427469,2.1364591121673584,2.1037490367889404,2.1691691875457764,0.03271007537841797,9.99919605255127,13119.054703055828,10.800868333054042,-1,-1,-1,1,-1,1,-1,1,1,-1,8.88888888888889,9,23,2.142857142857143,7,3,3,2,5,3,20,23,16,2,6,0,2,2,2,2,3,2,2,0,0,0,21,0,68,8,0,0,0,1,1,86,22,108,131180,192.168.37.39,94.23.150.81
youtube,streaming,0.04088907359076328,0.00011491775512695312,1.5063109397888184,0.13271377213977453,0.2522141322111472,0.00015020370483398438,2.047482967376709,0.393619713196242,0.04864347271802949,0.00011491775512695312,1.5063109397888184,0.16393106986611244,9.97693395614624,9.97693395614624,9.97693395614624,0.0,0.0,0.0,0.0,0.0,9.97693395614624,31155.16263476044,24.456411265475506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.647058823529411,17,27,2.6666666666666665,9,4,15,21,5,13,10,5,4,14,7,23,2,2,3,2,4,4,2,3,2,0,28,0,173,13,0,0,1,0,2,205,39,244,310833,192.168.37.39,94.23.150.81
youtube,streaming,0.05699184660375471,0.0001201629638671875,1.9136581420898438,0.23106638394968942,0.3315133472968792,0.00013208389282226562,2.657438039779663,0.6364981058903457,0.0675376296043396,0.00013685226440429688,1.9897699356079102,0.2704082651769398,9.631622076034546,9.631622076034546,9.631622076034546,0.0,0.0,0.0,0.0,0.0,9.631622076034546,23136.28984202689,17.546369517602514,-1,1,1,1,-1,-1,-1,-1,-1,-1,13.3,10,22,2.5,8,4,6,22,19,17,5,3,16,15,16,14,3,2,2,4,2,2,2,3,0,0,15,0,126,11,0,0,0,1,1,140,29,169,222840,192.168.37.39,94.23.150.81
youtube,streaming,0.08596742153167725,9.703636169433594e-05,1.776824951171875,0.27704450625967675,0.3630375862121582,0.0001239776611328125,2.4123008251190186,0.6710503746476707,0.10652484841968703,9.703636169433594e-05,2.0890231132507324,0.38089954452342745,9.800286054611206,9.800286054611206,9.800286054611206,0.0,0.0,0.0,0.0,0.0,9.800286054611206,14774.058552288254,11.632313522763043,-1,-1,-1,1,1,-1,-1,1,1,1,9.555555555555555,9,36,2.3333333333333335,6,3,3,2,4,2,18,36,5,2,14,0,2,3,2,2,2,3,0,0,0,0,16,1,76,10,0,0,0,0,0,92,22,114,144790,192.168.37.39,94.23.150.81
youtube,streaming,0.028870463019627035,8.702278137207031e-05,2.152740001678467,0.1430715029257264,0.13866828282674154,0.00015211105346679688,2.6926040649414062,0.3402674797430155,0.03507916474427801,8.702278137207031e-05,2.2174899578094482,0.16452567887301323,3.817173480987549,3.2966349124908447,4.337712049484253,0.5205385684967041,2.152740001678467,2.152740001678467,2.152740001678467,0.0,9.787086963653564,43611.751033288216,34.63747704081396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.464285714285714,28,33,2.2666666666666666,15,3,13,13,15,10,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,56,0,239,12,0,0,6,4,0,279,60,339,426832,192.168.37.39,94.23.150.81
youtube,streaming,0.03615120289817689,0.00013494491577148438,1.7852559089660645,0.14368759220299562,0.19804572022479514,0.00013494491577148438,2.3841700553894043,0.41257671240558813,0.042515243141396535,0.00017905235290527344,1.8394529819488525,0.1706159733729389,9.110103130340576,9.110103130340576,9.110103130340576,0.0,0.0,0.0,0.0,0.0,9.110103130340576,34682.15403047672,27.661596844137936,1,1,-1,1,1,-1,1,1,1,-1,8.521739130434783,23,24,2.2,10,3,2,2,2,4,3,20,14,14,17,12,2,2,3,2,2,3,2,2,2,2,39,0,170,16,0,0,3,2,0,206,46,252,315958,192.168.37.39,94.23.150.81
youtube,streaming,0.04264355630710207,0.0001289844512939453,1.5466279983520508,0.17209026186107296,0.24182910668222526,0.0001289844512939453,1.988779067993164,0.44053602096849587,0.05097522194852534,0.00017499923706054688,1.610534906387329,0.2014167253170424,9.89330506324768,9.89330506324768,9.89330506324768,0.0,0.0,0.0,0.0,0.0,9.89330506324768,31492.71128385904,23.450201779570037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,15,26,2.6666666666666665,9,5,24,11,11,4,3,3,13,26,10,11,2,2,3,3,2,5,2,2,3,0,24,0,179,8,0,0,1,4,1,194,38,232,311567,192.168.37.39,94.23.150.81
youtube,streaming,0.03801403412452111,0.00010085105895996094,2.0639238357543945,0.1603475269548238,0.18173051434893941,0.02929401397705078,1.6810359954833984,0.2769716779477638,0.04554676899712207,0.00010085105895996094,2.0667598247528076,0.183240673346796,3.909862518310547,0.0006170272827148438,7.819108009338379,3.909245491027832,2.0639238357543945,2.0639238357543945,2.0639238357543945,0.0,9.883648872375488,33977.12771227654,26.306074138944012,-1,1,1,-1,1,1,-1,-1,-1,1,11.823529411764707,17,39,2.1,10,3,3,2,19,26,15,12,18,22,14,2,2,2,2,2,2,2,2,2,2,3,37,0,180,16,0,0,0,3,0,217,43,260,335818,192.168.37.39,94.23.150.81
youtube,streaming,0.05755210477252339,7.915496826171875e-05,2.158393144607544,0.2593909323641079,0.3547384474012587,0.00012302398681640625,2.6185038089752197,0.7379149478292224,0.05785328273115487,7.915496826171875e-05,2.252669095993042,0.281291957928477,1.8899696667989094,0.8993420600891113,2.449465036392212,0.7024369792973134,2.1145265102386475,2.070659875869751,2.158393144607544,0.043866634368896484,9.898962020874023,22667.42710264365,17.37555913815026,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.76923076923077,13,20,2.2857142857142856,7,3,20,19,19,8,3,5,2,20,16,10,2,2,2,3,2,3,2,0,0,0,23,0,125,6,0,0,0,2,0,145,27,172,224384,192.168.37.39,94.23.150.81
youtube,streaming,0.05868097734169142,0.00012803077697753906,2.3216471672058105,0.252535723548612,0.4128928283850352,0.00012803077697753906,2.756312131881714,0.7495524025319861,0.06839369083273,0.00015807151794433594,2.411466121673584,0.2877223176796602,3.7977190017700195,2.1381280422210693,5.45730996131897,1.6595909595489502,2.3216471672058105,2.3216471672058105,2.3216471672058105,0.0,9.91708517074585,22893.218732226043,17.041297628312066,-1,1,1,1,-1,-1,-1,-1,-1,-1,12.727272727272727,11,33,2.5,6,3,27,19,23,3,2,3,3,13,33,10,3,2,2,3,3,2,0,0,0,0,12,0,133,9,0,0,1,1,0,145,24,169,227034,192.168.37.39,94.23.150.81
youtube,streaming,0.05529076027470594,0.0001049041748046875,1.705277919769287,0.21109656442963529,0.3192595512636246,0.0032122135162353516,2.1411898136138916,0.5941680887787346,0.06537558903565278,0.0001049041748046875,1.9109971523284912,0.2617075972422384,9.897046089172363,9.897046089172363,9.897046089172363,0.0,0.0,0.0,0.0,0.0,9.897046089172363,23409.91422213079,18.086204549035177,1,-1,1,-1,1,-1,1,-1,1,1,12.636363636363637,11,36,2.4285714285714284,7,3,17,36,9,5,4,3,4,19,19,20,2,2,3,2,3,3,2,0,0,0,27,0,130,8,0,0,1,1,0,148,31,179,231689,192.168.37.39,94.23.150.81
youtube,streaming,0.1110463321849864,0.0001220703125,4.333022117614746,0.505930188222131,0.636925474802653,0.0073239803314208984,5.160547971725464,1.3354966943255193,0.13240139606671456,0.0001220703125,4.333022117614746,0.5654264420129711,1.2480608622233074,0.9283208847045898,1.7087438106536865,0.3338299733135532,3.2915631532669067,2.2501041889190674,4.333022117614746,1.0414589643478394,10.327308893203735,12395.000607006119,9.005250153910092,-1,1,-1,-1,1,1,-1,-1,-1,-1,12.333333333333334,6,25,2.5,4,3,2,19,21,25,4,3,0,0,0,0,2,2,3,3,0,0,0,0,0,0,10,0,67,6,0,0,0,1,0,78,15,93,128007,192.168.37.39,94.23.150.81
youtube,streaming,0.055257249013178765,0.00010418891906738281,1.7455389499664307,0.19786787436256914,0.2930281737755085,0.016644954681396484,2.3341639041900635,0.5358304219333595,0.06608468294143677,0.00010418891906738281,1.7455389499664307,0.23919886607007362,9.780533075332642,9.780533075332642,9.780533075332642,0.0,0.0,0.0,0.0,0.0,9.780533075332642,23505.26277343847,18.097173092375655,-1,-1,1,-1,1,-1,1,-1,1,-1,9.928571428571429,14,19,2.75,4,4,2,2,18,16,6,19,2,4,12,13,2,2,3,4,0,0,0,0,0,0,24,0,121,8,0,0,0,4,0,148,29,177,229894,192.168.37.39,94.23.150.81
youtube,streaming,0.05327535364669182,0.0001010894775390625,2.03873610496521,0.21037393959800021,0.3072212060292562,0.00011420249938964844,2.5867950916290283,0.5569506984989387,0.05002611166947372,0.0001010894775390625,2.123674154281616,0.21662369321347894,3.588950037956238,1.5192320346832275,5.658668041229248,2.0697180032730103,2.03873610496521,2.03873610496521,2.03873610496521,0.0,9.216636180877686,24755.45258837292,18.770405666975723,1,1,1,-1,-1,1,1,1,-1,-1,11.416666666666666,12,34,2.375,8,3,2,4,2,10,14,16,11,9,19,34,3,3,2,2,3,2,2,2,0,0,20,0,127,11,0,0,0,1,0,143,30,173,228162,192.168.37.39,94.23.150.81
youtube,streaming,0.04883217694136897,0.00015020370483398438,1.7157580852508545,0.1843526075409629,0.23114646353372714,0.00015020370483398438,2.2142109870910645,0.438528083893613,0.06106411086188422,0.0001609325408935547,2.255584955215454,0.245809593662388,9.9129319190979,9.9129319190979,9.9129319190979,0.0,0.0,0.0,0.0,0.0,9.9129319190979,25490.339494129686,20.478300633630646,-1,-1,-1,1,1,1,-1,-1,-1,1,10.0,15,35,2.272727272727273,11,3,3,3,2,20,35,5,21,17,12,17,3,2,3,3,2,2,2,2,2,2,35,0,127,20,0,0,0,3,0,162,41,203,252684,192.168.37.39,94.23.150.81
youtube,streaming,0.0385499828952854,0.00011014938354492188,1.564234972000122,0.18026773928853662,0.29347728913830173,0.000125885009765625,2.0636801719665527,0.5314400769158347,0.04333838951296923,0.00011014938354492188,2.0479328632354736,0.219979317686541,9.097795963287354,9.097795963287354,9.097795963287354,0.0,0.0,0.0,0.0,0.0,9.097795963287354,35175.66246719444,25.940348734170215,1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.5625,16,36,2.111111111111111,9,3,2,21,17,19,3,4,16,36,14,3,2,2,2,2,3,2,2,2,2,0,20,0,188,11,0,0,0,2,0,205,31,236,320021,192.168.37.39,94.23.150.81
youtube,streaming,0.049930898483190156,0.00011014938354492188,1.564772129058838,0.17665376167887037,0.27114345181372856,0.00011014938354492188,2.0724029541015625,0.49352901797738596,0.060513671130350194,0.0001819133758544922,1.6040031909942627,0.21787787943709108,8.837769031524658,8.837769031524658,8.837769031524658,0.0,0.0,0.0,0.0,0.0,8.837769031524658,25851.999433909685,20.02767885974778,-1,-1,-1,-1,1,-1,1,-1,-1,-1,11.333333333333334,12,29,2.8,5,4,4,22,11,29,3,2,3,4,18,16,2,2,2,4,4,0,0,0,0,0,26,0,126,12,0,0,0,1,0,146,31,177,228474,192.168.37.39,94.23.150.81
youtube,streaming,0.027111524710557326,0.00010704994201660156,0.6514720916748047,0.07812493273707342,0.139781982179672,0.00010919570922851562,1.1823840141296387,0.19455232511404286,0.033246295057612354,0.00010704994201660156,0.7344419956207275,0.10216152461362826,9.245029926300049,9.245029926300049,9.245029926300049,0.0,0.0,0.0,0.0,0.0,9.245029926300049,47561.771406398926,36.88468319934055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.791666666666666,24,32,2.5384615384615383,13,5,13,14,14,17,2,3,2,2,23,20,2,2,4,3,2,2,2,5,2,2,38,0,250,14,0,0,4,2,0,278,63,341,439710,192.168.37.39,94.23.150.81
youtube,streaming,0.029680203534885794,6.318092346191406e-05,1.6716041564941406,0.11227506088052235,0.1727865411524187,0.00010991096496582031,2.2672371864318848,0.3372954844446918,0.03576963903241209,6.318092346191406e-05,1.912675142288208,0.14244344381664942,9.913187980651855,9.913187980651855,9.913187980651855,0.0,0.0,0.0,0.0,0.0,9.913187980651855,43985.04304074824,33.692491320843224,-1,-1,-1,-1,1,1,-1,1,1,-1,13.473684210526315,19,28,2.4166666666666665,12,4,4,28,19,20,19,20,10,3,2,9,2,2,3,2,2,2,2,3,2,4,46,0,248,14,0,0,3,2,0,277,57,334,436032,192.168.37.39,94.23.150.81
youtube,streaming,0.05675234036012129,0.00010704994201660156,1.6183910369873047,0.2029443778255308,0.28531996863228937,0.00011396408081054688,2.0514378547668457,0.5031757540975306,0.06982692251814172,0.00010704994201660156,2.0457639694213867,0.26868316091121885,9.988411903381348,9.988411903381348,9.988411903381348,0.0,0.0,0.0,0.0,0.0,9.988411903381348,22347.396378841335,17.620418711448938,-1,-1,1,-1,1,-1,1,-1,1,-1,10.916666666666666,12,29,2.4444444444444446,9,4,2,3,18,29,13,4,3,22,22,10,2,2,3,2,2,2,4,2,3,0,29,0,119,8,0,0,1,6,0,141,35,176,223215,192.168.37.39,94.23.150.81
youtube,streaming,0.0685951481847202,0.00010800361633300781,2.1133549213409424,0.27986032932691307,0.5830587595701218,0.011617898941040039,2.6493358612060547,0.8691012813775048,0.07134660879770914,0.00010800361633300781,2.2042300701141357,0.3245771900636487,3.607792615890503,2.424880027770996,4.79070520401001,1.1829125881195068,2.1133549213409424,2.1133549213409424,2.1133549213409424,0.0,9.328940153121948,20544.027172889797,14.578290541877614,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.11111111111111,9,29,3.0,2,4,14,18,23,4,22,29,3,3,2,0,2,4,0,0,0,0,0,0,0,0,9,0,104,8,0,0,0,2,1,120,16,136,191654,192.168.37.39,94.23.150.81
youtube,streaming,0.03716808333432764,0.00010800361633300781,2.1302759647369385,0.15696649955417397,0.2014631835781798,0.00011301040649414062,2.6723170280456543,0.4208469374227369,0.045084036989695465,0.00010800361633300781,2.367032051086426,0.2050729609361158,3.878217101097107,2.820500135421753,4.935934066772461,1.057716965675354,2.1302759647369385,2.1302759647369385,2.1302759647369385,0.0,9.886710166931152,34670.17786629397,26.904804076254898,-1,-1,-1,-1,1,1,-1,1,-1,1,11.277777777777779,18,23,2.3076923076923075,13,4,4,2,23,21,15,2,10,21,21,13,2,2,2,2,2,4,2,2,3,2,40,0,186,14,0,0,1,4,0,217,49,266,342774,192.168.37.39,94.23.150.81
youtube,streaming,0.034891098232592566,9.298324584960938e-05,0.9848759174346924,0.11740903616600354,0.24031531810760498,0.00011014938354492188,1.5869300365447998,0.3605375786520639,0.04034321565254062,9.298324584960938e-05,1.298987865447998,0.1641021966217133,8.234299182891846,8.234299182891846,8.234299182891846,0.0,0.0,0.0,0.0,0.0,8.234299182891846,39104.36004912275,28.660605445370514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.90909090909091,11,61,2.4,10,3,22,21,22,2,4,61,2,11,16,18,3,2,3,2,2,3,3,2,2,2,20,0,191,7,0,0,1,3,1,204,32,236,321997,192.168.37.39,94.23.150.81
youtube,streaming,0.0556810170077206,6.29425048828125e-05,1.5390520095825195,0.20447913847889124,0.3272895484135069,0.00013494491577148438,2.302953004837036,0.6054081030358042,0.060502450738177206,6.29425048828125e-05,1.9082050323486328,0.25510347784514853,9.911221027374268,9.911221027374268,9.911221027374268,0.0,0.0,0.0,0.0,0.0,9.911221027374268,23280.38082923553,17.959442081694416,-1,-1,-1,1,1,1,-1,-1,-1,-1,13.090909090909092,11,33,3.1666666666666665,6,4,3,4,27,17,16,4,2,24,33,9,3,4,3,4,3,2,0,0,0,0,23,0,128,14,0,0,1,0,0,149,29,178,230737,192.168.37.39,94.23.150.81
youtube,streaming,0.034659193380035626,0.0001227855682373047,1.9784159660339355,0.1419848760873739,0.17769895815381817,0.016544103622436523,2.610905885696411,0.3741532149634082,0.042585735363810585,0.0001227855682373047,2.025860071182251,0.1671426762727936,9.49661898612976,9.49661898612976,9.49661898612976,0.0,0.0,0.0,0.0,0.0,9.49661898612976,36561.01192509776,28.85237371323303,-1,1,1,-1,1,1,-1,-1,1,-1,9.80952380952381,21,31,2.4,10,3,2,2,23,17,17,2,2,12,17,31,2,2,3,2,3,2,3,2,2,3,48,0,188,13,0,0,1,5,0,223,51,274,347206,192.168.37.39,94.23.150.81
youtube,streaming,0.05006705885902445,0.00010204315185546875,2.1871299743652344,0.22709008601395086,0.29257937520742416,0.0001518726348876953,2.2884230613708496,0.5728949559739264,0.06002399383052703,0.00010204315185546875,2.3337600231170654,0.2623115794219626,3.5877050161361694,0.4771559238433838,6.698254108428955,3.1105490922927856,2.1871299743652344,2.1871299743652344,2.1871299743652344,0.0,9.362540006637573,25610.251046191534,19.973212383330413,1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.4375,16,25,2.5714285714285716,7,4,2,20,16,25,7,2,3,4,2,12,3,2,4,3,2,2,2,0,0,0,22,0,132,13,0,0,3,1,0,155,32,187,239777,192.168.37.39,94.23.150.81
youtube,streaming,0.03374188697755569,0.00011205673217773438,1.4675929546356201,0.14890714436862443,0.20954302641061637,0.00011205673217773438,2.0012190341949463,0.42291964192852766,0.03948251807361568,0.00012302398681640625,1.920983076095581,0.19447006591657018,8.671664953231812,8.671664953231812,8.671664953231812,0.0,0.0,0.0,0.0,0.0,8.671664953231812,38649.09470183041,29.636753885909716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.052631578947368,19,24,2.3333333333333335,9,3,24,18,20,4,2,2,2,2,2,24,3,3,2,2,3,2,2,2,2,0,32,0,192,6,0,0,4,4,0,218,39,257,335152,192.168.37.39,94.23.150.81
youtube,streaming,0.04966346876961844,0.0001430511474609375,1.5669119358062744,0.20262748014673232,0.29827015488236036,0.00015115737915039062,2.059561014175415,0.5755762524541017,0.05820769554859883,0.0001430511474609375,1.9453909397125244,0.26671852395512735,8.691107034683228,8.691107034683228,8.691107034683228,0.0,0.0,0.0,0.0,0.0,8.691107034683228,26018.31954175696,20.13552465774901,-1,-1,1,-1,-1,1,1,1,-1,-1,9.533333333333333,15,20,2.4,5,3,2,2,4,2,20,5,14,12,8,3,3,2,3,2,2,0,0,0,0,0,25,0,123,8,0,0,1,1,0,148,27,175,226128,192.168.37.39,94.23.150.81
