LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.03525111683455529,0.00017786026000976562,0.7828149795532227,0.1058933086231133,0.03599324561001962,0.00017786026000976562,0.7828149795532227,0.10917130794382796,1.5045283635457356,0.12401413917541504,4.982854127883911,1.784939610350833,10.25807499885559,10.25807499885559,10.25807499885559,0.0,0.0,0.0,0.0,0.0,10.25807499885559,26425.32834184205,28.367895539120592,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,47.333333333333336,6,143,0,0,0,0,0,0,0,0,0,0,6,49,10,30,143,46,0,0,0,0,29,6,48,17,0,51,20,69,41,6,285,291,271073,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.038636309492821784,0.0001780986785888672,1.169532060623169,0.13534283009537693,0.039252027572388666,0.0001780986785888672,1.169532060623169,0.13828328465171724,0.12676244974136353,0.0828859806060791,0.31102585792541504,0.114162705723784,9.852258920669556,9.852258920669556,9.852258920669556,0.0,0.0,0.0,0.0,0.0,9.852258920669556,16218.209578797896,25.882389211779902,1,1,1,1,1,1,1,1,1,1,2.0,1,2,83.33333333333333,3,159,2,0,0,0,0,0,0,0,0,0,67,24,159,0,0,0,0,0,0,0,29,79,20,1,0,12,37,30,46,4,251,255,159786,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029726208501787327,0.00017881393432617188,0.7364058494567871,0.09108782652066125,0.03036060929298401,0.00017881393432617188,1.3876187801361084,0.11241044874489052,1.1289637429373605,0.15363216400146484,4.9060280323028564,1.614917978760997,9.958279848098755,9.958279848098755,9.958279848098755,0.0,0.0,0.0,0.0,0.0,9.958279848098755,32993.34875216712,33.640348043036624,1,1,1,1,1,1,1,1,1,1,2.0,1,2,65.2,5,150,2,0,0,0,0,0,0,0,0,0,27,60,150,31,58,0,0,0,0,0,45,30,38,47,0,9,19,45,25,7,328,335,328557,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01406069781039167,0.00010895729064941406,0.8819470405578613,0.06036063205114185,0.03203704189031552,0.00010895729064941406,0.8819470405578613,0.09769876806046043,0.019709413810481403,0.00011205673217773438,1.0241060256958008,0.08588029380806478,9.997156143188477,9.997156143188477,9.997156143188477,0.0,0.0,0.0,0.0,0.0,9.997156143188477,82954.79115478741,71.1202255737935,1,1,1,1,1,1,1,1,1,1,10.18918918918919,37,40,11.12,25,65,2,4,32,6,2,9,6,13,40,38,65,14,29,2,4,18,2,3,14,23,67,47,437,6,0,1,44,50,17,399,312,711,829312,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009670852441487349,9.298324584960938e-05,0.3665909767150879,0.030765476798066998,0.027320539485142882,0.00010800361633300781,0.3844130039215088,0.05717118242044362,0.014875068490628413,0.00012612342834472656,1.7386109828948975,0.07997343922557472,9.825586080551147,9.825586080551147,9.825586080551147,0.0,0.0,0.0,0.0,0.0,9.825586080551147,128345.42282380196,103.40350098922643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.754716981132075,53,58,7.923076923076923,39,73,13,48,9,4,20,21,19,2,55,13,8,20,13,73,2,2,2,5,2,2,67,50,666,19,0,37,43,17,17,658,358,1016,1261069,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022161433191010445,0.0001499652862548828,1.0960228443145752,0.08708693677069292,0.025725080739313632,0.0008609294891357422,1.0960228443145752,0.09604234007013189,0.15387478098273277,0.0001499652862548828,6.3050971031188965,0.7798094557102896,10.238582134246826,10.238582134246826,10.238582134246826,0.0,0.0,0.0,0.0,0.0,10.238582134246826,34242.53430827125,45.123435446658725,1,1,-1,1,-1,-1,1,-1,1,-1,4.25,12,16,32.0,12,210,2,2,3,2,3,2,3,5,16,2,2,210,11,2,29,4,16,43,18,25,127,76,39,20,0,43,44,30,40,64,398,462,350595,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013807175400181265,9.894371032714844e-05,0.2943570613861084,0.033717994965490175,0.024958926828662353,9.894371032714844e-05,0.5461239814758301,0.06163735200898892,0.030313815336961012,0.00013113021850585938,0.6271040439605713,0.06942293527298701,9.982587814331055,9.982587814331055,9.982587814331055,0.0,0.0,0.0,0.0,0.0,9.982587814331055,79788.1285708854,72.4261096869148,-1,1,1,1,1,1,1,1,1,1,7.918918918918919,37,26,10.676470588235293,34,45,4,2,3,4,9,8,4,6,3,2,16,2,18,9,3,32,7,2,5,22,120,23,330,56,0,32,6,31,49,325,398,723,796492,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016790585485773054,5.91278076171875e-05,0.9970080852508545,0.06629178490692106,0.02308705504293795,5.91278076171875e-05,1.013597011566162,0.08196428738672118,0.05483080869839515,0.00012803077697753906,2.83109188079834,0.26127012404285593,9.973607778549194,9.973607778549194,9.973607778549194,0.0,0.0,0.0,0.0,0.0,9.973607778549194,59655.44396879706,59.55718464060213,1,1,1,1,1,1,1,1,1,1,14.5,10,37,26.25,16,97,9,6,5,19,25,17,37,6,15,6,17,45,21,18,4,32,4,11,38,22,56,81,174,58,0,16,22,52,60,162,432,594,594980,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009400867045094224,3.0994415283203125e-05,0.4769768714904785,0.028040066907118456,0.018678501750646014,3.0994415283203125e-05,0.4769768714904785,0.04876982410842449,0.018784787668448925,8.702278137207031e-05,0.843425989151001,0.06651888758303666,9.97431993484497,9.97431993484497,9.97431993484497,0.0,0.0,0.0,0.0,0.0,9.97431993484497,114984.98218343205,106.37316698589446,1,1,-1,1,-1,1,1,1,1,1,10.782608695652174,46,39,12.692307692307692,39,57,2,9,20,2,2,2,3,9,4,13,2,9,14,18,4,13,9,41,3,2,156,59,488,64,0,55,63,49,44,527,534,1061,1146897,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010120461797956283,8.797645568847656e-05,0.7578818798065186,0.0313295839009855,0.028108234783745353,0.00010609626770019531,0.7578818798065186,0.0603667674411227,0.015618655123288118,0.00011396408081054688,1.271690845489502,0.05861382644516997,9.968654870986938,9.968654870986938,9.968654870986938,0.0,0.0,0.0,0.0,0.0,9.968654870986938,117114.99847365211,98.80972034319018,-1,-1,1,-1,-1,1,1,1,-1,-1,7.594936708860759,79,33,6.5,44,32,2,2,2,2,3,3,5,2,6,19,3,9,2,2,5,20,2,2,3,14,47,34,646,20,0,17,88,9,28,632,353,985,1167479,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012753498523741427,0.00013017654418945312,0.45099616050720215,0.03674668249768785,0.023086194086957862,0.00013017654418945312,0.5499858856201172,0.05944499462142002,0.027376151766095844,0.00013899803161621094,1.5855798721313477,0.10545559682782558,9.973235845565796,9.973235845565796,9.973235845565796,0.0,0.0,0.0,0.0,0.0,9.973235845565796,83830.56541992055,78.40985735313633,1,1,1,1,1,1,1,1,1,1,9.558823529411764,34,27,13.0,31,42,2,3,7,3,7,26,23,23,7,6,11,2,9,8,2,2,11,18,20,12,84,24,349,68,0,64,56,26,43,350,432,782,836062,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02250589682086962,0.00012087821960449219,0.532541036605835,0.06928260768477684,0.032038613861682365,0.00015211105346679688,0.532541036605835,0.08543629823081465,0.049660809112317635,0.00012087821960449219,3.6152238845825195,0.3156859896308987,9.857582807540894,9.857582807540894,9.857582807540894,0.0,0.0,0.0,0.0,0.0,9.857582807540894,42976.35721364875,44.432799455150096,-1,-1,1,-1,-1,-1,1,-1,1,-1,8.923076923076923,13,27,24.083333333333332,12,139,2,3,2,4,2,7,8,12,11,16,2,2,2,16,2,2,21,139,20,5,52,66,132,40,0,38,5,23,51,132,306,438,423643,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023458733736911666,0.00015211105346679688,0.8739008903503418,0.08314605549775224,0.02390556676047189,0.00015211105346679688,0.8739008903503418,0.08412132388334317,0.7585928738117218,0.08008289337158203,2.544625997543335,0.9114611664269828,10.040338039398193,10.040338039398193,10.040338039398193,0.0,0.0,0.0,0.0,0.0,10.040338039398193,35997.692366706775,42.628046816803575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.714285714285715,7,90,0,0,0,0,0,0,0,0,0,0,82,38,90,2,71,81,54,0,0,0,57,23,79,43,0,43,78,25,43,8,420,428,361429,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03441823433185446,0.0001659393310546875,1.3248019218444824,0.12801514013431065,0.03514538012759786,0.0001659393310546875,1.470005989074707,0.1370576332708368,1.015778660774231,0.10169196128845215,2.6624789237976074,1.0453398565075702,9.981287956237793,9.981287956237793,9.981287956237793,0.0,0.0,0.0,0.0,0.0,9.981287956237793,27371.718078653455,29.054366658038845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.166666666666664,6,111,0,0,0,0,0,0,0,0,0,0,111,9,20,39,67,37,0,0,0,0,92,9,39,29,0,24,12,19,15,6,284,290,273205,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.035961253919463226,0.006398916244506836,1.1303160190582275,0.14101719917870242,0.03652513027191162,0.008018016815185547,1.1367149353027344,0.14828220061322664,1.0711568196614583,0.1253211498260498,4.084398984909058,1.4133856943202407,9.92530608177185,9.92530608177185,9.92530608177185,0.0,0.0,0.0,0.0,0.0,9.92530608177185,24844.77536192806,27.807706656712888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.8,5,96,0,0,0,0,0,0,0,0,0,0,96,15,58,15,85,0,0,0,0,0,51,21,28,52,0,13,42,29,3,6,270,276,246592,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014142669073425897,9.298324584960938e-05,0.7441451549530029,0.053222508024788444,0.0238749855443051,0.0002181529998779297,0.7441451549530029,0.07740325207232876,0.01948644958152903,0.0001220703125,1.1329960823059082,0.08272722029190084,9.99886703491211,9.99886703491211,9.99886703491211,0.0,0.0,0.0,0.0,0.0,9.99886703491211,81609.54607665434,70.7080109707864,1,1,1,1,1,1,1,1,1,1,9.607142857142858,28,43,20.473684210526315,19,212,2,2,3,7,4,3,2,2,8,2,212,33,31,2,3,19,9,12,2,8,63,38,327,41,0,39,22,41,47,289,418,707,816003,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004088437469494898,7.390975952148438e-05,0.1559600830078125,0.010946595597158276,0.02036531782441615,7.390975952148438e-05,0.19234895706176758,0.03307891420111851,0.005093709038346625,8.988380432128906e-05,0.42615580558776855,0.01844071845076405,10.000318050384521,10.000318050384521,10.000318050384521,0.0,0.0,0.0,0.0,0.0,10.000318050384521,335620.6255730983,244.59222073501442,-1,1,1,-1,-1,-1,-1,-1,-1,-1,14.214814814814815,135,51,6.517241379310345,58,37,40,17,22,20,18,3,20,5,13,38,2,2,21,10,2,15,15,11,10,2,73,12,1980,72,0,3,42,55,34,1955,491,2446,3356313,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014197414882555924,9.799003601074219e-05,0.36455607414245605,0.03452381300017278,0.022364988957016236,0.00010704994201660156,0.36455607414245605,0.051509493733897065,0.03765815542649853,9.799003601074219e-05,0.8169689178466797,0.09100179578154717,9.89559817314148,9.89559817314148,9.89559817314148,0.0,0.0,0.0,0.0,0.0,9.89559817314148,82309.0212182118,70.43535800511681,-1,1,1,-1,-1,-1,-1,-1,-1,1,6.515151515151516,33,24,10.075,40,53,6,2,3,2,2,5,4,2,5,2,2,5,7,11,20,2,2,9,6,9,54,35,282,123,0,6,22,42,6,258,439,697,814497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.031490996809035825,0.0001380443572998047,0.7207150459289551,0.09760000878838422,0.0347827386357643,0.003531932830810547,0.7207150459289551,0.11062547428118796,0.18946773211161297,0.0001380443572998047,1.177258014678955,0.271110861667383,9.982645988464355,9.982645988464355,9.982645988464355,0.0,0.0,0.0,0.0,0.0,9.982645988464355,30258.1099589274,31.755107850795834,1,-1,1,1,1,1,1,1,1,1,5.0,4,9,25.727272727272727,11,123,6,9,3,2,0,0,0,0,0,0,23,38,19,35,4,9,15,8,7,2,29,50,59,39,0,25,16,35,27,30,287,317,302056,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017954340263126957,0.00013494491577148438,1.411257028579712,0.08303532704261242,0.023807103143018836,0.00015592575073242188,1.411257028579712,0.09683760214465263,0.03390693126764512,0.00013494491577148438,0.8001210689544678,0.09193814848405421,9.713298082351685,9.713298082351685,9.713298082351685,0.0,0.0,0.0,0.0,0.0,9.713298082351685,54365.98316275993,55.69683905644319,1,1,-1,1,-1,-1,1,1,1,-1,7.375,16,21,21.88888888888889,18,158,2,2,3,6,3,2,9,5,14,21,2,3,2,2,4,18,17,75,2,20,96,14,148,39,0,37,1,60,90,133,408,541,528073,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.037413439873991344,0.005303144454956055,1.0922088623046875,0.1372939845587003,0.036725398741270364,0.005303144454956055,1.0922088623046875,0.14061711648902456,1.0031357407569885,0.12112593650817871,3.7478158473968506,1.585582791878365,8.679918050765991,8.679918050765991,8.679918050765991,0.0,0.0,0.0,0.0,0.0,8.679918050765991,25489.8719902632,26.728362945722317,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,114.0,2,141,2,2,0,0,0,0,0,0,0,0,87,141,0,0,0,0,0,0,0,0,31,0,17,7,0,39,33,11,18,4,228,232,221250,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05388303295425747,0.0055370330810546875,1.3961868286132812,0.18139778848069288,0.05388303295425747,0.0055370330810546875,1.3961868286132812,0.18139778848069288,0.0,0.0,0.0,0.0,9.914478063583374,9.914478063583374,9.914478063583374,0.0,0.0,0.0,0.0,0.0,9.914478063583374,-1.0,18.558717747921182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,9,2,52,21,0,13,47,21,2,0,184,184,176628,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02228682459351142,0.0002582073211669922,1.4232029914855957,0.09890714333302464,0.0225435852455104,0.0002582073211669922,1.4232029914855957,0.10063251143303065,1.359861421585083,0.16513609886169434,5.623488903045654,2.1408189591803715,9.783915996551514,9.783915996551514,9.783915996551514,0.0,0.0,0.0,0.0,0.0,9.783915996551514,32297.29283360331,44.86955940287427,1,1,1,1,1,1,1,1,1,1,2.0,1,2,86.8,5,294,2,0,0,0,0,0,0,0,0,0,45,294,40,22,33,0,0,0,0,0,61,31,20,66,0,65,84,3,69,5,434,439,315994,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03520409883964188,0.00016117095947265625,0.8868389129638672,0.09670670473145065,0.037036282422374174,0.00016117095947265625,0.9975719451904297,0.10719946949228855,0.678512419973101,0.00041413307189941406,2.397433042526245,0.7192748307804997,9.962759971618652,9.962759971618652,9.962759971618652,0.0,0.0,0.0,0.0,0.0,9.962759971618652,21994.106113589245,28.405783217320742,1,-1,1,-1,1,1,-1,1,1,1,2.0,2,2,24.272727272727273,11,49,2,2,0,0,0,0,0,0,0,0,2,33,4,32,11,28,45,24,18,21,25,50,17,41,0,29,24,24,52,14,269,283,219122,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027080333298021328,0.0001780986785888672,1.4951441287994385,0.11123321874647418,0.027685480410826274,0.0001780986785888672,1.4951441287994385,0.1144672817125322,1.1294971406459808,0.25133800506591797,4.36151909828186,1.3918843658472142,9.911401987075806,9.911401987075806,9.911401987075806,0.0,0.0,0.0,0.0,0.0,9.911401987075806,38322.429106930234,36.92716736514712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.77777777777778,9,111,0,0,0,0,0,0,0,0,0,0,44,111,104,3,23,2,26,32,13,0,18,47,105,54,0,19,50,15,1,8,358,366,379829,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03899399202261398,0.02149796485900879,1.029311180114746,0.13612304054446034,0.039435433441737916,0.02149796485900879,1.1484031677246094,0.14162740855243638,2.5251266161600747,1.0091488361358643,6.56623101234436,2.8870387249467884,10.450389862060547,10.450389862060547,10.450389862060547,0.0,0.0,0.0,0.0,0.0,10.450389862060547,20690.807027687828,25.644976267627715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.25,4,195,0,0,0,0,0,0,0,0,0,0,22,3,195,45,0,0,0,0,0,0,18,18,14,23,0,34,57,67,21,3,265,268,216227,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03170443405895113,0.00013494491577148438,1.0743260383605957,0.10255276988155385,0.03587903925532548,0.003030061721801758,1.0743260383605957,0.11139618235242389,0.190318133379962,0.00013494491577148438,3.1675288677215576,0.5364336678471724,10.08201003074646,10.08201003074646,10.08201003074646,0.0,0.0,0.0,0.0,0.0,10.08201003074646,24501.16586342167,31.54132946011914,1,1,1,1,1,1,1,1,1,1,7.333333333333333,3,17,19.714285714285715,14,106,3,17,2,0,0,0,0,0,0,0,106,2,8,82,2,19,3,3,10,4,48,44,18,20,0,44,48,33,29,37,281,318,247021,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005457562688648831,8.893013000488281e-05,0.22850394248962402,0.014499216220662334,0.020283077305894556,9.799003601074219e-05,0.2778289318084717,0.039310272841338645,0.007408868344057174,0.0001239776611328125,0.3922080993652344,0.024155672590260364,10.020085096359253,10.020085096359253,10.020085096359253,0.0,0.0,0.0,0.0,0.0,10.020085096359253,240573.50579546147,183.23197680896953,-1,1,-1,1,1,1,1,1,1,1,12.64423076923077,104,41,9.547619047619047,42,28,21,34,3,5,19,30,22,8,23,7,11,2,17,18,2,2,2,2,15,2,55,18,1373,43,0,38,57,67,42,1344,492,1836,2410567,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014371353344325601,0.0001380443572998047,0.635728120803833,0.03863884034666646,0.019610312830404455,0.0001380443572998047,0.635728120803833,0.051791587727708116,0.048451180015105365,0.00013899803161621094,0.5621781349182129,0.0714060838836804,9.844377040863037,9.844377040863037,9.844377040863037,0.0,0.0,0.0,0.0,0.0,9.844377040863037,67293.13569057728,69.58286920103046,1,1,1,1,1,1,1,1,1,1,4.303030303030303,33,18,10.704545454545455,44,43,18,8,9,10,6,4,7,4,3,3,12,20,3,2,4,29,7,4,9,19,117,38,189,74,0,66,56,44,32,183,502,685,662459,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024332560617338045,0.00017690658569335938,0.7876958847045898,0.09185705993580016,0.02451505482196808,0.00017690658569335938,0.7876958847045898,0.09259482238577388,0.18544967969258627,0.164154052734375,0.3921949863433838,0.1608194735801176,9.806021928787231,9.806021928787231,9.806021928787231,0.0,0.0,0.0,0.0,0.0,9.806021928787231,33909.57132411027,41.097195470971315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,4,269,0,0,0,0,0,0,0,0,0,0,110,3,18,269,0,0,0,0,0,0,93,39,62,53,0,18,52,19,33,3,400,403,332518,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02211076925089071,0.0020220279693603516,0.6872539520263672,0.07110036318316336,0.02281663837912972,0.002649068832397461,0.6872539520263672,0.07749460191740366,0.4834132856792874,0.11909079551696777,3.1640100479125977,0.6898346215818526,10.060400009155273,10.060400009155273,10.060400009155273,0.0,0.0,0.0,0.0,0.0,10.060400009155273,37390.56097746404,45.226829905961594,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.928571428571427,14,146,0,0,0,0,0,0,0,0,0,0,31,33,20,146,29,2,35,2,30,23,70,30,94,46,0,42,97,11,33,18,437,455,376164,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008549480405572343,0.0001239776611328125,0.3766460418701172,0.0309103020644704,0.02446213284054318,0.0001239776611328125,0.6489138603210449,0.06312446556615195,0.012766248449859418,0.0001239776611328125,0.837986946105957,0.06481921859668621,9.985793113708496,9.985793113708496,9.985793113708496,0.0,0.0,0.0,0.0,0.0,9.985793113708496,145300.62694851417,116.96617251128202,1,-1,1,1,1,1,1,1,1,1,13.722222222222221,54,65,12.482758620689655,29,67,2,3,2,2,11,4,2,7,2,4,24,2,4,9,13,27,17,6,32,2,36,23,780,61,0,44,61,16,68,761,407,1168,1450942,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01168425531948314,0.00012993812561035156,0.588979959487915,0.03555721934892445,0.02982467574042243,0.00013113021850585938,0.7353711128234863,0.07029654863626614,0.01918598484946865,0.00012993812561035156,0.8793020248413086,0.07177239731815244,9.931617021560669,9.931617021560669,9.931617021560669,0.0,0.0,0.0,0.0,0.0,9.931617021560669,103144.23097227182,85.58525748170963,1,-1,-1,-1,-1,-1,-1,1,1,1,11.272727272727273,44,34,9.34375,32,37,6,12,2,32,17,15,3,6,10,11,10,2,21,18,12,16,11,2,18,11,85,19,482,33,0,21,37,75,17,517,333,850,1024389,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014425760059687444,0.00011181831359863281,0.7031199932098389,0.04590644721926836,0.024802072131218603,0.00011181831359863281,0.7031199932098389,0.07061636829680665,0.0343921028334519,0.00012683868408203125,1.0494439601898193,0.10357459293790969,9.982625961303711,9.982625961303711,9.982625961303711,0.0,0.0,0.0,0.0,0.0,9.982625961303711,75220.48836756518,69.32043759652457,-1,1,1,1,1,1,1,1,1,1,6.842105263157895,38,43,9.35,40,42,4,19,5,19,8,7,3,3,2,2,12,22,35,9,2,19,4,18,5,2,42,24,360,39,0,20,73,7,54,290,402,692,750898,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004455539206982509,1.5974044799804688e-05,0.5483179092407227,0.02040051099113524,0.027270505061516397,0.00012493133544921875,0.6599090099334717,0.06139463443025453,0.005318207436419548,9.608268737792969e-05,1.8485691547393799,0.04566399972364284,9.99822998046875,9.99822998046875,9.99822998046875,0.0,0.0,0.0,0.0,0.0,9.99822998046875,313322.45868714555,224.43972626990862,-1,1,1,1,1,1,1,1,1,1,15.413223140495868,121,51,8.387096774193548,31,63,10,21,5,17,8,24,24,20,9,6,14,25,3,5,3,2,2,2,13,2,60,9,1922,14,0,13,28,35,38,1880,364,2244,3132670,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003814933168650512,1.0967254638671875e-05,0.6656579971313477,0.01840709106552869,0.020236479296229192,0.00012111663818359375,0.6656579971313477,0.048254244514269774,0.004235500777404815,0.00011992454528808594,0.5240061283111572,0.017949301272487606,9.76241397857666,9.76241397857666,9.76241397857666,0.0,0.0,0.0,0.0,0.0,9.76241397857666,361039.28882084566,262.12778986996994,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.69918699186992,123,46,7.222222222222222,54,31,2,29,10,2,7,3,29,12,16,14,15,4,10,2,2,20,3,7,6,11,50,25,2116,35,1,41,42,38,45,2077,482,2559,3524615,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028324368317471687,0.0001289844512939453,0.8452999591827393,0.0964366160598097,0.031741276241484144,0.0001480579376220703,1.2860219478607178,0.11916967848586839,0.1593832906923796,0.0001289844512939453,1.6383211612701416,0.32292026274468183,9.998502016067505,9.998502016067505,9.998502016067505,0.0,0.0,0.0,0.0,0.0,9.998502016067505,30138.31467111298,35.305288675516806,1,1,1,1,1,1,1,1,1,1,3.0,9,5,19.375,16,64,5,2,5,3,3,2,3,2,2,0,64,21,20,12,7,12,9,4,14,10,23,77,69,24,0,22,12,47,57,38,315,353,301338,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020368161006849638,3.910064697265625e-05,0.8170599937438965,0.07218072736748672,0.036160865555638855,0.00014495849609375,0.8170599937438965,0.10238735354050241,0.03312298182015107,9.298324584960938e-05,2.8763649463653564,0.20460586361933947,9.980398893356323,9.980398893356323,9.980398893356323,0.0,0.0,0.0,0.0,0.0,9.980398893356323,57473.55452714778,49.09623405194551,1,1,1,1,1,1,1,1,1,1,6.896551724137931,29,18,14.647058823529411,17,91,14,11,4,9,3,2,18,4,2,9,91,68,2,17,6,19,5,6,2,2,24,12,256,43,0,3,39,35,10,214,276,490,573609,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01209314181966689,9.489059448242188e-05,0.5512409210205078,0.0356653219880751,0.026288616940339824,0.00012683868408203125,0.5512409210205078,0.055571535694137524,0.01919355499610472,0.00012612342834472656,0.8641970157623291,0.06777083427541007,9.964748859405518,9.964748859405518,9.964748859405518,0.0,0.0,0.0,0.0,0.0,9.964748859405518,96946.9490531278,82.69149695852532,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.85,60,34,8.5,38,65,16,5,5,7,2,2,3,7,2,4,20,2,3,6,3,2,2,4,12,2,81,18,444,48,1,10,12,62,47,445,379,824,966052,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03787518385797739,0.00039696693420410156,0.9767580032348633,0.12077146650709275,0.03847637725254846,0.00039696693420410156,0.9767580032348633,0.1264671185000781,1.783473014831543,0.16740703582763672,5.225898027420044,2.100272269315671,9.696047067642212,9.696047067642212,9.696047067642212,0.0,0.0,0.0,0.0,0.0,9.696047067642212,16472.176639179404,26.402512097360468,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.75,4,145,0,0,0,0,0,0,0,0,0,0,53,145,51,2,0,0,0,0,0,0,23,68,14,20,0,14,24,17,70,4,252,256,159715,192.168.37.39,94.23.150.81
