LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.024763304880944546,0.002157926559448242,1.280195951461792,0.10463830916132072,0.024763304880944546,0.002157926559448242,1.280195951461792,0.10463830916132072,0.0,0.0,0.0,0.0,9.831032037734985,9.831032037734985,9.831032037734985,0.0,0.0,0.0,0.0,0.0,9.831032037734985,-1.0,40.382332035555706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.0,1,397,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,25,38,15,60,0,29,91,55,35,0,397,397,309308,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027777103626209755,0.004394054412841797,0.7425060272216797,0.09042664625556991,0.027852790557071364,0.004394054412841797,0.7425060272216797,0.09128606174097864,0.0,0.0,0.0,0.0,10.22197413444519,10.22197413444519,10.22197413444519,0.0,0.0,0.0,0.0,0.0,10.22197413444519,28240.435380016548,36.00087372163691,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,366.0,1,366,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,38,32,2,51,0,43,33,32,78,1,367,368,288673,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026207133176478933,0.005465030670166016,0.79103684425354,0.0950533833775104,0.026207133176478933,0.005465030670166016,0.79103684425354,0.0950533833775104,0.0,0.0,0.0,0.0,9.853882074356079,9.853882074356079,9.853882074356079,0.0,0.0,0.0,0.0,0.0,9.853882074356079,-1.0,38.157550208410676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,376.0,1,376,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,31,39,47,42,0,18,108,23,46,0,376,376,261186,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02520454201517226,0.0004010200500488281,0.7984790802001953,0.08877058255234851,0.025527677169212927,0.014606952667236328,0.7984790802001953,0.09155425891131522,1.688194179534912,0.0004010200500488281,8.110915899276733,3.213885240315907,9.955794095993042,9.955794095993042,9.955794095993042,0.0,0.0,0.0,0.0,0.0,9.955794095993042,32941.721859434205,39.67538864217548,1,1,1,1,1,1,1,1,1,1,3.0,1,3,129.66666666666666,3,279,3,0,0,0,0,0,0,0,0,0,97,279,13,0,0,0,0,0,0,0,28,40,14,64,0,30,64,35,45,5,390,395,327961,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02478598189477476,0.00032401084899902344,1.0882740020751953,0.08658894829417162,0.02627285649953795,0.00032401084899902344,1.0882740020751953,0.0916792624440012,0.13798526059026303,0.00039005279541015625,0.5956239700317383,0.15320014618853203,9.567389011383057,9.567389011383057,9.567389011383057,0.0,0.0,0.0,0.0,0.0,9.567389011383057,30034.63114733958,40.34538572025724,-1,1,1,-1,1,1,1,-1,-1,1,3.0,4,5,32.63636363636363,11,216,2,3,2,5,0,0,0,0,0,0,2,3,12,20,6,3,6,2,2,87,50,34,29,14,0,24,72,98,49,23,363,386,287353,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026967739281447037,0.0009360313415527344,1.125643014907837,0.10666445836039821,0.026967739281447037,0.0009360313415527344,1.125643014907837,0.10666445836039821,0.0,0.0,0.0,0.0,9.92412805557251,9.92412805557251,9.92412805557251,0.0,0.0,0.0,0.0,0.0,9.92412805557251,-1.0,37.08134336228802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,368.0,1,368,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,90,22,55,42,0,32,11,34,34,0,368,368,343921,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029413185991720464,0.00362396240234375,1.2578129768371582,0.11848077400569922,0.029500207252051,0.00362396240234375,1.2578129768371582,0.11934321173202134,0.0,0.0,0.0,0.0,9.971070051193237,9.971070051193237,9.971070051193237,0.0,0.0,0.0,0.0,0.0,9.971070051193237,33132.55230419979,33.998357072963486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,2,308,0,0,0,0,0,0,0,0,0,0,308,30,0,0,0,0,0,0,0,0,35,17,41,18,0,38,44,67,13,1,338,339,330367,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04426681028830039,0.00010204315185546875,1.0994939804077148,0.13840234845786337,0.044669235836375845,0.00010204315185546875,1.0994939804077148,0.1468574145010122,8.14199447631836e-05,0.0001628398895263672,0.0001628398895263672,8.14199447631836e-05,9.827231884002686,9.827231884002686,9.827231884002686,0.0,0.0,0.0,0.0,0.0,9.827231884002686,16353.842251511085,22.59028815239253,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.0,2,125,2,0,0,0,0,0,0,0,0,0,95,125,0,0,0,0,0,0,0,0,74,3,23,32,0,14,4,11,58,2,220,222,160713,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029316427445906915,0.0022318363189697266,0.7375738620758057,0.09326573221526231,0.02940367871806735,0.0022318363189697266,0.7375738620758057,0.09345841008816098,0.0,0.0,0.0,0.0,9.87963604927063,9.87963604927063,9.87963604927063,0.0,0.0,0.0,0.0,0.0,9.87963604927063,26477.69600979502,34.110568275931506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,2,319,0,0,0,0,0,0,0,0,0,0,17,319,0,0,0,0,0,0,0,0,46,72,59,31,0,37,49,11,31,1,336,337,261590,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03630071244341262,0.0023429393768310547,0.9921610355377197,0.1078299413702531,0.03642989647346035,0.0024759769439697266,0.9921610355377197,0.1080001756764012,0.0,0.0,0.0,0.0,10.236800909042358,10.236800909042358,10.236800909042358,0.0,0.0,0.0,0.0,0.0,10.236800909042358,26759.922600236096,27.54766870096146,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,140.5,2,276,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0,0,0,7,71,45,19,0,22,23,60,4,1,281,282,273936,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02266616219872827,0.00513005256652832,1.0629801750183105,0.08970914796309193,0.02266616219872827,0.00513005256652832,1.0629801750183105,0.08970914796309193,0.0,0.0,0.0,0.0,10.063776016235352,10.063776016235352,10.063776016235352,0.0,0.0,0.0,0.0,0.0,10.063776016235352,-1.0,44.11862896031455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.0,1,444,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,26,93,25,48,0,14,68,61,63,0,444,444,333472,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020529485735758198,0.00038313865661621094,0.7490589618682861,0.07756658814629867,0.020664548141914502,0.006294965744018555,0.7490589618682861,0.077819287253944,0.00031765302022298175,0.00038313865661621094,0.0005698204040527344,0.0002371920454667835,9.423033952713013,9.423033952713013,9.423033952713013,0.0,0.0,0.0,0.0,0.0,9.423033952713013,37458.63612200763,48.71042620703367,1,1,1,1,1,1,1,1,1,1,3.0,1,3,228.0,2,321,3,0,0,0,0,0,0,0,0,0,321,135,0,0,0,0,0,0,0,0,62,60,3,63,0,46,48,81,65,3,456,459,352974,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022857347778652025,0.0034389495849609375,0.9081110954284668,0.0886694149139406,0.023007396013522825,0.0034389495849609375,0.9081110954284668,0.09079639990150687,1.2540113131205242,0.04185795783996582,3.7201759815216064,1.7439254859676006,10.514379978179932,10.514379978179932,10.514379978179932,0.0,0.0,0.0,0.0,0.0,10.514379978179932,41842.50530349924,43.749607770940315,1,1,1,1,1,1,1,1,1,1,2.0,1,2,152.33333333333334,3,271,2,0,0,0,0,0,0,0,0,0,87,271,99,0,0,0,0,0,0,0,78,52,80,33,0,9,10,80,50,3,457,460,439948,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03113017295723531,0.010761022567749023,0.9407060146331787,0.11295654180692435,0.031223377067885714,0.010761022567749023,0.9407060146331787,0.11459381155697354,0.0,0.0,0.0,0.0,10.428607940673828,10.428607940673828,10.428607940673828,0.0,0.0,0.0,0.0,0.0,10.428607940673828,27256.849774873554,32.12317520284059,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,2,283,0,0,0,0,0,0,0,0,0,0,283,51,0,0,0,0,0,0,0,0,15,52,50,26,0,34,21,21,73,1,334,335,284251,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027530176908845086,0.0008859634399414062,0.9556608200073242,0.10473265481235199,0.02760622712130046,0.0008859634399414062,0.9556608200073242,0.1049863010504649,0.0,0.0,0.0,0.0,9.993454217910767,9.993454217910767,9.993454217910767,0.0,0.0,0.0,0.0,0.0,9.993454217910767,33832.84624389711,36.32377675272813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,2,211,0,0,0,0,0,0,0,0,0,0,151,211,0,0,0,0,0,0,0,0,69,36,46,31,0,73,8,22,36,1,362,363,338107,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05230880652864774,0.013029813766479492,1.3458688259124756,0.16975018258059305,0.05230880652864774,0.013029813766479492,1.3458688259124756,0.16975018258059305,0.0,0.0,0.0,0.0,10.043290853500366,10.043290853500366,10.043290853500366,0.0,0.0,0.0,0.0,0.0,10.043290853500366,-1.0,19.117239837088125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,46,13,33,11,0,18,37,16,17,0,192,192,145030,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03900097580406609,0.00026702880859375,1.3361999988555908,0.14062083552486268,0.03946712292523023,0.02365398406982422,1.3361999988555908,0.14150443319369324,0.00021870930989583334,0.00026702880859375,0.00038909912109375,0.00016248202356936936,9.906247854232788,9.906247854232788,9.906247854232788,0.0,0.0,0.0,0.0,0.0,9.906247854232788,18793.493029800495,25.640384102793238,1,1,1,1,1,1,1,1,1,1,3.0,1,3,125.5,2,199,3,0,0,0,0,0,0,0,0,0,199,52,0,0,0,0,0,0,0,0,25,9,39,38,0,20,92,1,11,3,251,254,186173,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02383150121192659,0.013007879257202148,0.974045991897583,0.09099656051621298,0.023888514372720673,0.013007879257202148,0.974045991897583,0.09151808125435162,0.0,0.0,0.0,0.0,9.985399007797241,9.985399007797241,9.985399007797241,0.0,0.0,0.0,0.0,0.0,9.985399007797241,28314.24160208591,41.96126761412517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,2,276,0,0,0,0,0,0,0,0,0,0,276,142,0,0,0,0,0,0,0,0,60,61,56,7,0,47,108,16,48,1,418,419,282729,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030965978244565567,0.00036215782165527344,0.8973829746246338,0.10542326696789493,0.0319713671486099,0.00036215782165527344,0.975024938583374,0.10960851042957521,0.9750074863433837,0.0004620552062988281,4.2840869426727295,1.533398120989285,9.84718108177185,9.84718108177185,9.84718108177185,0.0,0.0,0.0,0.0,0.0,9.84718108177185,30143.245821837845,32.29350586318056,1,1,1,1,1,1,-1,1,1,1,3.0,1,3,38.375,8,113,3,0,0,0,0,0,0,0,0,0,6,113,84,26,10,33,17,18,0,0,31,24,53,25,0,70,30,23,31,10,308,318,296826,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023428089478436637,0.00011205673217773438,0.6816921234130859,0.09514758193991989,0.02353886058708173,0.00011205673217773438,0.6816921234130859,0.0963122050774431,3.708127498626709,7.416254997253418,7.416254997253418,3.708127498626709,9.956938028335571,9.956938028335571,9.956938028335571,0.0,0.0,0.0,0.0,0.0,9.956938028335571,34405.657545030015,42.68380487962565,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,141.0,3,341,0,0,0,0,0,0,0,0,0,0,5,341,77,0,0,0,0,0,0,0,5,73,24,61,0,69,58,37,59,2,423,425,342575,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022478951836511288,0.0021431446075439453,0.6411089897155762,0.08202108858436562,0.022478951836511288,0.0021431446075439453,0.6411089897155762,0.08202108858436562,0.0,0.0,0.0,0.0,9.755865097045898,9.755865097045898,9.755865097045898,0.0,0.0,0.0,0.0,0.0,9.755865097045898,-1.0,44.486059993943165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,434.0,1,434,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,40,39,2,84,0,111,2,73,62,0,434,434,390782,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03079006224870682,0.00011086463928222656,0.6720960140228271,0.1005581347841894,0.031067690262659115,0.00011086463928222656,0.6720960140228271,0.10099203094935996,0.0002330144246419271,0.00024890899658203125,0.00045013427734375,0.00018410992182717797,9.852819919586182,9.852819919586182,9.852819919586182,0.0,0.0,0.0,0.0,0.0,9.852819919586182,27864.916058623246,32.478011636433116,1,1,1,1,1,1,1,1,1,1,3.0,1,3,317.0,1,317,3,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,47,60,46,3,0,34,29,22,31,3,317,320,274548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022140558834733634,0.001310110092163086,1.0529670715332031,0.10007814809515642,0.02221268814650749,0.009356021881103516,1.0529670715332031,0.10030274252510482,0.000655055046081543,0.001310110092163086,0.001310110092163086,0.000655055046081543,9.63114309310913,9.63114309310913,9.63114309310913,0.0,0.0,0.0,0.0,0.0,9.63114309310913,34931.88677060681,45.16597830544464,1,1,1,1,1,1,1,1,1,1,2.0,1,2,433.0,1,433,2,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,82,55,40,27,0,43,8,60,101,2,433,435,336434,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02076516582184479,0.0012409687042236328,1.1871740818023682,0.09404903121443797,0.020852782555270295,0.0012409687042236328,1.1871740818023682,0.09589421204087807,1.6979739665985107,3.3959479331970215,3.3959479331970215,1.6979739665985107,9.88421893119812,9.88421893119812,9.88421893119812,0.0,0.0,0.0,0.0,0.0,9.88421893119812,42630.379085393615,48.157573533460926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,3,267,0,0,0,0,0,0,0,0,0,0,175,267,32,0,0,0,0,0,0,0,69,43,69,43,0,53,45,14,61,2,474,476,421368,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02573192817099551,0.00010895729064941406,0.8017439842224121,0.09011160833568682,0.025800546646118163,0.00010895729064941406,0.8017439842224121,0.09039776922734506,0.0,0.0,0.0,0.0,9.675204992294312,9.675204992294312,9.675204992294312,0.0,0.0,0.0,0.0,0.0,9.675204992294312,24865.829736073636,38.86222568921901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.5,2,287,0,0,0,0,0,0,0,0,0,0,287,88,0,0,0,0,0,0,0,0,93,28,32,39,0,12,52,22,88,1,375,376,240582,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03492413626776801,0.0011758804321289062,0.9292411804199219,0.11046446068871049,0.03492413626776801,0.0011758804321289062,0.9292411804199219,0.11046446068871049,0.0,0.0,0.0,0.0,9.743834018707275,9.743834018707275,9.743834018707275,0.0,0.0,0.0,0.0,0.0,9.743834018707275,-1.0,28.633492674890128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,15,52,11,37,0,23,23,25,64,0,279,279,208952,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043656716700724636,0.006319999694824219,1.279567003250122,0.1426061608027943,0.043656716700724636,0.006319999694824219,1.279567003250122,0.1426061608027943,0.0,0.0,0.0,0.0,9.997388124465942,9.997388124465942,9.997388124465942,0.0,0.0,0.0,0.0,0.0,9.997388124465942,-1.0,22.90598275759481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,21,40,20,19,0,33,3,64,9,0,229,229,225777,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04927747538595489,0.0005099773406982422,2.185086965560913,0.24144790912768066,0.04978030676744422,0.0033159255981445312,2.185086965560913,0.24329698405024577,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,3.785926580429077,3.0980751514434814,4.473778009414673,0.6878514289855957,2.185086965560913,2.185086965560913,2.185086965560913,0.0,9.756940126419067,18945.0788469521,20.29324741512673,1,1,1,1,1,1,1,1,1,1,2.0,1,2,98.0,2,142,2,0,0,0,0,0,0,0,0,0,54,142,0,0,0,0,0,0,0,0,3,41,34,22,0,18,31,30,1,2,196,198,184846,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05492089305605207,0.05100893974304199,3.173006057739258,0.35559707365951637,0.05492089305605207,0.05100893974304199,3.173006057739258,0.35559707365951637,0.0,0.0,0.0,0.0,0.7322256565093994,0.0,2.1966769695281982,1.035523454153136,2.746124029159546,2.319242000579834,3.173006057739258,0.4268820285797119,7.68892502784729,-1.0,18.208006905120854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,18,0,0,33,0,35,0,34,0,0,140,140,151474,192.168.37.39,94.23.150.81
