LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.8037893772125244,0.00017905235290527344,5.123043060302734,1.4940135862574937,0.02218468983968099,0.00017905235290527344,0.0663750171661377,0.03124736561536892,1.105210393667221,0.00021219253540039062,6.695749998092651,2.1852450988040104,1.859320044517517,1.7449750900268555,1.9736649990081787,0.11434495449066162,5.123043060302734,5.123043060302734,5.123043060302734,0.0,8.841683149337769,780.1681968796464,1.2441070115506103,-1,-1,-1,-1,-1,1,1,1,-1,-1,4.0,2,5,3.0,1,3,5,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,8,3,11,6898,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00848183582183281,6.29425048828125e-05,1.8120179176330566,0.08341683520235035,0.13559156987402174,0.0001327991485595703,1.9569580554962158,0.3586961741690004,0.00857831417575161,6.29425048828125e-05,1.836395025253296,0.09000661240861894,9.762593030929565,9.762593030929565,9.762593030929565,0.0,0.0,0.0,0.0,0.0,9.762593030929565,177274.21336902867,117.8990045322421,1,1,1,-1,-1,-1,-1,-1,-1,1,19.196428571428573,56,52,2.2222222222222223,9,3,6,4,2,7,18,9,10,13,2,34,3,2,3,2,2,2,2,2,2,0,22,0,1052,0,0,0,2,4,0,1079,72,1151,1730656,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1792192626417729,0.00013899803161621094,5.297019958496094,0.8315474515194807,1.446916137422834,0.054711103439331055,9.12161898612976,3.1346882888830394,0.09249296188354492,0.00013899803161621094,3.6103830337524414,0.5042882479393466,0.43798335393269855,0.22007107734680176,0.8000490665435791,0.25778385885148186,4.4507739543914795,3.6045279502868652,5.297019958496094,0.8462460041046143,10.215497970581055,8146.641528358735,5.579757361231981,1,1,-1,-1,1,-1,-1,-1,-1,-1,8.333333333333334,6,15,2.0,1,2,2,10,15,13,3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,1,1,0,50,7,57,83222,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030667504546784307,8.487701416015625e-05,0.5242409706115723,0.06800979433976209,0.3392327008423982,0.00015783309936523438,1.1863329410552979,0.2603711710662658,0.03350319846035683,8.487701416015625e-05,0.6917328834533691,0.07606943889241707,9.782933950424194,9.782933950424194,9.782933950424194,0.0,0.0,0.0,0.0,0.0,9.782933950424194,47042.02260100561,32.60780473593691,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.814814814814815,27,20,2.0,1,2,8,12,8,10,19,10,7,16,7,13,2,0,0,0,0,0,0,0,0,0,23,1,273,0,0,0,0,1,0,292,27,319,460209,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14819107949733734,8.392333984375e-05,2.0636727809906006,0.3470597948373061,0.48090994985480057,0.00017905235290527344,2.9519848823547363,0.8189210062419935,0.2107606463962131,8.392333984375e-05,2.299172878265381,0.469776503404624,3.7102781534194946,2.519595146179199,4.90096116065979,1.1906830072402954,2.0636727809906006,2.0636727809906006,2.0636727809906006,0.0,9.48422908782959,8471.43181126875,6.748044507078227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.833333333333333,6,15,3.0,5,5,10,7,15,5,2,2,0,0,0,0,2,2,2,4,5,0,0,0,0,0,14,0,36,1,0,0,0,2,0,45,19,64,80345,192.168.37.39,94.23.150.81
instagram,web_and_social,0.327443545514887,0.00012183189392089844,3.435537815093994,0.7316658461272043,0.43466174602508545,0.0003190040588378906,3.8597638607025146,1.0547638511968993,0.7203758001327515,0.00012183189392089844,3.9870688915252686,1.1440585070482021,1.8841100931167603,1.8198750019073486,1.9483451843261719,0.06423509120941162,3.435537815093994,3.435537815093994,3.435537815093994,0.0,7.203758001327515,2826.580237182825,3.053961556724396,-1,1,1,1,1,1,1,-1,-1,-1,3.0,3,3,5.5,2,6,3,3,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,10,0,8,1,0,0,0,0,0,10,12,22,20362,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03539726052965437,8.20159912109375e-05,1.0696239471435547,0.0883708263567457,0.31716862218133335,0.00017404556274414062,1.5078520774841309,0.281794303556468,0.037950059807158085,8.20159912109375e-05,1.4336180686950684,0.10983173331824045,9.911232948303223,9.911232948303223,9.911232948303223,0.0,0.0,0.0,0.0,0.0,9.911232948303223,39984.02641397345,28.25077378974684,1,1,-1,-1,-1,1,-1,-1,-1,1,10.0,25,19,2.5,2,3,3,3,3,7,8,12,19,7,8,19,2,3,0,0,0,0,0,0,0,0,23,2,241,0,0,0,3,1,0,251,29,280,396291,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022331852945194287,8.416175842285156e-05,0.2695350646972656,0.04810155189655694,0.32962768653343466,0.00013113021850585938,1.1026320457458496,0.2923016092952974,0.023896161484833502,8.416175842285156e-05,0.39034008979797363,0.05188228897841076,9.89301085472107,9.89301085472107,9.89301085472107,0.0,0.0,0.0,0.0,0.0,9.89301085472107,67086.0478924151,44.779087631203275,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.48,25,42,2.5,2,3,18,4,8,20,8,9,16,6,15,5,3,2,0,0,0,0,0,0,0,0,20,0,388,0,0,0,0,0,0,414,29,443,663683,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014830864138073392,8.58306884765625e-05,0.28899598121643066,0.04002287478060305,0.18177649974822999,0.051522016525268555,0.6195979118347168,0.13091669765030167,0.015832611948351397,8.58306884765625e-05,0.37627220153808594,0.04625002444144194,9.610399961471558,9.610399961471558,9.610399961471558,0.0,0.0,0.0,0.0,0.0,9.610399961471558,102238.30474684536,67.42695440333966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.978260869565217,46,27,2.0,3,2,27,18,10,14,12,8,11,13,15,11,2,2,2,0,0,0,0,0,0,0,34,2,542,4,0,0,0,10,0,598,50,648,982551,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1496081494573337,6.794929504394531e-05,6.114928960800171,0.7428331623358378,1.0769614378611247,0.0001780986785888672,6.114928960800171,1.8091484229235073,0.06026317333352977,6.794929504394531e-05,0.61965012550354,0.11990748356705688,3.9088170528411865,3.9088170528411865,3.9088170528411865,0.0,6.114928960800171,6.114928960800171,6.114928960800171,0.0,10.023746013641357,8815.865832967,6.684127860863536,1,1,1,-1,-1,1,-1,-1,1,-1,8.285714285714286,7,21,3.0,1,3,2,2,2,17,21,4,10,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,51,0,0,0,1,0,0,58,9,67,88368,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019552483305715625,7.987022399902344e-05,0.30730700492858887,0.041236619656367234,0.18073309142634553,0.00013208389282226562,0.6291990280151367,0.1536089467326163,0.020918881684018856,7.987022399902344e-05,0.27582716941833496,0.04371133931465043,9.952214002609253,9.952214002609253,9.952214002609253,0.0,0.0,0.0,0.0,0.0,9.952214002609253,75931.44598798576,51.144398609852175,1,1,1,1,-1,-1,-1,-1,-1,-1,10.511627906976743,43,21,2.5,4,4,8,9,3,18,12,3,18,12,2,12,4,2,2,2,0,0,0,0,0,0,31,1,412,3,1,1,2,2,1,456,53,509,755686,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026309010239898182,0.00011301040649414062,0.4813859462738037,0.05473163058341749,0.20792299822757118,0.00016117095947265625,0.526202917098999,0.13147780354895025,0.030045756686492807,0.00011301040649414062,0.8415570259094238,0.07893620260490561,8.024248123168945,8.024248123168945,8.024248123168945,0.0,0.0,0.0,0.0,0.0,8.024248123168945,52499.12434582508,38.009791736044804,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.833333333333334,30,19,2.5,4,4,6,17,18,12,6,18,4,2,4,18,4,2,2,2,0,0,0,0,0,0,36,0,230,1,0,0,2,1,0,267,38,305,421266,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7824366490046183,0.00017905235290527344,4.032267808914185,1.4589139025697764,0.02026232083638509,0.00017905235290527344,0.06060791015625,0.028528733446727805,1.4431959788004558,0.2973201274871826,4.032267808914185,1.8347696532387179,0.6623520851135254,0.6623520851135254,0.6623520851135254,0.0,4.032267808914185,4.032267808914185,4.032267808914185,0.0,4.69461989402771,848.4179954732859,1.2780587428671142,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,3,6,3983,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16619576857640192,0.00011992454528808594,2.0073189735412598,0.3855249615236407,0.3294439099051736,0.00011992454528808594,2.5901529788970947,0.7266597180204754,0.2775722026824951,0.00028514862060546875,2.301506996154785,0.5599413160797002,1.1568855047225952,1.048429012298584,1.2653419971466064,0.10845649242401123,2.0073189735412598,2.0073189735412598,2.0073189735412598,0.0,4.32108998298645,5119.54161730063,6.017000363882848,1,1,1,-1,-1,-1,1,-1,-1,-1,3.0,5,5,2.5,4,3,3,3,2,5,2,0,0,0,0,0,3,2,3,2,0,0,0,0,0,0,11,0,8,1,0,0,3,0,0,15,11,26,22122,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04486172888014052,9.202957153320312e-05,3.6361031532287598,0.26367507330056544,0.2701432704925537,0.00015306472778320312,6.068073987960815,0.9742748154147953,0.05368019672150307,9.202957153320312e-05,3.6361031532287598,0.2925538925839345,3.2288929224014282,2.1761507987976074,4.281635046005249,1.0527421236038208,3.6361031532287598,3.6361031532287598,3.6361031532287598,0.0,10.093888998031616,31003.412070513816,22.29071471301861,-1,1,1,1,-1,1,-1,-1,-1,1,7.36,25,19,3.6666666666666665,3,5,3,5,16,3,3,8,8,6,2,15,3,3,5,0,0,0,0,0,0,0,24,0,161,3,0,0,2,1,0,188,37,225,312945,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023965319283574604,6.914138793945312e-05,2.930649995803833,0.15423791149032723,0.21976397302415634,0.00013303756713867188,3.401094913482666,0.5189361314359648,0.026864349842071533,6.914138793945312e-05,3.064267158508301,0.17230014829197765,3.5314440727233887,2.724290132522583,4.338598012924194,0.8071539402008057,2.930649995803833,2.930649995803833,2.930649995803833,0.0,9.99353814125061,57570.70137403823,41.72696337433659,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.710526315789474,38,18,2.25,4,3,3,10,7,10,8,4,12,12,12,16,2,2,3,2,0,0,0,0,0,0,25,1,343,3,0,0,0,9,0,372,45,417,575335,192.168.37.39,94.23.150.81
instagram,web_and_social,0.025778361549478095,0.00013017654418945312,4.153000116348267,0.22148620825881676,0.18239164352416992,0.00014591217041015625,5.427947998046875,0.7334806551130207,0.02996932216948527,0.00013017654418945312,4.153000116348267,0.2437176781345431,2.8084994554519653,1.3668220043182373,4.250176906585693,1.441677451133728,4.153000116348267,4.153000116348267,4.153000116348267,0.0,9.769999027252197,53327.74328295242,38.792224947292894,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.757575757575758,33,24,3.4285714285714284,7,5,8,2,12,14,3,4,10,15,9,10,2,5,5,5,3,2,2,0,0,0,25,0,307,4,0,0,1,6,0,326,53,379,521012,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019875393539178568,0.00013494491577148438,1.9395499229431152,0.14612755319005521,0.21395276574527516,0.00014710426330566406,1.9941470623016357,0.4681732429392483,0.00946481400225536,0.00013494491577148438,0.38669395446777344,0.041414891585569345,3.6371970176696777,3.6371970176696777,3.6371970176696777,0.0,0.0,0.0,0.0,0.0,3.6371970176696777,69332.78532202463,50.31346916622257,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,11,34,3.0,2,3,12,12,17,20,2,20,18,15,13,34,3,3,0,0,0,0,0,0,0,0,8,0,154,0,0,0,0,3,0,166,17,183,252177,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19371130515118035,0.0001430511474609375,4.1650519371032715,0.664889278353994,0.826372276652943,0.01064300537109375,4.1650519371032715,1.3265299721488135,0.2433022888083207,0.0001430511474609375,4.295551061630249,0.7817851645955965,2.6634010076522827,2.2836740016937256,3.04312801361084,0.37972700595855713,4.1650519371032715,4.1650519371032715,4.1650519371032715,0.0,9.491853952407837,5561.084300776648,5.162321317382888,1,-1,-1,1,-1,1,1,1,1,1,9.25,4,24,4.0,2,6,2,2,24,9,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,2,0,38,11,49,52785,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25249920220210637,0.00024080276489257812,6.228649854660034,1.131768113553117,1.4528098106384277,0.12734699249267578,6.228649854660034,2.3958955737999723,0.29913291335105896,0.00024080276489257812,6.360450029373169,1.2661296427731956,0.5469135046005249,0.5167479515075684,0.5770790576934814,0.030165553092956543,6.228649854660034,6.228649854660034,6.228649854660034,0.0,7.322476863861084,4655.938234268866,3.960408552893471,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,3,10,2.0,1,2,9,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,24,5,29,34093,192.168.37.39,94.23.150.81
instagram,web_and_social,0.039625418618553045,9.799003601074219e-05,1.827920913696289,0.202815236288706,0.34762299060821533,0.00012803077697753906,2.147305965423584,0.6671627761147209,0.03275024542334484,0.0001990795135498047,1.7726359367370605,0.17181333349072989,7.647705793380737,7.647705793380737,7.647705793380737,0.0,0.0,0.0,0.0,0.0,7.647705793380737,34184.89244529762,25.236326450612925,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.625,16,24,2.3333333333333335,3,3,11,12,6,2,8,16,18,11,2,15,2,3,2,0,0,0,0,0,0,0,12,0,155,1,0,0,0,4,0,171,22,193,261436,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7923062086105347,0.00015783309936523438,4.222037076950073,1.417810074686336,1.218375325202942,0.00015783309936523438,4.222037076950073,1.697519417069278,0.16918373107910156,0.07871198654174805,0.34660792350769043,0.13697590975709734,0.811730146408081,0.811730146408081,0.811730146408081,0.0,7.111331939697266,7.111331939697266,7.111331939697266,0.0,7.923062086105347,797.0403275110767,1.2621382858449355,1,1,1,-1,1,1,1,-1,-1,-1,3.0,1,3,3.0,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,6,10,6315,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005527837937619506,0.00010395050048828125,2.8201630115509033,0.07102722711443343,0.09302402024317269,0.00012183189392089844,3.3852529525756836,0.33781415666322884,0.005844902368434767,0.0001239776611328125,2.8201630115509033,0.075637691295619,3.1946074962615967,0.7987198829650879,5.5904951095581055,2.395887613296509,2.8201630115509033,2.8201630115509033,2.8201630115509033,0.0,9.209378004074097,266102.77034082776,180.90255381666228,1,1,-1,1,1,-1,-1,1,1,-1,19.333333333333332,81,67,2.6,10,5,2,14,4,10,25,24,21,23,20,26,2,2,2,5,2,2,2,2,5,2,23,0,1569,3,0,0,2,10,0,1567,99,1666,2450641,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03992735544840495,0.0001270771026611328,4.22392201423645,0.32219463122420383,0.5614784359931946,0.05598592758178711,6.7380969524383545,1.5992222084809855,0.02212233520580821,0.0001270771026611328,2.5877201557159424,0.18385324304310846,1.2064274549484253,0.1672968864440918,2.245558023452759,1.0391305685043335,3.2854000329971313,2.3468780517578125,4.22392201423645,0.9385219812393188,8.983654975891113,35687.145249943074,25.04548545150262,1,-1,-1,-1,-1,1,-1,-1,-1,1,16.076923076923077,13,33,2.0,2,2,4,3,18,21,7,4,32,6,12,30,2,2,0,0,0,0,0,0,0,0,13,0,193,0,0,0,0,7,0,209,16,225,320601,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020177507975015295,9.703636169433594e-05,2.9330239295959473,0.17933522475782504,0.2643494166825947,9.703636169433594e-05,3.6359729766845703,0.7260048160503936,0.015154376237288766,0.00013589859008789062,2.8081789016723633,0.14202569665645115,2.294835090637207,1.6508190631866455,2.9388511180877686,0.6440160274505615,2.7293643951416016,2.525704860687256,2.9330239295959473,0.2036595344543457,10.048398971557617,70270.7965715403,49.56013404818104,1,1,1,1,-1,-1,-1,-1,-1,-1,19.041666666666668,24,42,2.5714285714285716,7,4,8,4,2,22,4,8,20,27,19,32,4,3,2,2,2,3,2,0,0,0,23,0,448,0,0,0,2,3,1,460,38,498,706109,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026805434265548007,0.0001289844512939453,5.9787678718566895,0.31871365507111354,0.41645747682322626,0.012234926223754883,6.496415853500366,1.3249329746922256,0.028212583613121647,0.0001289844512939453,6.123600959777832,0.3453845212023968,1.9830241203308105,0.43450117111206055,3.5315470695495605,1.54852294921875,5.9787678718566895,5.9787678718566895,5.9787678718566895,0.0,9.94481611251831,53543.373147918486,37.30586828377787,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.333333333333332,18,35,2.6666666666666665,3,3,13,34,23,31,22,18,28,26,27,19,2,3,3,0,0,0,0,0,0,0,10,0,340,1,0,0,1,1,0,348,23,371,532479,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24521684646606445,9.107589721679688e-05,5.041959047317505,0.8383666415888471,0.19913371404012045,9.107589721679688e-05,2.3074190616607666,0.5109316577834929,0.5313031673431396,0.00010204315185546875,5.212179183959961,1.2172190788015422,2.2607489824295044,0.00013184547424316406,4.521366119384766,2.2606171369552612,5.041959047317505,5.041959047317505,5.041959047317505,0.0,9.563457012176514,3583.3276561360144,4.0780232451867455,-1,-1,1,1,1,1,1,-1,1,-1,2.8333333333333335,6,5,4.75,4,5,2,2,2,3,5,3,0,0,0,0,5,5,5,4,0,0,0,0,0,0,20,0,12,1,0,0,1,0,2,18,21,39,34269,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4946292241414388,0.00015616416931152344,4.062474012374878,0.9748394837632599,0.8419876098632812,0.00015616416931152344,4.558122873306274,1.4484139002885503,1.0759343802928925,0.12647199630737305,4.431307077407837,1.5655623615932834,0.943029006322225,0.5641021728515625,1.1635868549346924,0.26914187403280976,3.037119507789612,2.0117650032043457,4.062474012374878,1.0253545045852661,8.903326034545898,1457.545185883095,2.0217163709559767,1,-1,-1,1,1,1,-1,-1,1,1,2.0,4,2,3.0,3,4,2,2,2,2,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,8,10,18,12977,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3364881992340088,0.00011801719665527344,3.66170597076416,0.7651329928485051,0.6492895682652792,0.00011801719665527344,4.86549186706543,1.3402616382893304,0.4976778957578871,0.00018310546875,4.042426109313965,1.0290395786995505,1.3768579959869385,0.0008051395416259766,2.7685699462890625,1.1299895019520405,2.982035994529724,2.302366018295288,3.66170597076416,0.679669976234436,10.094645977020264,2377.2998136467313,2.971872423093672,1,1,-1,-1,-1,-1,1,1,1,-1,3.6,5,5,2.4,5,3,4,5,3,2,4,0,0,0,0,0,2,3,2,2,3,0,0,0,0,0,17,0,6,1,0,0,2,0,0,18,12,30,23998,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04248971001714723,8.678436279296875e-05,2.5960490703582764,0.2516661604151646,0.31972155263347013,0.0001709461212158203,4.3348870277404785,0.8588245202098974,0.04895699082924227,8.678436279296875e-05,2.948054075241089,0.2937636993476382,3.6732715368270874,1.77006196975708,5.576481103897095,1.9032095670700073,2.5960490703582764,2.5960490703582764,2.5960490703582764,0.0,9.942592144012451,31666.792264993637,23.535110020671784,-1,1,-1,-1,-1,-1,1,1,1,1,11.647058823529411,17,35,3.25,4,5,4,2,2,8,12,9,3,9,7,15,5,4,2,2,0,0,0,0,0,0,19,0,186,2,0,0,1,3,1,203,31,234,314850,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0033162683199096476,9.489059448242188e-05,0.23131895065307617,0.012247225533328005,0.061644366068869645,9.799003601074219e-05,0.3371469974517822,0.057018598629152685,0.0035033458249921472,0.00011706352233886719,0.35739898681640625,0.017764980514557934,9.998548984527588,9.998548984527588,9.998548984527588,0.0,0.0,0.0,0.0,0.0,9.998548984527588,443110.49601857114,301.54375446533385,-1,-1,1,-1,-1,-1,-1,-1,1,-1,22.41732283464567,127,48,2.12,25,3,2,5,41,23,15,29,5,25,3,18,2,2,2,2,2,2,2,2,2,2,19,2,2883,0,0,0,0,19,0,2854,161,3015,4430462,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007517361300075924,9.894371032714844e-05,4.849128007888794,0.13355960875958028,0.1200950978750206,9.894371032714844e-05,4.849128007888794,0.5270645460468102,0.007894817171663189,0.00015282630920410156,5.027100086212158,0.14333710793798085,2.5707225799560547,2.1683361530303955,2.973109006881714,0.4023864269256592,4.849128007888794,4.849128007888794,4.849128007888794,0.0,9.990573167800903,192984.72346050513,133.02540081316832,1,1,-1,-1,-1,-1,-1,1,-1,-1,19.714285714285715,63,38,2.4545454545454546,11,4,5,38,14,25,3,29,3,26,16,9,2,2,2,2,4,4,2,3,2,2,24,0,1254,2,0,0,2,3,0,1246,83,1329,1928028,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0032316197039885036,0.00011420249938964844,0.31947898864746094,0.013180839083455404,0.0681908130645752,0.00012493133544921875,0.5465071201324463,0.06255489367462867,0.0033539732297261557,0.00012087821960449219,0.42046284675598145,0.017496461886478226,8.09843897819519,8.09843897819519,8.09843897819519,0.0,0.0,0.0,0.0,0.0,8.09843897819519,454960.27196356264,309.4423513898582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.714285714285715,105,38,2.0,10,2,18,25,26,26,38,23,12,25,9,26,2,2,2,2,2,2,2,2,2,2,24,2,2397,0,1,0,0,30,0,2388,118,2506,3684468,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002571415029441387,8.893013000488281e-05,0.2962188720703125,0.007501668860507022,0.05229304723090526,0.00012612342834472656,0.5138459205627441,0.04538277964552782,0.002628207847636233,0.00013685226440429688,0.4985208511352539,0.009693849316488356,10.056804180145264,10.056804180145264,10.056804180145264,0.0,0.0,0.0,0.0,0.0,10.056804180145264,573157.7245363786,388.8909369162549,1,1,-1,-1,1,1,1,1,-1,-1,22.87037037037037,162,61,2.1666666666666665,12,4,2,2,4,5,6,2,18,23,32,27,2,4,2,2,2,2,2,2,2,2,26,1,3778,10,2,0,1,26,0,3720,191,3911,5764135,192.168.37.39,94.23.150.81
instagram,web_and_social,0.002556515617604636,8.487701416015625e-05,0.1592559814453125,0.0056351782574126635,0.0482339766866343,0.00011205673217773438,0.23071503639221191,0.0346206139254283,0.0026993492836894293,0.00013399124145507812,0.17142200469970703,0.0064524352115509255,10.001089096069336,10.001089096069336,10.001089096069336,0.0,0.0,0.0,0.0,0.0,10.001089096069336,576691.9927017532,391.1573992014038,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,19.972972972972972,185,46,2.0,13,2,2,18,11,39,34,36,22,35,7,37,2,2,2,2,2,2,2,2,2,2,19,1,3761,4,1,1,0,18,0,3705,207,3912,5767548,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0021351478314252013,0.00010204315185546875,0.0467071533203125,0.002444836946367472,0.04249965329455514,0.00012493133544921875,0.10967898368835449,0.024951220822728194,0.0022474987629641035,0.0001270771026611328,0.0467071533203125,0.002507569338681808,9.994626998901367,9.994626998901367,9.994626998901367,0.0,0.0,0.0,0.0,0.0,9.994626998901367,692699.3874569829,468.351645390523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.550925925925927,216,44,2.0,11,2,18,5,30,44,37,26,33,16,18,20,2,2,2,2,2,2,2,2,2,2,14,2,4558,1,0,0,0,19,2,4447,234,4681,6923272,192.168.37.39,94.23.150.81
