LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.021373269350632378,0.010771989822387695,0.5568890571594238,0.07694099876067219,0.021373269350632378,0.010771989822387695,0.5568890571594238,0.07694099876067219,0.0,0.0,0.0,0.0,9.831703901290894,9.831703901290894,9.831703901290894,0.0,0.0,0.0,0.0,0.0,9.831703901290894,-1.0,46.787413923196205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,460.0,1,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,28,10,45,72,0,83,39,36,60,0,460,460,441618,192.168.37.39,94.23.150.81
youtube,streaming,0.02222315702545509,0.00011396408081054688,0.5387589931488037,0.07255610594486925,0.02237399293286768,0.002201080322265625,0.5387589931488037,0.07365813948247871,0.01517327626546224,0.00011396408081054688,0.04540586471557617,0.021377718934261134,9.889304876327515,9.889304876327515,9.889304876327515,0.0,0.0,0.0,0.0,0.0,9.889304876327515,43073.80602853736,44.99810710308032,1,1,1,1,1,1,1,1,1,1,3.0,1,3,221.0,2,246,3,0,0,0,0,0,0,0,0,0,246,196,0,0,0,0,0,0,0,0,70,68,57,37,0,61,19,19,27,3,442,445,425970,192.168.37.39,94.23.150.81
youtube,streaming,0.022051227831207547,0.00031304359436035156,0.9133448600769043,0.08520525511377328,0.022149233288235134,0.000990152359008789,0.9133448600769043,0.08539078161030207,0.00015652179718017578,0.00031304359436035156,0.00031304359436035156,0.00015652179718017578,9.96715497970581,9.96715497970581,9.96715497970581,0.0,0.0,0.0,0.0,0.0,9.96715497970581,38220.53542617274,45.34894871408342,1,1,1,1,1,1,1,1,1,1,2.0,1,2,225.0,2,396,2,0,0,0,0,0,0,0,0,0,54,396,0,0,0,0,0,0,0,0,68,47,37,22,0,55,46,75,52,2,450,452,380950,192.168.37.39,94.23.150.81
youtube,streaming,0.016758495538766786,8.893013000488281e-05,0.5880951881408691,0.06072025052619391,0.016758495538766786,8.893013000488281e-05,0.5880951881408691,0.06072025052619391,0.0,0.0,0.0,0.0,9.837236881256104,9.837236881256104,9.837236881256104,0.0,0.0,0.0,0.0,0.0,9.837236881256104,-1.0,59.6712275088619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,587.0,1,587,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,98,48,52,84,0,78,80,50,28,0,587,587,512744,192.168.37.39,94.23.150.81
youtube,streaming,0.023157060985833828,0.0018420219421386719,0.47608184814453125,0.07197833339126619,0.023157060985833828,0.0018420219421386719,0.47608184814453125,0.07197833339126619,0.0,0.0,0.0,0.0,9.86490797996521,9.86490797996521,9.86490797996521,0.0,0.0,0.0,0.0,0.0,9.86490797996521,-1.0,43.183372907803076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,426.0,1,426,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,44,59,52,24,0,55,46,33,82,0,426,426,332194,192.168.37.39,94.23.150.81
youtube,streaming,0.019876133398230807,0.0005471706390380859,0.6207540035247803,0.06277009184964487,0.01995563793182373,0.0006709098815917969,0.6207540035247803,0.06294225009358553,2.1583980321884155,4.316796064376831,4.316796064376831,2.1583980321884155,9.977818965911865,9.977818965911865,9.977818965911865,0.0,0.0,0.0,0.0,0.0,9.977818965911865,38233.90675891421,50.311596323307576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.66666666666666,3,246,0,0,0,0,0,0,0,0,0,0,45,246,209,0,0,0,0,0,0,0,110,36,40,35,0,73,31,25,110,2,500,502,381491,192.168.37.39,94.23.150.81
youtube,streaming,0.02524422180084955,6.198883056640625e-05,0.7085750102996826,0.08109411434900055,0.025486954702780798,0.0019071102142333984,1.0683999061584473,0.0886559526954704,1.338288962841034,6.198883056640625e-05,5.3525848388671875,2.317654812950478,10.602573156356812,10.602573156356812,10.602573156356812,0.0,0.0,0.0,0.0,0.0,10.602573156356812,30451.75876069517,39.61302542375645,1,1,1,1,1,1,1,1,1,1,3.0,1,3,138.66666666666666,3,186,3,0,0,0,0,0,0,0,0,0,50,180,186,0,0,0,0,0,0,0,50,70,31,39,0,39,54,40,59,4,416,420,322867,192.168.37.39,94.23.150.81
youtube,streaming,0.021517808386620055,0.0013718605041503906,0.6815581321716309,0.07371625377719582,0.021517808386620055,0.0013718605041503906,0.6815581321716309,0.07371625377719582,0.0,0.0,0.0,0.0,10.113369941711426,10.113369941711426,10.113369941711426,0.0,0.0,0.0,0.0,0.0,10.113369941711426,-1.0,46.47313434679565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,470.0,1,470,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,49,82,86,25,0,2,50,82,73,0,470,470,381955,192.168.37.39,94.23.150.81
youtube,streaming,0.01890530513023918,0.00024509429931640625,0.7050669193267822,0.06938642705202823,0.01890530513023918,0.00024509429931640625,0.7050669193267822,0.06938642705202823,0.0,0.0,0.0,0.0,9.849663972854614,9.849663972854614,9.849663972854614,0.0,0.0,0.0,0.0,0.0,9.849663972854614,-1.0,52.895205505067054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,521.0,1,521,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,63,83,51,39,0,57,68,54,14,0,521,521,470272,192.168.37.39,94.23.150.81
youtube,streaming,0.024580247402191162,0.0007870197296142578,0.45827198028564453,0.07088157828189412,0.024703766233357953,0.0009188652038574219,0.45827198028564453,0.07110405525396184,0.0003935098648071289,0.0007870197296142578,0.0007870197296142578,0.0003935098648071289,9.832098960876465,9.832098960876465,9.832098960876465,0.0,0.0,0.0,0.0,0.0,9.832098960876465,38288.77246842125,40.68307302353909,1,1,1,1,1,1,1,1,1,1,2.0,1,2,199.0,2,370,2,0,0,0,0,0,0,0,0,0,28,370,0,0,0,0,0,0,0,0,48,28,64,57,0,48,47,30,25,2,398,400,376459,192.168.37.39,94.23.150.81
youtube,streaming,0.021886733167686547,0.0002720355987548828,0.8560159206390381,0.08003470907168933,0.02193558748279299,0.0002720355987548828,0.8560159206390381,0.08051806622463037,0.0,0.0,0.0,0.0,9.82714319229126,9.82714319229126,9.82714319229126,0.0,0.0,0.0,0.0,0.0,9.82714319229126,35728.18601803007,45.68977893312989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,2,398,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0,0,0,0,0,0,110,47,82,32,0,18,58,22,55,1,448,449,351106,192.168.37.39,94.23.150.81
youtube,streaming,0.02331383045754134,0.0022051334381103516,0.6812319755554199,0.07734160420674227,0.023368048667907714,0.0022051334381103516,0.6812319755554199,0.07748569872775658,0.0,0.0,0.0,0.0,10.048260927200317,10.048260927200317,10.048260927200317,0.0,0.0,0.0,0.0,0.0,10.048260927200317,37636.26390077925,42.89299443183217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,2,224,0,0,0,0,0,0,0,0,0,0,206,224,0,0,0,0,0,0,0,0,74,38,73,27,0,63,31,29,58,1,430,431,378179,192.168.37.39,94.23.150.81
youtube,streaming,0.02091222787256221,0.004462003707885742,0.8891360759735107,0.07924252879128203,0.02091222787256221,0.004462003707885742,0.8891360759735107,0.07924252879128203,0.0,0.0,0.0,0.0,9.891483783721924,9.891483783721924,9.891483783721924,0.0,0.0,0.0,0.0,0.0,9.891483783721924,-1.0,47.81891274779219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.0,1,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,79,39,23,54,0,42,84,46,41,0,473,473,373571,192.168.37.39,94.23.150.81
youtube,streaming,0.017216585811815763,0.0009751319885253906,0.6851520538330078,0.06209231664399073,0.01724684343187168,0.0009751319885253906,0.7310681343078613,0.06302608966949826,0.0,0.0,0.0,0.0,9.813453912734985,9.813453912734985,9.813453912734985,0.0,0.0,0.0,0.0,0.0,9.813453912734985,48924.059181340104,58.08352544054924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.5,2,428,0,0,0,0,0,0,0,0,0,0,141,428,0,0,0,0,0,0,0,0,38,76,75,89,0,51,61,56,85,1,569,570,480114,192.168.37.39,94.23.150.81
youtube,streaming,0.016747737924257915,0.0005488395690917969,0.42840003967285156,0.05614894563256172,0.01689439062061744,0.0006668567657470703,0.47530412673950195,0.0593826235969136,1.7763996124267578,0.0005488395690917969,5.190796136856079,2.17995595536923,9.646697044372559,9.646697044372559,9.646697044372559,0.0,0.0,0.0,0.0,0.0,9.646697044372559,55813.818711565014,59.709556270973806,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.2,5,263,2,0,0,0,0,0,0,0,0,0,18,204,263,19,67,0,0,0,0,0,56,67,109,59,0,80,49,74,48,5,571,576,538419,192.168.37.39,94.23.150.81
youtube,streaming,0.016395370231187048,0.002193927764892578,0.6183240413665771,0.06002344146920779,0.016422514883887688,0.002193927764892578,0.6183240413665771,0.060956498254382235,0.0,0.0,0.0,0.0,9.919198989868164,9.919198989868164,9.919198989868164,0.0,0.0,0.0,0.0,0.0,9.919198989868164,48872.897952261286,60.99282821304113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,2,514,0,0,0,0,0,0,0,0,0,0,90,514,0,0,0,0,0,0,0,0,140,82,57,42,0,38,45,43,81,1,604,605,484780,192.168.37.39,94.23.150.81
youtube,streaming,0.02448965058538127,0.0003440380096435547,1.056962013244629,0.09473025857472982,0.02467195567658758,0.001299142837524414,1.056962013244629,0.095166195789523,0.00036867459615071613,0.0003440380096435547,0.0007619857788085938,0.0003115667962868513,9.942798137664795,9.942798137664795,9.942798137664795,0.0,0.0,0.0,0.0,0.0,9.942798137664795,34008.63572992312,40.83357565734054,1,1,1,1,1,1,1,1,1,1,3.0,1,3,201.5,2,350,3,0,0,0,0,0,0,0,0,0,350,53,0,0,0,0,0,0,0,0,63,47,46,24,0,69,66,17,26,3,403,406,338141,192.168.37.39,94.23.150.81
youtube,streaming,0.02194956850900524,0.003648042678833008,0.645737886428833,0.07712550268972103,0.02194956850900524,0.003648042678833008,0.645737886428833,0.07712550268972103,0.0,0.0,0.0,0.0,9.965104103088379,9.965104103088379,9.965104103088379,0.0,0.0,0.0,0.0,0.0,9.965104103088379,-1.0,45.558982154466065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.0,1,454,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,2,44,66,55,0,51,45,73,41,0,454,454,448354,192.168.37.39,94.23.150.81
youtube,streaming,0.02046756959352337,0.00255584716796875,1.0644140243530273,0.09177921084376187,0.020509597457165102,0.00255584716796875,1.0644140243530273,0.09196443317447571,0.0,0.0,0.0,0.0,9.988173961639404,9.988173961639404,9.988173961639404,0.0,0.0,0.0,0.0,0.0,9.988173961639404,42176.17770954964,48.85777939733664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.5,2,284,0,0,0,0,0,0,0,0,0,0,284,203,0,0,0,0,0,0,0,0,71,34,107,19,0,10,93,54,40,1,487,488,421263,192.168.37.39,94.23.150.81
youtube,streaming,0.023199885597317924,0.002415895462036133,0.7238850593566895,0.08034850838758302,0.023199885597317924,0.002415895462036133,0.7238850593566895,0.08034850838758302,0.0,0.0,0.0,0.0,9.95275092124939,9.95275092124939,9.95275092124939,0.0,0.0,0.0,0.0,0.0,9.95275092124939,-1.0,43.10366082648301,1,1,1,1,1,1,1,1,1,1,0.0,0,0,429.0,1,429,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,86,15,58,39,0,61,29,42,56,0,429,429,380726,192.168.37.39,94.23.150.81
youtube,streaming,0.022683253399161406,0.0018930435180664062,0.6124129295349121,0.07412822213511329,0.022736128115709568,0.0018930435180664062,0.6124129295349121,0.07427239797689579,0.0,0.0,0.0,0.0,9.753798961639404,9.753798961639404,9.753798961639404,0.0,0.0,0.0,0.0,0.0,9.753798961639404,30192.748605770103,44.08538680068573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.5,2,410,0,0,0,0,0,0,0,0,0,0,410,19,0,0,0,0,0,0,0,0,91,21,29,50,0,51,57,3,100,1,429,430,294494,192.168.37.39,94.23.150.81
youtube,streaming,0.027064307960304054,0.0007879734039306641,0.8883779048919678,0.10225742065357872,0.02713765296832656,0.0007879734039306641,0.8883779048919678,0.10302537126692221,0.0,0.0,0.0,0.0,10.0137939453125,10.0137939453125,10.0137939453125,0.0,0.0,0.0,0.0,0.0,10.0137939453125,31502.945009935025,36.94903270634988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.5,2,297,0,0,0,0,0,0,0,0,0,0,297,72,0,0,0,0,0,0,0,0,90,17,24,55,0,32,34,32,34,1,369,370,315464,192.168.37.39,94.23.150.81
youtube,streaming,0.022163233406559662,0.0020208358764648438,0.6176421642303467,0.07939032677915955,0.022212704909699305,0.0020208358764648438,0.6330490112304688,0.0797387965295352,0.0,0.0,0.0,0.0,9.951291799545288,9.951291799545288,9.951291799545288,0.0,0.0,0.0,0.0,0.0,9.951291799545288,41563.64905497993,45.11977028153435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,2,270,0,0,0,0,0,0,0,0,0,0,270,178,0,0,0,0,0,0,0,0,54,54,64,37,0,72,16,26,63,1,448,449,413612,192.168.37.39,94.23.150.81
youtube,streaming,0.019698421003319058,0.00015497207641601562,0.9612641334533691,0.07747001928765852,0.0198159066156649,0.0003941059112548828,0.9612641334533691,0.0776982964021084,0.00039466222127278644,0.00015497207641601562,0.0010290145874023438,0.0004529946868178469,9.967401027679443,9.967401027679443,9.967401027679443,0.0,0.0,0.0,0.0,0.0,9.967401027679443,38705.877181889526,50.7654902812518,1,1,1,1,1,1,1,1,1,1,3.0,1,3,251.5,2,338,3,0,0,0,0,0,0,0,0,0,165,338,0,0,0,0,0,0,0,0,65,84,26,30,0,39,88,49,51,3,503,506,385797,192.168.37.39,94.23.150.81
youtube,streaming,0.013554756333227872,6.508827209472656e-05,0.6077549457550049,0.05334325363491108,0.01376069876370509,0.0001537799835205078,1.0368599891662598,0.061366637171564355,0.8114092783494429,6.508827209472656e-05,4.225275993347168,1.5289957888751973,9.962745904922485,9.962745904922485,9.962745904922485,0.0,0.0,0.0,0.0,0.0,9.962745904922485,63557.77875325896,73.77484149594184,1,1,1,1,1,1,1,1,1,1,2.5,2,3,120.16666666666667,6,319,3,2,0,0,0,0,0,0,0,0,57,319,255,41,24,25,0,0,0,0,108,30,77,97,0,65,74,83,106,11,724,735,633210,192.168.37.39,94.23.150.81
youtube,streaming,0.01380374517098841,5.9604644775390625e-06,0.8140158653259277,0.05915836322437634,0.020301211159676313,0.0016810894012451172,0.8140158653259277,0.07202155799989249,0.03378195089917955,0.0001709461212158203,5.909055948257446,0.38739326537218344,10.394220113754272,10.394220113754272,10.394220113754272,0.0,0.0,0.0,0.0,0.0,10.394220113754272,77530.68447469396,72.44410756739546,1,1,1,1,1,1,1,1,1,1,14.058823529411764,17,40,50.2,10,272,12,11,2,26,10,33,12,13,9,19,18,12,18,13,13,272,55,18,6,77,44,97,281,22,0,60,36,65,55,241,512,753,805871,192.168.37.39,94.23.150.81
youtube,streaming,0.017475085732824514,0.00010204315185546875,0.79115891456604,0.067831370876323,0.02210424751635419,0.0021300315856933594,0.79115891456604,0.07682972823340024,0.05730388363202413,0.00010204315185546875,5.905669927597046,0.5370260056279659,10.013224124908447,10.013224124908447,10.013224124908447,0.0,0.0,0.0,0.0,0.0,10.013224124908447,51948.20304741316,57.224325836733335,1,1,1,1,1,1,1,1,1,1,14.5,8,26,74.33333333333333,6,257,3,10,8,26,20,7,23,19,0,0,56,257,18,10,14,91,0,0,0,0,78,65,146,49,0,48,68,10,54,120,453,573,520169,192.168.37.39,94.23.150.81
youtube,streaming,0.01448432345064882,0.00013113021850585938,0.7874388694763184,0.06074036400715248,0.017558334542692993,0.001619100570678711,0.7874388694763184,0.06702225855117228,0.004727575738551253,0.00013113021850585938,0.09225106239318848,0.011931877633488575,9.762434005737305,9.762434005737305,9.762434005737305,0.0,0.0,0.0,0.0,0.0,9.762434005737305,64254.46764929243,69.04015941146395,1,1,1,1,1,1,1,1,1,1,13.0,9,35,110.0,5,439,5,4,20,10,28,3,35,9,3,0,439,12,11,20,68,0,0,0,0,0,69,94,147,28,0,40,51,75,74,118,556,674,627280,192.168.37.39,94.23.150.81
youtube,streaming,0.0164540995649615,0.00018906593322753906,0.5546529293060303,0.064192321993285,0.020786041707064197,0.0011429786682128906,0.5546529293060303,0.07332180597554404,0.00415144647870745,0.00018906593322753906,0.06076312065124512,0.009479005202725686,9.395290851593018,9.395290851593018,9.395290851593018,0.0,0.0,0.0,0.0,0.0,9.395290851593018,64096.0465740019,60.77512756331372,1,1,1,1,1,1,1,1,1,1,13.222222222222221,9,31,111.5,4,375,21,4,4,31,5,26,3,21,4,0,375,17,11,43,0,0,0,0,0,0,5,3,188,72,0,32,58,61,72,119,452,571,602201,192.168.37.39,94.23.150.81
youtube,streaming,0.019462381090436662,0.0004909038543701172,0.4979829788208008,0.060982279986120595,0.020870298020383145,0.002853870391845703,0.5356311798095703,0.06523288817566969,0.09540688290315516,0.0004909038543701172,3.02986216545105,0.5110883759382246,9.809040069580078,9.809040069580078,9.809040069580078,0.0,0.0,0.0,0.0,0.0,9.809040069580078,47851.77720454495,51.38117455172921,1,1,1,1,1,1,1,1,1,1,10.666666666666666,3,11,117.0,4,264,11,10,11,0,0,0,0,0,0,0,112,10,82,264,0,0,0,0,0,0,45,57,45,68,0,66,37,58,46,34,470,504,469380,192.168.37.39,94.23.150.81
youtube,streaming,0.019331984163269283,0.0002989768981933594,0.6004018783569336,0.0711285943602111,0.019446827633546132,0.0002989768981933594,0.6004018783569336,0.07243804859702635,0.03874595959981283,0.0008480548858642578,0.11538982391357422,0.05419650205183639,9.820647954940796,9.820647954940796,9.820647954940796,0.0,0.0,0.0,0.0,0.0,9.820647954940796,49643.05840478925,51.72774773424433,1,1,1,1,1,1,1,1,1,1,2.0,1,2,168.33333333333334,3,291,2,0,0,0,0,0,0,0,0,0,291,14,200,0,0,0,0,0,0,0,46,37,21,120,0,43,16,61,61,3,505,508,487527,192.168.37.39,94.23.150.81
youtube,streaming,0.014790726483926266,0.00012111663818359375,0.9201478958129883,0.06624377820576126,0.019908716201782226,0.00013113021850585938,0.9201478958129883,0.0786381263317191,0.03623684698885137,0.00012111663818359375,4.4911839962005615,0.3394480759534798,9.998531103134155,9.998531103134155,9.998531103134155,0.0,0.0,0.0,0.0,0.0,9.998531103134155,68355.64073864438,67.6099312016042,1,1,1,1,1,1,1,1,1,1,17.1,10,35,54.888888888888886,9,216,2,2,9,15,5,35,27,22,27,27,173,216,56,4,4,28,2,3,8,0,53,37,181,65,0,72,46,85,69,176,500,676,683456,192.168.37.39,94.23.150.81
youtube,streaming,0.0033966427553839876,5.0067901611328125e-05,0.3018660545349121,0.01438694733552836,0.016105015156100178,0.00012612342834472656,0.3018660545349121,0.03631071812678999,0.004084035402822703,0.00011205673217773438,1.9162180423736572,0.04172526322095454,9.840074062347412,9.840074062347412,9.840074062347412,0.0,0.0,0.0,0.0,0.0,9.840074062347412,401763.3378520421,294.4083531937261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.242857142857144,140,50,17.703703703703702,27,107,29,26,19,8,3,15,7,20,6,15,34,17,2,11,2,21,21,17,18,2,49,43,2354,54,1,56,102,63,44,2290,607,2897,3953381,192.168.37.39,94.23.150.81
youtube,streaming,0.009162440524537147,8.487701416015625e-05,0.55000901222229,0.0379384757965574,0.018107523883346223,0.00012683868408203125,0.55000901222229,0.05506595452313667,0.006913299204033112,0.0001289844512939453,1.741865873336792,0.07599319111276089,9.92292308807373,9.92292308807373,9.92292308807373,0.0,0.0,0.0,0.0,0.0,9.92292308807373,127228.13517695779,109.14122687312246,1,1,1,1,1,1,1,1,1,1,16.21212121212121,33,60,58.111111111111114,9,252,5,6,20,23,36,34,14,24,4,20,252,2,2,18,2,12,94,9,132,0,100,59,578,12,0,68,61,70,45,535,548,1083,1262475,192.168.37.39,94.23.150.81
youtube,streaming,0.009844864615346262,9.799003601074219e-05,0.6815869808197021,0.04546685361422999,0.022663938915422427,0.0001380443572998047,0.6815869808197021,0.06932832990173933,0.006506381703795289,0.00011992454528808594,1.4761550426483154,0.06412223166540684,9.677501916885376,9.677501916885376,9.677501916885376,0.0,0.0,0.0,0.0,0.0,9.677501916885376,123608.75877614859,101.57580008171887,1,1,1,1,1,1,1,1,1,1,18.466666666666665,30,37,57.285714285714285,7,223,9,21,3,20,29,31,25,23,7,24,223,2,67,6,2,4,97,0,0,0,26,45,569,90,0,29,60,59,37,556,427,983,1196224,192.168.37.39,94.23.150.81
youtube,streaming,0.009033849030436969,3.790855407714844e-05,0.7850339412689209,0.049181361530908733,0.025190102963964043,3.790855407714844e-05,0.7850339412689209,0.08486522008360116,0.007841852013493928,0.00013399124145507812,2.209975004196167,0.09043741553815125,10.000470876693726,10.000470876693726,10.000470876693726,0.0,0.0,0.0,0.0,0.0,10.000470876693726,137128.0429600514,110.69478764043832,1,1,1,1,1,1,1,1,1,1,18.05128205128205,39,37,26.071428571428573,14,91,6,10,7,25,30,35,37,29,35,3,79,91,7,8,2,7,16,18,8,39,67,57,773,31,0,22,61,27,33,710,397,1107,1371345,192.168.37.39,94.23.150.81
youtube,streaming,0.007632168474825381,0.00012111663818359375,0.444317102432251,0.035629999999607226,0.016557495063325496,0.0003209114074707031,0.565295934677124,0.05605090146918269,0.00417975437912074,0.00016117095947265625,0.6219348907470703,0.02666378726330821,9.967612028121948,9.967612028121948,9.967612028121948,0.0,0.0,0.0,0.0,0.0,9.967612028121948,161022.41895769376,131.02436133301936,1,1,1,1,1,1,1,1,1,1,16.714285714285715,42,42,80.57142857142857,7,304,10,20,22,12,24,7,14,14,8,16,304,8,2,13,38,12,187,0,0,0,23,50,766,118,0,68,72,32,61,704,602,1306,1605009,192.168.37.39,94.23.150.81
youtube,streaming,0.00788617451239453,3.2901763916015625e-05,0.5189189910888672,0.03628957907566973,0.017619809487482884,0.00014281272888183594,0.5189189910888672,0.05498751658960167,0.006305546666002138,0.00030303001403808594,1.6829009056091309,0.06594239811957081,10.07853102684021,10.07853102684021,10.07853102684021,0.0,0.0,0.0,0.0,0.0,10.07853102684021,152351.76593799697,126.80419364652933,1,1,1,1,1,1,1,1,1,1,16.25581395348837,43,42,31.647058823529413,17,149,8,2,27,9,4,9,33,32,3,18,149,21,75,17,13,16,21,8,49,19,78,10,766,41,0,81,71,32,90,706,572,1278,1535482,192.168.37.39,94.23.150.81
youtube,streaming,0.00821764022721098,9.918212890625e-05,0.8020079135894775,0.043931047452150186,0.019477081391238427,0.0001480579376220703,0.8020079135894775,0.06877197155511557,0.004047496652670595,0.00012612342834472656,0.284775972366333,0.019487969141382,10.050173997879028,10.050173997879028,10.050173997879028,0.0,0.0,0.0,0.0,0.0,10.050173997879028,146428.11162379576,121.68943545237126,1,1,1,1,1,1,1,1,1,1,20.676470588235293,34,49,37.69230769230769,13,243,2,10,21,32,31,20,49,20,6,23,243,23,31,22,2,17,2,6,2,18,28,63,754,97,0,64,80,62,55,707,516,1223,1471628,192.168.37.39,94.23.150.81
youtube,streaming,0.00860659520746439,8.916854858398438e-05,0.5178320407867432,0.038191933416048165,0.023190563220112877,0.00014209747314453125,0.5645780563354492,0.06762799900439581,0.007113574592160507,0.00012302398681640625,1.4177560806274414,0.06702537234157363,9.716845989227295,9.716845989227295,9.716845989227295,0.0,0.0,0.0,0.0,0.0,9.716845989227295,144725.97400011178,116.18996547353743,1,1,1,1,1,1,1,1,1,1,19.0,37,38,42.55555555555556,9,159,11,21,26,21,4,16,12,27,17,14,159,74,2,10,2,49,2,2,83,0,63,44,709,70,0,18,30,101,42,710,419,1129,1406280,192.168.37.39,94.23.150.81
youtube,streaming,0.00763167905477123,9.012222290039062e-05,0.49579906463623047,0.03723059035740815,0.01680262896974208,0.00010895729064941406,0.49579906463623047,0.056066646829192185,0.003647803923979465,0.00013589859008789062,0.13748693466186523,0.010719443614750771,9.913551092147827,9.913551092147827,9.913551092147827,0.0,0.0,0.0,0.0,0.0,9.913551092147827,158312.79683857175,131.03276393349017,1,1,1,1,1,1,1,1,1,1,15.688888888888888,45,53,50.18181818181818,11,263,5,3,3,6,25,15,17,12,15,9,263,10,12,2,21,2,18,19,2,11,50,39,796,31,0,25,64,85,96,709,590,1299,1569442,192.168.37.39,94.23.150.81
youtube,streaming,0.00808993962346291,1.0013580322265625e-05,0.6041851043701172,0.042374437784866825,0.01909475151973423,1.2874603271484375e-05,0.6041851043701172,0.06575034387814542,0.005290997264743189,6.198883056640625e-05,1.842710018157959,0.06936332534294692,9.910176038742065,9.910176038742065,9.910176038742065,0.0,0.0,0.0,0.0,0.0,9.910176038742065,146760.35968626596,123.61031683101098,1,1,1,1,1,1,1,1,1,1,16.714285714285715,42,42,48.2,10,158,4,5,15,6,36,9,28,2,26,23,123,104,18,15,17,2,19,7,19,158,89,35,763,45,0,49,86,69,54,706,519,1225,1454421,192.168.37.39,94.23.150.81
youtube,streaming,0.009079333309713564,0.00011396408081054688,0.524428129196167,0.04299689794045134,0.018829299193440063,0.00011396408081054688,0.524428129196167,0.06361004023034676,0.00716551523359995,0.0003731250762939453,1.8634121417999268,0.08027050877613254,9.941869974136353,9.941869974136353,9.941869974136353,0.0,0.0,0.0,0.0,0.0,9.941869974136353,134978.9328859709,110.14024553214118,1,1,1,1,1,1,1,1,1,1,17.625,32,39,50.2,10,218,2,2,11,22,26,22,2,39,33,4,141,11,70,17,2,2,18,2,21,218,89,74,665,30,0,22,59,68,3,567,528,1095,1341943,192.168.37.39,94.23.150.81
