LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.1263162395622157,0.00017404556274414062,1.209089994430542,0.2878201789787594,0.8315819104512533,0.00017404556274414062,1.2684710025787354,0.4318185420755563,0.1316306875712836,0.00029921531677246094,1.602189064025879,0.3465215107895931,9.978982925415039,9.978982925415039,9.978982925415039,0.0,0.0,0.0,0.0,0.0,9.978982925415039,10400.158089826928,7.916638458093592,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.333333333333333,9,14,2.0,1,2,14,10,4,10,2,11,2,10,3,0,2,0,0,0,0,0,0,0,0,0,9,0,53,2,0,0,1,0,0,67,12,79,103783,192.168.37.39,94.23.150.81
twitch,streaming,0.119975037044949,0.00017213821411132812,1.6160590648651123,0.31109429803920596,0.6073736250400543,0.00017213821411132812,1.6160590648651123,0.5753289044876561,0.12242327836843638,0.00023603439331054688,2.3257460594177246,0.4071285551733052,9.71797800064087,9.71797800064087,9.71797800064087,0.0,0.0,0.0,0.0,0.0,9.71797800064087,10319.430646312083,8.335067232572282,1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.857142857142858,7,13,2.25,4,3,5,8,12,11,8,5,13,0,0,0,2,2,3,2,0,0,0,0,0,0,7,0,53,0,0,0,5,0,0,65,16,81,100284,192.168.37.39,94.23.150.81
twitch,streaming,0.097760346061305,9.989738464355469e-05,1.4644620418548584,0.2756600083651457,0.5084424018859863,0.00017499923706054688,1.6123440265655518,0.5431765798802384,0.11906708815158942,0.0001220703125,2.051922082901001,0.38053605259663126,9.287232875823975,9.287232875823975,9.287232875823975,0.0,0.0,0.0,0.0,0.0,9.287232875823975,12811.56632883975,10.229096359508642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.625,8,14,2.8,5,4,12,6,7,12,14,9,4,13,0,0,2,2,3,3,4,0,0,0,0,0,8,0,64,0,0,0,5,0,0,78,17,95,118984,192.168.37.39,94.23.150.81
twitch,streaming,0.10869166671588856,0.00010609626770019531,1.5858190059661865,0.2915085325820279,0.4537294561212713,0.00010609626770019531,1.9950311183929443,0.6405357248877142,0.1250307022685736,0.00011110305786132812,2.7392990589141846,0.38509788588432703,10.108325004577637,10.108325004577637,10.108325004577637,0.0,0.0,0.0,0.0,0.0,10.108325004577637,11670.380596842428,9.200337341536228,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,16,2.4285714285714284,7,4,11,2,11,4,16,11,11,0,0,0,2,2,4,3,2,2,2,0,0,0,12,0,60,0,0,0,3,0,0,71,22,93,117968,192.168.37.39,94.23.150.81
twitch,streaming,0.09964330911636353,0.00012803077697753906,1.5605700016021729,0.25715478484721044,0.592531851359776,0.00012803077697753906,1.9534029960632324,0.6924408429707491,0.1158643129260041,0.0001881122589111328,2.836777925491333,0.3509984545589115,9.964330911636353,9.964330911636353,9.964330911636353,0.0,0.0,0.0,0.0,0.0,9.964330911636353,12395.714383166369,10.035796772186673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.222222222222221,9,17,2.0,3,2,12,11,12,2,17,13,2,12,2,0,2,2,2,0,0,0,0,0,0,0,13,0,64,2,0,0,3,2,0,86,14,100,123515,192.168.37.39,94.23.150.81
twitch,streaming,0.11610827675784927,8.702278137207031e-05,1.541511058807373,0.33600045168290593,0.8704527291384611,0.049965858459472656,1.9855570793151855,0.8130768202219778,0.11405895815955268,8.702278137207031e-05,1.541511058807373,0.3399139890743618,9.63698697090149,9.63698697090149,9.63698697090149,0.0,0.0,0.0,0.0,0.0,9.63698697090149,10931.009901546626,8.6126504321958,-1,-1,-1,-1,1,-1,-1,1,-1,-1,11.5,6,22,2.0,2,2,4,2,22,15,12,14,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,52,0,0,0,1,2,0,72,11,83,105342,192.168.37.39,94.23.150.81
twitch,streaming,0.09940847873687744,0.00012612342834472656,1.5444118976593018,0.31175200570811284,0.5366141319274902,0.00012612342834472656,1.9387550354003906,0.7242789144427727,0.11695115145514993,0.0001690387725830078,1.6051537990570068,0.3421166466137536,9.940847873687744,9.940847873687744,9.940847873687744,0.0,0.0,0.0,0.0,0.0,9.940847873687744,12647.61332207761,10.059504105750198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,15,2.0,3,2,12,2,12,8,7,15,12,12,0,0,2,2,2,0,0,0,0,0,0,0,13,0,70,0,0,0,4,0,0,85,15,100,125728,192.168.37.39,94.23.150.81
twitch,streaming,0.11623055389128535,0.0001289844512939453,1.5502970218658447,0.31160712945476543,0.5395089308420817,0.0001289844512939453,1.9376060962677002,0.6947348247305977,0.14186614751815796,0.00025916099548339844,1.6094551086425781,0.3547493860771541,9.647135972976685,9.647135972976685,9.647135972976685,0.0,0.0,0.0,0.0,0.0,9.647135972976685,10843.943766630771,8.603589731967864,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.125,8,13,2.0,4,2,2,11,11,2,11,3,13,12,0,0,2,2,2,2,0,0,0,0,0,0,13,0,55,0,0,0,4,0,0,68,15,83,104613,192.168.37.39,94.23.150.81
twitch,streaming,0.1772326614175524,0.0001049041748046875,2.9553420543670654,0.4915402230798902,0.4315230017123015,0.0001049041748046875,3.8318421840667725,0.9078913881586685,0.29384076234066125,0.00012421607971191406,2.9553420543670654,0.6228036491082724,3.4848434925079346,0.6437239646911621,6.325963020324707,2.8411195278167725,2.9553420543670654,2.9553420543670654,2.9553420543670654,0.0,9.925029039382935,6532.575344890984,5.642300871643764,1,-1,1,1,-1,1,-1,-1,1,-1,5.6,5,11,3.4,5,6,2,3,11,2,10,0,0,0,0,0,2,4,3,6,2,0,0,0,0,0,12,0,29,2,0,0,2,0,1,33,23,56,64836,192.168.37.39,94.23.150.81
twitch,streaming,0.0900245791987369,0.0001609325408935547,2.1330811977386475,0.2670471743008423,0.6073562928608486,0.0001609325408935547,2.522024154663086,0.7574717870510548,0.10408269034491645,0.0002739429473876953,3.3428471088409424,0.4001159837815449,3.2096269130706787,0.9713618755340576,5.4478919506073,2.238265037536621,2.1330811977386475,2.1330811977386475,2.1330811977386475,0.0,8.552335023880005,14227.10869724544,11.108077470625163,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,16,2.3333333333333335,3,3,16,11,2,11,12,12,14,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,63,2,0,0,3,0,1,81,14,95,121675,192.168.37.39,94.23.150.81
twitch,streaming,0.1265750461154514,0.0001690387725830078,1.5167160034179688,0.31961261638945965,0.7249298095703125,0.0001690387725830078,1.6699798107147217,0.5935872141141365,0.10756826859254104,0.0002818107604980469,1.8338720798492432,0.3192471984492586,7.9742279052734375,7.9742279052734375,7.9742279052734375,0.0,0.0,0.0,0.0,0.0,7.9742279052734375,10186.691547438859,7.900451397725599,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.8,5,13,2.0,2,2,11,13,12,4,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,40,2,0,0,2,0,1,52,11,63,81231,192.168.37.39,94.23.150.81
twitch,streaming,0.1098803096347385,9.894371032714844e-05,1.5402398109436035,0.32061329134512884,0.7306988422687237,0.0001671314239501953,2.003628969192505,0.8208044007947707,0.12531585507578663,9.894371032714844e-05,2.215475082397461,0.40979651232291614,9.889227867126465,9.889227867126465,9.889227867126465,0.0,0.0,0.0,0.0,0.0,9.889227867126465,11836.01000732236,9.10081163153049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.375,8,14,2.5,2,3,12,12,11,10,4,14,10,2,0,0,2,3,0,0,0,0,0,0,0,0,8,0,62,0,0,0,2,0,0,77,13,90,117049,192.168.37.39,94.23.150.81
twitch,streaming,0.11095198888457224,0.00013208389282226562,1.5879108905792236,0.2935896398861719,0.601636536916097,0.00017404556274414062,2.05582594871521,0.6975135072082157,0.12838355270591942,0.00013208389282226562,2.3395190238952637,0.4091446566407148,9.874727010726929,9.874727010726929,9.874727010726929,0.0,0.0,0.0,0.0,0.0,9.874727010726929,11989.49600038457,9.012907385016232,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.125,8,13,2.5,4,3,9,4,13,10,11,2,12,12,0,0,2,3,3,2,0,0,0,0,0,0,5,0,59,1,0,0,4,0,0,74,15,89,118393,192.168.37.39,94.23.150.81
twitch,streaming,0.1038811719545754,0.00016617774963378906,1.5346670150756836,0.2730182313463373,0.5057959933029977,0.00016617774963378906,1.9897971153259277,0.6031525522494312,0.1301151095209895,0.0004200935363769531,2.060992956161499,0.3706366832850445,9.660948991775513,9.660948991775513,9.660948991775513,0.0,0.0,0.0,0.0,0.0,9.660948991775513,11638.711693408426,9.626383503232661,1,-1,1,1,-1,-1,-1,-1,-1,-1,7.666666666666667,9,14,2.6666666666666665,3,4,11,2,12,12,2,14,3,11,2,0,2,2,4,0,0,0,0,0,0,0,22,0,52,2,0,0,1,1,0,74,19,93,112441,192.168.37.39,94.23.150.81
twitch,streaming,0.10259068255521814,8.893013000488281e-05,1.5913450717926025,0.28982587529085885,0.3723661811263473,8.893013000488281e-05,2.0437090396881104,0.6044475479842779,0.1196733662779902,0.00026297569274902344,1.6094090938568115,0.3351441432074505,10.053886890411377,10.053886890411377,10.053886890411377,0.0,0.0,0.0,0.0,0.0,10.053886890411377,12020.127271896848,9.747473894247294,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,6,15,4.2,5,12,12,12,4,11,13,15,0,0,0,0,2,2,2,12,3,0,0,0,0,0,12,0,63,1,0,0,6,0,0,71,27,98,120849,192.168.37.39,94.23.150.81
twitch,streaming,0.11903844277064006,0.000125885009765625,1.5999529361724854,0.3431069565867417,0.5881899525137508,0.000125885009765625,1.9920580387115479,0.7906473326095501,0.12695714964795468,0.0001690387725830078,2.839340925216675,0.4355436818748419,9.999229192733765,9.999229192733765,9.999229192733765,0.0,0.0,0.0,0.0,0.0,9.999229192733765,10576.015206936932,8.400647528015568,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.8,5,15,2.3333333333333335,6,3,15,11,13,12,13,0,0,0,0,0,2,2,3,2,2,3,0,0,0,0,6,0,59,0,0,0,4,1,1,67,17,84,105752,192.168.37.39,94.23.150.81
twitch,streaming,0.12648824592689414,8.702278137207031e-05,2.521145820617676,0.36196477897619017,0.7177873024573693,0.00015091896057128906,2.90738582611084,0.8768896868294397,0.14027493819594383,8.702278137207031e-05,3.7644479274749756,0.5145781169563917,3.609224557876587,2.4470410346984863,4.7714080810546875,1.1621835231781006,2.521145820617676,2.521145820617676,2.521145820617676,0.0,9.73959493637085,10483.80355313291,7.905872934454049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,7,13,2.0,3,2,11,2,11,13,11,2,11,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,56,2,0,0,3,0,0,64,13,77,102108,192.168.37.39,94.23.150.81
twitch,streaming,0.12610470934918053,0.00012302398681640625,1.6004300117492676,0.37386347692044847,0.6708602507909139,0.00013780593872070312,2.05558705329895,0.870612842437552,0.1255156248807907,0.00012302398681640625,1.6110289096832275,0.3672968843621785,9.58395791053772,9.58395791053772,9.58395791053772,0.0,0.0,0.0,0.0,0.0,9.58395791053772,10485.438368787845,7.929917963896393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,6,13,2.0,4,2,12,13,11,12,10,4,0,0,0,0,2,2,2,2,0,0,0,0,0,0,5,0,54,2,0,0,3,0,0,64,12,76,100492,192.168.37.39,94.23.150.81
twitch,streaming,0.10203404318202626,0.00011682510375976562,1.5920090675354004,0.3053018468782353,0.5787113984425862,0.00011682510375976562,2.037367105484009,0.7777187741985389,0.12299994246600425,0.00027179718017578125,1.8625190258026123,0.3840502492914738,8.97899580001831,8.97899580001831,8.97899580001831,0.0,0.0,0.0,0.0,0.0,8.97899580001831,12879.391256621835,9.800650535978706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,8,13,2.4,5,3,12,12,11,13,10,2,10,2,0,0,2,2,3,2,3,0,0,0,0,0,6,0,61,1,0,0,4,0,0,73,15,88,115644,192.168.37.39,94.23.150.81
twitch,streaming,0.12980227036909622,0.00017404556274414062,1.5042669773101807,0.34047813607081767,0.7139124870300293,0.00017404556274414062,1.9884288311004639,0.744721117495599,0.1574758726453024,0.00017499923706054688,2.970824956893921,0.49400924468666646,9.99477481842041,9.99477481842041,9.99477481842041,0.0,0.0,0.0,0.0,0.0,9.99477481842041,10264.163211654344,7.704025493209581,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,5,14,2.0,4,2,14,11,10,12,12,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,6,0,51,1,0,0,4,1,0,63,14,77,102588,192.168.37.39,94.23.150.81
twitch,streaming,0.095799011188549,0.00013899803161621094,1.5394401550292969,0.2739031784064685,0.438149841208207,0.00013899803161621094,2.2674920558929443,0.6808922924017173,0.11964452928966945,0.0002789497375488281,2.770538091659546,0.3934808806595012,8.717710018157959,8.717710018157959,8.717710018157959,0.0,0.0,0.0,0.0,0.0,8.717710018157959,13332.62975688646,10.438521103645082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,14,2.5,6,3,12,12,2,8,6,3,14,13,0,0,2,3,2,3,3,2,0,0,0,0,7,0,61,2,0,0,5,0,0,72,19,91,116230,192.168.37.39,94.23.150.81
twitch,streaming,0.10588451129634206,0.00011801719665527344,1.4150421619415283,0.28947833509193643,0.7458490024913441,0.00011801719665527344,2.0572710037231445,0.7540363695658698,0.11857873285320443,0.0001220703125,1.525156021118164,0.3383457012971164,8.682529926300049,8.682529926300049,8.682529926300049,0.0,0.0,0.0,0.0,0.0,8.682529926300049,12046.143334696244,9.444251928417282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.857142857142858,7,15,2.0,2,2,12,12,10,7,9,4,15,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,52,3,0,0,2,0,0,71,11,82,104591,192.168.37.39,94.23.150.81
twitch,streaming,0.12711553824575325,8.177757263183594e-05,2.3220460414886475,0.3960972480123019,0.733024157010592,0.0001461505889892578,2.7131340503692627,0.959427674130612,0.1533457286774166,8.177757263183594e-05,2.743237018585205,0.47295191721370566,3.6693674325942993,0.6476778984069824,6.691056966781616,3.021689534187317,2.3220460414886475,2.3220460414886475,2.3220460414886475,0.0,9.660780906677246,10245.445058337742,7.86685887343445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.833333333333334,6,12,2.0,4,2,11,2,11,12,12,11,0,0,0,0,2,2,2,2,0,0,0,0,0,0,5,0,55,2,0,0,4,0,0,63,13,76,98979,192.168.37.39,94.23.150.81
twitch,streaming,0.12575756562383553,0.00011897087097167969,2.240060806274414,0.39813009923951803,0.820062442259355,0.00014495849609375,2.7186219692230225,1.0583422622000302,0.1467133558713473,0.00011897087097167969,2.296164035797119,0.4386491092039735,3.6587570905685425,2.6058549880981445,4.71165919303894,1.052902102470398,2.240060806274414,2.240060806274414,2.240060806274414,0.0,9.557574987411499,10689.845503129103,7.951807869684657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6,5,14,2.3333333333333335,3,3,13,11,13,14,12,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,3,0,57,1,0,0,2,0,0,65,11,76,102169,192.168.37.39,94.23.150.81
twitch,streaming,0.12450501441955567,0.0001430511474609375,1.4442229270935059,0.2948788504096378,0.7247403751720082,0.00017309188842773438,1.9876110553741455,0.6515805249718863,0.14352226629853249,0.0001430511474609375,1.5216870307922363,0.3690693521942258,9.337876081466675,9.337876081466675,9.337876081466675,0.0,0.0,0.0,0.0,0.0,9.337876081466675,10861.891838691989,8.031805021364125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,15,2.0,2,2,12,11,9,3,15,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,52,1,0,0,1,0,0,64,11,75,101427,192.168.37.39,94.23.150.81
twitch,streaming,0.0758483209682785,8.606910705566406e-05,1.0769739151000977,0.17348709750894506,0.23817009925842286,8.606910705566406e-05,1.312018871307373,0.28921586948241573,0.109159210226038,0.00011992454528808594,2.00115704536438,0.28520847738355015,9.936130046844482,9.936130046844482,9.936130046844482,0.0,0.0,0.0,0.0,0.0,9.936130046844482,15731.174940654082,13.184207471358832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.181818181818182,11,12,2.888888888888889,9,5,11,12,2,8,5,2,12,2,12,11,4,2,2,3,3,2,5,3,2,0,28,1,71,8,0,0,2,1,1,91,40,131,156307,192.168.37.39,94.23.150.81
twitch,streaming,0.11743716734001436,0.00011897087097167969,1.5165700912475586,0.2943015027074971,0.4551906334726434,0.00013184547424316406,2.072493076324463,0.6195897203970406,0.14547770097851753,0.00011897087097167969,2.659633159637451,0.46311963959646146,9.747284889221191,9.747284889221191,9.747284889221191,0.0,0.0,0.0,0.0,0.0,9.747284889221191,10796.032043381472,8.51519176296813,1,1,1,-1,1,1,-1,-1,-1,-1,10.166666666666666,6,15,2.6666666666666665,6,4,15,13,7,5,13,8,0,0,0,0,3,2,2,4,2,3,0,0,0,0,8,0,58,3,0,0,5,0,0,64,19,83,105232,192.168.37.39,94.23.150.81
twitch,streaming,0.12193726111149443,0.00013303756713867188,1.3044381141662598,0.28909786942861004,0.7011392513910929,0.028722047805786133,1.9840490818023682,0.5810058501142029,0.12378791340610437,0.00013303756713867188,2.1784958839416504,0.3861359182296722,8.413671016693115,8.413671016693115,8.413671016693115,0.0,0.0,0.0,0.0,0.0,8.413671016693115,10882.645615491114,8.200938670302271,1,-1,-1,-1,-1,-1,1,1,1,-1,8.0,7,14,2.5,2,3,5,9,3,12,7,6,14,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,48,4,0,0,2,0,0,57,12,69,91563,192.168.37.39,94.23.150.81
twitch,streaming,0.11455388012386504,0.00011610984802246094,2.215474843978882,0.33096418106488146,0.4945477777057224,0.00011610984802246094,2.6210460662841797,0.6743783540297943,0.14177328890020197,0.00013709068298339844,3.507974863052368,0.482675345832144,3.7035255432128906,2.7245380878448486,4.682512998580933,0.978987455368042,2.215474843978882,2.215474843978882,2.215474843978882,0.0,9.622525930404663,11133.251370255834,8.729516616274527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,6,14,2.4,5,3,13,9,3,12,14,10,0,0,0,0,2,3,3,2,2,0,0,0,0,0,10,0,51,3,0,0,3,0,0,66,18,84,107130,192.168.37.39,94.23.150.81
twitch,streaming,0.10460592769994968,0.00013303756713867188,2.3210129737854004,0.3363204669125604,0.6030521392822266,0.0001468658447265625,2.3905060291290283,0.7758675225053744,0.1261027490391451,0.00013303756713867188,3.3257930278778076,0.4622176499118389,3.128336548805237,0.6145780086517334,5.64209508895874,2.5137585401535034,2.3210129737854004,2.3210129737854004,2.3210129737854004,0.0,8.577686071395874,12762.765982432928,9.559687696364467,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.285714285714286,7,12,2.0,4,2,12,6,12,11,12,5,7,0,0,0,2,2,2,2,0,0,0,0,0,0,5,0,58,3,0,0,2,0,0,68,14,82,109475,192.168.37.39,94.23.150.81
twitch,streaming,0.10887395226678183,0.0001418590545654297,1.910823106765747,0.3235022527546966,0.61944580078125,0.00017690658569335938,2.4124960899353027,0.7231996423704764,0.1317431691666724,0.0001418590545654297,2.1758251190185547,0.3993488511420074,9.363159894943237,9.363159894943237,9.363159894943237,0.0,0.0,0.0,0.0,0.0,9.363159894943237,11361.014998520954,9.184933394808949,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,15,2.2,5,3,13,15,2,9,5,2,12,12,0,0,2,2,2,2,3,0,0,0,0,0,12,0,53,4,0,0,3,0,0,71,15,86,106375,192.168.37.39,94.23.150.81
twitch,streaming,0.10059656153668414,9.512901306152344e-05,1.5113840103149414,0.2662097337461672,0.39801248260166333,9.512901306152344e-05,1.9848511219024658,0.5722547585269587,0.1297370160327238,0.00013399124145507812,1.8947978019714355,0.36041583594760224,9.154287099838257,9.154287099838257,9.154287099838257,0.0,0.0,0.0,0.0,0.0,9.154287099838257,12641.180983065806,9.940697621511985,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.666666666666666,6,14,2.7142857142857144,7,5,10,5,13,14,11,11,0,0,0,0,2,3,2,2,3,5,2,0,0,0,11,0,61,1,0,0,5,1,0,68,23,91,115721,192.168.37.39,94.23.150.81
twitch,streaming,0.10613224018050964,0.00013113021850585938,1.5247371196746826,0.29541096167708075,0.4954084648805506,0.00017595291137695312,2.0150511264801025,0.6798895866148219,0.12190745454846007,0.00013113021850585938,2.7419309616088867,0.4079137696539281,8.8089759349823,8.8089759349823,8.8089759349823,0.0,0.0,0.0,0.0,0.0,8.8089759349823,12110.601821074717,9.422207599681311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,7,13,2.1666666666666665,6,3,12,11,2,2,13,11,12,0,0,0,2,2,2,2,2,3,0,0,0,0,7,0,58,4,0,0,5,0,0,66,17,83,106682,192.168.37.39,94.23.150.81
twitch,streaming,0.10720790329799858,9.989738464355469e-05,1.5373620986938477,0.29911107667903014,0.6777535080909729,9.989738464355469e-05,2.0295910835266113,0.7547057626301871,0.1230905556384428,0.00023102760314941406,1.851654052734375,0.3549215129787945,9.970335006713867,9.970335006713867,9.970335006713867,0.0,0.0,0.0,0.0,0.0,9.970335006713867,12618.63316681738,9.327670528359906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.142857142857142,7,13,2.0,3,2,12,11,13,6,13,11,12,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,68,2,0,0,3,0,0,81,12,93,125812,192.168.37.39,94.23.150.81
twitch,streaming,0.10360437128917281,0.00015997886657714844,1.837043046951294,0.30281768767311706,0.5701787948608399,0.00015997886657714844,2.3693020343780518,0.7628952083293273,0.12630661796121037,0.0002911090850830078,1.9188439846038818,0.35314308817094575,8.599162817001343,8.599162817001343,8.599162817001343,0.0,0.0,0.0,0.0,0.0,8.599162817001343,12410.04528824743,9.652102392560971,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,13,2.5,4,4,12,13,13,12,3,11,2,0,0,0,2,2,2,4,0,0,0,0,0,0,6,0,59,3,0,0,5,0,0,68,15,83,106716,192.168.37.39,94.23.150.81
twitch,streaming,0.14978851332808985,0.00014901161193847656,2.4750568866729736,0.369034297774255,0.8987310799685392,0.00016999244689941406,3.900362968444824,1.0944046938019694,0.1703219240361994,0.00014901161193847656,2.4750568866729736,0.45096089512845783,3.7054924964904785,0.3884470462799072,7.02253794670105,3.3170454502105713,2.4750568866729736,2.4750568866729736,2.4750568866729736,0.0,9.88604187965393,8624.07837614628,6.676079345347704,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,6,13,2.0,3,2,12,10,2,13,4,13,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,45,2,0,0,3,0,2,55,11,66,85258,192.168.37.39,94.23.150.81
twitch,streaming,0.11880063159125191,0.00012683868408203125,1.6407051086425781,0.3395959772540185,0.8316044211387634,0.00013184547424316406,2.2949321269989014,0.7625884518117292,0.13621298472086588,0.00012683868408203125,2.9342448711395264,0.4691975076239607,9.979253053665161,9.979253053665161,9.979253053665161,0.0,0.0,0.0,0.0,0.0,9.979253053665161,11190.617113270275,8.417463666696841,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,7,18,2.0,2,2,9,3,3,12,18,13,12,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,56,2,0,0,2,0,0,72,12,84,111674,192.168.37.39,94.23.150.81
twitch,streaming,0.11665819064680352,0.00010609626770019531,2.342616081237793,0.37156044870216826,0.38373421298133004,0.00010609626770019531,2.5957930088043213,0.6694570611071585,0.14896353574899526,0.00011301040649414062,3.0520999431610107,0.48562770146394985,1.7740415732065837,0.0032749176025390625,4.723049879074097,2.099247319325849,2.1802525520324707,2.0178890228271484,2.342616081237793,0.16236352920532227,9.682629823684692,11397.833234318823,8.572051344663988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,7,14,2.3333333333333335,6,3,10,2,11,11,2,14,11,0,0,0,2,2,3,2,2,3,0,0,0,0,7,0,57,3,0,0,3,0,0,65,18,83,110361,192.168.37.39,94.23.150.81
twitch,streaming,0.11443231745464046,0.00011587142944335938,1.550044059753418,0.33113594375066474,0.6358902113778251,0.00011587142944335938,2.001197099685669,0.7973168027656572,0.13737034096437342,0.00012111663818359375,1.6792700290679932,0.38938026117107544,9.383450031280518,9.383450031280518,9.383450031280518,0.0,0.0,0.0,0.0,0.0,9.383450031280518,11241.600866243962,8.738790074721571,1,-1,1,1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,14,2.25,4,3,13,11,2,11,14,12,3,0,0,0,2,3,2,2,0,0,0,0,0,0,7,0,58,2,0,0,4,0,0,68,14,82,105485,192.168.37.39,94.23.150.81
twitch,streaming,0.12436142834750089,0.00011491775512695312,1.6027228832244873,0.3265535580787221,0.952426815032959,0.00015807151794433594,2.0493998527526855,0.7808864515545968,0.13957822144921148,0.00011491775512695312,1.9856300354003906,0.3833590250216283,9.575829982757568,9.575829982757568,9.575829982757568,0.0,0.0,0.0,0.0,0.0,9.575829982757568,10654.011211947274,8.041078437968066,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.428571428571429,7,16,2.0,2,2,16,10,2,11,3,12,12,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,54,2,0,0,2,0,1,67,10,77,102021,192.168.37.39,94.23.150.81
