LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.009954862623100736,6.508827209472656e-05,1.8004238605499268,0.09509167197836249,0.16856187885090457,0.00014495849609375,1.9506378173828125,0.37732119597699704,0.010576383146659407,6.508827209472656e-05,1.9814410209655762,0.10591876003719061,9.99468207359314,9.99468207359314,9.99468207359314,0.0,0.0,0.0,0.0,0.0,9.99468207359314,146313.30834060998,100.45342038969498,-1,-1,-1,-1,1,-1,1,-1,-1,-1,20.456521739130434,46,45,2.4285714285714284,7,3,4,15,14,3,5,45,29,27,10,26,3,2,3,3,2,2,2,0,0,0,14,1,937,2,2,0,1,8,0,945,59,1004,1462355,192.168.37.39,94.23.150.81
twitch,streaming,0.0074020822237177595,8.511543273925781e-05,1.6951079368591309,0.05673803923156149,0.1043753880326466,9.489059448242188e-05,1.7255799770355225,0.2103268248901006,0.007912554439704275,9.298324584960938e-05,1.7229437828063965,0.0637380277865702,9.7115318775177,9.7115318775177,9.7115318775177,0.0,0.0,0.0,0.0,0.0,9.7115318775177,196150.31119960695,135.09712129322193,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.233333333333334,60,49,5.666666666666667,6,20,3,38,41,6,15,14,2,25,36,22,2,3,20,5,2,2,0,0,0,0,16,2,1209,5,0,1,5,9,1,1219,93,1312,1904920,192.168.37.39,94.23.150.81
twitch,streaming,0.0113639819347645,8.392333984375e-05,1.7082231044769287,0.10344303687033274,0.18434337278207144,9.298324584960938e-05,1.72133207321167,0.39215732462870934,0.012099091298573674,8.487701416015625e-05,2.191348075866699,0.12525439821644796,8.88663387298584,8.88663387298584,8.88663387298584,0.0,0.0,0.0,0.0,0.0,8.88663387298584,128175.86684453867,87.9973239785622,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.914285714285715,35,75,2.375,8,4,18,21,26,11,22,13,31,45,37,21,2,2,2,3,2,2,2,4,0,0,12,0,719,2,0,0,3,5,0,734,48,782,1139052,192.168.37.39,94.23.150.81
twitch,streaming,0.02727484703063965,8.58306884765625e-05,1.7335538864135742,0.13792638405879504,0.25447664505396134,0.0001399517059326172,2.00068998336792,0.42668775333281855,0.030507085520193118,8.58306884765625e-05,2.0740408897399902,0.1662236101029827,9.982594013214111,9.982594013214111,9.982594013214111,0.0,0.0,0.0,0.0,0.0,9.982594013214111,52388.98820363986,36.663816991407266,1,1,-1,1,-1,-1,-1,-1,-1,-1,14.636363636363637,22,40,2.7142857142857144,7,3,23,35,40,29,30,18,11,16,10,16,2,3,3,3,3,3,2,0,0,0,21,0,308,3,0,0,2,2,0,327,39,366,522978,192.168.37.39,94.23.150.81
twitch,streaming,0.014500192206675613,9.799003601074219e-05,1.4325358867645264,0.07813135316146047,0.14160701678349422,0.0001678466796875,1.4325358867645264,0.24756969130065076,0.01600356478440134,0.00012111663818359375,1.5570712089538574,0.09090618384991565,9.207622051239014,9.207622051239014,9.207622051239014,0.0,0.0,0.0,0.0,0.0,9.207622051239014,98702.13991653868,68.96460307192473,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,34,47,4.125,8,8,20,8,15,22,17,18,22,10,10,3,2,3,3,6,8,4,4,3,0,0,29,0,535,5,0,0,3,5,0,570,65,635,908812,192.168.37.39,94.23.150.81
twitch,streaming,0.005474060348569365,6.699562072753906e-05,1.006469964981079,0.035427951125952886,0.0961932140646629,9.298324584960938e-05,1.006469964981079,0.14243274261467548,0.005800611408315751,8.20159912109375e-05,1.1426949501037598,0.0402257568130359,9.973737955093384,9.973737955093384,9.973737955093384,0.0,0.0,0.0,0.0,0.0,9.973737955093384,268671.3860004266,182.67975439133548,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.028169014084508,71,60,2.4615384615384617,13,5,15,6,29,17,20,19,35,7,28,14,2,5,3,2,2,3,2,2,2,2,20,0,1688,3,0,0,2,10,1,1719,103,1822,2679658,192.168.37.39,94.23.150.81
twitch,streaming,0.004585462548621059,8.487701416015625e-05,0.787775993347168,0.028435124892353572,0.09154122619218724,0.000125885009765625,0.787775993347168,0.11583181782237939,0.004802174578988904,8.487701416015625e-05,0.9277260303497314,0.03514517075389529,8.515203952789307,8.515203952789307,8.515203952789307,0.0,0.0,0.0,0.0,0.0,8.515203952789307,320213.3519194014,218.08050755985786,-1,1,1,-1,-1,-1,-1,-1,-1,-1,25.536231884057973,69,66,2.375,16,4,35,25,66,29,6,4,28,5,3,19,2,2,4,2,2,2,4,2,4,2,11,0,1759,1,1,0,4,5,1,1764,93,1857,2726682,192.168.37.39,94.23.150.81
twitch,streaming,0.007393700302026834,9.393692016601562e-05,1.4124159812927246,0.0664103309858282,0.13271403312683105,0.00014400482177734375,1.4124159812927246,0.2669335397886619,0.007825691780347503,9.393692016601562e-05,1.4600989818572998,0.07133732922657397,3.4824328422546387,3.4824328422546387,3.4824328422546387,0.0,0.0,0.0,0.0,0.0,3.4824328422546387,200219.2236243034,135.2502751194649,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,19.347826086956523,23,48,3.0,2,3,3,38,33,27,38,12,4,30,9,17,3,3,0,0,0,0,0,0,0,0,9,0,426,0,0,0,2,3,0,445,26,471,697250,192.168.37.39,94.23.150.81
twitch,streaming,0.0004968253046842381,9.5367431640625e-07,4.899077892303467,0.03721373581123568,0.0004968253046842381,9.5367431640625e-07,4.899077892303467,0.03721373581123568,0.0,0.0,0.0,0.0,2.579823613166809,0.1011960506439209,5.058451175689697,2.478627562522888,4.899077892303467,4.899077892303467,4.899077892303467,0.0,10.058725118637085,-1.0,2012.7799260054985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20246.0,1,20246,0,0,0,0,0,0,0,0,0,0,20246,0,0,0,0,0,0,0,0,0,2281,2156,2355,2297,0,2339,2116,2234,2118,0,20246,20246,17839797,192.168.37.39,37.200.99.251
twitch,streaming,0.00018431132492980872,9.5367431640625e-07,0.8995389938354492,0.012205934449572367,0.00018431132492980872,9.5367431640625e-07,0.8995389938354492,0.012205934449572367,0.0,0.0,0.0,0.0,9.999810934066772,9.999810934066772,9.999810934066772,0.0,0.0,0.0,0.0,0.0,9.999810934066772,-1.0,5425.602579661505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54255.0,1,54255,0,0,0,0,0,0,0,0,0,0,54255,0,0,0,0,0,0,0,0,0,6213,5911,5806,5903,0,6206,5993,6197,6274,0,54255,54255,46511644,192.168.37.39,37.200.99.251
twitch,streaming,1.3510923127870302e-05,9.5367431640625e-07,0.0016200542449951172,8.732788814189483e-05,1.3510923127870302e-05,9.5367431640625e-07,0.0016200542449951172,8.732788814189483e-05,0.0,0.0,0.0,0.0,0.0419919490814209,0.0419919490814209,0.0419919490814209,0.0,0.0,0.0,0.0,0.0,0.0419919490814209,-1.0,74014.18767139621,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3108.0,1,3108,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,336,315,378,546,0,420,357,105,336,0,3108,3108,2701440,192.168.37.39,37.200.99.251
