LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.034086332189170544,0.00911712646484375,1.7124509811401367,0.14523128730458018,0.034086332189170544,0.00911712646484375,1.7124509811401367,0.14523128730458018,0.0,0.0,0.0,0.0,9.850950002670288,9.850950002670288,9.850950002670288,0.0,0.0,0.0,0.0,0.0,9.850950002670288,-1.0,29.337272031800083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,21,13,21,27,0,45,37,22,39,0,289,289,259024,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03718598572524277,0.0011548995971679688,0.8983960151672363,0.1334871731233619,0.03718598572524277,0.0011548995971679688,0.8983960151672363,0.1334871731233619,0.0,0.0,0.0,0.0,10.635191917419434,10.635191917419434,10.635191917419434,0.0,0.0,0.0,0.0,0.0,10.635191917419434,-1.0,26.891851338531954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.0,1,286,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,13,17,19,69,0,45,43,33,12,0,286,286,266679,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05470129648844401,0.008986949920654297,1.6870040893554688,0.1991889135243376,0.05470129648844401,0.008986949920654297,1.6870040893554688,0.1991889135243376,0.0,0.0,0.0,0.0,10.666752815246582,10.666752815246582,10.666752815246582,0.0,0.0,0.0,0.0,0.0,10.666752815246582,-1.0,18.281102353968087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,14,44,22,2,0,1,22,61,4,0,195,195,178185,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04245917372784372,0.0024330615997314453,1.3724839687347412,0.160936376865001,0.04245917372784372,0.0024330615997314453,1.3724839687347412,0.160936376865001,0.0,0.0,0.0,0.0,10.020364999771118,10.020364999771118,10.020364999771118,0.0,0.0,0.0,0.0,0.0,10.020364999771118,-1.0,23.552036278657578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,1,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,36,25,33,37,0,2,1,15,40,0,236,236,219579,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035732592055943896,0.013338088989257812,1.6809139251708984,0.15135437982854977,0.035732592055943896,0.013338088989257812,1.6809139251708984,0.15135437982854977,0.0,0.0,0.0,0.0,9.89792799949646,9.89792799949646,9.89792799949646,0.0,0.0,0.0,0.0,0.0,9.89792799949646,-1.0,27.98565518097241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,52,30,15,35,0,55,2,44,38,0,277,277,237060,192.168.37.39,37.200.99.251
dailymotion,streaming,0.031570529610021006,0.0195770263671875,1.1013379096984863,0.12223452279678645,0.031570529610021006,0.0195770263671875,1.1013379096984863,0.12223452279678645,0.0,0.0,0.0,0.0,9.187024116516113,9.187024116516113,9.187024116516113,0.0,0.0,0.0,0.0,0.0,9.187024116516113,-1.0,31.675110058419275,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,1,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,50,61,2,22,0,55,36,20,23,0,291,291,217337,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04420842690901323,0.001538991928100586,2.009953022003174,0.1949750420507643,0.04420842690901323,0.001538991928100586,2.009953022003174,0.1949750420507643,0.0,0.0,0.0,0.0,3.857950448989868,2.418596029281616,5.29730486869812,1.439354419708252,2.009953022003174,2.009953022003174,2.009953022003174,0.0,9.72585391998291,-1.0,22.620121771311425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,49,43,15,23,0,44,27,10,7,0,220,220,170415,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03887940783357416,0.02301502227783203,1.8985960483551025,0.17685797823480975,0.03887940783357416,0.02301502227783203,1.8985960483551025,0.17685797823480975,0.0,0.0,0.0,0.0,9.058902025222778,9.058902025222778,9.058902025222778,0.0,0.0,0.0,0.0,0.0,9.058902025222778,-1.0,25.720556349020676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,32,8,1,9,0,57,45,64,2,0,233,233,198087,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04354555311456191,0.017266035079956055,0.9927670955657959,0.14659319484080682,0.04354555311456191,0.017266035079956055,0.9927670955657959,0.14659319484080682,0.0,0.0,0.0,0.0,9.841295003890991,9.841295003890991,9.841295003890991,0.0,0.0,0.0,0.0,0.0,9.841295003890991,-1.0,22.964457412428498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,1,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,29,19,14,42,0,18,48,32,6,0,226,226,184838,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04149438546791236,0.00238800048828125,1.8055970668792725,0.1749948173142529,0.04149438546791236,0.00238800048828125,1.8055970668792725,0.1749948173142529,0.0,0.0,0.0,0.0,9.917158126831055,9.917158126831055,9.917158126831055,0.0,0.0,0.0,0.0,0.0,9.917158126831055,-1.0,24.099645981582274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,11,83,49,8,0,2,1,40,32,0,239,239,210931,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03427731479917254,0.01291203498840332,1.5766370296478271,0.140917857966938,0.03427731479917254,0.01291203498840332,1.5766370296478271,0.140917857966938,0.0,0.0,0.0,0.0,9.59764814376831,9.59764814376831,9.59764814376831,0.0,0.0,0.0,0.0,0.0,9.59764814376831,-1.0,29.173813814148016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,14,40,28,68,0,41,24,10,27,0,280,280,253954,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04644498680577134,0.000492095947265625,1.5029659271240234,0.18820093787336498,0.04644498680577134,0.000492095947265625,1.5029659271240234,0.18820093787336498,0.0,0.0,0.0,0.0,10.728791952133179,10.728791952133179,10.728791952133179,0.0,0.0,0.0,0.0,0.0,10.728791952133179,-1.0,21.53084904904609,1,1,1,1,1,1,1,1,1,1,0.0,0,0,231.0,1,231,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,19,48,24,39,0,18,19,20,35,0,231,231,184382,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03100236007786096,0.004917144775390625,1.36257004737854,0.12099390656179217,0.03100236007786096,0.004917144775390625,1.36257004737854,0.12099390656179217,0.0,0.0,0.0,0.0,9.889752864837646,9.889752864837646,9.889752864837646,0.0,0.0,0.0,0.0,0.0,9.889752864837646,-1.0,32.255608846828025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,1,319,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,22,54,45,20,0,66,15,26,15,0,319,319,320130,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04105119514465332,0.0002689361572265625,0.9456238746643066,0.11684827188244737,0.04105119514465332,0.0002689361572265625,0.9456238746643066,0.11684827188244737,0.0,0.0,0.0,0.0,10.26279878616333,10.26279878616333,10.26279878616333,0.0,0.0,0.0,0.0,0.0,10.26279878616333,-1.0,24.35982671092206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,250.0,1,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,50,4,41,23,0,30,28,17,19,0,250,250,231920,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04655457902372929,0.010996103286743164,1.1148321628570557,0.15032986435702436,0.04655457902372929,0.010996103286743164,1.1148321628570557,0.15032986435702436,0.0,0.0,0.0,0.0,10.614444017410278,10.614444017410278,10.614444017410278,0.0,0.0,0.0,0.0,0.0,10.614444017410278,-1.0,21.480164163664565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,228.0,1,228,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,22,18,4,30,0,32,2,43,42,0,228,228,204880,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04621758120400565,0.016364097595214844,1.2927591800689697,0.1739597851636549,0.04621758120400565,0.016364097595214844,1.2927591800689697,0.1739597851636549,0.0,0.0,0.0,0.0,9.705692052841187,9.705692052841187,9.705692052841187,0.0,0.0,0.0,0.0,0.0,9.705692052841187,-1.0,21.636787861873884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,15,1,18,0,0,51,43,48,22,0,210,210,175174,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0352126774035002,0.005822896957397461,0.8084778785705566,0.11860274592265582,0.0352126774035002,0.005822896957397461,0.8084778785705566,0.11860274592265582,0.0,0.0,0.0,0.0,10.035613059997559,10.035613059997559,10.035613059997559,0.0,0.0,0.0,0.0,0.0,10.035613059997559,-1.0,28.39886295895802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,15,53,63,11,0,8,31,13,59,0,285,285,233073,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03791005019993745,0.0018072128295898438,0.8763489723205566,0.12372011352782564,0.03791005019993745,0.0018072128295898438,0.8763489723205566,0.12372011352782564,0.0,0.0,0.0,0.0,9.780792951583862,9.780792951583862,9.780792951583862,0.0,0.0,0.0,0.0,0.0,9.780792951583862,-1.0,26.378229380494197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,258.0,1,258,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,33,61,41,19,0,24,12,21,18,0,258,258,234281,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04338793416993808,0.007627010345458984,2.5824267864227295,0.20688006461353087,0.04338793416993808,0.007627010345458984,2.5824267864227295,0.20688006461353087,0.0,0.0,0.0,0.0,3.611623167991638,1.322425127029419,5.900821208953857,2.2891980409622192,2.5824267864227295,2.5824267864227295,2.5824267864227295,0.0,9.805673122406006,-1.0,23.04788230025627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.0,1,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,68,15,2,34,0,17,38,16,14,0,226,226,165184,192.168.37.39,37.200.99.251
dailymotion,streaming,0.043708261913723415,0.009614944458007812,1.5284740924835205,0.16146002938251877,0.043708261913723415,0.009614944458007812,1.5284740924835205,0.16146002938251877,0.0,0.0,0.0,0.0,9.834358930587769,9.834358930587769,9.834358930587769,0.0,0.0,0.0,0.0,0.0,9.834358930587769,-1.0,22.878969700829543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,39,20,14,34,0,38,38,2,38,0,225,225,154689,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03472597270176329,0.03891801834106445,1.0851500034332275,0.14097071499817532,0.03472597270176329,0.03891801834106445,1.0851500034332275,0.14097071499817532,0.0,0.0,0.0,0.0,10.070532083511353,10.070532083511353,10.070532083511353,0.0,0.0,0.0,0.0,0.0,10.070532083511353,-1.0,28.796889538222292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.0,1,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,39,12,14,74,0,18,29,51,21,0,290,290,263003,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035972910542641914,0.0025739669799804688,0.9968090057373047,0.1319525238132525,0.035972910542641914,0.0025739669799804688,0.9968090057373047,0.1319525238132525,0.0,0.0,0.0,0.0,10.036442041397095,10.036442041397095,10.036442041397095,0.0,0.0,0.0,0.0,0.0,10.036442041397095,-1.0,27.798695877405034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,14,1,58,19,0,25,57,51,33,0,279,279,247111,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03920355734934334,0.000823974609375,1.0440888404846191,0.13899213103629,0.03920355734934334,0.000823974609375,1.0440888404846191,0.13899213103629,0.0,0.0,0.0,0.0,10.271332025527954,10.271332025527954,10.271332025527954,0.0,0.0,0.0,0.0,0.0,10.271332025527954,-1.0,25.50788927364394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,31,12,32,29,0,45,15,25,21,0,262,262,262207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03450236037060931,0.0015878677368164062,1.0545849800109863,0.13493679553284801,0.03450236037060931,0.0015878677368164062,1.0545849800109863,0.13493679553284801,0.0,0.0,0.0,0.0,9.867675065994263,9.867675065994263,9.867675065994263,0.0,0.0,0.0,0.0,0.0,9.867675065994263,-1.0,28.983524293944996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,286.0,1,286,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,17,12,10,43,0,9,60,19,45,0,286,286,228406,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03332996863394873,0.0038487911224365234,1.2459659576416016,0.15993956170026125,0.03332996863394873,0.0038487911224365234,1.2459659576416016,0.15993956170026125,0.0,0.0,0.0,0.0,9.632360935211182,9.632360935211182,9.632360935211182,0.0,0.0,0.0,0.0,0.0,9.632360935211182,-1.0,30.003028535149458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,289.0,1,289,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,53,28,51,45,0,30,37,1,20,0,289,289,251283,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03607166934927166,0.0053060054779052734,1.6593759059906006,0.15260738374588756,0.03607166934927166,0.0053060054779052734,1.6593759059906006,0.15260738374588756,0.0,0.0,0.0,0.0,10.352569103240967,10.352569103240967,10.352569103240967,0.0,0.0,0.0,0.0,0.0,10.352569103240967,-1.0,27.722587228145333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,287.0,1,287,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,26,13,0,10,0,36,24,54,55,0,287,287,246526,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03322430311794013,0.002290964126586914,0.9351210594177246,0.11991719466932917,0.03322430311794013,0.002290964126586914,0.9351210594177246,0.11991719466932917,0.0,0.0,0.0,0.0,9.435702085494995,9.435702085494995,9.435702085494995,0.0,0.0,0.0,0.0,0.0,9.435702085494995,-1.0,30.098449212017638,1,1,1,1,1,1,1,1,1,1,0.0,0,0,284.0,1,284,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,68,8,11,42,0,51,9,12,4,0,284,284,288676,192.168.37.39,37.200.99.251
dailymotion,streaming,0.033310432464648515,0.005170106887817383,0.9613461494445801,0.12094742919294249,0.033310432464648515,0.005170106887817383,0.9613461494445801,0.12094742919294249,0.0,0.0,0.0,0.0,10.392854928970337,10.392854928970337,10.392854928970337,0.0,0.0,0.0,0.0,0.0,10.392854928970337,-1.0,30.02062495169565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,43,30,49,29,0,34,61,13,43,0,312,312,233646,192.168.37.39,37.200.99.251
dailymotion,streaming,0.041275100868965506,0.0014278888702392578,1.182729959487915,0.15519942678903337,0.041275100868965506,0.0014278888702392578,1.182729959487915,0.15519942678903337,0.0,0.0,0.0,0.0,9.782198905944824,9.782198905944824,9.782198905944824,0.0,0.0,0.0,0.0,0.0,9.782198905944824,-1.0,24.227681554907935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,1,237,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,34,13,18,28,0,37,25,52,28,0,237,237,197925,192.168.37.39,37.200.99.251
dailymotion,streaming,0.05241749468057052,0.0017092227935791016,0.7878139019012451,0.1432553580077582,0.05241749468057052,0.0017092227935791016,0.7878139019012451,0.1432553580077582,0.0,0.0,0.0,0.0,9.644819021224976,9.644819021224976,9.644819021224976,0.0,0.0,0.0,0.0,0.0,9.644819021224976,-1.0,19.07760006642721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,4,24,10,17,0,10,32,52,24,0,184,184,145551,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032612115144729614,0.0020220279693603516,1.0593180656433105,0.12214649497085824,0.032612115144729614,0.0020220279693603516,1.0593180656433105,0.12214649497085824,0.0,0.0,0.0,0.0,9.914083003997803,9.914083003997803,9.914083003997803,0.0,0.0,0.0,0.0,0.0,9.914083003997803,-1.0,30.663451161082026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,304.0,1,304,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,15,34,52,22,0,43,21,46,29,0,304,304,298648,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03654939614090265,0.0017969608306884766,1.1397969722747803,0.14416338286257188,0.03654939614090265,0.0017969608306884766,1.1397969722747803,0.14416338286257188,0.0,0.0,0.0,0.0,9.320096015930176,9.320096015930176,9.320096015930176,0.0,0.0,0.0,0.0,0.0,9.320096015930176,-1.0,27.36023315254979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.0,1,255,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,12,67,7,29,0,42,1,24,71,0,255,255,182238,192.168.37.39,37.200.99.251
dailymotion,streaming,0.039968698743789915,0.0070362091064453125,0.9440929889678955,0.13353756429351765,0.039968698743789915,0.0070362091064453125,0.9440929889678955,0.13353756429351765,0.0,0.0,0.0,0.0,10.072112083435059,10.072112083435059,10.072112083435059,0.0,0.0,0.0,0.0,0.0,10.072112083435059,-1.0,25.019578606005375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,34,39,31,25,0,20,20,27,13,0,252,252,235095,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04450774512120655,0.027712106704711914,1.461418867111206,0.1649396449868231,0.04450774512120655,0.027712106704711914,1.461418867111206,0.1649396449868231,0.0,0.0,0.0,0.0,9.969734907150269,9.969734907150269,9.969734907150269,0.0,0.0,0.0,0.0,0.0,9.969734907150269,-1.0,22.46799960943272,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,25,3,2,61,0,50,20,25,16,0,224,224,207073,192.168.37.39,37.200.99.251
dailymotion,streaming,0.033762769156873824,0.0014140605926513672,1.651365041732788,0.16270247256660375,0.033762769156873824,0.0014140605926513672,1.651365041732788,0.16270247256660375,0.0,0.0,0.0,0.0,10.095067977905273,10.095067977905273,10.095067977905273,0.0,0.0,0.0,0.0,0.0,10.095067977905273,-1.0,29.618423635621966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,26,60,27,25,0,19,32,46,45,0,299,299,233263,192.168.37.39,37.200.99.251
dailymotion,streaming,0.06116624551316712,0.024495840072631836,1.8829619884490967,0.21397122464817037,0.06116624551316712,0.024495840072631836,1.8829619884490967,0.21397122464817037,0.0,0.0,0.0,0.0,9.97009801864624,9.97009801864624,9.97009801864624,0.0,0.0,0.0,0.0,0.0,9.97009801864624,-1.0,16.34888640965763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,16,2,20,3,0,30,15,52,23,0,163,163,146023,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03440265162237759,0.0069370269775390625,0.8822779655456543,0.11815297698103563,0.03440265162237759,0.0069370269775390625,0.8822779655456543,0.11815297698103563,0.0,0.0,0.0,0.0,9.976768970489502,9.976768970489502,9.976768970489502,0.0,0.0,0.0,0.0,0.0,9.976768970489502,-1.0,29.067526857422198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.0,1,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,16,53,28,22,0,19,30,16,55,0,290,290,234013,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03787903418907752,0.0006699562072753906,1.2654500007629395,0.1535129061756149,0.03787903418907752,0.0006699562072753906,1.2654500007629395,0.1535129061756149,0.0,0.0,0.0,0.0,9.848548889160156,9.848548889160156,9.848548889160156,0.0,0.0,0.0,0.0,0.0,9.848548889160156,-1.0,26.39982833269681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,1,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,59,1,2,38,0,16,53,16,15,0,260,260,209976,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03089274358599911,0.004027843475341797,0.8314259052276611,0.1107707537699866,0.03089274358599911,0.004027843475341797,0.8314259052276611,0.1107707537699866,0.0,0.0,0.0,0.0,9.854785203933716,9.854785203933716,9.854785203933716,0.0,0.0,0.0,0.0,0.0,9.854785203933716,-1.0,32.370061183339175,1,1,1,1,1,1,1,1,1,1,0.0,0,0,319.0,1,319,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,20,18,55,23,0,30,57,49,36,0,319,319,278444,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04122836955850055,0.0020248889923095703,1.217689037322998,0.152999998727605,0.04122836955850055,0.0020248889923095703,1.217689037322998,0.152999998727605,0.0,0.0,0.0,0.0,9.936037063598633,9.936037063598633,9.936037063598633,0.0,0.0,0.0,0.0,0.0,9.936037063598633,-1.0,24.255143017020373,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,31,14,16,52,0,14,60,23,16,0,241,241,182419,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04825751377585156,0.011367082595825195,1.0578300952911377,0.16846063142136503,0.04825751377585156,0.011367082595825195,1.0578300952911377,0.16846063142136503,0.0,0.0,0.0,0.0,8.831125020980835,8.831125020980835,8.831125020980835,0.0,0.0,0.0,0.0,0.0,8.831125020980835,-1.0,20.722161623262238,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,39,12,0,24,0,28,12,18,49,0,183,183,122138,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04170768630055703,0.0008928775787353516,0.7532951831817627,0.13146035208226778,0.04170768630055703,0.0008928775787353516,0.7532951831817627,0.13146035208226778,0.0,0.0,0.0,0.0,9.96813702583313,9.96813702583313,9.96813702583313,0.0,0.0,0.0,0.0,0.0,9.96813702583313,-1.0,23.976395928408152,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,29,11,18,15,0,93,15,38,20,0,239,239,219757,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04973306008918801,0.012944936752319336,1.1275451183319092,0.15574994449935875,0.04973306008918801,0.012944936752319336,1.1275451183319092,0.15574994449935875,0.0,0.0,0.0,0.0,9.896878957748413,9.896878957748413,9.896878957748413,0.0,0.0,0.0,0.0,0.0,9.896878957748413,-1.0,20.107349079398404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,32,10,8,43,0,35,16,24,21,0,199,199,170765,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03641382709737289,0.003316164016723633,1.2585408687591553,0.13257053325452522,0.03641382709737289,0.003316164016723633,1.2585408687591553,0.13257053325452522,0.0,0.0,0.0,0.0,10.08663010597229,10.08663010597229,10.08663010597229,0.0,0.0,0.0,0.0,0.0,10.08663010597229,-1.0,27.46209557501156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,20,69,8,9,0,13,31,25,34,0,277,277,223870,192.168.37.39,37.200.99.251
dailymotion,streaming,0.036397405646064064,0.005897045135498047,1.2483649253845215,0.14105641684522177,0.036397405646064064,0.005897045135498047,1.2483649253845215,0.14105641684522177,0.0,0.0,0.0,0.0,9.608915090560913,9.608915090560913,9.608915090560913,0.0,0.0,0.0,0.0,0.0,9.608915090560913,-1.0,27.474485674177103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,264.0,1,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,31,48,31,28,0,21,2,3,32,0,264,264,252386,192.168.37.39,37.200.99.251
dailymotion,streaming,0.055000858462375145,0.004600048065185547,1.1379759311676025,0.16941245308070352,0.055000858462375145,0.004600048065185547,1.1379759311676025,0.16941245308070352,0.0,0.0,0.0,0.0,10.120157957077026,10.120157957077026,10.120157957077026,0.0,0.0,0.0,0.0,0.0,10.120157957077026,-1.0,18.181534397032685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,36,17,5,9,0,2,54,20,24,0,184,184,110488,192.168.37.39,37.200.99.251
