LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.013688330145288858,8.58306884765625e-05,0.4577791690826416,0.027204529457670098,0.04762568357514172,8.58306884765625e-05,0.4577791690826416,0.0560818245635359,0.01906401535560345,9.703636169433594e-05,0.6770031452178955,0.04258744630592466,9.951416015625,9.951416015625,9.951416015625,0.0,0.0,0.0,0.0,0.0,9.951416015625,97269.37337160521,73.05492995755746,-1,1,1,-1,1,1,1,-1,1,-1,6.857142857142857,70,44,2.709090909090909,55,14,2,3,7,3,2,2,2,4,2,3,2,3,4,2,2,5,2,2,2,2,41,0,527,14,0,1,4,11,1,522,205,727,967968,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006132547334019616,8.893013000488281e-05,0.7926678657531738,0.02555021492799188,0.07080700042399954,0.00013184547424316406,0.9211809635162354,0.09309701390832166,0.006702018730096875,0.00012302398681640625,0.9782078266143799,0.03452918861444274,9.983787059783936,9.983787059783936,9.983787059783936,0.0,0.0,0.0,0.0,0.0,9.983787059783936,230166.5676801535,163.0643752968057,1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.320388349514563,103,45,2.3157894736842106,19,4,3,8,14,8,16,18,4,2,21,11,2,2,2,2,2,2,2,2,2,2,40,0,1428,5,0,0,0,12,5,1487,141,1628,2297934,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02841067123413086,0.00013685226440429688,1.1272308826446533,0.09270213038625445,0.1214998590535131,0.00015592575073242188,1.2214839458465576,0.20082524910586147,0.0325153594215711,0.00013685226440429688,1.4070649147033691,0.10968617659907402,7.102667808532715,7.102667808532715,7.102667808532715,0.0,0.0,0.0,0.0,0.0,7.102667808532715,42720.14518762671,35.19804202297975,-1,1,1,1,-1,1,-1,-1,-1,-1,6.321428571428571,28,19,2.6666666666666665,9,3,19,10,17,14,11,3,3,8,4,4,3,3,3,3,2,3,2,3,2,0,35,0,153,14,0,0,1,10,4,192,58,250,303427,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.45641749555414374,0.00030517578125,7.329987049102783,1.5096215128914106,0.8883215514096346,0.07002401351928711,7.329987049102783,2.0490129078313783,0.14078844677318225,0.00030517578125,0.6143190860748291,0.1760342639267171,2.711197853088379,2.711197853088379,2.711197853088379,0.0,7.329987049102783,7.329987049102783,7.329987049102783,0.0,10.041184902191162,1678.1883974990658,2.190976484777132,1,1,1,-1,1,1,-1,-1,-1,-1,3.5,2,4,2.25,4,3,4,3,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,15,0,3,2,0,0,0,0,0,11,11,22,16851,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01878889604729613,0.00012803077697753906,0.7141778469085693,0.062091977766036886,0.12558344790810033,0.0001289844512939453,1.5740299224853516,0.21120204013838356,0.020975378864631918,0.00012803077697753906,0.9728138446807861,0.08425982261436958,9.56354808807373,9.56354808807373,9.56354808807373,0.0,0.0,0.0,0.0,0.0,9.56354808807373,72272.96748389302,53.22292472547411,1,-1,1,1,-1,1,-1,-1,-1,-1,11.324324324324325,37,47,2.6666666666666665,15,6,5,12,2,2,4,2,2,2,8,5,2,2,6,4,2,4,2,2,2,3,35,0,399,15,0,0,3,5,1,433,76,509,691186,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8136380802501332,0.0002541542053222656,4.777982950210571,1.369136135153143,2.787428696950277,0.7081220149993896,7.65416407585144,3.4534228559713416,1.0986041128635406,0.0002541542053222656,5.324918985366821,1.7282995855701488,2.0860179662704468,0.7081220149993896,3.463913917541504,1.3778959512710571,4.777982950210571,4.777982950210571,4.777982950210571,0.0,8.950018882751465,1067.0368549059515,1.2290476862791062,-1,-1,-1,1,-1,-1,-1,-1,1,-1,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,8,3,11,9550,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.27548140117100306,0.00017404556274414062,3.3021609783172607,0.5712528842320543,0.593325138092041,0.060571908950805664,3.5011839866638184,0.8232849099974643,0.456426833805285,0.00017404556274414062,3.4411799907684326,0.7777921451299546,3.1698440313339233,2.150761842727661,4.1889262199401855,1.0190821886062622,3.3021609783172607,3.3021609783172607,3.3021609783172607,0.0,9.641849040985107,2587.0556460663556,3.6300091249327475,1,-1,1,1,1,-1,1,-1,1,-1,3.3333333333333335,3,4,2.3333333333333335,3,3,3,4,3,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,27,0,3,3,0,0,0,0,0,19,16,35,24944,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5342292418846717,0.006044149398803711,2.718214988708496,0.8079726478003336,0.6769315004348755,0.056062936782836914,2.0031421184539795,0.709731873266693,0.9694545950208392,0.08451604843139648,2.718214988708496,0.9683700394979577,2.113382577896118,0.08451604843139648,4.14224910736084,2.0288665294647217,2.718214988708496,2.718214988708496,2.718214988708496,0.0,6.944980144500732,1461.343270799171,1.8718556035460856,1,-1,1,-1,1,-1,1,-1,1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,7,6,13,10149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05250158480235508,9.393692016601562e-05,0.9019129276275635,0.12096580562704128,0.21618299624499152,0.00018405914306640625,1.037585973739624,0.23457613267856342,0.05689870861341369,9.393692016601562e-05,0.8501050472259521,0.14218183214397895,7.350221872329712,7.350221872329712,7.350221872329712,0.0,0.0,0.0,0.0,0.0,7.350221872329712,22149.807560625013,19.04704407999399,1,1,-1,1,-1,1,-1,1,1,-1,9.3,10,26,2.4285714285714284,7,3,2,4,4,10,6,25,11,26,2,3,2,2,2,2,3,3,3,0,0,0,38,0,84,3,0,0,0,0,1,106,34,140,162806,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8271070917447408,0.21196913719177246,2.7439351081848145,0.8134051248542887,1.4178978715624129,0.9134750366210938,3.0032730102539062,0.9104282421284221,1.3930564403533936,0.9796690940856934,2.969597101211548,1.0143689938109381,3.5906749963760376,1.1728129386901855,6.00853705406189,2.417862057685852,2.7439351081848145,2.7439351081848145,2.7439351081848145,0.0,9.92528510093689,963.801029664833,1.209033279947522,1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,5,7,12,9566,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0060300894775298375,8.797645568847656e-05,0.5688581466674805,0.029437703579436106,0.0745017658919096,0.00011897087097167969,1.406548023223877,0.14324763100173069,0.006535889905527097,0.0001220703125,0.8775269985198975,0.04148765983496376,9.97376799583435,9.97376799583435,9.97376799583435,0.0,0.0,0.0,0.0,0.0,9.97376799583435,240935.12111006104,165.83501848958292,-1,1,1,1,-1,-1,1,-1,1,-1,18.51219512195122,82,52,4.9,10,20,2,6,15,10,19,10,2,2,8,3,3,20,5,2,3,2,2,8,2,2,32,0,1521,17,0,0,2,7,2,1526,128,1654,2403031,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005411901019622522,9.417533874511719e-05,0.16763591766357422,0.01182645234516604,0.041575754682223,0.0001220703125,0.22277402877807617,0.035574680778120725,0.006219319846219132,0.00010800361633300781,0.16898608207702637,0.015157840241314217,9.995781183242798,9.995781183242798,9.995781183242798,0.0,0.0,0.0,0.0,0.0,9.995781183242798,261587.15882891364,184.77795443305237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.916666666666666,132,56,2.450980392156863,51,6,10,21,6,8,27,16,20,2,2,18,2,2,2,2,2,2,2,2,2,3,25,0,1625,10,0,0,5,16,6,1607,240,1847,2614768,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014399610953647052,0.00010609626770019531,0.14208197593688965,0.022373382879820648,0.045980327140351045,0.00010609626770019531,0.20249605178833008,0.043418698908484,0.020950377362329256,0.0001270771026611328,0.20561599731445312,0.03551800010905975,9.993330001831055,9.993330001831055,9.993330001831055,0.0,0.0,0.0,0.0,0.0,9.993330001831055,87047.36057356372,69.44632068317968,-1,1,1,1,-1,1,-1,-1,1,1,5.5064935064935066,77,27,2.6,55,14,2,3,3,3,4,8,2,7,8,13,3,2,7,14,3,2,3,2,2,2,30,0,483,28,0,0,44,4,4,477,217,694,869893,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04369876013861762,0.00010776519775390625,0.9771831035614014,0.086039314628656,0.0993964501789638,0.00010776519775390625,0.9771831035614014,0.1489068748116911,0.07715566139521561,0.0001480579376220703,1.2906041145324707,0.14385051206714772,9.832221031188965,9.832221031188965,9.832221031188965,0.0,0.0,0.0,0.0,0.0,9.832221031188965,24719.236806112534,22.883944460389312,-1,-1,-1,-1,1,-1,-1,1,-1,1,3.7037037037037037,27,17,2.257142857142857,35,4,4,2,2,2,3,3,12,3,2,2,2,2,2,2,2,2,3,2,2,2,42,0,106,13,0,0,5,2,5,127,98,225,243045,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07534039381778601,0.00013494491577148438,7.760056972503662,0.6728659582401927,0.4323883471281632,0.0001480579376220703,7.760056972503662,1.565070646871283,0.01842589772075688,0.00013494491577148438,0.7125351428985596,0.07695672338605611,2.184875011444092,2.184875011444092,2.184875011444092,0.0,7.760056972503662,7.760056972503662,7.760056972503662,0.0,9.944931983947754,17410.07382247267,13.273092285906323,1,1,1,-1,-1,-1,-1,-1,-1,1,13.125,8,33,2.25,8,3,6,8,24,33,7,9,15,3,0,0,3,2,2,3,2,2,2,2,0,0,14,0,100,2,0,0,0,3,1,109,23,132,173142,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9421837091445923,0.025093793869018555,4.00739312171936,1.4004679573964556,1.3459767273494176,0.10117387771606445,4.00739312171936,1.560226146073839,0.11820864677429199,0.12388777732849121,0.23073816299438477,0.09428401900072832,2.2731809616088867,2.2731809616088867,2.2731809616088867,0.0,3.574328064918518,3.141263008117676,4.00739312171936,0.4330650568008423,9.421837091445923,618.7752922721463,1.0613641376880727,1,1,1,1,-1,1,-1,1,-1,1,0.0,0,0,4.0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,7,10,5830,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.41272150145636666,0.00017690658569335938,2.7409119606018066,0.6854022816402858,0.7787008815341525,0.00017690658569335938,3.0056278705596924,1.038418276517927,0.7888125578562418,0.10472607612609863,3.0361859798431396,0.9640751168857175,2.3440375328063965,0.42067909240722656,4.267395973205566,1.92335844039917,2.7409119606018066,2.7409119606018066,2.7409119606018066,0.0,7.4289870262146,1616.2365013737415,2.4229413695950153,1,-1,-1,1,1,-1,1,-1,1,-1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,1,2,0,0,1,0,0,9,9,18,12007,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013524313473605212,9.799003601074219e-05,0.40393900871276855,0.03186472112125994,0.06740484461688355,9.799003601074219e-05,0.6709728240966797,0.08542967255007745,0.016792329874905674,0.0001251697540283203,0.5405809879302979,0.04800520500110606,10.048564910888672,10.048564910888672,10.048564910888672,0.0,0.0,0.0,0.0,0.0,10.048564910888672,101854.14624639023,73.94090664577205,1,-1,1,1,-1,1,-1,1,-1,-1,12.6,45,51,3.6551724137931036,29,10,3,4,3,2,23,22,10,3,3,8,2,2,2,2,2,9,9,3,3,2,61,0,590,15,0,0,3,13,0,594,149,743,1023488,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029041038580304365,9.703636169433594e-05,0.33130598068237305,0.05203180916648102,0.11931318260100951,0.0001399517059326172,0.42719388008117676,0.09263446013992277,0.03818869775579881,9.703636169433594e-05,0.5177290439605713,0.07921523347363602,9.902994155883789,9.902994155883789,9.902994155883789,0.0,0.0,0.0,0.0,0.0,9.902994155883789,41284.68557735032,34.434030216749896,1,-1,-1,1,-1,1,1,-1,1,-1,7.0,33,45,2.2222222222222223,18,4,2,12,3,4,2,3,2,10,45,2,2,2,2,3,2,2,2,2,2,2,67,0,205,18,0,0,2,6,6,258,83,341,408842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14190438453187335,9.584426879882812e-05,3.17419695854187,0.4630241421621093,0.3175955272856213,0.05200695991516113,3.9774110317230225,0.8215843906141077,0.12946807421170747,9.584426879882812e-05,0.8142890930175781,0.16131311884963193,3.4953091144561768,3.4953091144561768,3.4953091144561768,0.0,3.17419695854187,3.17419695854187,3.17419695854187,0.0,6.669506072998047,6029.232084037084,7.046998606131079,1,1,-1,1,-1,-1,1,1,-1,-1,2.6666666666666665,6,4,2.0,4,2,2,3,3,2,2,4,0,0,0,0,2,2,2,2,0,0,0,0,0,0,22,0,8,10,0,0,0,1,3,26,21,47,40212,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.3851215839385986,0.0042629241943359375,5.753392934799194,2.093153759287849,0.1660100221633911,0.05472397804260254,0.4805271625518799,0.18725006744349557,3.0120246410369873,3.2784180641174316,5.75765585899353,2.3580888221249596,0.6640400886535645,0.6640400886535645,0.6640400886535645,0.0,9.031810998916626,9.031810998916626,9.031810998916626,0.0,9.69585108757019,420.9016787842098,0.7219582826487304,1,1,1,-1,1,-1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.15422595133546924,0.0001277923583984375,2.672299861907959,0.3852244812683029,0.4479896681649344,0.00017404556274414062,2.672299861907959,0.6388313512963394,0.1267174005508423,0.0001277923583984375,0.9143669605255127,0.2389186421658088,6.735483169555664,6.735483169555664,6.735483169555664,0.0,2.672299861907959,2.672299861907959,2.672299861907959,0.0,9.407783031463623,7109.007486282886,6.4839930721180625,1,1,1,1,-1,1,-1,1,-1,-1,8.5,4,20,4.333333333333333,3,7,2,6,20,6,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,0,20,0,28,3,0,0,0,1,0,40,21,61,66880,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0061917362567441014,0.00011682510375976562,0.9613180160522461,0.03728792840463805,0.08898241953416304,0.00013518333435058594,1.0291168689727783,0.15376095858918623,0.0066442884083998165,0.00011682510375976562,2.057302951812744,0.059388839592626225,9.999654054641724,9.999654054641724,9.999654054641724,0.0,0.0,0.0,0.0,0.0,9.999654054641724,234795.9226559585,161.50558721082314,-1,-1,1,-1,1,1,1,-1,-1,-1,18.924050632911392,79,79,2.375,16,5,2,6,3,2,3,14,18,11,44,79,3,2,2,2,2,2,3,2,5,2,31,0,1481,6,0,0,2,7,4,1505,110,1615,2347878,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008700182508631735,0.00010609626770019531,0.22959017753601074,0.022455935110842422,0.08223317477328718,0.00010609626770019531,0.3292829990386963,0.0707854923379694,0.00967930537898366,0.00012993812561035156,0.7642040252685547,0.03724755534147335,9.970409154891968,9.970409154891968,9.970409154891968,0.0,0.0,0.0,0.0,0.0,9.970409154891968,160659.8059432754,114.94011752142755,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.5,54,42,3.5625,16,12,8,16,26,24,31,27,13,29,27,3,2,2,2,12,2,5,3,2,3,4,46,1,981,17,0,0,1,15,0,1025,121,1146,1601844,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012451778378402978,0.00011491775512695312,0.6361379623413086,0.03345821602992963,0.06759536833990187,0.00011491775512695312,0.6361379623413086,0.07107160975153448,0.014850943136141962,0.00011706352233886719,0.7849969863891602,0.04578003810482311,9.936519145965576,9.936519145965576,9.936519145965576,0.0,0.0,0.0,0.0,0.0,9.936519145965576,105323.80450601969,80.30981355518284,1,-1,1,1,-1,1,1,1,-1,1,10.440677966101696,59,67,2.793103448275862,29,7,6,17,28,66,2,34,14,5,2,4,2,3,4,7,4,3,2,2,2,4,75,0,613,15,0,0,3,14,3,651,147,798,1046552,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008394982434120499,9.298324584960938e-05,0.3033308982849121,0.02350082746596195,0.054178526867990906,0.00011205673217773438,0.3255138397216797,0.06168783672179396,0.009914298180794385,0.00012683868408203125,0.3664271831512451,0.032299349106387425,9.990029096603394,9.990029096603394,9.990029096603394,0.0,0.0,0.0,0.0,0.0,9.990029096603394,167085.59943709514,119.11877217700993,1,-1,1,-1,1,-1,1,-1,1,-1,12.480519480519481,77,51,3.1379310344827585,29,10,3,13,9,2,4,8,5,3,2,14,2,2,5,10,3,2,2,4,2,3,61,0,1014,5,0,0,1,12,1,1006,184,1190,1669190,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009227400671412079,8.916854858398438e-05,0.4775271415710449,0.02751461960446794,0.055678145179535427,0.0001289844512939453,0.6406362056732178,0.07548034798450858,0.011053177898963996,0.00012183189392089844,0.5499520301818848,0.03720814210618649,9.993274927139282,9.993274927139282,9.993274927139282,0.0,0.0,0.0,0.0,0.0,9.993274927139282,150364.12096691402,108.37288155245662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.55072463768116,69,61,2.7142857142857144,42,6,11,26,27,2,2,2,2,8,2,16,3,2,2,3,2,2,3,2,2,2,59,0,911,12,0,1,1,13,1,904,179,1083,1502630,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03284707259498165,0.0001239776611328125,0.6487970352172852,0.07003275596248187,0.12508444242839573,0.000125885009765625,0.819472074508667,0.12967056558474477,0.044298981761073206,0.0001239776611328125,0.7333040237426758,0.09662247716244067,9.886968851089478,9.886968851089478,9.886968851089478,0.0,0.0,0.0,0.0,0.0,9.886968851089478,34598.06591403453,30.44411331050485,-1,-1,-1,1,1,-1,-1,-1,-1,-1,6.678571428571429,28,27,2.0,16,2,3,11,20,4,17,27,4,20,3,2,2,2,2,2,2,2,2,2,2,2,77,0,163,13,0,0,1,9,3,222,79,301,342070,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07769018597900867,0.0001609325408935547,0.3718078136444092,0.07414422703608584,0.1500956036827781,0.0001609325408935547,0.5014898777008057,0.10292132528914165,0.1603700614744617,0.0013699531555175781,0.6268870830535889,0.12012411825588791,9.94434380531311,9.94434380531311,9.94434380531311,0.0,0.0,0.0,0.0,0.0,9.94434380531311,8744.669502832214,12.871638642623314,-1,1,-1,1,-1,1,1,-1,1,-1,2.2857142857142856,7,3,2.0833333333333335,12,3,2,2,2,2,2,3,3,0,0,0,2,2,2,2,2,2,3,2,2,2,105,0,5,10,0,0,0,3,0,62,66,128,86960,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009677914712870734,9.298324584960938e-05,0.23340892791748047,0.024987268783312915,0.06564427676953767,0.0001270771026611328,0.4505190849304199,0.06587333423692551,0.011340072944302608,9.298324584960938e-05,0.37781500816345215,0.036135262619724565,9.977930068969727,9.977930068969727,9.977930068969727,0.0,0.0,0.0,0.0,0.0,9.977930068969727,142329.52026959218,103.32804428107764,1,-1,-1,1,-1,1,-1,1,1,-1,11.63013698630137,73,52,2.92,25,12,2,2,3,2,13,4,2,2,2,2,2,2,2,2,2,12,11,3,2,4,64,0,848,6,1,0,0,13,0,879,152,1031,1420154,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009826384895429837,0.00011801719665527344,0.18516802787780762,0.019513740044481913,0.0639880834481655,0.00013303756713867188,0.32506585121154785,0.05112139031062804,0.01154008854267209,0.00013899803161621094,0.2533121109008789,0.027953251742314632,9.983607053756714,9.983607053756714,9.983607053756714,0.0,0.0,0.0,0.0,0.0,9.983607053756714,138450.86175340603,101.76682581048611,-1,1,-1,1,-1,-1,-1,-1,-1,-1,11.135135135135135,74,65,2.642857142857143,28,6,12,5,4,9,4,2,2,12,10,5,2,2,2,2,2,2,2,2,3,4,65,0,797,13,0,0,0,13,1,860,156,1016,1382239,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0834153155485789,0.00014495849609375,0.6818499565124512,0.1062529585445924,0.19193021923887962,0.00018310546875,0.7885499000549316,0.159659073809777,0.1450701139975285,0.0003440380096435547,0.7665019035339355,0.1569435973097009,10.009837865829468,10.009837865829468,10.009837865829468,0.0,0.0,0.0,0.0,0.0,10.009837865829468,9125.522433467575,11.988206163622628,-1,-1,-1,1,-1,-1,-1,-1,1,-1,4.0,7,7,2.0,4,2,3,4,2,7,6,4,2,0,0,0,2,2,2,2,0,0,0,0,0,0,90,0,17,4,0,0,0,3,0,69,51,120,91345,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01633849638659938,0.00010395050048828125,1.1332950592041016,0.05935520961505035,0.12316712660667224,0.00012803077697753906,1.1332950592041016,0.14776239260107263,0.018321884379667395,0.0001220703125,1.3411970138549805,0.07942106115846541,9.607035875320435,9.607035875320435,9.607035875320435,0.0,0.0,0.0,0.0,0.0,9.607035875320435,81522.8557657361,61.20514252585611,1,-1,1,1,-1,1,-1,1,-1,1,13.666666666666666,36,41,2.533333333333333,15,4,2,3,6,28,19,6,33,3,33,40,2,3,2,2,2,2,2,4,2,2,60,0,469,8,0,0,2,4,4,510,78,588,783193,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02211716071419094,0.00012803077697753906,2.688746929168701,0.12863654697073493,0.09967271089553834,0.0001289844512939453,2.688746929168701,0.27543936026760485,0.028260816468132867,0.00012803077697753906,2.96608304977417,0.16232829250269176,3.7425734996795654,1.4591078758239746,6.026039123535156,2.283465623855591,2.688746929168701,2.688746929168701,2.688746929168701,0.0,10.173893928527832,58691.1957402728,45.213760162188194,-1,1,-1,1,-1,-1,-1,1,1,-1,9.105263157894736,38,28,3.8823529411764706,17,15,3,3,4,3,9,9,5,11,2,3,2,2,2,3,3,2,2,2,2,2,41,0,344,14,0,0,7,4,2,360,100,460,597118,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02142160819924396,0.0001289844512939453,2.370738983154297,0.13123106401562157,0.18499222341573462,0.00014781951904296875,2.5214099884033203,0.3713254430608719,0.024045426956851593,0.0001289844512939453,3.7723701000213623,0.20915536265615853,3.7416003942489624,0.751105785369873,6.732095003128052,2.9904946088790894,2.370738983154297,2.370738983154297,2.370738983154297,0.0,9.853939771652222,65213.00260517562,46.681835962030775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.318181818181817,22,31,4.857142857142857,7,9,25,27,2,27,11,27,28,12,2,14,7,4,9,3,5,3,3,0,0,0,21,0,396,12,0,0,4,6,0,407,53,460,642605,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012239355689440018,0.00010395050048828125,0.7999598979949951,0.052217291844073026,0.15171126443512586,0.0001671314239501953,0.8321740627288818,0.16596384548870055,0.013282361652540124,0.00010395050048828125,1.2169301509857178,0.07367997656228303,7.637357950210571,7.637357950210571,7.637357950210571,0.0,0.0,0.0,0.0,0.0,7.637357950210571,113580.63949013718,81.70364726492825,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.77777777777778,27,88,3.25,4,6,3,33,48,58,55,88,23,31,11,2,3,2,2,6,0,0,0,0,0,0,49,1,537,10,0,0,2,5,1,575,49,624,867456,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006377122714477462,0.00011301040649414062,1.285433053970337,0.03847758653075568,0.06330997730368998,0.00011301040649414062,0.6511819362640381,0.06952607771830131,0.006964835536857091,0.00012493133544921875,1.285433053970337,0.04599176191804239,10.12687087059021,10.12687087059021,10.12687087059021,0.0,0.0,0.0,0.0,0.0,10.12687087059021,228000.33983897654,156.81053113965982,-1,-1,-1,-1,1,-1,1,1,1,-1,18.11392405063291,79,53,2.736842105263158,19,6,4,7,19,29,26,23,29,8,26,28,3,2,5,4,2,2,2,3,6,4,38,0,1446,11,0,0,2,18,5,1454,134,1588,2308930,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028462363849493383,9.799003601074219e-05,0.08942699432373047,0.00614959558678701,0.04797715292527126,0.00011706352233886719,0.16270685195922852,0.03324923618895162,0.0030252557886594872,0.00011205673217773438,0.14857792854309082,0.008059125210236407,10.004520893096924,10.004520893096924,10.004520893096924,0.0,0.0,0.0,0.0,0.0,10.004520893096924,515790.61657620623,351.34116241641664,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.103658536585368,164,52,2.1666666666666665,30,3,3,10,3,16,18,30,6,11,7,34,2,2,2,3,2,2,2,2,3,2,16,2,3319,1,0,0,3,25,1,3307,208,3515,5160238,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003075187667027288,9.512901306152344e-05,0.2776050567626953,0.01085639165524744,0.06072668335105799,0.00010085105895996094,0.33733105659484863,0.047906024831431825,0.003234754055004402,9.894371032714844e-05,0.41400694847106934,0.014948808049948924,9.849826097488403,9.849826097488403,9.849826097488403,0.0,0.0,0.0,0.0,0.0,9.849826097488403,477919.70674490806,325.18340611279723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.71875,128,45,2.1,20,3,24,28,20,4,22,29,8,25,30,28,3,2,2,2,2,2,3,2,2,2,20,0,3027,2,1,0,2,39,0,3045,158,3203,4707426,192.168.37.39,94.23.150.81
