LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.005097992915485639,0.00029015541076660156,0.18000197410583496,0.01700187661203516,0.005100589957215382,0.00029015541076660156,0.18000197410583496,0.017006765030066904,0.0,0.0,0.0,0.0,10.012458086013794,10.012458086013794,10.012458086013794,0.0,0,0,0,0,10.012458086013794,180355.0121745311,196.15562763188723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,981.5,2,1891,0,0,0,0,0,0,0,0,0,0,72,1891,0,0,0,0,0,0,0,0,151,225,270,253,0,196,206,223,180,1,1963,1964,1805797,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004085643271012456,0.0001468658447265625,0.1844630241394043,0.015066934865832474,0.004230879849414931,0.0001468658447265625,0.1844630241394043,0.015624734169527124,0.04204492909567697,0.0005359649658203125,2.956451892852783,0.32007803290561226,9.99756908416748,9.99756908416748,9.99756908416748,0.0,0,0,0,0,9.99756908416748,220775.7687311645,244.75949897412158,1,1,1,1,1,1,1,1,1,1,5.0625,16,14,235.3,10,1022,14,2,3,3,2,7,4,8,2,7,469,778,20,8,21,2,18,2,13,1022,306,278,296,301,0,279,197,210,251,84,2363,2447,2207221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004500551305449256,1.0013580322265625e-05,0.17907977104187012,0.015939961829084314,0.004500551305449256,1.0013580322265625e-05,0.17907977104187012,0.015939961829084314,0.0,0.0,0.0,0.0,9.98222279548645,9.98222279548645,9.98222279548645,0.0,0,0,0,0,9.98222279548645,-1.0,222.19500059674968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2218.0,1,2218,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,140,237,289,332,0,251,225,244,222,0,2218,2218,2043895,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0034520279711242213,1.9073486328125e-05,0.20700788497924805,0.012026408664057785,0.003979306706570403,7.796287536621094e-05,0.20700788497924805,0.014404136995421916,0.015873830765485764,0.00013113021850585938,0.5023481845855713,0.051865507571597774,10.003977060317993,10.003977060317993,10.003977060317993,0.0,0,0,0,0,10.003977060317993,275362.1867973812,289.6847906114533,1,1,1,1,1,1,1,1,1,1,6.032786885245901,61,15,43.0,58,907,10,8,5,12,10,4,4,5,2,3,907,49,29,58,73,42,8,30,2,40,322,211,641,293,2,335,355,231,193,384,2514,2898,2754717,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004413667998829688,3.790855407714844e-05,0.1855628490447998,0.01394272067264997,0.005231270548063445,3.790855407714844e-05,0.1855628490447998,0.017025142798192526,0.019638658243384066,0.0002090930938720703,1.9279580116271973,0.10844741965852997,9.996958017349243,9.996958017349243,9.996958017349243,0.0,0,0,0,0,9.996958017349243,225466.8866357466,226.5689218729538,1,1,1,1,1,1,1,1,1,1,4.869565217391305,69,13,32.43103448275862,58,592,13,8,4,4,5,8,8,8,5,4,21,6,18,38,38,10,20,13,2,26,232,271,600,204,0,286,154,166,149,354,1911,2265,2253983,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0038979010348784543,0.00019311904907226562,0.13454890251159668,0.014039944123952576,0.003905974014110912,0.00019311904907226562,0.13454890251159668,0.014088743536083996,0.3929393632071359,0.00057220458984375,5.3184521198272705,1.3662444163304066,10.122848987579346,10.122848987579346,10.122848987579346,0.0,0,0,0,0,10.122848987579346,225587.38185286996,256.548329742595,1,1,1,1,1,1,1,1,1,1,3.0,3,3,516.0,5,1446,3,3,3,0,0,0,0,0,0,0,1076,1446,38,6,14,0,0,0,0,0,237,382,295,289,0,289,305,423,179,14,2583,2597,2283587,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004062173997654635,1.0013580322265625e-05,0.15958690643310547,0.012656250708655236,0.00473759025548287,4.7206878662109375e-05,0.15958690643310547,0.01510583879635855,0.014750893956269098,0.00015115737915039062,0.3714919090270996,0.03767024378107547,9.944201946258545,9.944201946258545,9.944201946258545,0.0,0,0,0,0,9.944201946258545,238931.1895354207,246.17360078060838,1,1,1,1,1,1,1,1,1,1,4.024390243902439,82,15,33.73770491803279,61,959,5,4,4,2,6,4,3,4,2,2,13,2,2,15,12,20,17,16,34,7,286,247,535,182,0,284,222,210,161,349,2099,2448,2375980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0036888476227482305,8.106231689453125e-06,0.28905701637268066,0.012830228275889042,0.004680139071932446,0.00013208389282226562,0.28905701637268066,0.016054090796573457,0.012857390197727322,0.0002930164337158203,1.4120149612426758,0.06491902992715765,9.996777057647705,9.996777057647705,9.996777057647705,0.0,0,0,0,0,9.996777057647705,265156.25833349593,271.0873698965612,1,1,1,1,1,1,1,1,1,1,5.37,100,14,29.542857142857144,70,493,6,8,6,3,8,2,10,4,2,2,493,2,18,14,15,17,102,2,22,283,321,302,782,250,2,214,172,211,249,574,2136,2710,2650708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003805691896846537,4.100799560546875e-05,0.1652390956878662,0.011340163948508388,0.004478389342946822,4.1961669921875e-05,0.1844620704650879,0.0156167604859363,0.025008406130795552,0.00010204315185546875,0.9449050426483154,0.05936866166939834,9.982329845428467,9.982329845428467,9.982329845428467,0.0,0,0,0,0,9.982329845428467,251550.89431852158,262.76430859487533,1,1,1,-1,-1,1,-1,-1,-1,-1,3.3486238532110093,109,8,24.22222222222222,90,271,2,6,4,6,3,4,7,2,2,2,3,46,271,12,18,8,14,21,66,8,257,273,603,247,0,273,237,143,261,394,2229,2623,2511064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003703164082986337,1.811981201171875e-05,0.08710289001464844,0.0100032555619458,0.004590699276429344,9.202957153320312e-05,0.1403520107269287,0.014894479373362026,0.018718617172533526,0.0001220703125,0.28099799156188965,0.030636042306593583,9.99854302406311,9.99854302406311,9.99854302406311,0.0,0,0,0,0,9.99854302406311,269738.7002795555,270.03934408263416,1,1,1,1,1,1,1,1,1,1,3.7209302325581395,129,8,17.308943089430894,123,81,8,8,6,5,6,7,5,4,2,6,21,26,27,41,16,18,46,14,22,17,388,191,705,269,1,211,218,266,169,522,2178,2700,2696994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0045832991326495345,5.2928924560546875e-05,0.18219804763793945,0.013704594439205712,0.005569256073690851,5.2928924560546875e-05,0.18219804763793945,0.01774264015263286,0.02463746553734888,0.0001251697540283203,2.9201290607452393,0.1497586397034124,9.987008810043335,9.987008810043335,9.987008810043335,0.0,0,0,0,0,9.987008810043335,212522.89252669542,218.1834462595758,1,1,1,1,1,1,1,1,1,1,4.043956043956044,91,13,23.213333333333335,75,540,4,4,5,5,8,4,4,3,4,3,43,13,19,2,9,112,8,18,21,2,205,281,545,146,1,181,198,200,166,395,1784,2179,2122468,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003385534858315941,4.1961669921875e-05,0.1013948917388916,0.009242739622764574,0.004179882434859329,4.1961669921875e-05,0.12564897537231445,0.013792404350127312,0.017646538382545512,0.00011706352233886719,0.16813015937805176,0.02844380436126516,9.994098901748657,9.994098901748657,9.994098901748657,0.0,0,0,0,0,9.994098901748657,299064.98118375015,295.3743032784568,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,141,10,19.375,120,86,3,9,6,3,3,3,4,3,4,7,30,15,18,2,14,33,28,3,50,43,297,236,882,273,1,269,173,264,305,561,2391,2952,2988885,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004061123293301027,5.9604644775390625e-06,0.12310791015625,0.01132135515353918,0.0045604113033092435,6.29425048828125e-05,0.13289809226989746,0.014266944304073607,0.03669524547335827,8.821487426757812e-05,1.0815329551696777,0.0779180832440704,9.978179931640625,9.978179931640625,9.978179931640625,0.0,0,0,0,0,9.978179931640625,223843.628327191,246.23729145321366,1,1,1,1,1,1,1,1,1,1,2.625,88,5,23.402173913043477,92,261,2,2,2,2,3,2,4,3,3,3,19,10,22,52,2,41,21,32,49,12,306,157,436,249,0,230,224,199,335,269,2188,2457,2233552,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0040160981829993,1.0013580322265625e-05,0.1514139175415039,0.013208338430391675,0.004615460601834755,0.00011086463928222656,0.19809198379516602,0.016279295775762367,0.02691611463640943,9.298324584960938e-05,1.939074993133545,0.12262928336014901,10.020164966583252,10.020164966583252,10.020164966583252,0.0,0,0,0,0,10.020164966583252,221133.5848650761,248.99789657362928,1,1,1,1,1,1,1,1,1,1,3.8157894736842106,76,11,29.61111111111111,72,420,3,2,2,2,3,3,2,3,4,2,24,51,42,2,10,2,8,21,14,6,281,235,562,205,0,193,319,145,297,324,2171,2495,2215795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003651878441547951,5.0067901611328125e-06,0.1546480655670166,0.01223873784833048,0.0044637736938035275,5.0067901611328125e-06,0.1546480655670166,0.015309442746105606,0.01687132100748822,0.00014090538024902344,2.8321900367736816,0.13245549259934022,9.878331184387207,9.878331184387207,9.878331184387207,0.0,0,0,0,0,9.878331184387207,254300.34214385712,273.8316775889512,1,1,1,1,1,1,1,1,1,1,5.119565217391305,92,17,34.317460317460316,63,729,3,3,10,5,2,5,2,6,4,2,271,14,14,15,9,20,18,9,9,16,276,178,651,335,1,232,241,176,376,492,2213,2705,2512063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005325062630724793,0.0007560253143310547,0.18523693084716797,0.017861486976673596,0.005330724579295473,0.0007560253143310547,0.18523693084716797,0.0178764056707598,1.7406120300292969,3.4812240600585938,3.4812240600585938,1.7406120300292969,10.027092933654785,10.027092933654785,10.027092933654785,0.0,0,0,0,0,10.027092933654785,161942.5501233621,187.79121849762925,1,1,1,1,1,1,1,1,1,1,0.0,0,0,627.0,3,962,0,0,0,0,0,0,0,0,0,0,962,621,298,0,0,0,0,0,0,0,308,145,226,256,0,137,229,172,182,2,1881,1883,1623813,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0037499236742419787,1.811981201171875e-05,0.18751096725463867,0.013423161799281241,0.0044790408078660355,0.0001239776611328125,0.18751096725463867,0.016159976356837694,0.021262049674987793,0.00014090538024902344,3.681688070297241,0.17798272942171875,10.117294073104858,10.117294073104858,10.117294073104858,0.0,0,0,0,0,10.117294073104858,272231.28833644354,266.67209438659927,1,1,1,1,1,1,1,1,1,1,4.894117647058824,85,13,30.791666666666668,72,954,5,6,5,5,3,3,2,5,5,5,113,70,8,16,8,39,21,10,21,15,302,202,668,203,0,367,174,261,179,442,2256,2698,2754244,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003236972748905005,1.6927719116210938e-05,0.1373460292816162,0.01069336790193566,0.0037259105452917573,1.811981201171875e-05,0.1373460292816162,0.012969786523258635,0.022994594774983248,0.00031304359436035156,2.2393200397491455,0.12542177489952,9.992534875869751,9.992534875869751,9.992534875869751,0.0,0,0,0,0,9.992534875869751,292089.84869777143,308.93062054299884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.184210526315789,76,16,36.929577464788736,71,488,11,4,5,6,4,9,6,4,11,8,14,10,2,12,101,15,3,14,8,17,320,282,732,274,1,271,434,191,192,427,2660,3087,2918718,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0029227923787584053,3.2901763916015625e-05,0.12182807922363281,0.008686773993765093,0.00374442706430765,3.504753112792969e-05,0.13329601287841797,0.012378607237843781,0.013174289385477702,0.00013208389282226562,0.6501638889312744,0.048577540756860785,9.966722011566162,9.966722011566162,9.966722011566162,0.0,0,0,0,0,9.966722011566162,338046.95225672936,342.1385683319721,1,1,1,1,1,1,1,1,1,1,5.070921985815603,141,18,25.84,100,191,7,4,4,2,3,5,2,2,6,3,53,17,2,20,16,16,21,9,167,10,341,291,1110,334,2,254,345,172,283,750,2660,3410,3369220,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003946873306804526,0.0001010894775390625,0.11589980125427246,0.012397222812742257,0.004667334307252971,0.00015306472778320312,0.11589980125427246,0.015269404097891532,0.021311928853964258,0.00014019012451171875,3.688385009765625,0.19170722962461517,9.997430086135864,9.997430086135864,9.997430086135864,0.0,0,0,0,0,9.997430086135864,242072.61057580463,253.36511265156915,1,1,1,1,1,1,1,1,1,1,4.536585365853658,82,14,32.38461538461539,65,807,4,2,2,14,4,2,4,6,2,11,16,15,2,3,10,2,6,15,2,14,341,198,593,245,1,296,205,226,224,391,2142,2533,2420104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003994210701156818,0.000102996826171875,0.17170310020446777,0.01396223443644927,0.004407222324696675,0.000102996826171875,0.22551584243774414,0.016075882983464615,0.04165900874341655,0.0001220703125,3.265270948410034,0.2911387625814447,9.973544120788574,9.973544120788574,9.973544120788574,0.0,0,0,0,0,9.973544120788574,232095.82992419502,250.3623556239475,1,1,1,1,1,1,1,1,1,1,4.3061224489795915,49,16,49.666666666666664,45,692,3,2,2,2,2,3,6,7,8,3,21,22,3,11,50,95,45,59,12,11,239,230,474,317,0,276,234,199,272,234,2263,2497,2314818,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003511300408664256,2.5033950805664062e-05,0.1122279167175293,0.0098952015961494,0.00497419659684344,0.00013208389282226562,0.16765093803405762,0.01528741302130213,0.011619096730914737,0.00012612342834472656,0.6817021369934082,0.043030287219007306,9.993160963058472,9.993160963058472,9.993160963058472,0.0,0,0,0,0,9.993160963058472,302191.3697941433,284.7947721967808,1,1,1,1,1,1,1,1,1,1,5.295302013422819,149,17,18.247619047619047,105,158,5,3,4,7,9,3,7,3,2,4,53,32,18,2,145,11,37,20,12,51,276,186,1144,198,0,200,209,202,213,837,2009,2846,3019847,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003573470265954135,2.7179718017578125e-05,0.12544584274291992,0.010903352089519563,0.004307914068455935,3.695487976074219e-05,0.18234801292419434,0.01449911496117224,0.013781571588596376,0.0003058910369873047,0.30446791648864746,0.02313257260339165,9.977128982543945,9.977128982543945,9.977128982543945,0.0,0,0,0,0,9.977128982543945,266289.53125176235,279.84002260418833,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.054545454545455,110,14,25.71590909090909,88,770,9,2,5,2,2,5,2,4,4,10,2,14,21,35,15,22,14,21,26,38,228,224,740,280,0,207,366,267,231,476,2316,2792,2656805,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004265370483170013,8.797645568847656e-05,0.24271607398986816,0.0155538233748256,0.004572414575722828,0.0001850128173828125,0.24271607398986816,0.0167250434093267,0.012804808889984325,0.0003421306610107422,0.30702996253967285,0.030588439470173028,9.97243618965149,9.97243618965149,9.97243618965149,0.0,0,0,0,0,9.97243618965149,217318.81345592625,234.446223123109,1,1,1,1,1,1,1,1,1,1,4.484848484848484,33,15,93.95652173913044,23,1739,4,3,2,2,2,5,8,5,3,6,1739,12,19,14,9,33,17,21,17,34,227,323,384,284,0,243,153,291,228,157,2181,2338,2167198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003950957720878565,7.104873657226562e-05,0.16509389877319336,0.014171070229913884,0.00402892448685386,7.104873657226562e-05,0.16509389877319336,0.014641165025234524,0.14408274959115422,0.0004379749298095703,7.3567211627960205,0.8862325067340078,10.003824949264526,10.003824949264526,10.003824949264526,0.0,0,0,0,0,10.003824949264526,215625.92417799027,253.10318931421833,1,1,1,1,1,1,1,1,1,1,4.461538461538462,13,7,144.58823529411765,17,1833,6,2,4,7,6,5,3,2,6,2,68,11,17,28,14,6,16,17,141,53,440,275,300,168,0,327,224,291,278,68,2464,2532,2157084,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004202075836130221,1.6927719116210938e-05,0.19212889671325684,0.013466412798845431,0.004765848978142603,1.6927719116210938e-05,0.20153379440307617,0.015946038521610344,0.027018254490221962,0.00015592575073242188,1.9392240047454834,0.13266028916111464,9.975728034973145,9.975728034973145,9.975728034973145,0.0,0,0,0,0,9.975728034973145,230694.64122637294,237.97761844320277,-1,-1,-1,-1,1,1,1,1,1,1,4.894736842105263,57,18,41.93877551020408,49,404,4,9,5,9,4,3,2,3,7,2,72,15,52,16,11,90,2,3,2,24,241,143,492,275,0,208,215,317,208,295,2079,2374,2301347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004579127435832806,4.100799560546875e-05,0.18509292602539062,0.015263714553938528,0.005166316476208471,5.1975250244140625e-05,0.18509292602539062,0.017639229285277423,0.02121026958188703,0.0004420280456542969,1.6877660751342773,0.1096827041181908,9.991656064987183,9.991656064987183,9.991656064987183,0.0,0,0,0,0,9.991656064987183,186601.9994957054,218.382216702412,1,1,1,1,1,1,1,1,1,1,4.351851851851852,54,11,47.65,40,894,4,4,2,2,6,8,4,9,5,3,894,43,21,247,77,98,3,26,21,10,217,197,391,168,0,171,325,159,289,248,1934,2182,1864463,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004084622087257034,1.1205673217773438e-05,0.1509079933166504,0.01265106757176433,0.005074919298820689,0.00015497207641601562,0.1509079933166504,0.016024984142890903,0.014993774718132572,0.00015401840209960938,1.268517017364502,0.06897926542947615,10.019577980041504,10.019577980041504,10.019577980041504,0.0,0,0,0,0,10.019577980041504,245186.07519134492,244.82069054068472,1,1,1,1,1,1,1,1,1,1,4.945652173913044,92,18,28.205882352941178,68,458,5,4,7,18,5,5,2,11,2,8,458,2,54,8,2,11,28,2,25,22,249,205,715,220,0,251,234,231,150,483,1970,2453,2456661,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003986229063126913,1.0013580322265625e-05,0.19423294067382812,0.012751028231108876,0.004768252998661597,9.703636169433594e-05,0.19423294067382812,0.01584180985919703,0.024273593930432397,0.00015091896057128906,2.4039828777313232,0.14306416961416402,9.989490032196045,9.989490032196045,9.989490032196045,0.0,0,0,0,0,9.989490032196045,233904.43280579912,250.86365689571565,1,-1,-1,-1,-1,-1,-1,-1,1,1,4.431818181818182,88,14,36.44642857142857,56,618,7,2,4,10,6,9,13,2,3,8,63,20,3,18,20,11,37,20,12,16,295,224,583,148,1,183,281,299,225,411,2095,2506,2336586,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003770844723882992,5.0067901611328125e-06,0.14220905303955078,0.01068013633575127,0.004855877926377471,5.0067901611328125e-05,0.18540501594543457,0.015293180942079704,0.016443575958947878,0.00011801719665527344,2.200105905532837,0.09447268243742328,9.985196828842163,9.985196828842163,9.985196828842163,0.0,0,0,0,0,9.985196828842163,277050.2221858334,265.19256909901594,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,4.630252100840337,119,16,21.387096774193548,93,398,9,2,4,2,3,6,3,4,2,4,15,18,11,16,7,20,14,21,32,10,247,210,882,194,0,191,263,270,132,592,2056,2648,2766401,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003918528135920001,2.1219253540039062e-05,0.17139506340026855,0.011947336342365266,0.004447163053633163,0.0001380443572998047,0.17139506340026855,0.014530344297406739,0.029645735674565382,0.00011706352233886719,1.7862861156463623,0.11361461435355766,9.988328218460083,9.988328218460083,9.988328218460083,0.0,0,0,0,0,9.988328218460083,238727.43744974976,255.19786136873498,1,1,1,1,1,1,1,1,1,1,3.643835616438356,73,10,31.942028985507246,69,490,10,3,4,3,2,3,2,4,4,3,156,38,37,7,11,2,7,17,38,10,220,303,727,284,0,133,214,143,331,303,2246,2549,2384488,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00433468032896467,4.1961669921875e-05,0.20358800888061523,0.013127624664502062,0.0051234099633995535,4.1961669921875e-05,0.2147212028503418,0.016668566084036215,0.027725033692910638,0.00012183189392089844,1.2184779644012451,0.09808701848441051,9.99577283859253,9.99577283859253,9.99577283859253,0.0,0,0,0,0,9.99577283859253,230876.29513647006,230.69751956515051,1,1,1,1,1,-1,-1,-1,-1,-1,4.794117647058823,68,10,27.098591549295776,71,195,10,6,5,7,7,7,2,5,2,8,5,48,16,15,9,24,153,2,15,17,308,159,509,267,0,231,184,164,142,355,1951,2306,2307787,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004318611697969609,4.00543212890625e-05,0.26333022117614746,0.015660569343395783,0.004402173225986612,4.00543212890625e-05,0.26333022117614746,0.01631692080803924,0.05951001969250766,0.00015997886657714844,0.8696918487548828,0.16445078334477273,10.010541915893555,10.010541915893555,10.010541915893555,0.0,0,0,0,0,10.010541915893555,209534.51048137082,231.55589572226393,1,1,1,1,1,1,1,1,1,1,3.0833333333333335,12,6,141.875,16,1490,2,2,2,4,4,2,3,3,2,5,175,27,185,189,6,36,21,8,27,9,176,285,293,389,0,174,223,224,251,44,2274,2318,2097554,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004435134505717411,4.315376281738281e-05,0.22798800468444824,0.015032919621022494,0.004910483238385256,6.985664367675781e-05,0.22798800468444824,0.016896531008581583,0.03742418376677627,0.0002911090850830078,4.037374019622803,0.2740317396124467,9.98792290687561,9.98792290687561,9.98792290687561,0.0,0,0,0,0,9.98792290687561,199473.00540620927,225.47230500244854,1,1,1,1,1,1,1,1,1,1,3.283333333333333,60,9,35.24561403508772,57,742,2,5,2,3,4,5,2,2,2,3,157,45,742,21,12,11,3,8,30,7,256,261,419,187,0,315,276,226,189,218,2034,2252,1992321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004765618941524061,3.409385681152344e-05,0.1626911163330078,0.016682942019274574,0.004772462817457317,3.409385681152344e-05,0.1626911163330078,0.016704906990652156,2.2386279900868735,0.03770899772644043,6.67817497253418,3.1392715236866784,9.969674825668335,9.969674825668335,9.969674825668335,0.0,0,0,0,0,9.969674825668335,173443.8715641943,209.8363323359204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,522.25,4,1323,0,0,0,0,0,0,0,0,0,0,288,32,1323,446,0,0,0,0,0,0,180,255,247,263,0,252,269,250,268,3,2089,2092,1729179,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004488304900608474,1.5020370483398438e-05,0.19949698448181152,0.015756305652889775,0.004644946532784201,1.5020370483398438e-05,0.19949698448181152,0.016163051383004168,0.007438837687174479,0.00014400482177734375,0.06140303611755371,0.011506083631014056,9.981990098953247,9.981990098953247,9.981990098953247,0.0,0,0,0,0,9.981990098953247,203072.33125913102,222.80126286973754,1,1,1,1,1,1,1,1,1,1,4.055555555555555,18,8,142.86666666666667,15,1931,5,7,4,3,5,2,3,4,4,5,1931,10,2,11,20,39,14,2,20,7,214,236,355,156,0,203,202,293,271,75,2149,2224,2027066,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004831596985711402,9.5367431640625e-07,0.15984511375427246,0.015609739015962958,0.005355002733082298,9.5367431640625e-07,0.1692957878112793,0.017740520950162455,0.04794393684349808,0.0001220703125,3.5618410110473633,0.270361360923982,9.99657416343689,9.99657416343689,9.99657416343689,0.0,0,0,0,0,9.99657416343689,185399.91498075385,206.9709048493333,1,1,1,1,1,1,1,1,1,1,4.136363636363637,44,9,41.88636363636363,44,687,5,4,5,6,4,4,7,5,5,2,25,20,8,13,21,6,20,7,21,12,253,145,470,138,1,200,270,101,251,204,1865,2069,1853364,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003923222293838777,2.4080276489257812e-05,0.1362619400024414,0.01191339571735749,0.005025844723438228,0.0001380443572998047,0.1450800895690918,0.015699300053861668,0.017585429507242123,0.0001361370086669922,2.13372802734375,0.09651049884941437,9.988523960113525,9.988523960113525,9.988523960113525,0.0,0,0,0,0,9.988523960113525,262208.8118783701,254.8925156676566,-1,-1,1,1,-1,-1,1,-1,-1,-1,4.222222222222222,126,13,19.927083333333332,96,322,2,2,5,2,4,6,7,8,6,5,2,2,2,30,2,17,7,43,10,8,294,220,820,192,1,257,167,191,172,568,1978,2546,2619079,192.168.37.39,94.23.150.81
