LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.002865140117816071,8.20159912109375e-05,0.15109896659851074,0.010831516100532587,0.0028659627247979306,8.20159912109375e-05,0.15109896659851074,0.01086764073413886,0.0,0.0,0.0,0.0,9.982148170471191,9.982148170471191,9.982148170471191,0.0,0.0,0.0,0.0,0.0,9.982148170471191,303646.26413443877,349.02307003478825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1741.5,2,2153,0,0,0,0,0,0,0,0,0,0,2153,1330,0,0,0,0,0,0,0,0,345,415,327,396,0,439,298,439,443,1,3483,3484,3031042,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003021627457292555,1.9073486328125e-06,0.12946391105651855,0.011108209974261263,0.0030234559761774522,1.9073486328125e-06,0.12946391105651855,0.011114086753914476,0.0002645254135131836,0.0005290508270263672,0.0005290508270263672,0.0002645254135131836,9.99252200126648,9.99252200126648,9.99252200126648,0.0,0.0,0.0,0.0,0.0,9.99252200126648,304962.35080731084,330.9474824854888,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1652.5,2,2164,2,0,0,0,0,0,0,0,0,0,1141,2164,0,0,0,0,0,0,0,0,313,335,463,359,0,342,313,404,331,2,3305,3307,3047343,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031787841295709417,5.793571472167969e-05,0.16207599639892578,0.011960937060932705,0.0031808127091048095,5.793571472167969e-05,0.16207599639892578,0.011975617341364474,1.9988625049591064,3.997725009918213,3.997725009918213,1.9988625049591064,9.968667030334473,9.968667030334473,9.968667030334473,0.0,0.0,0.0,0.0,0.0,9.968667030334473,271595.79026576824,314.58569038941806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1044.6666666666667,3,1839,0,0,0,0,0,0,0,0,0,0,27,1268,1839,0,0,0,0,0,0,0,425,290,332,378,0,380,255,309,430,2,3134,3136,2707448,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025902655993051684,4.0531158447265625e-06,0.14386701583862305,0.010113899668564791,0.0025909401476383207,4.0531158447265625e-06,0.14386701583862305,0.01011625136908572,0.0,0.0,0.0,0.0,9.949210166931152,9.949210166931152,9.949210166931152,0.0,0.0,0.0,0.0,0.0,9.949210166931152,346932.0621522946,386.0607963400538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1920.0,2,2767,0,0,0,0,0,0,0,0,0,0,1073,2767,0,0,0,0,0,0,0,0,401,311,463,466,0,419,393,405,446,1,3840,3841,3451700,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033310871092425364,4.887580871582031e-05,0.16051697731018066,0.011566351410156604,0.0033310871092425364,4.887580871582031e-05,0.16051697731018066,0.011566351410156604,0.0,0.0,0.0,0.0,9.976605892181396,9.976605892181396,9.976605892181396,0.0,0.0,0.0,0.0,0.0,9.976605892181396,-1.0,300.20229648914597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2995.0,1,2995,0,0,0,0,0,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,287,389,346,462,0,399,394,237,328,0,2995,2995,2481613,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032500693297029394,9.608268737792969e-05,0.1334857940673828,0.011573302036147932,0.0032521852602561316,9.608268737792969e-05,0.1334857940673828,0.011581855877693874,2.4508109092712402,4.9016218185424805,4.9016218185424805,2.4508109092712402,9.990713119506836,9.990713119506836,9.990713119506836,0.0,0.0,0.0,0.0,0.0,9.990713119506836,266271.18286540447,307.685744073466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1024.0,3,1547,0,0,0,0,0,0,0,0,0,0,566,1547,959,0,0,0,0,0,0,0,380,306,421,252,0,311,261,328,463,2,3072,3074,2660239,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033012229087847258,0.00020384788513183594,0.09500408172607422,0.011155461315390329,0.0033012229087847258,0.00020384788513183594,0.09500408172607422,0.011155461315390329,0.0,0.0,0.0,0.0,9.979596853256226,9.979596853256226,9.979596853256226,0.0,0.0,0.0,0.0,0.0,9.979596853256226,-1.0,302.91804813875126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3023.0,1,3023,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,328,392,267,355,0,327,318,434,291,0,3023,3023,2611971,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003193835702074519,7.104873657226562e-05,0.12918496131896973,0.01126437663870114,0.003195870640400148,7.104873657226562e-05,0.12918496131896973,0.011274189624980965,9.59634780883789e-05,0.0001919269561767578,0.0001919269561767578,9.59634780883789e-05,10.031837940216064,10.031837940216064,10.031837940216064,0.0,0.0,0.0,0.0,0.0,10.031837940216064,255486.9820738749,313.10314408172644,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1569.5,2,2206,2,0,0,0,0,0,0,0,0,0,933,2206,0,0,0,0,0,0,0,0,418,447,385,269,0,297,453,367,286,2,3139,3141,2563004,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003117284311456719,5.698204040527344e-05,0.16469979286193848,0.01143566822515116,0.0031201994775833927,5.698204040527344e-05,0.16469979286193848,0.011463639262412968,0.8627820014953613,0.0003008842468261719,2.588045120239258,1.2199452567789726,10.009599924087524,10.009599924087524,10.009599924087524,0.0,0.0,0.0,0.0,0.0,10.009599924087524,279006.1562080451,320.79204207481996,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1069.3333333333333,3,1276,2,0,0,0,0,0,0,0,0,0,1054,878,1276,0,0,0,0,0,0,0,325,446,326,390,0,511,336,287,292,3,3208,3211,2792740,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003094984185618168,4.506111145019531e-05,0.1883409023284912,0.012129563664149181,0.0030959423850564394,4.506111145019531e-05,0.1883409023284912,0.012133070019379561,0.0,0.0,0.0,0.0,9.9998939037323,9.9998939037323,9.9998939037323,0.0,0.0,0.0,0.0,0.0,9.9998939037323,288351.55930242274,323.10342800677927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1615.0,2,2164,0,0,0,0,0,0,0,0,0,0,2164,1066,0,0,0,0,0,0,0,0,331,238,447,390,0,436,300,324,436,1,3230,3231,2883485,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032155464573263124,3.695487976074219e-05,0.14685487747192383,0.01140324442577179,0.0032165833958807547,3.695487976074219e-05,0.14685487747192383,0.011410572525476375,0.0,0.0,0.0,0.0,9.97462511062622,9.97462511062622,9.97462511062622,0.0,0.0,0.0,0.0,0.0,9.97462511062622,260662.5282819043,310.98913148077725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1550.5,2,2555,0,0,0,0,0,0,0,0,0,0,546,2555,0,0,0,0,0,0,0,0,238,385,279,520,0,267,391,327,384,1,3101,3102,2600011,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003393380629793695,3.409385681152344e-05,0.1488330364227295,0.01274887685708145,0.003393380629793695,3.409385681152344e-05,0.1488330364227295,0.01274887685708145,0.0,0.0,0.0,0.0,9.993505954742432,9.993505954742432,9.993505954742432,0.0,0.0,0.0,0.0,0.0,9.993505954742432,-1.0,294.6913739119199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2945.0,1,2945,0,0,0,0,0,0,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,224,382,256,287,0,389,357,278,358,0,2945,2945,2511447,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032274078011126964,9.059906005859375e-06,0.14652013778686523,0.011613973031334851,0.003228452607781882,9.059906005859375e-06,0.14652013778686523,0.011616763665115569,0.0,0.0,0.0,0.0,9.972690105438232,9.972690105438232,9.972690105438232,0.0,0.0,0.0,0.0,0.0,9.972690105438232,269358.6155389673,309.84618666882915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1544.5,2,3040,0,0,0,0,0,0,0,0,0,0,49,3040,0,0,0,0,0,0,0,0,291,382,421,309,0,436,354,336,324,1,3089,3090,2686230,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029135697891396347,1.9073486328125e-06,0.1211099624633789,0.01058824940937022,0.0029144239579432523,1.9073486328125e-06,0.1211099624633789,0.010589853832071687,0.0,0.0,0.0,0.0,9.941100120544434,9.941100120544434,9.941100120544434,0.0,0.0,0.0,0.0,0.0,9.941100120544434,293235.75506252446,343.2215709153464,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1705.5,2,2556,0,0,0,0,0,0,0,0,0,0,855,2556,0,0,0,0,0,0,0,0,347,372,410,339,0,483,499,323,308,1,3411,3412,2915086,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002902640213672846,1.5974044799804688e-05,0.14415812492370605,0.010457919852471995,0.002904326814610483,1.5974044799804688e-05,0.14415812492370605,0.010466688961594563,0.00013256072998046875,0.0002651214599609375,0.0002651214599609375,0.00013256072998046875,9.996692895889282,9.996692895889282,9.996692895889282,0.0,0.0,0.0,0.0,0.0,9.996692895889282,293182.25842520274,344.51393434484714,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1721.0,2,2746,2,0,0,0,0,0,0,0,0,0,696,2746,0,0,0,0,0,0,0,0,346,376,380,340,0,366,430,494,391,2,3442,3444,2930853,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003040909368215015,4.506111145019531e-05,0.16110014915466309,0.010857038708741593,0.0030418347818998034,4.506111145019531e-05,0.16110014915466309,0.010873011633619827,0.0,0.0,0.0,0.0,9.995469093322754,9.995469093322754,9.995469093322754,0.0,0.0,0.0,0.0,0.0,9.995469093322754,302209.7284076371,328.84899841227116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1643.0,2,3188,0,0,0,0,0,0,0,0,0,0,3188,98,0,0,0,0,0,0,0,0,239,256,335,396,0,423,353,495,331,1,3286,3287,3020728,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028201114870385416,3.0040740966796875e-05,0.18277502059936523,0.01091913335292412,0.0028201114870385416,3.0040740966796875e-05,0.18277502059936523,0.01091913335292412,0.0,0.0,0.0,0.0,9.91833209991455,9.91833209991455,9.91833209991455,0.0,0.0,0.0,0.0,0.0,9.91833209991455,-1.0,354.59591033761615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3517.0,1,3517,0,0,0,0,0,0,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,453,318,470,370,0,252,455,360,331,0,3517,3517,3097927,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002997826285237777,3.3855438232421875e-05,0.14878296852111816,0.011264638727757945,0.002997826285237777,3.3855438232421875e-05,0.14878296852111816,0.011264638727757945,0.0,0.0,0.0,0.0,9.99175500869751,9.99175500869751,9.99175500869751,0.0,0.0,0.0,0.0,0.0,9.99175500869751,-1.0,333.57503232402394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3333.0,1,3333,0,0,0,0,0,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,350,261,376,463,0,449,349,316,336,0,3333,3333,3015272,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002887168878780662,1.9073486328125e-05,0.16902589797973633,0.01106113446558728,0.0028888339127361292,1.9073486328125e-05,0.16902589797973633,0.011103575648754955,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,10.018476009368896,10.018476009368896,10.018476009368896,0.0,0.0,0.0,0.0,0.0,10.018476009368896,281008.8078633175,346.3600648197379,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1734.0,2,2078,2,0,0,0,0,0,0,0,0,0,1390,2078,0,0,0,0,0,0,0,0,398,371,308,389,0,397,483,397,428,2,3468,3470,2815280,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031148934364318846,0.0001270771026611328,0.13289785385131836,0.011398498639698836,0.003123678783009098,0.0001270771026611328,0.13289785385131836,0.011506477397368027,0.8639317883385552,0.0027649402618408203,6.423737049102783,1.9710862028724656,9.967658996582031,9.967658996582031,9.967658996582031,0.0,0.0,0.0,0.0,0.0,9.967658996582031,284401.98455545853,321.03826997866787,1,1,1,1,1,1,1,1,1,1,3.0,1,3,398.875,8,2126,3,0,0,0,0,0,0,0,0,0,268,2126,101,195,47,67,60,327,0,0,416,229,385,299,0,405,355,357,345,9,3191,3200,2834822,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0032386437087458192,1.0013580322265625e-05,0.10581088066101074,0.010967338445528902,0.003260862433960998,1.0013580322265625e-05,0.10581088066101074,0.01115795031060905,0.26187199638003394,0.00017786026000976562,1.9526150226593018,0.5394085424565737,9.981499910354614,9.981499910354614,9.981499910354614,0.0,0.0,0.0,0.0,0.0,9.981499910354614,259839.00448763891,308.7712295426455,1,1,1,1,1,1,1,1,1,1,3.75,4,6,306.0,10,1225,3,3,3,6,0,0,0,0,0,0,179,473,37,111,80,90,560,14,291,1225,352,429,259,328,0,331,377,351,292,21,3061,3082,2593583,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030049102084414737,6.008148193359375e-05,0.1440880298614502,0.011097058197407613,0.0030049102084414737,6.008148193359375e-05,0.1440880298614502,0.011097058197407613,0.0,0.0,0.0,0.0,10.006350994110107,10.006350994110107,10.006350994110107,0.0,0.0,0.0,0.0,0.0,10.006350994110107,-1.0,332.7886461268538,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3330.0,1,3330,0,0,0,0,0,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,0,401,318,354,376,0,386,430,273,445,0,3330,3330,2750800,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002929487396195487,1.5974044799804688e-05,0.103302001953125,0.010473478154222865,0.0029312065789397334,1.5974044799804688e-05,0.103302001953125,0.010497956891777835,3.7824729681015015,7.564945936203003,7.564945936203003,3.7824729681015015,9.989552021026611,9.989552021026611,9.989552021026611,0.0,0.0,0.0,0.0,0.0,9.989552021026611,284193.62490173447,341.3566487088136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1136.0,3,2442,0,0,0,0,0,0,0,0,0,0,690,2442,276,0,0,0,0,0,0,0,307,363,264,516,0,249,468,439,410,2,3408,3410,2838967,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028123519221493138,0.00010395050048828125,0.1957259178161621,0.01071149182267448,0.0028179177868524648,0.00011897087097167969,0.1957259178161621,0.010746621192169719,0.6004431588309151,0.00010395050048828125,2.0486631393432617,0.8843702385901097,9.966975212097168,9.966975212097168,9.966975212097168,0.0,0.0,0.0,0.0,0.0,9.966975212097168,319018.45167035033,355.5742765065331,1,1,1,1,1,1,1,1,1,1,2.0,3,2,707.4,5,1439,2,2,2,0,0,0,0,0,0,0,663,720,677,38,1439,0,0,0,0,0,319,314,448,391,0,410,406,367,394,7,3537,3544,3179649,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029670750287873766,5.1975250244140625e-05,0.1438751220703125,0.011487761858953695,0.0029679523425155813,5.1975250244140625e-05,0.1438751220703125,0.011489686584507542,0.0,0.0,0.0,0.0,10.037614822387695,10.037614822387695,10.037614822387695,0.0,0.0,0.0,0.0,0.0,10.037614822387695,297360.28457107046,337.03225914333996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1691.0,2,2809,0,0,0,0,0,0,0,0,0,0,573,2809,0,0,0,0,0,0,0,0,420,240,335,377,0,515,396,278,348,1,3382,3383,2984788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034438188670626504,0.00010585784912109375,0.15725278854370117,0.012116484675571158,0.0034461963740471603,0.00010585784912109375,0.15725278854370117,0.012147364864171447,2.71414053440094,5.42828106880188,5.42828106880188,2.71414053440094,9.983630895614624,9.983630895614624,9.983630895614624,0.0,0.0,0.0,0.0,0.0,9.983630895614624,263610.3064623543,290.3753183897659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,965.6666666666666,3,1565,0,0,0,0,0,0,0,0,0,0,152,1565,1180,0,0,0,0,0,0,0,349,216,421,217,0,435,294,316,307,2,2897,2899,2631788,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029848296781708633,1.1920928955078125e-05,0.11686396598815918,0.010715186303570707,0.0029866207550854574,1.1920928955078125e-05,0.11686396598815918,0.010783969916736573,0.0498814582824707,0.0997629165649414,0.0997629165649414,0.0498814582824707,9.954406976699829,9.954406976699829,9.954406976699829,0.0,0.0,0.0,0.0,0.0,9.954406976699829,305405.73708870914,335.02749162317735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1111.0,3,2017,0,0,0,0,0,0,0,0,0,0,1284,32,2017,0,0,0,0,0,0,0,366,438,362,356,0,326,248,415,325,2,3333,3335,3040133,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003032396215989495,7.867813110351562e-06,0.16281604766845703,0.011370219989612481,0.0030333151239337343,7.867813110351562e-06,0.16281604766845703,0.011390403152803322,0.0,0.0,0.0,0.0,10.009939908981323,10.009939908981323,10.009939908981323,0.0,0.0,0.0,0.0,0.0,10.009939908981323,294990.2823443123,329.7722094253742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1650.0,2,2282,0,0,0,0,0,0,0,0,0,0,2282,1018,0,0,0,0,0,0,0,0,305,320,498,252,0,401,348,419,397,1,3300,3301,2952835,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00303198971461066,4.100799560546875e-05,0.12227606773376465,0.01044599787075612,0.0030338267274641045,4.100799560546875e-05,0.12227606773376465,0.010464555504014159,1.7431069612503052,3.4862139225006104,3.4862139225006104,1.7431069612503052,10.014662027359009,10.014662027359009,10.014662027359009,0.0,0.0,0.0,0.0,0.0,10.014662027359009,284279.388782407,329.8164222593383,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1100.3333333333333,3,1861,0,0,0,0,0,0,0,0,0,0,317,1123,1861,0,0,0,0,0,0,0,283,325,231,400,0,478,391,303,401,2,3301,3303,2846962,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033216592393502803,3.314018249511719e-05,0.13113093376159668,0.011479438031839168,0.003324982006178573,3.314018249511719e-05,0.13113093376159668,0.011518579540596667,1.7514886856079102,0.22373509407043457,5.030730962753296,2.320572742843588,9.971621036529541,9.971621036529541,9.971621036529541,0.0,0.0,0.0,0.0,0.0,9.971621036529541,257955.6514008102,301.0543610715472,1,1,1,1,1,1,1,1,1,1,0.0,0,0,749.75,4,1529,0,0,0,0,0,0,0,0,0,0,185,92,1529,1193,0,0,0,0,0,0,416,323,280,342,0,333,319,226,335,3,2999,3002,2572236,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002951858173307234,3.1948089599609375e-05,0.15904593467712402,0.011240103733747092,0.002954477390852316,3.1948089599609375e-05,0.15904593467712402,0.011274231143287222,1.1255746682484944,0.00011801719665527344,3.376605987548828,1.59171951126976,9.98908805847168,9.98908805847168,9.98908805847168,0.0,0.0,0.0,0.0,0.0,9.98908805847168,305135.86246894544,338.7696634759418,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1127.0,3,1203,2,0,0,0,0,0,0,0,0,0,1203,1146,1032,0,0,0,0,0,0,0,260,277,458,413,0,391,332,429,448,3,3381,3384,3048029,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00306098377431622,8.821487426757812e-06,0.17087388038635254,0.01137230785844918,0.00306098377431622,8.821487426757812e-06,0.17087388038635254,0.01137230785844918,0.0,0.0,0.0,0.0,10.02472186088562,10.02472186088562,10.02472186088562,0.0,0.0,0.0,0.0,0.0,10.02472186088562,-1.0,326.6923557029915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3275.0,1,3275,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,341,258,515,313,0,334,412,466,270,0,3275,3275,2994962,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003072970759058248,4.38690185546875e-05,0.14513778686523438,0.010931053661083786,0.0030748624000302752,4.38690185546875e-05,0.14513778686523438,0.010962014265405063,1.7612824440002441,3.5225648880004883,3.5225648880004883,1.7612824440002441,9.990227937698364,9.990227937698364,9.990227937698364,0.0,0.0,0.0,0.0,0.0,9.990227937698364,260858.21227021978,325.41800049749355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1083.0,3,1480,0,0,0,0,0,0,0,0,0,0,529,1240,1480,0,0,0,0,0,0,0,449,318,366,450,0,290,447,259,433,2,3249,3251,2606033,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029077484791629354,1.9073486328125e-06,0.14922094345092773,0.010717421598478676,0.0029077484791629354,1.9073486328125e-06,0.14922094345092773,0.010717421598478676,0.0,0.0,0.0,0.0,9.988116025924683,9.988116025924683,9.988116025924683,0.0,0.0,0.0,0.0,0.0,9.988116025924683,-1.0,343.9087002077545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3435.0,1,3435,0,0,0,0,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,403,404,419,348,0,344,392,224,479,0,3435,3435,2874152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029485719615210426,0.0001270771026611328,0.20390105247497559,0.011746257611085855,0.0029485719615210426,0.0001270771026611328,0.20390105247497559,0.011746257611085855,0.0,0.0,0.0,0.0,9.948481798171997,9.948481798171997,9.948481798171997,0.0,0.0,0.0,0.0,0.0,9.948481798171997,-1.0,339.14722552138176,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3374.0,1,3374,0,0,0,0,0,0,0,0,0,0,3374,0,0,0,0,0,0,0,0,0,474,321,409,403,0,344,348,285,478,0,3374,3374,2821064,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027936070765429374,9.059906005859375e-06,0.13573908805847168,0.010162763444080883,0.0027943891613907935,9.059906005859375e-06,0.13573908805847168,0.01019380746199555,0.0,0.0,0.0,0.0,9.981558084487915,9.981558084487915,9.981558084487915,0.0,0.0,0.0,0.0,0.0,9.981558084487915,330516.73617238214,357.96014707891226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1786.0,2,2796,0,0,0,0,0,0,0,0,0,0,776,2796,0,0,0,0,0,0,0,0,233,368,390,448,0,450,357,425,358,1,3572,3573,3299072,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030613987588225242,5.1975250244140625e-05,0.13517308235168457,0.011120115937970163,0.00306233668736383,5.1975250244140625e-05,0.13517308235168457,0.011125533973035506,0.0,0.0,0.0,0.0,9.995466947555542,9.995466947555542,9.995466947555542,0.0,0.0,0.0,0.0,0.0,9.995466947555542,283348.3432900184,326.6480712838011,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1632.0,2,3164,0,0,0,0,0,0,0,0,0,0,100,3164,0,0,0,0,0,0,0,0,367,406,402,364,0,406,419,368,253,1,3264,3265,2832199,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029368641992601903,9.989738464355469e-05,0.1782538890838623,0.011294830227852957,0.00293772393702344,9.989738464355469e-05,0.1782538890838623,0.011297770242426737,0.0,0.0,0.0,0.0,10.03526496887207,10.03526496887207,10.03526496887207,0.0,0.0,0.0,0.0,0.0,10.03526496887207,304175.3266573776,340.49923052346264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1708.0,2,3015,0,0,0,0,0,0,0,0,0,0,3015,401,0,0,0,0,0,0,0,0,461,292,390,328,0,305,236,453,466,1,3416,3417,3052480,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00271889581198907,1.3828277587890625e-05,0.1627190113067627,0.010329420702081695,0.00271889581198907,1.3828277587890625e-05,0.1627190113067627,0.010329420702081695,0.0,0.0,0.0,0.0,9.964753150939941,9.964753150939941,9.964753150939941,0.0,0.0,0.0,0.0,0.0,9.964753150939941,-1.0,367.7963663007842,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3665.0,1,3665,0,0,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,477,472,437,243,0,383,485,529,309,0,3665,3665,3103355,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003026663606817072,5.9604644775390625e-06,0.12001681327819824,0.011149786979976114,0.003026663606817072,5.9604644775390625e-06,0.12001681327819824,0.011149786979976114,0.0,0.0,0.0,0.0,9.987989902496338,9.987989902496338,9.987989902496338,0.0,0.0,0.0,0.0,0.0,9.987989902496338,-1.0,330.3968097900477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3300.0,1,3300,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,302,368,367,473,0,464,390,383,254,0,3300,3300,2942129,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003320046640642084,8.20159912109375e-05,0.1280498504638672,0.011429823701074248,0.0033211533228556314,8.20159912109375e-05,0.1280498504638672,0.011437341113964179,0.0,0.0,0.0,0.0,9.963459968566895,9.963459968566895,9.963459968566895,0.0,0.0,0.0,0.0,0.0,9.963459968566895,264510.02044614736,301.2005878949351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1500.0,2,2142,0,0,0,0,0,0,0,0,0,0,2142,858,0,0,0,0,0,0,0,0,334,386,347,314,0,226,340,407,269,1,3000,3001,2635435,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003201424503509463,3.0040740966796875e-05,0.14390301704406738,0.01145214831228108,0.003202448959350586,3.0040740966796875e-05,0.14390301704406738,0.011487610248413724,0.0,0.0,0.0,0.0,10.007652997970581,10.007652997970581,10.007652997970581,0.0,0.0,0.0,0.0,0.0,10.007652997970581,273095.9996868623,312.3609502281815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1562.5,2,2751,0,0,0,0,0,0,0,0,0,0,374,2751,0,0,0,0,0,0,0,0,390,424,336,393,0,288,299,406,278,1,3125,3126,2733050,192.168.37.39,94.23.150.81
