LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0022865090164278694,1.9073486328125e-06,0.14578700065612793,0.008448084536280166,0.0027129438777188358,4.1961669921875e-05,0.14578700065612793,0.009751935300053019,0.011652595775071965,0.00018095970153808594,3.993014097213745,0.16820436800800453,10.008049964904785,10.008049964904785,10.008049964904785,0.0,0,0,0,0,10.008049964904785,425319.0196818224,437.3479364460429,1,1,1,1,1,1,1,1,1,1,9.08108108108108,74,33,77.55319148936171,47,1626,4,2,6,4,2,5,13,14,3,8,249,1626,599,13,18,74,2,6,6,16,434,506,1148,286,0,409,341,402,394,688,3689,4377,4256614,192.168.37.39,94.23.150.81
youtube,streaming,0.002389581366667284,3.2901763916015625e-05,0.13015103340148926,0.008552781076444508,0.0027315105198183072,3.814697265625e-05,0.13015103340148926,0.009730021509574721,0.0037711665005802425,8.511543273925781e-05,0.1689128875732422,0.010970024848137257,9.983670949935913,9.983670949935913,9.983670949935913,0.0,0,0,0,0,9.983670949935913,388162.4323791317,418.48334354677615,1,1,1,1,1,1,1,1,1,1,9.071428571428571,56,39,88.39024390243902,41,2846,12,17,4,10,5,6,4,8,3,14,2846,35,10,50,7,14,2,15,12,2,451,400,977,339,1,347,344,436,523,523,3655,4178,3875286,192.168.37.39,94.23.150.81
youtube,streaming,0.0019530651621602138,5.0067901611328125e-06,0.09240508079528809,0.006988206558879467,0.0022608852148919864,1.2874603271484375e-05,0.09240508079528809,0.008015197776783299,0.004162156718900834,0.00011420249938964844,0.876882791519165,0.03383026598616785,9.984069108963013,9.984069108963013,9.984069108963013,0.0,0,0,0,0,9.984069108963013,458048.81257227104,512.0156866112633,1,1,1,1,1,1,1,1,1,1,8.705128205128204,78,40,70.6774193548387,62,2731,3,11,10,11,13,4,7,6,7,2,2731,313,55,12,12,88,11,14,11,14,451,664,1088,430,1,474,575,354,589,696,4416,5112,4573191,192.168.37.39,94.23.150.81
youtube,streaming,0.0021956651125262937,1.0967254638671875e-05,0.11013102531433105,0.007922778894479673,0.002445452105839273,1.0967254638671875e-05,0.11013102531433105,0.008762336723737845,0.021166610513560523,9.512901306152344e-05,6.575429916381836,0.31405648503309547,10.038580894470215,10.038580894470215,10.038580894470215,0.0,0,0,0,0,10.038580894470215,410554.24499993585,455.44286070539124,1,1,1,1,1,1,1,1,1,1,8.528301886792454,53,35,99.4390243902439,41,2653,11,10,2,9,7,2,3,9,10,19,12,55,2653,14,31,13,42,14,702,21,372,444,891,383,0,448,567,445,528,467,4105,4572,4121382,192.168.37.39,94.23.150.81
youtube,streaming,0.0019098931620486082,3.886222839355469e-05,0.10748815536499023,0.007235957332698847,0.0020451691157986223,4.38690185546875e-05,0.10748815536499023,0.0078251252538007,0.028713497123277257,0.0001251697540283203,3.9845340251922607,0.2873912598097975,9.99065113067627,9.99065113067627,9.99065113067627,0.0,0,0,0,0,9.99065113067627,491215.83126162126,523.5894969786531,1,-1,1,1,1,1,1,1,1,1,9.25,36,29,167.72413793103448,29,1906,7,6,29,12,18,12,3,2,24,3,14,21,32,13,23,21,30,6,40,18,431,571,994,637,0,543,514,478,484,346,4885,5231,4907566,192.168.37.39,94.23.150.81
youtube,streaming,0.0021142521930301236,6.9141387939453125e-06,0.1462080478668213,0.007384437636468978,0.0024361835699186476,6.9141387939453125e-06,0.1462080478668213,0.008422039055842725,0.015651431203262185,0.00011801719665527344,4.288221120834351,0.1842466770058303,9.985613107681274,9.985613107681274,9.985613107681274,0.0,0,0,0,0,9.985613107681274,431591.02536075935,472.98047191182553,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.2823529411764705,85,28,66.27868852459017,61,1598,9,3,6,8,15,8,4,3,10,5,9,7,2,16,2,19,22,20,14,3,457,332,1070,362,0,562,603,490,499,638,4085,4723,4309701,192.168.37.39,94.23.150.81
youtube,streaming,0.0023511376218806955,2.3126602172851562e-05,0.11551308631896973,0.00877329028997452,0.0024308539581853962,3.695487976074219e-05,0.11551308631896973,0.008997455645136756,0.07002806999314,0.00011897087097167969,7.065767049789429,0.6078765447631738,10.027601957321167,10.027601957321167,10.027601957321167,0.0,0,0,0,0,10.027601957321167,390883.3853480071,425.32601694327496,1,1,1,1,1,1,1,1,1,1,8.0,17,20,274.3333333333333,15,2774,13,2,11,12,8,14,2,20,7,2,44,66,33,97,106,2774,2,11,6,36,425,417,614,573,0,356,372,562,449,142,4123,4265,3919623,192.168.37.39,94.23.150.81
youtube,streaming,0.00228927221708682,5.9604644775390625e-06,0.12420392036437988,0.008294141621986722,0.0025663176866207115,5.9604644775390625e-06,0.12420392036437988,0.009101557077511372,0.014118428471722181,0.00013899803161621094,4.832757949829102,0.2220519496921838,9.99954104423523,9.99954104423523,9.99954104423523,0.0,0,0,0,0,9.99954104423523,404234.5525778225,436.82004810792466,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.454545454545455,55,20,107.38888888888889,36,2020,4,13,8,12,3,12,14,2,12,3,37,14,12,8,30,6,20,21,7,36,519,470,892,356,0,410,368,524,442,474,3894,4368,4042160,192.168.37.39,94.23.150.81
youtube,streaming,0.002262796528011891,2.1457672119140625e-06,0.12366700172424316,0.00820247072415273,0.002616932179346911,2.1457672119140625e-06,0.12366700172424316,0.0093638084364005,0.008370307376950879,8.296966552734375e-05,2.5394411087036133,0.10531186366067558,9.999297857284546,9.999297857284546,9.999297857284546,0.0,0,0,0,0,9.999297857284546,402447.45755506755,441.9310298653353,1,1,1,1,1,1,1,1,1,1,9.508196721311476,61,32,82.32608695652173,46,1268,12,17,6,10,4,6,12,32,2,21,526,16,16,13,29,21,24,15,7,2,484,431,1027,295,0,336,616,294,402,598,3821,4419,4024192,192.168.37.39,94.23.150.81
youtube,streaming,0.0022324340421723903,2.288818359375e-05,0.09358692169189453,0.007748700353040503,0.002552085777154195,5.0067901611328125e-05,0.10132002830505371,0.008793544507845011,0.006599087553653275,0.00012183189392089844,1.9772682189941406,0.08359326877775237,9.999072074890137,9.999072074890137,9.999072074890137,0.0,0,0,0,0,9.999072074890137,427933.6090341177,447.94156562264925,1,1,1,1,1,1,1,1,1,1,8.53125,64,30,77.76,50,1278,15,8,2,13,4,19,3,11,2,3,1141,7,21,20,19,43,13,7,10,2,465,362,1070,556,0,393,389,392,461,561,3918,4479,4278939,192.168.37.39,94.23.150.81
youtube,streaming,0.002399634036679996,1.6927719116210938e-05,0.16057205200195312,0.00896422343645688,0.002733279990525906,1.6927719116210938e-05,0.17142605781555176,0.009978591375314382,0.010927994111004998,7.796287536621094e-05,3.707982063293457,0.16483837339785906,10.025671005249023,10.025671005249023,10.025671005249023,0.0,0,0,0,0,10.025671005249023,406976.25105230085,416.730211654918,1,1,1,1,1,1,1,1,1,1,7.968253968253968,63,43,80.91111111111111,45,1336,12,6,16,6,7,15,2,3,10,7,938,8,12,20,6,10,9,10,26,14,468,322,985,424,0,330,329,466,387,510,3668,4178,4080210,192.168.37.39,94.23.150.81
youtube,streaming,0.0022901366770827093,1.6927719116210938e-05,0.11249303817749023,0.008263842103835507,0.0027627146046464613,7.605552673339844e-05,0.11249303817749023,0.009633203666621537,0.00603115798000351,0.00015497207641601562,1.6417222023010254,0.06109911757505199,10.00102686882019,10.00102686882019,10.00102686882019,0.0,0,0,0,0,10.00102686882019,432393.89881872624,436.65516124297443,1,1,1,1,1,1,1,1,1,1,7.776595744680851,94,28,59.483333333333334,60,1292,6,2,2,12,7,6,10,17,4,4,674,69,15,21,11,9,55,7,18,15,479,383,1266,273,0,519,332,323,395,747,3620,4367,4324383,192.168.37.39,94.23.150.81
youtube,streaming,0.0021913203720564487,8.106231689453125e-06,0.1237649917602539,0.007857543550149108,0.002513735467039603,1.621246337890625e-05,0.1237649917602539,0.00901023366225144,0.010039835709791917,9.489059448242188e-05,2.0454559326171875,0.08720929457918652,9.994612216949463,9.994612216949463,9.994612216949463,0.0,0,0,0,0,9.994612216949463,425075.22130725626,456.3458692539549,1,1,1,1,1,1,1,1,1,1,7.215189873417722,79,27,60.707692307692305,65,1212,8,5,10,3,21,4,12,27,4,5,1212,46,2,13,50,3,30,73,13,50,363,449,966,382,2,452,585,510,416,585,3976,4561,4248462,192.168.37.39,94.23.150.81
youtube,streaming,0.0022498436967800695,5.507469177246094e-05,0.13548898696899414,0.008476894886554238,0.002500829017679325,5.507469177246094e-05,0.13548898696899414,0.009473245564945746,0.018593426500813345,0.00011110305786132812,2.443373203277588,0.14195343037027675,9.975806951522827,9.975806951522827,9.975806951522827,0.0,0,0,0,0,9.975806951522827,408495.1743555876,444.4753212995106,1,1,1,1,1,1,1,1,1,1,7.56140350877193,57,21,70.94642857142857,56,795,2,3,3,11,7,2,7,7,3,7,119,96,124,133,281,13,621,795,39,20,341,310,865,357,0,440,662,425,426,445,3989,4434,4075069,192.168.37.39,94.23.150.81
youtube,streaming,0.0023021327800021385,8.106231689453125e-06,0.09923195838928223,0.008031754890795405,0.002551027977840069,0.00015592575073242188,0.10081005096435547,0.008886279445010225,0.017087859948853697,6.413459777832031e-05,3.3546979427337646,0.19444099959327352,9.933702945709229,9.933702945709229,9.933702945709229,0.0,0,0,0,0,9.933702945709229,398944.78641640686,434.3798101858708,1,1,1,1,1,1,1,1,1,1,7.545454545454546,55,23,96.8,40,1064,4,5,4,11,6,2,9,4,2,16,360,791,26,55,17,9,12,21,23,14,427,319,942,332,0,408,564,423,439,421,3894,4315,3962999,192.168.37.39,94.23.150.81
youtube,streaming,0.0022782153463081754,1.5974044799804688e-05,0.11479592323303223,0.008401600329067359,0.0025378903477870705,5.984306335449219e-05,0.11479592323303223,0.009198605712222236,0.0038420730166965063,8.606910705566406e-05,0.12346386909484863,0.01139989757225452,10.019591093063354,10.019591093063354,10.019591093063354,0.0,0,0,0,0,10.019591093063354,420312.06272634777,438.9400684270211,1,1,1,1,1,1,1,1,1,1,8.054545454545455,55,30,100.61538461538461,39,1783,14,22,2,25,2,5,12,2,5,16,1783,22,42,46,6,20,26,8,55,15,474,384,936,507,0,544,409,392,343,450,3948,4398,4211355,192.168.37.39,94.23.150.81
youtube,streaming,0.0022918671410583806,1.4066696166992188e-05,0.1499009132385254,0.008544462810854038,0.0024552500001800447,1.4066696166992188e-05,0.1499009132385254,0.009110661872690435,0.01324952059778674,8.296966552734375e-05,1.7298080921173096,0.11007663692056065,9.987957000732422,9.987957000732422,9.987957000732422,0.0,0,0,0,0,9.987957000732422,392048.9445151651,436.32546672762265,1,1,1,1,1,1,1,1,1,1,9.064516129032258,31,36,135.23333333333332,30,1479,3,10,7,12,4,2,22,3,2,4,1077,632,43,7,6,4,7,20,2,14,503,448,649,386,0,542,336,467,551,290,4068,4358,3915768,192.168.37.39,94.23.150.81
youtube,streaming,0.002449071013358407,2.1457672119140625e-06,0.10781002044677734,0.008975805117093949,0.0027090319765960174,2.1457672119140625e-06,0.10781002044677734,0.009754808931397716,0.005624609942338905,0.00011992454528808594,1.076880931854248,0.0546710470592094,10.004455089569092,10.004455089569092,10.004455089569092,0.0,0,0,0,0,10.004455089569092,365917.38052948535,408.3180906333548,1,1,1,1,1,1,1,1,1,1,9.675,40,31,141.26923076923077,26,1561,6,3,4,7,9,23,8,3,3,20,1561,20,17,16,60,2,11,20,14,8,279,369,775,445,0,440,538,399,475,392,3693,4085,3660804,192.168.37.39,94.23.150.81
youtube,streaming,0.0021580267755478776,2.1457672119140625e-06,0.14588308334350586,0.00776320397260517,0.002528707317059896,2.09808349609375e-05,0.14588308334350586,0.008913675225541531,0.009922135385392517,0.0001010894775390625,4.556586980819702,0.17493055932557997,9.995980024337769,9.995980024337769,9.995980024337769,0.0,0,0,0,0,9.995980024337769,449981.59150463005,463.38628015684424,1,1,1,1,1,1,1,1,1,1,8.048192771084338,83,24,67.51724137931035,58,1627,10,7,3,3,6,9,3,6,6,11,616,1627,19,14,13,2,17,15,21,20,440,469,1220,520,0,355,329,482,474,679,3953,4632,4498007,192.168.37.39,94.23.150.81
youtube,streaming,0.002147035875330678,3.814697265625e-06,0.10189390182495117,0.007965494132077994,0.0025626799999139247,8.106231689453125e-05,0.10314106941223145,0.009530532278261856,0.0076799948483902885,0.00011205673217773438,3.5829408168792725,0.13036834662167288,9.994451999664307,9.994451999664307,9.994451999664307,0.0,0,0,0,0,9.994451999664307,442296.78627187124,465.75840277749614,1,1,1,1,1,1,1,1,1,1,8.785714285714286,84,38,71.33333333333333,54,1445,3,3,5,11,5,23,23,3,15,4,1163,1445,15,11,3,39,8,2,67,15,419,395,1155,504,0,366,440,414,517,755,3900,4655,4420514,192.168.37.39,94.23.150.81
youtube,streaming,0.0022166393264817833,3.814697265625e-06,0.11787104606628418,0.007942778823372406,0.0026029942559153926,3.814697265625e-06,0.11787104606628418,0.009264402051768606,0.0038295760083554395,0.00013494491577148438,0.2893538475036621,0.015172632044708794,10.00590991973877,10.00590991973877,10.00590991973877,0.0,0,0,0,0,10.00590991973877,437450.3703421583,451.1333837910316,1,1,1,1,1,1,1,1,1,1,9.573529411764707,68,33,73.23076923076923,52,2262,9,6,14,4,9,2,17,2,6,3,2262,9,49,15,48,86,194,16,8,23,366,424,992,384,1,596,447,400,357,670,3844,4514,4377089,192.168.37.39,94.23.150.81
youtube,streaming,0.002262989319632908,1.9073486328125e-06,0.11612796783447266,0.0078076386483389585,0.0027628136974538493,2.4080276489257812e-05,0.11612796783447266,0.009406219748272725,0.009546521313507157,0.00010919570922851562,3.4168238639831543,0.12578697367884298,9.982045888900757,9.982045888900757,9.982045888900757,0.0,0,0,0,0,9.982045888900757,427506.75036918046,441.8933802843646,1,1,1,1,1,1,1,1,1,1,7.155963302752293,109,31,57.20967741935484,62,1174,3,2,2,2,3,2,6,9,2,11,453,273,179,1174,19,14,19,15,19,19,245,330,1157,313,0,438,553,518,414,798,3613,4411,4267392,192.168.37.39,94.23.150.81
youtube,streaming,0.0023422835022909347,9.5367431640625e-07,0.11891603469848633,0.00863557774571081,0.0028010271750567974,5.984306335449219e-05,0.11891603469848633,0.009977363741840014,0.0031650472267161795,8.177757263183594e-05,0.16167807579040527,0.009000084115677492,9.99686598777771,9.99686598777771,9.99686598777771,0.0,0,0,0,0,9.99686598777771,401648.477123637,426.93380157522455,1,1,1,1,1,1,1,1,1,1,7.544444444444444,90,38,56.774193548387096,62,2510,11,7,5,6,2,6,7,2,2,8,2510,2,18,11,13,72,19,3,14,17,389,414,1150,309,1,388,468,419,425,699,3569,4268,4015226,192.168.37.39,94.23.150.81
youtube,streaming,0.002332716179427816,2.09808349609375e-05,0.10394692420959473,0.008558942498855719,0.002422966714044219,2.09808349609375e-05,0.10394692420959473,0.008835558433281583,0.03822828048751468,8.702278137207031e-05,3.7331860065460205,0.33251351875612173,10.002686977386475,10.002686977386475,10.002686977386475,0.0,0,0,0,0,10.002686977386475,382363.6597492844,428.68481336005766,1,1,1,1,1,1,1,1,1,1,10.25,16,23,342.6666666666667,12,1666,3,11,15,6,12,23,15,13,9,5,1416,1666,37,14,25,903,10,9,7,7,400,390,436,510,0,584,471,511,458,168,4120,4288,3824664,192.168.37.39,94.23.150.81
youtube,streaming,0.0022996953986156947,1.3828277587890625e-05,0.1634199619293213,0.00850747113724359,0.0026826696122226527,7.605552673339844e-05,0.1634199619293213,0.009692476210759169,0.012468202870441135,0.00011706352233886719,3.994339942932129,0.1779404275952167,10.003674983978271,10.003674983978271,10.003674983978271,0.0,0,0,0,0,10.003674983978271,404858.2152545468,434.84019692431946,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.769230769230769,78,24,70.90384615384616,52,1252,13,8,2,2,2,2,20,8,3,11,26,11,3,6,2,9,13,8,19,2,367,448,1013,329,0,450,498,457,415,621,3729,4350,4050070,192.168.37.39,94.23.150.81
youtube,streaming,0.0021142890034971983,2.193450927734375e-05,0.1580660343170166,0.007574427363097897,0.002512079122467156,3.790855407714844e-05,0.1580660343170166,0.008864639612659478,0.011998902653183574,0.00012302398681640625,4.399799823760986,0.17504832005108098,10.000586986541748,10.000586986541748,10.000586986541748,0.0,0,0,0,0,10.000586986541748,453889.15731732093,472.9722371662163,1,1,1,1,1,1,1,1,1,1,8.122222222222222,90,35,62.46031746031746,63,1750,4,32,17,17,2,2,6,16,2,11,318,74,16,20,22,5,7,15,18,21,405,368,1177,429,0,550,402,473,534,749,3981,4730,4539158,192.168.37.39,94.23.150.81
youtube,streaming,0.0024690579250914247,2.8133392333984375e-05,0.11566781997680664,0.009199287424647947,0.00249863486055546,2.8133392333984375e-05,0.11566781997680664,0.009325733533241037,0.04528029263019562,0.00012302398681640625,1.9119961261749268,0.272754177455606,10.012029886245728,10.012029886245728,10.012029886245728,0.0,0,0,0,0,10.012029886245728,329805.2480382855,405.0127742397829,1,1,1,1,1,1,1,1,1,1,6.714285714285714,7,15,500.75,8,2120,2,4,8,3,2,15,13,0,0,0,2120,36,758,13,9,15,18,1037,0,0,534,399,477,286,0,324,516,574,580,48,4007,4055,3302020,192.168.37.39,94.23.150.81
youtube,streaming,0.0020333551864437256,9.5367431640625e-07,0.10790181159973145,0.00740073425940452,0.0024134399815852648,1.0013580322265625e-05,0.10790181159973145,0.00860302392551564,0.008420399124758232,8.392333984375e-05,4.283863067626953,0.15411818396055196,9.967507123947144,9.967507123947144,9.967507123947144,0.0,0,0,0,0,9.967507123947144,471558.7299363464,491.7979931233601,1,1,1,1,1,1,1,1,1,1,8.655172413793103,87,28,84.8125,48,1743,21,9,16,16,2,27,9,9,2,10,223,49,15,21,2,16,17,22,17,9,440,426,1272,400,1,355,498,531,498,772,4130,4902,4700265,192.168.37.39,94.23.150.81
youtube,streaming,0.002232147045258937,2.86102294921875e-06,0.0951380729675293,0.007681477054920215,0.002651710209386346,2.8133392333984375e-05,0.0951380729675293,0.008955638401208629,0.010188092970209162,0.0001289844512939453,5.265855073928833,0.19762000452732528,10.002250909805298,10.002250909805298,10.002250909805298,0.0,0,0,0,0,10.002250909805298,398485.0046195838,447.9991594299274,1,1,1,1,1,1,1,1,1,1,8.548780487804878,82,41,86.6046511627907,43,1942,17,2,15,12,10,4,14,13,19,5,217,4,24,21,13,17,2,15,21,20,398,587,967,307,1,357,531,509,489,709,3772,4481,3985747,192.168.37.39,94.23.150.81
youtube,streaming,0.0021455281276473474,4.8160552978515625e-05,0.1306309700012207,0.008361916862884861,0.002537358131147079,4.8160552978515625e-05,0.1306309700012207,0.009527742778381925,0.008389641081341782,0.00011682510375976562,3.4760069847106934,0.13011971344404533,9.98957896232605,9.98957896232605,9.98957896232605,0.0,0,0,0,0,9.98957896232605,427136.8208902429,466.08570967398026,1,1,1,1,1,1,1,1,1,1,8.116279069767442,86,34,58.149253731343286,67,1300,31,8,3,2,17,3,5,5,10,4,280,14,10,14,20,6,9,7,19,9,473,542,1146,374,0,390,479,341,536,719,3937,4656,4266917,192.168.37.39,94.23.150.81
youtube,streaming,0.002798096334456863,5.9604644775390625e-06,0.2813591957092285,0.014349861781711317,0.0028589419199843945,2.4080276489257812e-05,0.2813591957092285,0.014591754869808418,0.0033783818546094394,0.00038695335388183594,0.06099414825439453,0.00929125820815174,9.992002010345459,9.992002010345459,9.992002010345459,0.0,0,0,0,0,9.992002010345459,324926.275699153,357.38583682255864,1,1,1,1,1,1,1,1,1,1,7.4,10,23,436.25,8,2699,12,4,2,9,4,10,2,2,6,23,697,34,13,17,7,16,7,2699,0,0,458,397,494,473,0,494,305,327,296,76,3495,3571,3246664,192.168.37.39,94.23.150.81
youtube,streaming,0.0043772107670910845,0.00010204315185546875,0.41460704803466797,0.025978628325255167,0.0043772107670910845,0.00010204315185546875,0.41460704803466797,0.025978628325255167,0.0,0.0,0.0,0.0,9.905627965927124,9.905627965927124,9.905627965927124,0.0,0,0,0,0,9.905627965927124,-1.0,228.45598560577406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2263.0,1,2263,0,0,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,209,141,179,297,0,299,401,202,328,0,2263,2263,1782557,192.168.37.39,94.23.150.81
youtube,streaming,0.0208713775727807,0.4939401149749756,0.6826608180999756,0.10822001869189793,0.0208713775727807,0.4939401149749756,0.6826608180999756,0.10822001869189793,0.0,0.0,0.0,0.0,1.7114529609680176,1.7114529609680176,1.7114529609680176,0.0,0,0,0,0,1.7114529609680176,-1.0,47.91250584744079,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,41,21,0,0,0,0,0,0,20,0,82,82,41058,192.168.37.39,94.23.150.81
