LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.006266696198181536,1.4781951904296875e-05,0.2687849998474121,0.021928807119317138,0.008147217461249912,1.4781951904296875e-05,0.2687849998474121,0.026784610592948344,0.02418821773996795,8.177757263183594e-05,2.823888063430786,0.18014045308759155,9.964046955108643,9.964046955108643,9.964046955108643,0.0,0,0,0,0,9.964046955108643,150226.10860264447,159.57371609783462,1,1,1,1,1,1,1,1,1,1,8.348837209302326,43,23,49.791666666666664,24,313,3,9,4,15,6,14,7,2,6,8,107,7,88,21,2,6,21,9,20,92,156,238,471,62,0,79,181,126,133,367,1223,1590,1496860,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006184956545871134,9.298324584960938e-05,0.3162100315093994,0.023682450234779204,0.00818239333199673,0.00010180473327636719,0.3162100315093994,0.028760767092516397,0.020744456857594136,9.393692016601562e-05,1.6659691333770752,0.12018674082003374,9.98251986503601,9.98251986503601,9.98251986503601,0.0,0,0,0,0,9.98251986503601,163963.3100789322,161.68262340785012,1,1,1,1,1,1,1,1,1,1,8.813953488372093,43,34,38.45161290322581,31,276,3,6,15,7,14,6,8,6,10,3,34,3,49,8,7,12,2,8,27,185,125,135,547,70,0,94,167,143,140,394,1220,1614,1636767,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006510951554459299,8.392333984375e-05,0.2893848419189453,0.022102507370765943,0.009074272121395078,0.00013518333435058594,0.2893848419189453,0.0279864572128263,0.013897741413771151,0.00012183189392089844,2.7001500129699707,0.1312060747674438,10.072442054748535,10.072442054748535,10.072442054748535,0.0,0,0,0,0,10.072442054748535,161238.75334029368,153.58738145042838,1,1,1,1,1,1,1,1,1,1,11.0,39,29,56.89473684210526,19,396,10,2,2,21,6,12,7,11,4,16,317,7,11,2,18,2,16,2,14,21,183,73,536,102,0,95,123,198,119,437,1110,1547,1624068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0077194200682749944,0.0001010894775390625,0.39925193786621094,0.030201502665018497,0.009499702201223103,0.00010800361633300781,0.39925193786621094,0.03560416612254874,0.011541799443667053,0.0001308917999267578,0.5872490406036377,0.05037246676082409,10.050684928894043,10.050684928894043,10.050684928894043,0.0,0,0,0,0,10.050684928894043,122565.37825184339,129.54341014680176,1,1,1,1,1,1,1,1,1,1,12.68421052631579,19,35,70.0,15,395,4,19,13,35,19,2,5,28,22,2,342,76,11,20,15,85,2,2,50,21,217,82,337,91,0,175,152,110,64,244,1058,1302,1231866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009365760979532194,2.288818359375e-05,0.3359229564666748,0.031438717278515285,0.01034095877224637,0.00010704994201660156,0.3359229564666748,0.035153781750881054,0.09131658431326989,6.29425048828125e-05,3.946147918701172,0.437153422369477,10.03073000907898,10.03073000907898,10.03073000907898,0.0,0,0,0,0,10.03073000907898,89779.10871740116,106.77188988544405,1,1,1,1,1,1,1,1,1,1,7.153846153846154,13,17,68.71428571428571,14,400,3,10,9,8,3,17,4,17,8,5,40,26,43,21,18,2,8,44,15,154,203,86,183,102,0,96,150,57,97,101,970,1071,900550,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0071982415265783315,2.09808349609375e-05,0.3555150032043457,0.02590378436448978,0.008616827851523632,0.00010204315185546875,0.3555150032043457,0.02925512891900139,0.023810388739973175,6.4849853515625e-05,2.6486568450927734,0.17775770897870752,10.012753963470459,10.012753963470459,10.012753963470459,0.0,0,0,0,0,10.012753963470459,144197.4910466659,138.9228183449615,1,1,1,1,1,1,1,1,1,1,8.185185185185185,27,28,39.827586206896555,29,360,4,4,2,16,9,7,14,7,3,7,272,2,17,2,15,10,2,20,2,18,130,121,420,152,1,105,104,112,81,229,1162,1391,1443814,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006697329607876864,0.0001239776611328125,0.23099493980407715,0.024386651002622498,0.007803119231607312,0.00013113021850585938,0.23099493980407715,0.027193725485303275,0.028733084786613034,0.0001239776611328125,3.020047903060913,0.21919211753523205,10.019205093383789,10.019205093383789,10.019205093383789,0.0,0,0,0,0,10.019205093383789,140452.65935610645,149.3132425233902,1,1,1,1,1,1,1,1,1,1,8.625,24,21,70.66666666666667,18,434,12,3,20,3,5,8,8,2,8,12,434,20,8,346,20,137,20,11,11,18,141,96,334,214,0,209,93,99,212,212,1284,1496,1407224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007184365498933861,0.00012803077697753906,0.39959287643432617,0.026522694021941563,0.009203933680661813,0.00014710426330566406,0.39959287643432617,0.03127563988403371,0.017752252641271372,0.00012803077697753906,3.020915985107422,0.1743268002016,9.986268043518066,9.986268043518066,9.986268043518066,0.0,0,0,0,0,9.986268043518066,131538.02744686196,139.1911366631329,1,1,1,1,1,1,1,1,1,1,11.5,26,32,56.36842105263158,19,373,13,18,14,14,9,14,4,32,5,6,373,19,11,340,22,2,11,19,21,2,191,171,413,92,0,106,122,66,116,305,1085,1390,1313574,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0060694192982824165,9.5367431640625e-07,0.2205648422241211,0.02077547006197032,0.009317041224023803,0.00010895729064941406,0.2498610019683838,0.028924380565189336,0.014989809556440874,0.00011110305786132812,1.240630865097046,0.08039058121250779,9.959917068481445,9.959917068481445,9.959917068481445,0.0,0,0,0,0,9.959917068481445,180339.05178628708,164.760408015144,1,1,1,1,1,1,1,1,1,1,10.547169811320755,53,32,33.32258064516129,31,240,2,4,2,7,5,10,19,11,6,2,240,84,8,28,49,10,178,36,15,11,202,170,650,99,0,96,66,91,80,572,1069,1641,1796162,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007076005098757302,4.0531158447265625e-06,0.4521498680114746,0.027523916124832813,0.009201992691829045,0.0003139972686767578,0.4521498680114746,0.03197266885929355,0.021238087885307542,0.00011801719665527344,3.9368858337402344,0.22120020580769045,9.998395204544067,9.998395204544067,9.998395204544067,0.0,0,0,0,0,9.998395204544067,138775.27059236425,141.32267939937202,1,1,1,1,1,1,1,1,1,1,10.483870967741936,31,30,53.35,20,428,12,9,9,5,11,28,11,12,4,11,327,18,7,12,2,58,3,428,2,20,96,141,410,83,0,163,159,148,108,330,1083,1413,1387530,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006403306493126647,0.00012111663818359375,0.2718799114227295,0.0245757654030238,0.007527884166408542,0.000431060791015625,0.2718799114227295,0.027631222373873495,0.04094126306731125,0.0003440380096435547,5.266949892044067,0.36147459855967407,9.944334983825684,9.944334983825684,9.944334983825684,0.0,0,0,0,0,9.944334983825684,150103.65222288106,156.16931675430604,1,1,1,1,1,1,1,1,1,1,10.227272727272727,22,32,76.94117647058823,17,636,32,19,5,16,13,20,5,2,3,9,58,44,29,2,184,45,20,14,14,52,180,111,417,149,0,176,103,188,173,232,1321,1553,1492681,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0075262501040945185,0.00010704994201660156,0.3031189441680908,0.029407267084009023,0.008285722819313321,0.0003809928894042969,0.3031189441680908,0.03139105678328522,0.043227254367265544,0.00010704994201660156,3.35745906829834,0.3148649132987922,10.017438888549805,10.017438888549805,10.017438888549805,0.0,0,0,0,0,10.017438888549805,123279.41440317378,132.86829246558898,1,1,1,1,1,1,1,1,1,1,12.88888888888889,9,26,133.55555555555554,9,507,26,2,26,9,11,3,18,8,13,0,100,15,20,9,14,31,122,507,384,0,134,80,186,112,0,193,187,137,89,122,1209,1331,1234944,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00933346583618392,0.00011396408081054688,0.3383200168609619,0.029488564007106935,0.010128832733897117,0.0001571178436279297,0.3383200168609619,0.03216516450183179,0.08147222294526942,0.00011396408081054688,2.862518787384033,0.34603625547826034,9.996141910552979,9.996141910552979,9.996141910552979,0.0,0,0,0,0,9.996141910552979,91319.83200801739,107.14133608580924,1,1,1,1,1,1,1,1,1,1,5.428571428571429,14,14,69.78571428571429,14,360,3,6,2,2,3,2,5,2,2,14,360,3,187,34,4,16,2,30,2,10,140,95,178,164,0,45,89,112,173,85,986,1071,912846,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008891693411026408,9.5367431640625e-07,0.3291339874267578,0.029813058085766175,0.009726759969429217,9.107589721679688e-05,0.3291339874267578,0.031744375527352486,0.09499967452323083,0.0001590251922607422,3.5486459732055664,0.4075100516115451,9.97648000717163,9.97648000717163,9.97648000717163,0.0,0,0,0,0,9.97648000717163,101706.81435442122,112.46451646206337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.583333333333333,12,18,63.4375,16,330,17,3,4,18,6,2,2,18,13,2,53,20,4,330,2,57,19,133,110,93,139,114,202,113,0,101,104,139,116,101,1021,1122,1014676,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008874940448337131,5.507469177246094e-05,0.3479499816894531,0.03302440793029327,0.009093176688870011,5.507469177246094e-05,0.3479499816894531,0.033955179061886075,0.12762825577347367,0.00013303756713867188,2.363710880279541,0.4541416034249577,9.984308004379272,9.984308004379272,9.984308004379272,0.0,0,0,0,0,9.984308004379272,105167.72915453347,112.67681240468119,1,1,1,1,1,1,1,1,1,1,11.5,2,13,156.85714285714286,7,544,13,10,0,0,0,0,0,0,0,0,168,2,45,250,68,21,544,0,0,0,115,129,151,142,0,162,88,130,88,27,1098,1125,1050027,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009646908691750658,0.00011801719665527344,0.5248410701751709,0.03387434604782282,0.010261169057300543,0.00011801719665527344,0.5248410701751709,0.03594110276352971,0.07787854163373104,0.0001499652862548828,3.4573020935058594,0.43960392810494375,9.830199956893921,9.830199956893921,9.830199956893921,0.0,0,0,0,0,9.830199956893921,84206.22201275661,103.66014979027717,1,1,1,1,1,1,1,1,1,1,5.7,10,9,95.3,10,564,2,4,6,9,2,9,6,4,6,9,564,52,18,7,19,18,9,31,233,2,79,143,137,98,0,80,148,99,136,61,958,1019,827764,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008399955351344664,9.107589721679688e-05,0.3992598056793213,0.028513515267459964,0.012125330446412468,0.000125885009765625,0.3992598056793213,0.03730755654993298,0.02717627956442637,0.00011992454528808594,3.8300259113311768,0.21427503688983823,9.979146957397461,9.979146957397461,9.979146957397461,0.0,0,0,0,0,9.979146957397461,123532.10201861754,119.04825182671001,1,1,1,1,1,1,1,1,1,1,9.432432432432432,37,41,31.76,25,246,16,10,6,10,2,41,2,3,15,10,17,16,13,10,2,18,2,11,22,20,113,93,397,89,0,80,85,103,106,365,823,1188,1232745,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007235125246337802,6.9141387939453125e-06,0.3875999450683594,0.028771123643894194,0.007879387778123595,6.9141387939453125e-06,0.3875999450683594,0.031077792749086744,0.06597967274421085,6.508827209472656e-05,2.424060106277466,0.3360440999412452,9.998943090438843,9.998943090438843,9.998943090438843,0.0,0,0,0,0,9.998943090438843,119059.38350007667,138.21460803407228,1,1,1,1,1,1,1,1,1,1,7.785714285714286,14,19,105.16666666666667,12,413,3,13,4,18,9,8,9,2,19,11,55,25,36,245,11,22,21,96,24,6,148,120,260,113,0,138,186,75,189,113,1269,1382,1190468,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008553600106628156,9.799003601074219e-05,0.4010281562805176,0.031222559054664117,0.008583069874437382,9.799003601074219e-05,0.4010281562805176,0.03151185095295628,0.5280697345733643,0.00010800361633300781,2.07266902923584,0.8919202232630139,9.964944124221802,9.964944124221802,9.964944124221802,0.0,0,0,0,0,9.964944124221802,108849.58174160426,116.90983767467728,1,1,1,1,1,1,1,1,1,1,2.0,1,2,386.6666666666667,3,809,2,0,0,0,0,0,0,0,0,0,809,176,175,0,0,0,0,0,0,0,110,128,122,192,0,60,122,114,88,4,1161,1165,1084680,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0066894640950836,8.893013000488281e-05,0.3120849132537842,0.024083339743776,0.008157489575757092,0.000125885009765625,0.38599610328674316,0.03059148751113808,0.033779758236783766,8.893013000488281e-05,1.603111982345581,0.15076251377710018,10.147917032241821,10.147917032241821,10.147917032241821,0.0,0,0,0,0,10.147917032241821,149658.4959430332,149.48880594709325,1,1,1,1,1,1,1,1,1,1,7.96969696969697,33,22,39.70967741935484,31,200,2,6,4,2,10,2,10,21,4,8,101,32,55,22,43,13,33,9,14,21,149,96,404,140,0,157,153,104,128,273,1244,1517,1518722,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008102688062905879,2.2172927856445312e-05,0.2806830406188965,0.026332139615197092,0.010693815047728187,0.00011610984802246094,0.36606407165527344,0.03402511656571322,0.027580514799392344,0.00013184547424316406,3.1087701320648193,0.20254970551265492,9.998717069625854,9.998717069625854,9.998717069625854,0.0,0,0,0,0,9.998717069625854,110233.94224727708,123.41583339213092,1,1,1,1,1,1,1,1,1,1,8.314285714285715,35,46,38.125,24,370,12,11,9,8,2,3,14,13,10,3,102,52,2,48,21,2,2,370,168,4,125,98,380,11,0,50,148,155,195,299,935,1234,1102198,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00801325852308816,9.703636169433594e-05,0.2969980239868164,0.029189006326815866,0.008504148389472336,0.00016307830810546875,0.2969980239868164,0.030750542404307208,0.06757135122594699,9.703636169433594e-05,3.3922250270843506,0.40461492339115124,9.856307983398438,9.856307983398438,9.856307983398438,0.0,0,0,0,0,9.856307983398438,113273.95632122339,124.79317834545773,1,1,1,1,1,1,1,1,1,1,7.555555555555555,9,18,105.18181818181819,11,548,13,2,18,4,7,2,2,12,8,0,117,2,2,64,8,20,31,2,336,27,85,58,226,127,0,123,192,77,147,71,1159,1230,1116463,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008429993965759797,8.487701416015625e-05,0.37366604804992676,0.032120098646188144,0.00852438666305082,0.0006799697875976562,0.37366604804992676,0.03282466382212278,0.4619909249819242,8.487701416015625e-05,2.723524808883667,0.8932747774971468,9.896812915802002,9.896812915802002,9.896812915802002,0.0,0,0,0,0,9.896812915802002,85199.65034942461,118.6240469520751,1,1,1,1,1,1,1,1,1,1,2.75,4,3,165.85714285714286,7,295,3,2,3,3,0,0,0,0,0,0,243,32,275,53,36,227,295,0,0,0,163,82,67,141,0,110,174,41,259,13,1161,1174,843205,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00827268537732584,0.00011610984802246094,0.2534980773925781,0.02824218945116889,0.009225157974158156,0.0001461505889892578,0.2534980773925781,0.030708453991864223,0.05738329887390137,0.00011610984802246094,1.7905230522155762,0.2655331099975375,9.935495138168335,9.935495138168335,9.935495138168335,0.0,0,0,0,0,9.935495138168335,113042.88154551467,120.87973304785001,1,1,1,1,1,1,1,1,1,1,5.714285714285714,21,13,71.06666666666666,15,234,2,2,2,6,10,2,7,7,2,7,234,211,122,219,21,26,2,16,13,11,124,81,211,62,0,157,94,107,167,124,1077,1201,1123137,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007818094727767455,3.4809112548828125e-05,0.32300901412963867,0.028471131312309494,0.009108572381070153,0.0001289844512939453,0.35030198097229004,0.03247313077640675,0.04094630834218618,0.00011992454528808594,4.07834792137146,0.317508791626493,9.999343156814575,9.999343156814575,9.999343156814575,0.0,0,0,0,0,9.999343156814575,128536.6428417928,127.90840157619338,1,1,1,1,1,1,1,1,1,1,7.739130434782608,23,23,97.72727272727273,11,522,10,9,2,14,4,7,8,4,3,8,278,22,10,60,12,16,522,19,106,18,99,155,274,114,0,105,73,198,92,185,1094,1279,1285282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008217766124144085,0.00015616416931152344,0.4752020835876465,0.03178481351567368,0.00839101709266656,0.00041103363037109375,0.4752020835876465,0.0322986469661359,0.1851475409099034,0.00015616416931152344,4.922817945480347,0.9119291196728562,9.869537115097046,9.869537115097046,9.869537115097046,0.0,0,0,0,0,9.869537115097046,111006.62444686772,121.68757115902397,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.6,5,10,293.0,4,619,9,2,4,10,3,0,0,0,0,0,9,14,530,619,0,0,0,0,0,0,170,70,158,210,0,123,86,167,130,28,1173,1201,1095584,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006687899229089661,4.8160552978515625e-05,0.3528590202331543,0.022070155725043374,0.009393545071057557,6.604194641113281e-05,0.3528590202331543,0.028167160079851348,0.020510422791673543,0.0001220703125,3.8635549545288086,0.1896943383961052,9.891402959823608,9.891402959823608,9.891402959823608,0.0,0,0,0,0,9.891402959823608,148571.2396885514,149.5237840382528,1,1,1,1,1,1,1,1,1,1,8.479166666666666,48,20,26.92105263157895,38,396,10,13,7,5,3,13,13,2,11,14,83,36,396,19,13,2,10,9,10,2,182,107,471,94,1,113,105,114,141,426,1053,1479,1469578,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0063171257391505435,4.38690185546875e-05,0.3308689594268799,0.022113049121416945,0.00932103204637373,4.38690185546875e-05,0.3308689594268799,0.029886342802119718,0.016390580470019046,9.417533874511719e-05,1.9827451705932617,0.10858347674339547,9.898936033248901,9.898936033248901,9.898936033248901,0.0,0,0,0,0,9.898936033248901,177909.2211612151,158.29984098661757,1,1,1,1,1,1,1,1,1,1,8.517241379310345,58,28,30.176470588235293,34,294,13,16,14,12,11,4,5,4,3,3,108,22,15,94,19,62,294,2,5,18,156,107,679,135,0,110,44,133,119,505,1062,1567,1761112,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008584887946443994,0.00012612342834472656,0.3139369487762451,0.03035179029358687,0.00865207402602486,0.00012612342834472656,0.3139369487762451,0.030627940095352198,0.6380802260504829,0.0001780986785888672,2.993088960647583,1.0600148873686408,9.949885129928589,9.949885129928589,9.949885129928589,0.0,0,0,0,0,9.949885129928589,100812.11862263973,116.48375683391616,1,1,1,1,1,1,1,1,1,1,3.0,1,3,143.75,8,366,3,0,0,0,0,0,0,0,0,0,280,18,21,188,39,366,34,204,0,0,139,181,126,99,0,53,81,187,148,9,1150,1159,1003069,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0074232702531368535,8.988380432128906e-05,0.4382801055908203,0.027529858567220847,0.008951500887502673,0.00011205673217773438,0.4382801055908203,0.03128186241899768,0.04228370895713184,0.00014591217041015625,3.1332828998565674,0.25301393547224105,9.999145030975342,9.999145030975342,9.999145030975342,0.0,0,0,0,0,9.999145030975342,133613.62355094083,134.71151741746567,1,1,1,1,1,1,1,1,1,1,5.891891891891892,37,15,37.62068965517241,29,325,2,2,8,9,3,9,13,8,3,2,13,47,325,54,13,15,23,30,2,219,111,197,348,117,0,89,112,106,76,233,1114,1347,1336022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005693670279355438,5.507469177246094e-05,0.39279699325561523,0.01801568813108003,0.00832393653410718,0.00012302398681640625,0.39279699325561523,0.02661611767544971,0.017951446042644034,0.000125885009765625,2.5894811153411865,0.11513242554021044,9.981003999710083,9.981003999710083,9.981003999710083,0.0,0,0,0,0,9.981003999710083,200154.81409064942,175.63363365558408,-1,-1,-1,1,1,1,1,1,1,1,6.7375,80,21,23.02,50,360,3,2,2,9,3,14,13,3,14,3,21,8,7,9,18,20,2,2,16,2,123,188,672,151,2,160,47,122,61,556,1197,1753,1997746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006800019173395066,3.600120544433594e-05,0.3555459976196289,0.025667531908334817,0.00823396061358381,3.600120544433594e-05,0.3555459976196289,0.0299543354249646,0.029092960990965366,0.00012803077697753906,3.272969961166382,0.21891050082280092,9.996028184890747,9.996028184890747,9.996028184890747,0.0,0,0,0,0,9.996028184890747,150022.38611799097,147.05840888103364,1,1,1,1,1,1,1,1,1,1,6.648648648648648,37,24,41.206896551724135,29,419,3,5,3,6,6,6,10,7,4,2,30,2,8,8,92,13,7,16,21,2,142,108,357,201,0,128,61,177,136,256,1214,1470,1499628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007988866373860808,7.891654968261719e-05,0.33059191703796387,0.028058974258137265,0.008989273964821754,0.00028204917907714844,0.33059191703796387,0.030827082015462623,0.06790815840522163,8.487701416015625e-05,3.4456610679626465,0.38829576501305907,9.978094100952148,9.978094100952148,9.978094100952148,0.0,0,0,0,0,9.978094100952148,116201.95082038347,125.17420535058048,1,1,1,1,1,1,1,1,1,1,5.153846153846154,26,11,60.888888888888886,18,401,2,10,3,9,3,2,2,4,2,7,22,401,22,6,16,16,11,19,17,9,188,79,286,115,0,80,139,160,100,139,1110,1249,1159474,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008085724179756427,6.580352783203125e-05,0.3450000286102295,0.02619942656116623,0.009208532104065567,0.00016999244689941406,0.3450000286102295,0.03023857060544899,0.04983356975068982,6.580352783203125e-05,3.3901710510253906,0.28932692613542893,9.880754947662354,9.880754947662354,9.880754947662354,0.0,0,0,0,0,9.880754947662354,122136.82116319591,123.67476032680153,1,1,1,1,1,1,1,1,1,1,6.714285714285714,21,19,55.89473684210526,19,334,3,9,9,11,6,5,7,4,10,4,291,32,88,15,2,67,20,23,2,10,82,120,259,126,1,106,78,108,140,149,1073,1222,1206804,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006460635158421558,0.00011205673217773438,0.30675315856933594,0.023408699821060332,0.008170646118466967,0.00017690658569335938,0.30675315856933594,0.02874339586000688,0.02130165621638298,0.0001220703125,1.8968868255615234,0.12104194551252451,9.878311157226562,9.878311157226562,9.878311157226562,0.0,0,0,0,0,9.878311157226562,149262.35634128068,154.78354302308517,1,1,1,1,1,1,1,1,1,1,7.162790697674419,43,28,37.03125,32,282,11,9,2,7,9,2,7,6,9,2,185,22,17,12,12,12,29,9,33,3,202,115,435,87,0,130,84,146,200,320,1209,1529,1474460,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005569151830966083,4.0531158447265625e-06,0.3709239959716797,0.021418145110760945,0.006306860718546034,0.00014901161193847656,0.3709239959716797,0.02401734262358103,0.04533071992521603,0.00011014938354492188,3.131598949432373,0.306356146341774,9.974350929260254,9.974350929260254,9.974350929260254,0.0,0,0,0,0,9.974350929260254,164843.80905193824,179.56055614065198,1,1,1,1,1,1,1,1,1,1,6.827586206896552,29,17,65.08333333333333,24,494,9,4,2,5,7,2,2,4,7,10,99,18,20,11,12,10,14,20,70,14,138,138,379,93,0,229,253,156,183,211,1580,1791,1644210,192.168.37.39,94.23.150.81
