LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04860401975697484,0.00014400482177734375,0.26521992683410645,0.050594244829920317,0.08593246602175529,0.0001461505889892578,0.26521992683410645,0.055698487114332056,0.11037186558326978,0.00014400482177734375,0.4097781181335449,0.07515525098307528,9.866616010665894,9.866616010665894,9.866616010665894,0.0,0.0,0.0,0.0,0.0,9.866616010665894,18030.59932682974,20.574429954561456,1,-1,1,-1,1,1,1,-1,-1,1,2.125,16,3,2.433333333333333,30,5,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,76,0,35,25,1,0,3,29,0,89,114,203,177901,192.168.37.39,94.23.150.81
skype,voip,0.05684185705401681,0.0001220703125,0.30269789695739746,0.06289942774044666,0.10313574063409235,0.0001220703125,0.355496883392334,0.08857076697952344,0.12625967098187796,0.00016999244689941406,0.5674638748168945,0.10477265999894575,10.004166841506958,10.004166841506958,10.004166841506958,0.0,0.0,0.0,0.0,0.0,10.004166841506958,18666.322039454375,17.59266941348697,1,-1,1,1,-1,-1,1,1,-1,1,2.272727272727273,22,4,2.3636363636363638,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,22,0,71,24,0,0,5,6,0,79,97,176,186741,192.168.37.39,94.23.150.81
skype,voip,0.05139852061714094,9.608268737792969e-05,0.29077601432800293,0.05739083284191759,0.08821756649861294,0.00013303756713867188,0.29077601432800293,0.0664978325498434,0.12307237107076763,9.608268737792969e-05,0.5174920558929443,0.09067692552887253,9.971312999725342,9.971312999725342,9.971312999725342,0.0,0.0,0.0,0.0,0.0,9.971312999725342,19127.470976515684,19.45581289097471,-1,1,1,-1,1,1,1,-1,-1,1,2.0625,16,3,2.4411764705882355,34,5,2,2,3,2,2,2,2,2,2,2,2,3,2,2,5,2,2,2,3,2,35,3,48,37,0,0,6,25,0,81,113,194,190726,192.168.37.39,94.23.150.81
skype,voip,0.045941216605050225,0.00013589859008789062,0.20229792594909668,0.04898559713605047,0.0810507642544382,0.00013589859008789062,0.26041603088378906,0.05663735050033923,0.10581094660657517,0.0003180503845214844,0.3578529357910156,0.07701338715590829,9.969244003295898,9.969244003295898,9.969244003295898,0.0,0.0,0.0,0.0,0.0,9.969244003295898,19524.65000712679,21.766946413214317,1,-1,-1,1,-1,-1,1,-1,1,-1,2.2777777777777777,18,4,2.5,34,4,2,2,2,2,2,3,2,2,3,2,3,4,3,3,3,2,2,4,2,2,64,1,41,42,0,0,5,27,1,94,123,217,194646,192.168.37.39,94.23.150.81
skype,voip,0.05066267324953663,0.00013399124145507812,0.21725916862487793,0.04421177152826323,0.08243649999300638,0.00013399124145507812,0.21725916862487793,0.050447517790628685,0.13065636785406815,0.00016808509826660156,0.3577079772949219,0.07369438612846334,9.92988395690918,9.92988395690918,9.92988395690918,0.0,0.0,0.0,0.0,0.0,9.92988395690918,17514.40407105562,19.73839783531648,-1,1,-1,1,-1,1,1,-1,1,1,2.0,7,2,2.5757575757575757,33,5,2,2,2,2,2,2,2,0,0,0,2,3,2,3,2,2,4,2,3,2,65,0,30,36,0,0,6,31,0,76,120,196,173916,192.168.37.39,94.23.150.81
skype,voip,0.04833900521441204,0.00013208389282226562,0.2071540355682373,0.04983532707617021,0.07969203110664122,0.00013208389282226562,0.20844793319702148,0.05520392785353589,0.12233945764141319,0.00016808509826660156,0.3877880573272705,0.07289801559746417,9.909496068954468,9.909496068954468,9.909496068954468,0.0,0.0,0.0,0.0,0.0,9.909496068954468,19183.8211224052,20.687227541493858,-1,1,-1,1,1,-1,1,1,1,-1,2.0833333333333335,12,3,2.4615384615384617,39,5,2,2,2,2,2,2,2,2,2,2,2,3,3,2,5,3,2,4,2,2,54,0,37,45,0,0,3,29,0,81,124,205,190102,192.168.37.39,94.23.150.81
skype,voip,0.046210331850886896,0.00013113021850585938,0.26768994331359863,0.04625309139526455,0.07895781111529493,0.00013113021850585938,0.26768994331359863,0.05277642616001623,0.1091252777311537,0.00016808509826660156,0.3531980514526367,0.06782607823027946,10.027642011642456,10.027642011642456,10.027642011642456,0.0,0.0,0.0,0.0,0.0,10.027642011642456,19163.827326193536,21.64018218321467,1,1,-1,-1,1,-1,1,1,-1,1,2.1,10,3,2.4242424242424243,33,4,2,2,2,2,2,2,2,2,3,2,2,2,4,2,3,2,3,2,2,2,77,1,40,31,1,0,4,27,0,90,127,217,192168,192.168.37.39,94.23.150.81
skype,voip,0.048182821504159826,0.0001468658447265625,0.19405698776245117,0.04399094664026446,0.0783162135777511,0.0001468658447265625,0.19405698776245117,0.04705270468236548,0.12348413765430451,0.0005278587341308594,0.4575510025024414,0.07959008595660523,9.973844051361084,9.973844051361084,9.973844051361084,0.0,0.0,0.0,0.0,0.0,9.973844051361084,19055.04026544956,20.75428480072853,-1,1,-1,1,1,1,1,-1,1,1,2.1,10,3,2.4871794871794872,39,7,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,2,2,67,2,32,42,0,0,1,29,0,80,127,207,190052,192.168.37.39,94.23.150.81
skype,voip,0.04957006454467774,0.00014090538024902344,0.297072172164917,0.04905613580529562,0.08261677424112955,0.00014090538024902344,0.297072172164917,0.054337594853666564,0.12302256226539612,0.00015997886657714844,0.47607994079589844,0.08112453755333238,9.914012908935547,9.914012908935547,9.914012908935547,0.0,0.0,0.0,0.0,0.0,9.914012908935547,18057.37007248069,20.173465763771503,1,-1,1,-1,-1,-1,1,-1,1,1,2.1,10,3,2.4705882352941178,34,5,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,5,2,2,3,72,0,28,35,0,0,2,32,0,80,120,200,179021,192.168.37.39,94.23.150.81
skype,voip,0.048454170088166174,0.00010895729064941406,0.2647368907928467,0.04696549773164255,0.0750289393546886,0.00010895729064941406,0.2647368907928467,0.05124421072556659,0.12529046568152022,0.00020313262939453125,0.49002909660339355,0.08620235837649319,9.981559038162231,9.981559038162231,9.981559038162231,0.0,0.0,0.0,0.0,0.0,9.981559038162231,18579.56250030305,20.638058565040353,-1,1,1,1,-1,1,1,-1,1,1,2.076923076923077,13,3,2.8974358974358974,39,10,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,4,66,0,43,35,1,1,2,18,0,73,133,206,185453,192.168.37.39,94.23.150.81
skype,voip,0.055873191758488004,0.00012612342834472656,0.31621599197387695,0.05373470192191821,0.09330192520504905,0.00012612342834472656,0.31621599197387695,0.061759192121832264,0.13354487615088895,0.00014400482177734375,1.2218539714813232,0.16420656772023803,9.945428133010864,9.945428133010864,9.945428133010864,0.0,0.0,0.0,0.0,0.0,9.945428133010864,15765.032726905205,17.89767093175028,1,1,1,-1,1,1,1,1,1,1,2.75,12,8,3.0384615384615383,26,11,2,4,2,8,2,2,2,2,3,2,3,6,2,8,4,2,2,2,3,2,78,0,30,17,0,0,2,23,1,73,105,178,156790,192.168.37.39,94.23.150.81
skype,voip,0.06529899360307681,0.00014901161193847656,0.3150601387023926,0.05896394899473904,0.09990746021270752,0.00014901161193847656,0.3150601387023926,0.06713713818591766,0.18457377181862886,0.0010859966278076172,0.501039981842041,0.11220821925469475,9.990746021270752,9.990746021270752,9.990746021270752,0.0,0.0,0.0,0.0,0.0,9.990746021270752,11932.041886181121,15.31417170191856,1,1,1,-1,1,1,-1,1,1,1,2.0,6,2,3.08,25,6,2,2,2,2,2,2,0,0,0,0,3,2,3,2,2,2,2,2,5,4,83,1,22,12,0,0,1,13,0,53,100,153,119210,192.168.37.39,94.23.150.81
skype,voip,0.06786457859739965,0.00014400482177734375,0.20908379554748535,0.0497653157184818,0.10501150582966051,0.00014400482177734375,0.30970191955566406,0.0659831865959561,0.18896569655491754,0.07949686050415039,0.41300296783447266,0.08041408308559819,9.976093053817749,9.976093053817749,9.976093053817749,0.0,0.0,0.0,0.0,0.0,9.976093053817749,11489.167089929784,14.735227428912625,1,1,-1,1,-1,1,-1,1,1,-1,2.0,3,2,2.5517241379310347,29,5,2,2,2,0,0,0,0,0,0,0,2,2,2,2,4,2,2,5,3,2,84,0,13,12,0,0,0,24,0,52,95,147,114617,192.168.37.39,94.23.150.81
skype,voip,0.07675736449485601,0.0001499652862548828,0.2568700313568115,0.054333924063594365,0.10314270853996277,0.0001499652862548828,0.32102394104003906,0.05775259222413266,0.2942192120985551,0.0018010139465332031,0.5577309131622314,0.1507990413115103,9.901700019836426,9.901700019836426,9.901700019836426,0.0,0.0,0.0,0.0,0.0,9.901700019836426,9842.956240317413,13.028065861576268,1,1,-1,1,-1,1,1,1,-1,1,2.0,1,2,3.3333333333333335,27,6,2,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,4,2,2,6,78,0,15,8,0,0,1,13,0,33,96,129,97462,192.168.37.39,94.23.150.81
skype,voip,0.07511523456284494,0.00013113021850585938,0.2887601852416992,0.05400285061802247,0.10777403219886449,0.00013113021850585938,0.2887601852416992,0.056976936533708805,0.24039844870567323,0.00016999244689941406,0.5850698947906494,0.13138171051160502,9.915210962295532,9.915210962295532,9.915210962295532,0.0,0.0,0.0,0.0,0.0,9.915210962295532,9962.874252060281,13.312878616698626,1,1,1,-1,1,-1,1,-1,1,1,2.0,3,2,2.8620689655172415,29,7,2,2,2,0,0,0,0,0,0,0,3,2,2,3,2,2,7,3,2,4,85,0,9,10,0,0,0,18,0,40,92,132,98784,192.168.37.39,94.23.150.81
skype,voip,0.06401866674423218,0.00014901161193847656,0.3256251811981201,0.05889094280595097,0.1073861506677443,0.00014901161193847656,0.3256251811981201,0.0632059556490126,0.1523843492780413,0.0001659393310546875,0.3683009147644043,0.07638635337025819,9.98691201210022,9.98691201210022,9.98691201210022,0.0,0.0,0.0,0.0,0.0,9.98691201210022,12427.565182272932,15.620444018229978,1,1,1,-1,-1,1,1,-1,1,-1,2.0,7,2,2.2857142857142856,28,3,2,2,2,2,2,2,2,0,0,0,3,2,2,2,2,2,3,2,3,2,82,0,12,28,0,0,3,21,0,63,93,156,124113,192.168.37.39,94.23.150.81
skype,voip,0.05600930331798082,0.0001380443572998047,0.24781203269958496,0.04915323935988326,0.09969655990600586,0.0001380443572998047,0.3105340003967285,0.06136763377119113,0.12574515281579432,0.005670070648193359,0.3871030807495117,0.08799134143878233,9.969655990600586,9.969655990600586,9.969655990600586,0.0,0.0,0.0,0.0,0.0,9.969655990600586,13775.500391335632,17.854176730653375,1,-1,1,1,-1,1,-1,1,-1,-1,2.1818181818181817,11,3,2.4782608695652173,23,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,4,4,2,3,2,2,98,0,21,24,0,0,1,14,0,78,100,178,137337,192.168.37.39,94.23.150.81
skype,voip,0.06274611994905292,0.00014495849609375,0.31670308113098145,0.06211852391804466,0.10612008419442684,0.00014495849609375,0.31670308113098145,0.07081951545070342,0.15301275620093713,0.01681804656982422,0.38967204093933105,0.07718886478875668,9.976633071899414,9.976633071899414,9.976633071899414,0.0,0.0,0.0,0.0,0.0,9.976633071899414,11662.952737806485,15.93724043513696,-1,1,-1,1,-1,1,-1,1,-1,1,2.0,2,2,2.409090909090909,22,5,2,2,0,0,0,0,0,0,0,0,3,4,2,2,2,3,2,2,2,3,107,0,14,4,0,0,0,20,0,65,94,159,116357,192.168.37.39,94.23.150.81
skype,voip,0.06909193006055109,0.00014901161193847656,0.2752230167388916,0.0580527278875669,0.11275132948702032,0.00014901161193847656,0.28757405281066895,0.07026956435032489,0.175760172961051,0.05176186561584473,0.8315479755401611,0.11737687649889923,10.018329858779907,10.018329858779907,10.018329858779907,0.0,0.0,0.0,0.0,0.0,10.018329858779907,10426.089125869608,14.473470333273593,-1,1,-1,1,-1,1,-1,1,-1,1,2.0,2,2,2.7,20,8,2,2,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,3,2,3,101,0,12,5,0,0,0,16,0,57,88,145,104452,192.168.37.39,94.23.150.81
skype,voip,0.06323913404136706,0.00015807151794433594,0.32013797760009766,0.06146197037046577,0.10910487960983109,0.00017189979553222656,0.32013797760009766,0.07546826165843797,0.14840372764703,0.00015807151794433594,0.5032908916473389,0.0930696294538187,9.928544044494629,9.928544044494629,9.928544044494629,0.0,0.0,0.0,0.0,0.0,9.928544044494629,11900.939298901443,15.812993254238158,1,-1,1,-1,1,-1,-1,1,1,-1,2.142857142857143,7,3,2.6842105263157894,19,4,2,2,2,2,2,3,2,0,0,0,2,2,4,2,2,3,3,3,2,4,95,0,14,12,0,0,1,21,0,66,91,157,118159,192.168.37.39,94.23.150.81
skype,voip,0.06715760072072346,0.00015115737915039062,0.31857895851135254,0.06056560224224283,0.1083393174669017,0.00015115737915039062,0.3259310722351074,0.07380630970694199,0.1736629502526645,0.00036907196044921875,0.6554551124572754,0.10790860176357293,10.07364010810852,10.07364010810852,10.07364010810852,0.0,0.0,0.0,0.0,0.0,10.07364010810852,11474.600914813103,14.89034732134825,-1,1,1,1,-1,1,1,-1,1,-1,2.0,3,2,2.608695652173913,23,6,2,2,2,0,0,0,0,0,0,0,3,2,2,2,2,3,3,2,2,2,84,0,14,20,0,0,0,18,0,58,92,150,115591,192.168.37.39,94.23.150.81
skype,voip,0.06203433001263541,0.00015211105346679688,0.20043396949768066,0.04899546021197016,0.10296419723746703,0.00015211105346679688,0.28379106521606445,0.059767804613299266,0.15432287380099297,0.05191493034362793,0.45246291160583496,0.08100938250400215,9.987527132034302,9.987527132034302,9.987527132034302,0.0,0.0,0.0,0.0,0.0,9.987527132034302,12058.340208530648,16.120106395866866,1,1,-1,1,-1,1,-1,1,1,-1,2.0,9,2,2.576923076923077,26,5,2,2,2,2,2,2,2,2,2,0,2,2,2,3,5,3,3,2,2,4,105,0,13,9,0,0,0,19,0,64,97,161,120433,192.168.37.39,94.23.150.81
skype,voip,0.05835985440259788,0.0001480579376220703,0.3235509395599365,0.05535517778522605,0.10183199084534937,0.0001480579376220703,0.3235509395599365,0.07074716896523706,0.13471875452015497,0.0059108734130859375,0.4200599193572998,0.07157011727374855,9.979535102844238,9.979535102844238,9.979535102844238,0.0,0.0,0.0,0.0,0.0,9.979535102844238,11762.070957247885,17.135066737854732,1,1,-1,1,-1,-1,1,-1,1,1,2.0,5,2,2.16,25,4,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,128,0,13,3,0,0,0,13,0,73,98,171,117380,192.168.37.39,94.23.150.81
skype,voip,0.058729023091933306,0.00016498565673828125,0.2252030372619629,0.05102868935686768,0.10183968349378936,0.00018310546875,0.2940390110015869,0.061686208314803155,0.1385331220097012,0.00016498565673828125,0.3950021266937256,0.07123614548203047,9.983933925628662,9.983933925628662,9.983933925628662,0.0,0.0,0.0,0.0,0.0,9.983933925628662,11486.75470553845,17.027356277229725,-1,1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.2083333333333335,24,4,2,2,2,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,3,130,0,13,2,0,0,0,12,0,72,98,170,114683,192.168.37.39,94.23.150.81
skype,voip,0.060026118855276506,0.00013685226440429688,0.34050607681274414,0.054589060025789574,0.10028932311318138,0.00013685226440429688,0.34050607681274414,0.059512441621615605,0.1474170860122232,0.051722049713134766,0.4553959369659424,0.08081959910155145,10.024361848831177,10.024361848831177,10.024361848831177,0.0,0.0,0.0,0.0,0.0,10.024361848831177,11579.390463995896,16.65941458602394,-1,1,-1,1,1,-1,1,1,1,1,2.0,4,2,2.3333333333333335,27,4,2,2,2,2,0,0,0,0,0,0,2,4,3,2,2,2,2,2,3,2,122,0,11,10,0,0,0,13,0,68,99,167,116076,192.168.37.39,94.23.150.81
skype,voip,0.06240423172712326,0.0001499652862548828,0.2279679775238037,0.05310327491806756,0.10736211910042712,0.0001499652862548828,0.3076939582824707,0.06958675880225984,0.1476068069685751,0.01370096206665039,0.28795814514160156,0.06394122760476412,9.984677076339722,9.984677076339722,9.984677076339722,0.0,0.0,0.0,0.0,0.0,9.984677076339722,11276.879476334203,16.0245543022263,1,-1,1,-1,1,1,-1,1,-1,1,2.0,6,2,2.409090909090909,22,5,2,2,2,2,2,2,0,0,0,0,2,5,3,3,2,3,2,2,3,2,114,0,12,4,0,0,1,18,0,67,93,160,112596,192.168.37.39,94.23.150.81
skype,voip,0.05973963084675017,0.00015401840209960938,0.24801087379455566,0.05268784997854474,0.10036257982254028,0.00015401840209960938,0.34950804710388184,0.06334454061272336,0.14681852915707758,0.0529789924621582,0.34301304817199707,0.06244889524822203,10.036257982254028,10.036257982254028,10.036257982254028,0.0,0.0,0.0,0.0,0.0,10.036257982254028,12666.175005143708,16.739306651647983,1,-1,1,-1,1,-1,1,-1,1,-1,2.0,3,2,2.4166666666666665,24,4,2,2,2,0,0,0,0,0,0,0,3,2,2,2,2,2,2,3,2,2,104,0,15,4,0,0,0,30,0,68,100,168,127121,192.168.37.39,94.23.150.81
skype,voip,0.05251161675704153,0.00013494491577148438,0.2036418914794922,0.04888339439155337,0.08245625771766851,0.00013494491577148438,0.2042849063873291,0.050479884623484836,0.1442871888478597,0.054724931716918945,0.3713722229003906,0.06510801554884019,9.97720718383789,9.97720718383789,9.97720718383789,0.0,0.0,0.0,0.0,0.0,9.97720718383789,15006.303591904307,19.043405283572902,1,-1,1,-1,1,-1,1,-1,1,1,0.0,0,0,2.5454545454545454,33,5,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,4,2,2,2,2,101,0,23,5,0,0,0,38,0,69,121,190,149721,192.168.37.39,94.23.150.81
skype,voip,0.04878010168308165,0.00011897087097167969,0.1737210750579834,0.0442296675243955,0.07553765990517357,0.0001327991485595703,0.1737210750579834,0.04652909845304586,0.13698521705522929,0.053472042083740234,0.4562981128692627,0.0706772410753064,9.999920845031738,9.999920845031738,9.999920845031738,0.0,0.0,0.0,0.0,0.0,9.999920845031738,15731.32452124932,20.500162268969376,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,3,2,2.575,40,6,2,2,2,0,0,0,0,0,0,0,2,3,2,2,2,3,2,2,2,3,114,1,29,5,0,0,0,28,1,73,132,205,157312,192.168.37.39,94.23.150.81
skype,voip,0.0523784687644557,0.00013899803161621094,0.18109607696533203,0.04647602850932169,0.07961527252197266,0.00013899803161621094,0.18109607696533203,0.047670798562598135,0.14811544785132774,0.00022292137145996094,0.365372896194458,0.08703519201678467,9.951909065246582,9.951909065246582,9.951909065246582,0.0,0.0,0.0,0.0,0.0,9.951909065246582,15525.06147182845,19.091814319677198,1,1,1,-1,1,-1,1,1,-1,1,2.0,5,2,2.8285714285714287,35,7,2,2,2,2,2,0,0,0,0,0,3,2,7,3,3,4,2,2,4,3,95,1,27,4,0,0,0,37,0,65,125,190,154504,192.168.37.39,94.23.150.81
skype,voip,0.05237523631045693,0.00014710426330566406,0.2203538417816162,0.04651658543486083,0.08156799097530178,0.00014710426330566406,0.2429518699645996,0.051169667605831394,0.14483984077678008,0.02658390998840332,0.295565128326416,0.06874424854192267,9.951294898986816,9.951294898986816,9.951294898986816,0.0,0.0,0.0,0.0,0.0,9.951294898986816,14987.898712074697,19.092992613387903,1,-1,1,-1,1,1,-1,1,1,-1,2.0,3,2,2.4,40,4,2,2,2,0,0,0,0,0,0,0,2,2,3,3,2,2,2,2,4,2,105,0,30,3,0,0,1,22,0,68,122,190,149149,192.168.37.39,94.23.150.81
skype,voip,0.05225898458071404,0.00012993812561035156,0.21803689002990723,0.04770889080234879,0.08066373918114639,0.00012993812561035156,0.21803689002990723,0.0496282877552898,0.1467862655134762,0.05252981185913086,0.4692728519439697,0.08352850525388897,9.981466054916382,9.981466054916382,9.981466054916382,0.0,0.0,0.0,0.0,0.0,9.981466054916382,15333.218502968914,19.135465566796448,-1,1,-1,1,-1,1,1,1,1,-1,2.0,2,2,2.657142857142857,35,6,2,2,0,0,0,0,0,0,0,0,4,2,2,2,3,3,2,3,2,2,105,0,28,2,0,0,0,31,0,68,123,191,153048,192.168.37.39,94.23.150.81
skype,voip,0.05072704504947273,0.00014209747314453125,0.19508600234985352,0.04723424151942922,0.07884007786947583,0.00014209747314453125,0.19508600234985352,0.05096734365682191,0.14118549823760987,0.000164031982421875,0.38042688369750977,0.06977261120925153,9.942500829696655,9.942500829696655,9.942500829696655,0.0,0.0,0.0,0.0,0.0,9.942500829696655,15556.850600204485,19.71335012762377,1,-1,1,1,-1,1,-1,1,-1,1,2.1666666666666665,6,3,2.7027027027027026,37,6,2,3,2,2,2,2,0,0,0,0,2,2,2,2,2,3,3,2,2,4,102,0,28,4,0,0,1,34,0,70,126,196,154674,192.168.37.39,94.23.150.81
skype,voip,0.04902558817582972,0.0001380443572998047,0.20377206802368164,0.044533955897085135,0.07936203290545751,0.0001380443572998047,0.22641706466674805,0.04915055740316045,0.12697353729834923,0.01713705062866211,0.3666648864746094,0.06170440884479951,10.001219987869263,10.001219987869263,10.001219987869263,0.0,0.0,0.0,0.0,0.0,10.001219987869263,15974.551124141162,20.39751152833723,-1,1,1,1,1,-1,1,1,-1,1,2.0,2,2,2.4285714285714284,35,5,2,2,0,0,0,0,0,0,0,0,4,2,2,2,3,2,3,3,3,3,111,0,25,12,0,0,1,31,0,78,126,204,159765,192.168.37.39,94.23.150.81
skype,voip,0.05068725287312209,0.0001480579376220703,0.1943509578704834,0.04560882942625241,0.08306282560030619,0.0001480579376220703,0.20802092552185059,0.051618684830933556,0.128637860982846,0.0001590251922607422,0.41302990913391113,0.07347535354580405,10.036076068878174,10.036076068878174,10.036076068878174,0.0,0.0,0.0,0.0,0.0,10.036076068878174,16313.547134991073,19.7288261508895,-1,1,-1,1,1,1,1,1,-1,1,2.0,9,2,2.7,30,5,2,2,2,2,2,2,2,2,2,0,5,4,2,3,2,3,2,2,3,2,93,0,29,14,0,0,1,33,0,78,120,198,163724,192.168.37.39,94.23.150.81
skype,voip,0.04431403054131402,0.00014710426330566406,0.180556058883667,0.04007590716954408,0.0738567175688567,0.00014710426330566406,0.1974620819091797,0.04423912541657415,0.11034767627716065,0.0012059211730957031,0.3350498676300049,0.07253608735079073,9.970656871795654,9.970656871795654,9.970656871795654,0.0,0.0,0.0,0.0,0.0,9.970656871795654,18646.21382427714,22.566216337909026,1,-1,1,1,-1,1,-1,1,-1,1,2.5555555555555554,9,5,2.4146341463414633,41,4,2,4,5,2,2,2,2,2,2,0,2,3,3,2,3,2,3,3,2,2,110,0,39,14,0,0,0,30,0,90,135,225,185915,192.168.37.39,94.23.150.81
skype,voip,0.05272714296976725,0.0001480579376220703,0.18285012245178223,0.046096266673857036,0.08120968889017574,0.0001480579376220703,0.22411513328552246,0.04996075198821241,0.14873776151173151,0.00852823257446289,0.35190415382385254,0.07192847920278961,9.96543002128601,9.96543002128601,9.96543002128601,0.0,0.0,0.0,0.0,0.0,9.96543002128601,15266.275481844927,18.965563914080857,-1,1,1,1,-1,1,1,1,-1,1,2.0,6,2,2.7222222222222223,36,5,2,2,2,2,2,2,0,0,0,0,3,3,2,2,2,4,2,3,2,3,97,0,25,9,0,0,0,33,0,67,122,189,152135,192.168.37.39,94.23.150.81
skype,voip,0.05304636292279085,0.0001308917999267578,0.1642770767211914,0.04515101267157809,0.08311516697667226,0.00014710426330566406,0.2154388427734375,0.04563944745106234,0.1437321901321411,0.04963493347167969,0.3866610527038574,0.07417641955822167,9.91966986656189,9.91966986656189,9.91966986656189,0.0,0.0,0.0,0.0,0.0,9.91966986656189,14911.18172174275,18.851433819421384,1,-1,1,1,1,1,-1,1,-1,1,2.0,4,2,2.6666666666666665,33,5,2,2,2,2,0,0,0,0,0,0,4,3,3,3,5,2,3,2,2,3,100,0,21,7,0,0,0,38,0,68,119,187,147914,192.168.37.39,94.23.150.81
skype,voip,0.05285767777256234,0.00013494491577148438,0.20684099197387695,0.04858474558312813,0.07992080879211426,0.00013494491577148438,0.20684099197387695,0.05276102482715456,0.15543731302022934,0.00015592575073242188,0.49955010414123535,0.10623692361231218,9.990101099014282,9.990101099014282,9.990101099014282,0.0,0.0,0.0,0.0,0.0,9.990101099014282,15365.510166373197,18.918727460991214,1,-1,1,1,1,1,-1,1,1,-1,2.0,6,2,2.9411764705882355,34,6,2,2,2,2,2,2,0,0,0,0,4,2,6,3,3,2,3,2,4,2,88,0,31,12,0,0,4,26,0,64,125,189,153503,192.168.37.39,94.23.150.81
skype,voip,0.05125208245110266,0.00013184547424316406,0.20033001899719238,0.04790626499279891,0.08147350686495422,0.00013184547424316406,0.20033001899719238,0.0485443432264049,0.1380692356162601,0.05446505546569824,0.32231593132019043,0.061865261353144914,9.942903995513916,9.942903995513916,9.942903995513916,0.0,0.0,0.0,0.0,0.0,9.942903995513916,15651.564177851284,19.511402311390093,-1,1,-1,1,1,1,-1,1,-1,1,2.0,1,2,2.6451612903225805,31,6,2,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,2,100,0,22,9,0,0,0,39,0,72,122,194,155622,192.168.37.39,94.23.150.81
skype,voip,0.051744413625507454,0.00014591217041015625,0.19786405563354492,0.045827372858872534,0.07842777078113859,0.00014591217041015625,0.19786405563354492,0.047870452952520334,0.15192122826209434,0.0002658367156982422,0.4266500473022461,0.08725665241227948,9.883183002471924,9.883183002471924,9.883183002471924,0.0,0.0,0.0,0.0,0.0,9.883183002471924,16083.38123054517,19.325757698934463,-1,1,1,-1,1,1,-1,-1,1,-1,2.2,5,3,2.675,40,7,2,2,3,2,2,0,0,0,0,0,2,2,2,2,4,2,3,3,2,2,86,0,31,16,0,0,1,27,0,65,126,191,158955,192.168.37.39,94.23.150.81
