LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.021643637066011037,0.00027108192443847656,0.7968308925628662,0.07623010725061924,0.021832252639571045,0.00030303001403808594,0.7968308925628662,0.07656727960841879,0.8027345538139343,0.00027108192443847656,3.2103829383850098,1.3900564475749106,10.02100396156311,10.02100396156311,10.02100396156311,0.0,0.0,0.0,0.0,0.0,10.02100396156311,40307.1390400883,46.202955489878846,1,1,1,1,1,1,1,1,1,1,2.0,2,2,153.0,3,243,2,2,0,0,0,0,0,0,0,0,243,117,99,0,0,0,0,0,0,0,28,90,43,36,0,50,73,84,11,4,459,463,403918,192.168.37.39,94.23.150.81
spotify,streaming,0.019611504891450117,0.005473136901855469,0.6658940315246582,0.06766895784758678,0.019650262806255356,0.005473136901855469,0.6658940315246582,0.06777270442842892,0.0,0.0,0.0,0.0,9.94303297996521,9.94303297996521,9.94303297996521,0.0,0.0,0.0,0.0,0.0,9.94303297996521,44493.46601700077,50.99047755564962,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,2,407,0,0,0,0,0,0,0,0,0,0,407,99,0,0,0,0,0,0,0,0,61,78,38,102,0,39,68,16,22,1,506,507,442400,192.168.37.39,94.23.150.81
spotify,streaming,0.02330113808854637,0.001377105712890625,0.8227841854095459,0.0923563101896612,0.02330113808854637,0.001377105712890625,0.8227841854095459,0.0923563101896612,0.0,0.0,0.0,0.0,10.27580189704895,10.27580189704895,10.27580189704895,0.0,0.0,0.0,0.0,0.0,10.27580189704895,-1.0,42.91635868599689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,30,31,74,80,0,53,62,25,46,0,441,441,397062,192.168.37.39,94.23.150.81
spotify,streaming,0.028272980418285177,0.0002498626708984375,0.8373908996582031,0.10131143063133699,0.028592449123576537,0.0033469200134277344,0.8373908996582031,0.10311786953577654,1.3520045280456543,0.0002498626708984375,5.222571134567261,2.2359495921200048,10.121726989746094,10.121726989746094,10.121726989746094,0.0,0.0,0.0,0.0,0.0,10.121726989746094,28129.685802476117,35.369458232046284,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,117.66666666666667,3,195,2,0,0,0,0,0,0,0,0,0,195,31,127,0,0,0,0,0,0,0,52,59,52,53,0,14,36,16,53,4,354,358,284721,192.168.37.39,94.23.150.81
spotify,streaming,0.027248106470549788,2.9087066650390625e-05,0.9410669803619385,0.09134978215798148,0.02754836108730516,0.00011205673217773438,0.9410669803619385,0.09230100069791664,0.5213139653205872,0.0002598762512207031,1.9453229904174805,0.8241233445689002,10.000055074691772,10.000055074691772,10.000055074691772,0.0,0.0,0.0,0.0,0.0,10.000055074691772,32452.021271493108,36.69979787699438,1,1,1,1,1,1,1,1,1,1,2.0,2,2,121.0,3,167,2,2,0,0,0,0,0,0,0,0,167,101,95,0,0,0,0,0,0,0,45,22,33,61,0,47,33,20,50,4,363,367,324522,192.168.37.39,94.23.150.81
spotify,streaming,0.018195564694264355,0.002301931381225586,0.7426660060882568,0.0656598403721795,0.018296464313641052,0.002301931381225586,0.7426660060882568,0.06603160517415771,1.6510337193806965,0.08816099166870117,4.864940166473389,2.272860030609156,9.89838719367981,9.89838719367981,9.89838719367981,0.0,0.0,0.0,0.0,0.0,9.89838719367981,52031.70879482774,54.95844821541714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.25,4,240,0,0,0,0,0,0,0,0,0,0,240,14,187,100,0,0,0,0,0,0,27,47,16,119,0,89,30,99,52,3,541,544,515030,192.168.37.39,94.23.150.81
spotify,streaming,0.03130452984179075,0.0003688335418701172,0.851254940032959,0.10709431480881482,0.031502034761928234,0.0015189647674560547,0.851254940032959,0.10749872210633518,0.0001844167709350586,0.0003688335418701172,0.0003688335418701172,0.0001844167709350586,9.98614501953125,9.98614501953125,9.98614501953125,0.0,0.0,0.0,0.0,0.0,9.98614501953125,28913.860096691584,31.94425870804887,1,1,1,1,1,1,1,1,1,1,2.0,1,2,158.5,2,199,2,0,0,0,0,0,0,0,0,0,199,118,0,0,0,0,0,0,0,0,33,48,15,66,0,36,19,31,26,2,317,319,288738,192.168.37.39,94.23.150.81
spotify,streaming,0.02167100641462538,0.0005700588226318359,0.8413088321685791,0.08409884110390513,0.02167100641462538,0.0005700588226318359,0.8413088321685791,0.08409884110390513,0.0,0.0,0.0,0.0,9.751952886581421,9.751952886581421,9.751952886581421,0.0,0.0,0.0,0.0,0.0,9.751952886581421,-1.0,46.14460357157744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,450.0,1,450,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,58,55,19,49,0,87,6,31,43,0,450,450,432274,192.168.37.39,94.23.150.81
spotify,streaming,0.029743581743382697,0.003673076629638672,0.886948823928833,0.10557622713318354,0.029832634383332942,0.003673076629638672,0.886948823928833,0.106282264265934,0.0,0.0,0.0,0.0,9.964099884033203,9.964099884033203,9.964099884033203,0.0,0.0,0.0,0.0,0.0,9.964099884033203,30588.713837403797,33.620698698215065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,2,288,0,0,0,0,0,0,0,0,0,0,288,46,0,0,0,0,0,0,0,0,45,28,34,79,0,15,41,30,17,1,334,335,304789,192.168.37.39,94.23.150.81
spotify,streaming,0.01784285941115245,9.393692016601562e-05,0.472074031829834,0.05626509270096673,0.019099890602544797,9.393692016601562e-05,0.472074031829834,0.06027148102610995,0.19177118937174478,0.0003578662872314453,2.49662709236145,0.4101462002408914,9.76004409790039,9.76004409790039,9.76004409790039,0.0,0.0,0.0,0.0,0.0,9.76004409790039,52196.58793443284,56.04482874392671,1,1,1,1,1,1,1,1,1,1,4.666666666666667,3,10,24.095238095238095,21,114,10,2,2,0,0,0,0,0,0,0,64,34,13,2,14,2,18,30,2,17,93,47,95,35,0,66,3,42,86,36,511,547,509441,192.168.37.39,94.23.150.81
spotify,streaming,0.010974063716091952,7.104873657226562e-05,0.3473808765411377,0.030379839008463534,0.013928030657801502,0.00011515617370605469,0.3956010341644287,0.03894223858385071,0.04936036297694389,0.0001289844512939453,0.6827189922332764,0.10602802959114101,9.986397981643677,9.986397981643677,9.986397981643677,0.0,0.0,0.0,0.0,0.0,9.986397981643677,88623.7461822377,91.12394695992495,1,1,1,1,1,1,1,1,1,1,4.935483870967742,31,19,14.72340425531915,47,59,3,2,2,2,2,4,7,12,12,6,33,22,17,14,2,8,20,2,7,3,88,87,185,138,0,108,97,34,31,193,717,910,885032,192.168.37.39,94.23.150.81
spotify,streaming,0.015835687494354003,7.200241088867188e-05,0.602755069732666,0.05587886912120255,0.01711892423958614,0.0001380443572998047,0.602755069732666,0.05966624397204188,0.1595391922808708,7.200241088867188e-05,3.016345977783203,0.5158075193168623,9.928976058959961,9.928976058959961,9.928976058959961,0.0,0.0,0.0,0.0,0.0,9.928976058959961,52001.83754437252,63.148505573663044,1,1,1,1,1,1,1,1,1,1,3.4,10,4,30.263157894736842,19,122,3,4,2,4,3,4,4,4,3,3,74,122,93,2,11,15,24,3,10,18,92,20,78,50,0,29,60,131,114,47,580,627,516325,192.168.37.39,94.23.150.81
spotify,streaming,0.028456043237927317,0.000308990478515625,0.6849899291992188,0.09369369750337558,0.028786927461624146,0.004060983657836914,0.6849899291992188,0.09421262232631068,0.0043375492095947266,0.000308990478515625,0.012833118438720703,0.005177718497260384,9.902703046798706,9.902703046798706,9.902703046798706,0.0,0.0,0.0,0.0,0.0,9.902703046798706,29008.645280226312,35.141920176279505,1,1,1,1,1,1,1,1,1,1,4.0,1,4,172.0,2,290,4,0,0,0,0,0,0,0,0,0,290,54,0,0,0,0,0,0,0,0,51,28,29,78,0,23,33,17,53,4,344,348,287264,192.168.37.39,94.23.150.81
spotify,streaming,0.022534269864867333,0.0023908615112304688,0.8764760494232178,0.08763774185640494,0.022534269864867333,0.0023908615112304688,0.8764760494232178,0.08763774185640494,0.0,0.0,0.0,0.0,9.937613010406494,9.937613010406494,9.937613010406494,0.0,0.0,0.0,0.0,0.0,9.937613010406494,-1.0,44.37685383181983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,77,65,49,18,0,41,55,26,50,0,441,441,354552,192.168.37.39,94.23.150.81
spotify,streaming,0.02244231031182107,0.0001659393310546875,0.7139689922332764,0.07673902860641908,0.022645868681996317,0.00045299530029296875,0.7139689922332764,0.07923389407629865,1.3506757020950317,0.0001659393310546875,5.402119874954224,2.3391023885176416,9.986828088760376,9.986828088760376,9.986828088760376,0.0,0.0,0.0,0.0,0.0,9.986828088760376,41487.046369236974,44.55869231401139,1,1,1,1,1,1,1,1,1,1,3.0,1,3,147.0,3,234,3,0,0,0,0,0,0,0,0,0,141,234,66,0,0,0,0,0,0,0,65,33,66,15,0,57,37,71,41,4,441,445,414324,192.168.37.39,94.23.150.81
spotify,streaming,0.02341492342394452,0.003673076629638672,0.7905728816986084,0.08584307168421557,0.023579431082660755,0.003673076629638672,0.9606800079345703,0.08998359108823656,1.9555223782857258,0.22034215927124023,5.6462249755859375,2.6112706885189025,10.068417072296143,10.068417072296143,10.068417072296143,0.0,0.0,0.0,0.0,0.0,10.068417072296143,38638.24841646941,42.70780569700186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.75,4,269,0,0,0,0,0,0,0,0,0,0,129,16,269,13,0,0,0,0,0,0,37,33,46,31,0,98,40,55,49,3,427,430,389026,192.168.37.39,94.23.150.81
spotify,streaming,0.01661480609357646,0.00055694580078125,1.128091812133789,0.08024047745176105,0.016695722357019202,0.0024390220642089844,1.128091812133789,0.08074613756860484,0.02117331822713216,0.00055694580078125,0.06296300888061523,0.02955064839493498,10.284564971923828,10.284564971923828,10.284564971923828,0.0,0.0,0.0,0.0,0.0,10.284564971923828,57595.33841412414,60.18728081254078,1,1,1,1,1,1,1,1,1,1,2.0,1,2,307.5,2,367,2,0,0,0,0,0,0,0,0,0,367,248,0,0,0,0,0,0,0,0,15,20,65,137,0,46,49,109,90,3,616,619,592343,192.168.37.39,94.23.150.81
spotify,streaming,0.02272632812482739,0.00011491775512695312,0.599916934967041,0.08038045376970437,0.02319869984104782,0.003541231155395508,0.599916934967041,0.0853346328891772,0.8277329868740506,0.00011491775512695312,3.373034954071045,1.200462297127761,10.045037031173706,10.045037031173706,10.045037031173706,0.0,0.0,0.0,0.0,0.0,10.045037031173706,37099.61435119328,44.001828826344784,1,1,-1,-1,1,1,1,1,1,1,2.6666666666666665,3,3,86.6,5,156,2,3,3,0,0,0,0,0,0,0,2,133,73,156,69,0,0,0,0,0,73,21,54,35,0,63,49,61,58,9,433,442,372667,192.168.37.39,94.23.150.81
spotify,streaming,0.028457239695957728,0.003392934799194336,0.876802921295166,0.09221005620837901,0.028538779064714054,0.003392934799194336,0.876802921295166,0.09271417188127039,0.0,0.0,0.0,0.0,9.960033893585205,9.960033893585205,9.960033893585205,0.0,0.0,0.0,0.0,0.0,9.960033893585205,32380.31149750535,35.14044266710967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.5,2,301,0,0,0,0,0,0,0,0,0,0,301,48,0,0,0,0,0,0,0,0,17,49,35,72,0,35,36,53,22,1,349,350,322509,192.168.37.39,94.23.150.81
spotify,streaming,0.02215124646997662,0.0031380653381347656,0.7558779716491699,0.08417089355534788,0.02220014546880659,0.0031380653381347656,0.7558779716491699,0.08426381743006596,0.0,0.0,0.0,0.0,10.056665897369385,10.056665897369385,10.056665897369385,0.0,0.0,0.0,0.0,0.0,10.056665897369385,35908.42170609061,45.14418641656943,1,1,1,1,1,1,1,1,1,1,0.0,0,0,226.5,2,345,0,0,0,0,0,0,0,0,0,0,345,108,0,0,0,0,0,0,0,0,38,65,1,84,0,63,39,78,66,1,453,454,361119,192.168.37.39,94.23.150.81
spotify,streaming,0.02066387109102182,0.0012879371643066406,0.6114499568939209,0.07303890037547102,0.020750150302257818,0.0012879371643066406,0.6114499568939209,0.07414381246620441,2.0948779582977295,4.189755916595459,4.189755916595459,2.0948779582977295,9.939321994781494,9.939321994781494,9.939321994781494,0.0,0.0,0.0,0.0,0.0,9.939321994781494,46897.56506980408,48.39364297208024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.66666666666666,3,198,0,0,0,0,0,0,0,0,0,0,99,198,182,0,0,0,0,0,0,0,34,72,47,51,0,59,40,60,22,2,479,481,466130,192.168.37.39,94.23.150.81
spotify,streaming,0.019853275919717455,0.00026702880859375,0.5405280590057373,0.0647925538665377,0.01997215781145229,0.0013790130615234375,0.5405280590057373,0.06517274414434407,0.06224703788757324,0.00026702880859375,0.18647408485412598,0.0878418549615111,10.006051063537598,10.006051063537598,10.006051063537598,0.0,0.0,0.0,0.0,0.0,10.006051063537598,49658.25147651496,50.36952108275699,1,1,1,1,1,1,1,1,1,1,2.0,1,2,167.0,3,383,2,0,0,0,0,0,0,0,0,0,109,9,383,0,0,0,0,0,0,0,23,86,84,41,0,28,34,87,35,3,501,504,496883,192.168.37.39,94.23.150.81
spotify,streaming,0.03901404328644276,0.00428009033203125,1.1664578914642334,0.13035019834336053,0.03901404328644276,0.00428009033203125,1.1664578914642334,0.13035019834336053,0.0,0.0,0.0,0.0,9.987595081329346,9.987595081329346,9.987595081329346,0.0,0.0,0.0,0.0,0.0,9.987595081329346,-1.0,25.631796034519102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,65,14,27,10,0,36,40,17,33,0,256,256,189866,192.168.37.39,94.23.150.81
spotify,streaming,0.020852552427278532,0.0003669261932373047,0.7220571041107178,0.077780095401994,0.020950222462066723,0.0006840229034423828,0.7272980213165283,0.0809879930330411,0.00018346309661865234,0.0003669261932373047,0.0003669261932373047,0.00018346309661865234,8.94574499130249,8.94574499130249,8.94574499130249,0.0,0.0,0.0,0.0,0.0,8.94574499130249,42700.74771540997,47.9557600196625,1,1,1,1,1,1,1,1,1,1,2.0,1,2,213.5,2,382,2,0,0,0,0,0,0,0,0,0,382,45,0,0,0,0,0,0,0,0,35,23,40,63,0,58,29,68,72,2,427,429,381990,192.168.37.39,94.23.150.81
spotify,streaming,0.024972199782347066,0.009439945220947266,0.6561369895935059,0.08660489402565894,0.024972199782347066,0.009439945220947266,0.6561369895935059,0.08660489402565894,0.0,0.0,0.0,0.0,9.739157915115356,9.739157915115356,9.739157915115356,0.0,0.0,0.0,0.0,0.0,9.739157915115356,-1.0,40.04452986584319,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.0,1,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,34,22,25,54,0,112,52,54,32,0,390,390,336890,192.168.37.39,94.23.150.81
spotify,streaming,0.025371187329292298,0.00809788703918457,0.6384890079498291,0.0843112734614857,0.025434774264954683,0.008760929107666016,0.6384890079498291,0.08443399516315314,0.0,0.0,0.0,0.0,10.148474931716919,10.148474931716919,10.148474931716919,0.0,0.0,0.0,0.0,0.0,10.148474931716919,40346.25919214137,39.41478918668699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.5,2,274,0,0,0,0,0,0,0,0,0,0,274,125,0,0,0,0,0,0,0,0,30,43,82,47,0,31,39,68,7,1,399,400,409453,192.168.37.39,94.23.150.81
spotify,streaming,0.02451728266231045,0.0013699531555175781,0.6846580505371094,0.07868835670057008,0.02457708091270633,0.0013699531555175781,0.6846580505371094,0.07901662905592019,0.0,0.0,0.0,0.0,10.076603174209595,10.076603174209595,10.076603174209595,0.0,0.0,0.0,0.0,0.0,10.076603174209595,36122.9864575422,40.78755438657419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,2,255,0,0,0,0,0,0,0,0,0,0,255,155,0,0,0,0,0,0,0,0,67,30,29,50,0,71,29,41,44,1,410,411,363997,192.168.37.39,94.23.150.81
spotify,streaming,0.024987918381788293,0.00035309791564941406,0.6336328983306885,0.07989200828594432,0.02511606155297695,0.004177093505859375,0.6336328983306885,0.08012062468433634,0.00017654895782470703,0.00035309791564941406,0.00035309791564941406,0.00017654895782470703,9.79526400566101,9.79526400566101,9.79526400566101,0.0,0.0,0.0,0.0,0.0,9.79526400566101,33627.37337244153,40.019339935447384,1,1,1,1,1,1,1,1,1,1,2.0,1,2,195.0,2,228,2,0,0,0,0,0,0,0,0,0,162,228,0,0,0,0,0,0,0,0,75,38,13,66,0,55,19,37,50,2,390,392,329389,192.168.37.39,94.23.150.81
spotify,streaming,0.02388829988659727,0.0002570152282714844,0.924095869064331,0.08428638667100144,0.024121926291356167,0.0023429393768310547,0.924095869064331,0.08496752946222162,0.0527992844581604,0.0002570152282714844,0.21062612533569336,0.09112144583996755,9.865867853164673,9.865867853164673,9.865867853164673,0.0,0.0,0.0,0.0,0.0,9.865867853164673,37023.09877207954,41.86149724958277,1,1,1,1,1,1,1,1,1,1,3.0,1,3,136.33333333333334,3,274,3,0,0,0,0,0,0,0,0,0,274,14,121,0,0,0,0,0,0,0,35,58,51,21,0,48,30,43,62,4,409,413,365265,192.168.37.39,94.23.150.81
spotify,streaming,0.030490142596166548,4.410743713378906e-05,1.0935859680175781,0.10888476781944442,0.030490142596166548,4.410743713378906e-05,1.0935859680175781,0.10888476781944442,0.0,0.0,0.0,0.0,10.031256914138794,10.031256914138794,10.031256914138794,0.0,0.0,0.0,0.0,0.0,10.031256914138794,-1.0,32.797485182169254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,329.0,1,329,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,41,28,4,60,0,67,42,43,4,0,329,329,297738,192.168.37.39,94.23.150.81
spotify,streaming,0.03314678318850644,0.00125885009765625,0.7186310291290283,0.09055500051665709,0.03338021123912972,0.018584012985229492,0.7186310291290283,0.09102439485406066,0.000629425048828125,0.00125885009765625,0.00125885009765625,0.000629425048828125,9.479979991912842,9.479979991912842,9.479979991912842,0.0,0.0,0.0,0.0,0.0,9.479979991912842,23222.833823257723,30.16884004438619,1,1,1,1,1,1,1,1,1,1,2.0,1,2,142.0,2,148,2,0,0,0,0,0,0,0,0,0,148,136,0,0,0,0,0,0,0,0,75,35,8,56,0,13,32,4,25,2,284,286,220152,192.168.37.39,94.23.150.81
spotify,streaming,0.02494051992893219,0.0001461505889892578,0.8880388736724854,0.08214723264553635,0.026939437284574402,0.00016617774963378906,0.8880388736724854,0.09158574477812788,0.2258896893925137,0.0001461505889892578,3.1582908630371094,0.6415432757908038,9.976207971572876,9.976207971572876,9.976207971572876,0.0,0.0,0.0,0.0,0.0,9.976207971572876,31248.84734643813,40.095395077949135,1,1,1,1,1,1,1,1,1,1,4.714285714285714,7,8,51.57142857142857,7,146,3,3,8,7,7,3,2,0,0,0,86,146,2,22,7,48,50,0,0,0,95,35,47,59,0,26,49,24,44,36,364,400,311745,192.168.37.39,94.23.150.81
spotify,streaming,0.004361269486404208,9.489059448242188e-05,0.39281797409057617,0.02165945682634766,0.020900358797603623,0.00011205673217773438,0.4020099639892578,0.05488102339390186,0.0054213125197613826,9.489059448242188e-05,1.2865679264068604,0.047544422675889,10.083255052566528,10.083255052566528,10.083255052566528,0.0,0.0,0.0,0.0,0.0,10.083255052566528,314008.12371537596,229.29103627221232,1,1,1,1,1,1,1,1,1,1,18.979166666666668,96,77,14.03448275862069,29,79,2,3,12,4,18,34,13,26,77,8,20,31,2,79,21,19,2,21,12,10,75,64,1830,50,0,2,32,118,49,1830,482,2312,3166224,192.168.37.39,94.23.150.81
spotify,streaming,0.006238439718188157,9.298324584960938e-05,0.4801900386810303,0.032717041701918,0.01854292389185455,0.00013113021850585938,0.5007169246673584,0.05881264010576952,0.009389876871601517,0.0001239776611328125,1.8000578880310059,0.0987749707638785,10.000218868255615,10.000218868255615,10.000218868255615,0.0,0.0,0.0,0.0,0.0,10.000218868255615,212025.8594270002,160.2964916186498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.910714285714285,56,45,30.8125,16,174,11,15,19,9,26,9,22,19,22,31,2,8,3,16,85,2,2,19,10,18,47,16,1128,47,0,97,78,73,37,1065,538,1603,2120305,192.168.37.39,94.23.150.81
spotify,streaming,0.007690478236823921,1.9073486328125e-06,0.6523749828338623,0.0414690091395244,0.02063177443565206,0.00013017654418945312,0.6523749828338623,0.06938001725122976,0.009638164393426185,0.00011301040649414062,2.031780958175659,0.11394451788954983,9.743835926055908,9.743835926055908,9.743835926055908,0.0,0.0,0.0,0.0,0.0,9.743835926055908,162600.64434821738,130.03092515258044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.26829268292683,41,43,36.166666666666664,12,157,27,5,36,7,24,19,41,9,8,9,10,7,15,2,2,48,2,20,7,106,77,35,827,108,0,49,51,26,41,797,470,1267,1584354,192.168.37.39,94.23.150.81
spotify,streaming,0.033739408134168036,0.00031280517578125,0.7828829288482666,0.11279899182520789,0.03433762459044761,0.0019488334655761719,0.7828829288482666,0.11737763070078477,1.467974805831909,0.00031280517578125,3.9708189964294434,1.8075649661396007,9.683210134506226,9.683210134506226,9.683210134506226,0.0,0.0,0.0,0.0,0.0,9.683210134506226,28792.827598201984,29.638931306186606,1,1,1,1,1,1,1,1,1,1,2.0,2,2,70.5,4,144,2,2,0,0,0,0,0,0,0,0,39,144,81,18,0,0,0,0,0,0,3,54,40,47,0,32,7,22,36,5,282,287,278807,192.168.37.39,94.23.150.81
spotify,streaming,0.028218286615228256,0.005182981491088867,1.115468978881836,0.10127963960143072,0.028218286615228256,0.005182981491088867,1.115468978881836,0.10127963960143072,0.0,0.0,0.0,0.0,10.130364894866943,10.130364894866943,10.130364894866943,0.0,0.0,0.0,0.0,0.0,10.130364894866943,-1.0,35.43801271974964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,1,359,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,16,14,23,18,0,64,75,32,43,0,359,359,302672,192.168.37.39,94.23.150.81
spotify,streaming,0.022341134302284685,0.000286102294921875,0.8083019256591797,0.08168812563502248,0.022492428665505576,0.0030078887939453125,0.8083019256591797,0.08245564840768375,2.549035390218099,0.000286102294921875,7.646820068359375,3.6046781168348994,9.96414589881897,9.96414589881897,9.96414589881897,0.0,0.0,0.0,0.0,0.0,9.96414589881897,42317.72640442554,44.76048469471563,1,1,1,1,1,1,1,1,1,1,2.0,1,2,147.66666666666666,3,345,2,0,0,0,0,0,0,0,0,0,70,345,28,0,0,0,0,0,0,0,42,24,46,3,0,59,46,57,52,3,443,446,421660,192.168.37.39,94.23.150.81
spotify,streaming,0.02370412732070347,0.00010800361633300781,1.1814110279083252,0.09041769284545563,0.02392988091423398,0.00013208389282226562,1.1814110279083252,0.09113484675049197,0.5761409997940063,0.00010800361633300781,2.304344892501831,0.9977789836724109,10.050549983978271,10.050549983978271,10.050549983978271,0.0,0.0,0.0,0.0,0.0,10.050549983978271,36765.15221446003,42.18674606622569,1,1,1,1,1,1,1,1,1,1,2.0,2,2,140.0,3,228,2,2,0,0,0,0,0,0,0,0,228,82,110,0,0,0,0,0,0,0,24,134,67,14,0,46,12,52,48,4,420,424,369510,192.168.37.39,94.23.150.81
spotify,streaming,0.0250063659553241,0.0003337860107421875,0.8159971237182617,0.09667481692807653,0.025132342610010874,0.002562999725341797,0.8159971237182617,0.09690684864509413,0.00016689300537109375,0.0003337860107421875,0.0003337860107421875,0.00016689300537109375,9.977540016174316,9.977540016174316,9.977540016174316,0.0,0.0,0.0,0.0,0.0,9.977540016174316,34709.25693493601,39.98981706444595,1,1,1,1,1,1,1,1,1,1,2.0,1,2,198.5,2,272,2,0,0,0,0,0,0,0,0,0,272,125,0,0,0,0,0,0,0,0,83,31,17,73,0,42,12,29,54,2,397,399,346313,192.168.37.39,94.23.150.81
spotify,streaming,0.022363947632631748,0.0020699501037597656,0.8156819343566895,0.08800640072076472,0.022414774786342274,0.0020699501037597656,0.8156819343566895,0.08817455826821483,0.0,0.0,0.0,0.0,9.8625009059906,9.8625009059906,9.8625009059906,0.0,0.0,0.0,0.0,0.0,9.8625009059906,29338.60313505717,44.7148247897378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,2,285,0,0,0,0,0,0,0,0,0,0,285,155,0,0,0,0,0,0,0,0,13,80,10,15,0,32,119,72,61,1,440,441,289352,192.168.37.39,94.23.150.81
spotify,streaming,0.01989250612258911,0.0003390312194824219,0.6608550548553467,0.07532517105231784,0.019972395705410755,0.005075216293334961,0.6608550548553467,0.07574464818765624,0.00016951560974121094,0.0003390312194824219,0.0003390312194824219,0.00016951560974121094,9.946253061294556,9.946253061294556,9.946253061294556,0.0,0.0,0.0,0.0,0.0,9.946253061294556,45222.75848282676,50.2701868652156,1,1,1,1,1,1,1,1,1,1,2.0,1,2,249.0,2,254,2,0,0,0,0,0,0,0,0,0,244,254,0,0,0,0,0,0,0,0,39,80,40,45,0,67,4,40,92,2,498,500,449797,192.168.37.39,94.23.150.81
