LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0018954761199170005,1.1920928955078125e-05,0.2116539478302002,0.005941931010455586,0.0035012021995662304,6.508827209472656e-05,0.2116539478302002,0.010530847909266382,0.004120668201336463,0.00012087821960449219,0.7361540794372559,0.030606702486387923,9.99674105644226,9.99674105644226,9.99674105644226,0.0,0,0,0,0,9.99674105644226,634244.1966038556,527.5719327151367,-1,1,-1,1,1,1,1,1,1,1,9.544,250,38,23.44736842105263,114,278,2,9,2,3,6,10,10,13,2,15,14,160,268,2,13,89,14,278,3,96,311,258,3005,277,0,244,335,305,261,2426,2848,5274,6340375,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0022219067306213512,1.0013580322265625e-05,0.12183499336242676,0.006335373619674156,0.0034429607476741484,1.3828277587890625e-05,0.12862920761108398,0.010118351053105459,0.006259714706669164,9.989738464355469e-05,1.5637791156768799,0.054280991301634225,10.003024101257324,10.003024101257324,10.003024101257324,0.0,0,0,0,0,10.003024101257324,524567.8653658795,450.06389612058655,-1,-1,1,-1,1,-1,-1,-1,-1,-1,8.100529100529101,189,44,23.075,120,388,2,11,27,12,11,5,12,6,28,2,15,2,131,166,58,8,6,2,8,2,289,323,2299,272,0,249,226,326,230,1598,2904,4502,5247265,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0022895919474981946,1.0013580322265625e-05,0.10123491287231445,0.006230814730474508,0.003426520817050993,1.0013580322265625e-05,0.1055607795715332,0.009289641504907156,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0,0,0,0,9.975752115249634,498455.54927119083,436.759048306702,-1,-1,-1,-1,-1,-1,-1,-1,1,1,7.164948453608248,194,54,23.30252100840336,119,219,8,3,7,10,2,4,5,3,5,8,19,2,12,21,8,2,20,11,18,24,340,319,1943,231,1,303,211,334,215,1450,2907,4357,4972469,192.168.37.39,94.23.150.81
utorrent,filesharing,0.002221027356025587,5.0067901611328125e-06,0.10572099685668945,0.0058296970098862325,0.00363646722239295,8.106231689453125e-06,0.10572099685668945,0.010227984868704918,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.98573899269104,9.98573899269104,9.98573899269104,0.0,0,0,0,0,9.98573899269104,537343.606109415,450.24209057444835,1,-1,1,-1,1,-1,-1,-1,-1,-1,6.8765432098765435,243,34,19.082089552238806,134,136,27,7,5,2,6,3,8,10,2,8,9,15,2,12,15,13,7,12,12,7,246,304,2301,363,2,268,175,322,172,1750,2746,4496,5365773,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003687860608761941,9.298324584960938e-05,0.12976598739624023,0.01186909440037626,0.003736203350824363,9.489059448242188e-05,0.12976598739624023,0.012285856620709398,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.97566294670105,9.97566294670105,9.97566294670105,0.0,0,0,0,0,9.97566294670105,227693.9399552539,271.1599233507126,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,78.5,34,672,2,0,0,0,0,0,0,0,0,0,9,26,39,55,15,11,153,18,38,60,354,271,265,347,0,285,300,320,323,35,2670,2705,2271398,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036045631953056027,9.298324584960938e-05,0.20636606216430664,0.013166126888519862,0.0036428253961342497,9.298324584960938e-05,0.20636606216430664,0.01343592664870581,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.95219898223877,9.95219898223877,9.95219898223877,0.0,0,0,0,0,9.95219898223877,234892.20866383144,277.42612511339746,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,109.24,25,767,2,3,2,0,0,0,0,0,0,0,365,41,10,2,10,2,20,32,17,65,323,189,249,262,0,309,333,404,373,29,2732,2761,2337694,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004002510570362658,6.508827209472656e-05,0.22565984725952148,0.014867058270531367,0.004028322811042143,6.508827209472656e-05,0.22565984725952148,0.015154664264264437,0.5374248176813126,0.0001068115234375,2.0519299507141113,0.6020613298525533,9.994268894195557,9.994268894195557,9.994268894195557,0.0,0,0,0,0,9.994268894195557,219047.5384619128,249.84318777436542,1,1,1,1,1,1,1,1,1,1,2.5,2,3,177.21428571428572,14,462,3,2,0,0,0,0,0,0,0,0,346,406,44,16,284,139,65,462,101,73,296,311,349,195,0,212,341,179,217,16,2481,2497,2189220,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003605418773334379,0.00011301040649414062,0.16876792907714844,0.012513953712409109,0.0036224192971114366,0.00011301040649414062,0.16876792907714844,0.012685289060056837,0.7519326026623065,0.09306192398071289,6.020766019821167,1.5644151787774279,9.98701000213623,9.98701000213623,9.98701000213623,0.0,0,0,0,0,9.98701000213623,239084.27041619673,277.3602909587048,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,196.92857142857142,14,1815,0,0,0,0,0,0,0,0,0,0,5,23,30,63,146,117,38,348,4,93,292,314,335,391,0,359,274,259,338,13,2757,2770,2387737,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00432857085417039,2.86102294921875e-06,0.1873009204864502,0.013715808491982947,0.004353229671481614,2.86102294921875e-06,0.1873009204864502,0.013877503464688782,0.6138174533843994,0.050662994384765625,4.818793058395386,1.2500493248167581,9.934070110321045,9.934070110321045,9.934070110321045,0.0,0,0,0,0,9.934070110321045,203228.38248367814,231.02313296697994,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,14,1095,0,0,0,0,0,0,0,0,0,0,141,44,17,181,20,42,33,233,79,68,241,281,287,250,0,305,292,247,181,13,2282,2295,2018885,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004054815750803542,1.1920928955078125e-05,0.15400195121765137,0.013672888002906702,0.004063063952086707,1.1920928955078125e-05,0.15400195121765137,0.013728509322193586,0.19190716743469238,0.08397984504699707,0.45183396339416504,0.15318124103437214,9.987011194229126,9.987011194229126,9.987011194229126,0.0,0,0,0,0,9.987011194229126,211874.29941229062,246.6203303570156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.6666666666667,6,1596,0,0,0,0,0,0,0,0,0,0,662,11,70,25,94,1596,0,0,0,0,247,326,291,280,0,265,279,218,285,5,2458,2463,2115991,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00421310445702734,5.412101745605469e-05,0.19836187362670898,0.014067803062375626,0.0042525295093687274,9.703636169433594e-05,0.19836187362670898,0.014324217882462006,0.3380426818674261,0.0005040168762207031,2.4110090732574463,0.5511554728736837,9.997696876525879,9.997696876525879,9.997696876525879,0.0,0,0,0,0,9.997696876525879,215787.29847925447,237.35466571022894,1,1,1,1,1,1,1,1,1,1,2.0,4,2,138.1764705882353,17,579,2,2,2,2,0,0,0,0,0,0,528,78,72,22,235,579,319,15,50,37,245,253,250,192,0,260,268,327,198,22,2351,2373,2157376,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037790079428432198,9.679794311523438e-05,0.14618611335754395,0.012767071248358063,0.00381671101518164,9.679794311523438e-05,0.14618611335754395,0.013224641324458846,0.2497268823476938,0.04887700080871582,0.8072221279144287,0.1921538345201191,9.946348905563354,9.946348905563354,9.946348905563354,0.0,0,0,0,0,9.946348905563354,240404.4964341181,264.6197137250863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.1923076923077,26,821,0,0,0,0,0,0,0,0,0,0,61,108,185,56,74,111,26,179,22,2,242,252,367,322,0,253,265,349,280,26,2606,2632,2391147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035673110963277918,8.821487426757812e-06,0.16147089004516602,0.01273407394036351,0.003591709552350192,8.821487426757812e-06,0.16147089004516602,0.013012161630934072,0.4231761003795423,0.00019598007202148438,1.4944920539855957,0.4423792292793299,9.977769136428833,9.977769136428833,9.977769136428833,0.0,0,0,0,0,9.977769136428833,260023.25414883136,280.323182642917,1,1,1,1,1,1,1,1,1,1,3.0,1,3,163.35294117647058,17,550,3,0,0,0,0,0,0,0,0,0,443,91,283,10,82,550,82,142,116,87,268,221,351,373,0,353,261,436,251,19,2778,2797,2594452,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004157712702443843,0.00011301040649414062,0.20199203491210938,0.014934427725641814,0.00417681664552107,0.00011301040649414062,0.20199203491210938,0.015127832060226928,0.6508995619687167,0.0003211498260498047,2.8058221340179443,0.852134667129907,9.999299049377441,9.999299049377441,9.999299049377441,0.0,0,0,0,0,9.999299049377441,207236.0262221597,240.51685904420827,1,1,1,1,1,1,1,1,1,1,3.0,1,3,239.4,10,705,3,0,0,0,0,0,0,0,0,0,561,347,2,24,23,221,79,705,369,63,259,182,259,293,0,313,318,225,274,11,2394,2405,2072215,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037873285131497882,2.6941299438476562e-05,0.15721511840820312,0.01317884550472262,0.003816283624106591,2.6941299438476562e-05,0.15721511840820312,0.01358186261686473,0.44335379600524905,0.0003619194030761719,3.9585671424865723,1.018002231541987,9.983397960662842,9.983397960662842,9.983397960662842,0.0,0,0,0,0,9.983397960662842,233650.2069927629,264.03835751980625,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,153.88235294117646,17,952,2,2,3,0,0,0,0,0,0,0,128,35,40,875,16,22,13,49,4,65,341,260,252,345,0,355,277,198,244,20,2616,2636,2332623,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038454192419379455,5.4836273193359375e-05,0.14152908325195312,0.013854690090376121,0.0038528485681395257,5.4836273193359375e-05,0.14152908325195312,0.013881875276221211,0.1698307991027832,0.0005428791046142578,0.30611109733581543,0.13919963247870198,9.971172094345093,9.971172094345093,9.971172094345093,0.0,0,0,0,0,9.971172094345093,226729.7142812464,260.0496687315784,1,1,1,1,1,1,1,1,1,1,2.0,1,2,517.6,5,1479,2,0,0,0,0,0,0,0,0,0,862,29,136,82,1479,0,0,0,0,0,173,308,320,371,0,325,227,229,394,5,2588,2593,2260761,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037576817298788584,4.601478576660156e-05,0.15419912338256836,0.01273518910140228,0.003789078994617687,4.601478576660156e-05,0.15419912338256836,0.012938968838417634,0.28377390991557727,0.0002810955047607422,1.6228439807891846,0.3359567303815826,9.97664499282837,9.97664499282837,9.97664499282837,0.0,0,0,0,0,9.97664499282837,231764.38588945768,266.12152701720123,1,1,1,1,1,1,1,1,1,1,2.0,2,2,125.38095238095238,21,1019,2,2,0,0,0,0,0,0,0,0,1019,110,35,53,69,51,36,355,131,44,306,275,186,286,0,338,312,407,228,22,2633,2655,2312231,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004341338521135936,7.104873657226562e-05,0.17311978340148926,0.014407139664279579,0.004371737390430543,7.104873657226562e-05,0.17311978340148926,0.014743019284993261,0.411822572350502,0.013339996337890625,1.8395841121673584,0.5288819512636556,9.989419937133789,9.989419937133789,9.989419937133789,0.0,0,0,0,0,9.989419937133789,209221.65782928068,230.34370508806677,1,1,1,1,1,1,1,1,1,1,2.0,2,2,152.33333333333334,15,494,2,2,0,0,0,0,0,0,0,0,366,23,301,23,322,18,50,340,57,28,226,238,351,297,0,285,213,279,230,16,2285,2301,2090003,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003767402539025481,0.00011301040649414062,0.13512611389160156,0.013593281287244048,0.0037860601515997024,0.00011301040649414062,0.13512611389160156,0.013681227138294122,0.5296907608325665,0.00015997886657714844,1.873365879058838,0.5925644409339537,9.938407897949219,9.938407897949219,9.938407897949219,0.0,0,0,0,0,9.938407897949219,230045.2973430254,265.43486915488234,1,1,1,1,1,1,1,1,1,1,2.0,1,2,201.92307692307693,13,717,2,0,0,0,0,0,0,0,0,0,85,469,10,244,54,41,123,96,22,97,286,316,230,321,0,421,255,227,284,13,2625,2638,2286284,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003570182898772066,5.1021575927734375e-05,0.16350412368774414,0.012769346625158728,0.0035933742709041115,5.1021575927734375e-05,0.16350412368774414,0.012946479934874014,0.5160044961505466,0.0001399517059326172,1.7582240104675293,0.5345535874998423,9.957240104675293,9.957240104675293,9.957240104675293,0.0,0,0,0,0,9.957240104675293,244140.44197433503,280.09769481108134,1,1,1,1,1,1,1,1,1,1,2.0,3,2,173.1875,16,422,2,2,2,0,0,0,0,0,0,0,114,334,112,422,320,50,306,44,37,9,375,274,280,348,0,258,271,392,291,18,2771,2789,2430965,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004126286802213054,9.298324584960938e-05,0.18436908721923828,0.01464805780034079,0.00414857252237457,9.298324584960938e-05,0.18436908721923828,0.01477572645573803,0.6934079206906832,0.051638126373291016,3.9808528423309326,1.184133183873455,9.98561406135559,9.98561406135559,9.98561406135559,0.0,0,0,0,0,9.98561406135559,218113.77714154587,242.34864126838428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.92857142857142,14,1055,0,0,0,0,0,0,0,0,0,0,128,7,16,621,33,193,52,111,83,8,227,279,341,279,0,251,260,271,231,13,2407,2420,2178000,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003593341335306226,3.886222839355469e-05,0.17815613746643066,0.013037807952524946,0.0036102053921145223,3.886222839355469e-05,0.17815613746643066,0.013113543466548108,0.4541979202857384,0.00015401840209960938,1.9530701637268066,0.6183069394305736,10.000268936157227,10.000268936157227,10.000268936157227,0.0,0,0,0,0,10.000268936157227,247912.6327329225,278.29251570802404,1,1,1,1,1,1,1,1,1,1,2.0,2,2,230.83333333333334,12,737,2,2,0,0,0,0,0,0,0,0,737,50,205,33,3,151,65,99,438,533,366,300,320,351,0,288,191,366,319,13,2770,2783,2479193,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003407030667914122,7.152557373046875e-06,0.16160082817077637,0.01195897036114079,0.0034351298899175375,7.152557373046875e-06,0.16160082817077637,0.012196236925966452,0.3946641186873118,0.0003638267517089844,2.0024619102478027,0.5297830455299782,9.996227979660034,9.996227979660034,9.996227979660034,0.0,0,0,0,0,9.996227979660034,273216.3577658704,293.51071283788224,1,1,1,1,1,1,1,1,1,1,2.0,3,2,132.27272727272728,22,683,2,2,2,0,0,0,0,0,0,0,69,683,358,169,63,392,92,42,437,24,339,265,296,412,0,444,265,260,214,24,2910,2934,2731133,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003970771968673056,1.6927719116210938e-05,0.17470407485961914,0.014213339394409667,0.004001022436758377,1.6927719116210938e-05,0.17470407485961914,0.014600073290685866,0.2761253181256746,0.0002338886260986328,1.014620065689087,0.33308700252907925,9.97854995727539,9.97854995727539,9.97854995727539,0.0,0,0,0,0,9.97854995727539,236538.97711651848,251.84019830133377,1,1,1,1,1,1,1,1,1,1,2.0,2,2,146.64705882352942,17,960,2,2,0,0,0,0,0,0,0,0,339,2,162,54,295,51,94,59,14,138,293,255,356,326,0,345,192,309,189,19,2494,2513,2360316,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004000419993893064,0.00010180473327636719,0.24834203720092773,0.015589557744834025,0.004021347744364134,0.00011086463928222656,0.24834203720092773,0.01574157253882576,0.44358407534085786,0.00020313262939453125,2.034727096557617,0.5613022193947041,9.993049144744873,9.993049144744873,9.993049144744873,0.0,0,0,0,0,9.993049144744873,232855.35438637208,249.97375313756402,1,1,1,1,1,1,1,1,1,1,2.5,2,3,225.9090909090909,11,816,3,2,0,0,0,0,0,0,0,0,816,121,95,68,40,411,302,180,75,178,282,175,361,308,0,192,258,254,244,13,2485,2498,2326935,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036843106211089244,8.106231689453125e-06,0.11883997917175293,0.012623120953099917,0.003697951163949017,8.106231689453125e-06,0.11883997917175293,0.012788649842955314,0.8736816883087158,0.13059616088867188,3.9998719692230225,1.1472976803520252,9.988166093826294,9.988166093826294,9.988166093826294,0.0,0,0,0,0,9.988166093826294,219632.91152676658,271.4211972982382,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.54545454545453,11,1165,0,0,0,0,0,0,0,0,0,0,325,77,425,38,92,134,68,62,304,1165,386,411,182,351,0,203,230,309,367,10,2701,2711,2193730,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035778541291486407,3.600120544433594e-05,0.15015292167663574,0.012940746524108582,0.0036049884508214903,3.600120544433594e-05,0.15015292167663574,0.013086464189486209,0.42743347939990817,0.0004971027374267578,1.989711046218872,0.6134480183134992,9.982213020324707,9.982213020324707,9.982213020324707,0.0,0,0,0,0,9.982213020324707,239548.0836895842,279.49714099662094,1,1,1,1,1,1,1,1,1,1,2.0,1,2,131.85714285714286,21,533,2,0,0,0,0,0,0,0,0,0,287,518,51,3,62,31,203,31,26,400,312,329,283,353,0,316,351,354,241,21,2769,2790,2391220,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004063908433739519,2.6941299438476562e-05,0.14534902572631836,0.014416364793041406,0.004082184391536385,2.6941299438476562e-05,0.15142416954040527,0.01478740236422187,0.8852671926671808,0.03892397880554199,3.661141872406006,1.0730255213356696,9.985023021697998,9.985023021697998,9.985023021697998,0.0,0,0,0,0,9.985023021697998,214164.3534875245,246.0685363129164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.83333333333334,12,1055,0,0,0,0,0,0,0,0,0,0,65,69,152,419,10,235,7,297,1055,73,333,261,221,215,0,290,231,313,267,11,2446,2457,2138436,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004061294292072058,9.584426879882812e-05,0.15574193000793457,0.013844786617299903,0.004085088588196477,9.584426879882812e-05,0.18522214889526367,0.01442128385900181,0.6166613698005676,0.00012302398681640625,4.331741094589233,1.1092568233392166,9.962354898452759,9.962354898452759,9.962354898452759,0.0,0,0,0,0,9.962354898452759,214072.77915096382,246.22692375484158,1,1,1,1,1,1,-1,1,1,1,2.0,2,2,174.07142857142858,14,984,2,2,0,0,0,0,0,0,0,0,6,21,68,984,677,120,201,40,41,109,356,210,234,238,0,271,270,333,237,16,2437,2453,2132669,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004127180118395346,2.002716064453125e-05,0.15043401718139648,0.014673907140814981,0.004158095325274711,2.002716064453125e-05,0.15043401718139648,0.014873385501887595,0.4596847825580173,0.00014400482177734375,1.4691109657287598,0.5321406964572981,9.991903066635132,9.991903066635132,9.991903066635132,0.0,0,0,0,0,9.991903066635132,209185.1758429719,242.29618560694212,1,1,-1,1,1,1,1,1,1,1,2.0,4,2,171.57142857142858,14,390,2,2,2,2,0,0,0,0,0,0,2,69,54,377,278,194,278,390,120,215,296,286,293,347,0,227,307,203,206,18,2403,2421,2090158,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035055612588857673,9.894371032714844e-05,0.20629501342773438,0.012912831088265216,0.0035216304748115486,9.894371032714844e-05,0.20629501342773438,0.01307984702415417,0.29526723348177397,0.00015497207641601562,2.407636880874634,0.624615868703895,9.987344026565552,9.987344026565552,9.987344026565552,0.0,0,0,0,0,9.987344026565552,250575.2273420572,285.2610255961829,1,1,1,1,1,1,1,1,1,1,2.0,1,2,236.25,12,859,2,0,0,0,0,0,0,0,0,0,859,27,36,13,37,189,11,71,7,723,333,219,361,304,0,307,321,327,341,13,2836,2849,2502581,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037456408674229375,8.296966552734375e-05,0.27067995071411133,0.013711217284224177,0.0037654216943350167,8.296966552734375e-05,0.27067995071411133,0.01384364265612906,0.4491516351699829,0.00016808509826660156,2.7957980632781982,0.7355983740978208,9.982132911682129,9.982132911682129,9.982132911682129,0.0,0,0,0,0,9.982132911682129,240623.82471275266,266.97701018197625,1,1,1,1,1,1,1,1,1,1,2.0,1,2,189.35714285714286,14,739,2,0,0,0,0,0,0,0,0,0,565,21,309,17,19,332,75,3,57,88,326,359,374,261,0,282,112,258,366,14,2651,2665,2401939,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0043856886395236905,2.3126602172851562e-05,0.26436519622802734,0.015452077897054255,0.0044186345992549775,2.3126602172851562e-05,0.26436519622802734,0.01571728825550864,0.5438440547269934,0.00020313262939453125,4.740357160568237,1.242988328454637,9.999370098114014,9.999370098114014,9.999370098114014,0.0,0,0,0,0,9.999370098114014,191196.84352523313,228.01436266770764,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,174.07692307692307,13,1243,2,4,2,0,0,0,0,0,0,0,12,29,486,42,1243,41,21,6,44,116,251,272,194,299,0,227,233,269,294,17,2263,2280,1911848,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00366070968071998,5.2928924560546875e-05,0.1660318374633789,0.013550854717149022,0.0036795723732227694,5.2928924560546875e-05,0.1660318374633789,0.01368159142151655,0.6311944212232318,0.00015616416931152344,2.8233978748321533,0.7851895922314593,9.997398138046265,9.997398138046265,9.997398138046265,0.0,0,0,0,0,9.997398138046265,227144.7999412956,273.17107534277955,1,1,1,1,1,1,1,1,1,1,2.0,1,2,208.92307692307693,13,592,2,0,0,0,0,0,0,0,0,0,45,15,592,3,461,99,410,16,30,121,394,364,269,209,0,422,251,221,341,14,2717,2731,2270857,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003942253183630887,4.792213439941406e-05,0.14893603324890137,0.013292358628659889,0.003972071181437013,4.792213439941406e-05,0.14893603324890137,0.013670836034561193,0.5206684187838906,0.0004131793975830078,2.7576119899749756,0.8041572076225396,9.977842807769775,9.977842807769775,9.977842807769775,0.0,0,0,0,0,9.977842807769775,213257.31833969548,253.66204386674673,1,1,1,1,1,1,1,1,1,1,2.0,1,2,156.8125,16,652,2,0,0,0,0,0,0,0,0,0,32,288,11,73,186,652,36,645,8,318,232,221,232,299,0,272,335,360,326,19,2512,2531,2127848,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036759245777375827,9.918212890625e-05,0.19134116172790527,0.01270076557447836,0.00371282047498625,9.918212890625e-05,0.19134116172790527,0.012942781930059643,0.3665585517883301,0.03748011589050293,2.941286087036133,0.5461879768877491,9.987487077713013,9.987487077713013,9.987487077713013,0.0,0,0,0,0,9.987487077713013,247910.20811683167,272.04040204096594,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,103.38461538461539,26,817,0,0,0,0,0,0,0,0,0,0,2,69,69,7,40,33,29,280,116,6,371,222,373,372,0,332,327,331,141,27,2690,2717,2476000,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004685447201462043,3.314018249511719e-05,0.21563005447387695,0.016388302058573386,0.004703136478296256,3.314018249511719e-05,0.21563005447387695,0.01645433256713801,0.7581958770751953,0.0013210773468017578,4.772006034851074,1.5492511282431847,9.965946197509766,9.965946197509766,9.965946197509766,0.0,0,0,0,0,9.965946197509766,185784.66743706155,213.42679940731395,1,1,1,1,1,1,1,1,1,1,2.0,1,2,302.57142857142856,7,1045,2,0,0,0,0,0,0,0,0,0,22,1045,54,25,3,168,801,0,0,0,152,339,241,227,0,321,189,236,247,8,2119,2127,1851520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004466249072701005,4.291534423828125e-05,0.1638939380645752,0.014739619467224978,0.00449438925587734,4.291534423828125e-05,0.1638939380645752,0.01508344854520908,0.5184542792184013,0.0011680126190185547,2.3357691764831543,0.7180619710172464,9.986532926559448,9.986532926559448,9.986532926559448,0.0,0,0,0,0,9.986532926559448,198130.12329211604,223.9015298345734,1,1,1,1,1,1,1,1,1,1,2.5,2,3,185.16666666666666,12,654,3,2,0,0,0,0,0,0,0,0,400,112,37,152,92,132,21,9,67,654,224,336,261,237,0,267,222,242,194,14,2222,2236,1978633,192.168.37.39,94.23.150.81
