LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0028438865798637017,4.57763671875e-05,0.15402698516845703,0.010865172275866494,0.002883339341665279,4.57763671875e-05,0.15402698516845703,0.011011796826207577,0.13687089582284293,0.0002009868621826172,6.412132024765015,0.9153710799980261,9.976354122161865,9.976354122161865,9.976354122161865,0.0,0,0,0,0,9.976354122161865,310342.53216034407,351.63146346290887,1,1,1,1,1,1,1,1,1,1,11.25,4,23,691.4,5,2292,10,23,9,3,0,0,0,0,0,0,1066,15,17,2292,67,0,0,0,0,0,365,466,472,320,0,371,246,465,465,48,3460,3508,3096087,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002755319467584511,5.0067901611328125e-05,0.15051007270812988,0.009978238193819378,0.0028118984608710568,6.29425048828125e-05,0.15051007270812988,0.010221391836329927,0.12840065890795563,0.00014710426330566406,2.8897969722747803,0.47207588526339106,9.996299028396606,9.996299028396606,9.996299028396606,0.0,0,0,0,0,9.996299028396606,321825.70678020356,362.93432096157755,1,1,1,1,1,1,1,1,1,1,11.8,5,17,197.38888888888889,18,1095,14,12,13,17,3,0,0,0,0,0,74,56,146,32,294,10,11,9,12,66,460,527,504,375,0,285,382,367,283,73,3555,3628,3217066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026856918350334517,1.9073486328125e-05,0.14506793022155762,0.00996189574200728,0.0026900282588790386,1.9073486328125e-05,0.14506793022155762,0.010017899849309377,1.503253658612569,0.0828859806060791,4.982854127883911,1.9935235412172696,9.996145009994507,9.996145009994507,9.996145009994507,0.0,0,0,0,0,9.996145009994507,325044.2042158596,372.3435380617838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,530.8571428571429,7,1776,0,0,0,0,0,0,0,0,0,0,336,1776,1290,80,116,22,96,0,0,0,270,407,346,581,0,511,553,386,274,6,3716,3722,3249189,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029634105069719805,3.0040740966796875e-05,0.11982989311218262,0.010795019841875203,0.002965164523253112,3.0040740966796875e-05,0.11982989311218262,0.010848217739237652,0.4798485040664673,0.9596970081329346,0.9596970081329346,0.4798485040664673,10.019290924072266,10.019290924072266,10.019290924072266,0.0,0,0,0,0,10.019290924072266,281546.47084081953,337.44902963909726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1126.3333333333333,3,2216,0,0,0,0,0,0,0,0,0,0,2216,199,964,0,0,0,0,0,0,0,494,280,344,293,0,497,470,367,336,2,3379,3381,2820896,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0033160636341168378,5.0067901611328125e-06,0.14294910430908203,0.011598079244878169,0.0033248888201025113,5.0067901611328125e-06,0.14294910430908203,0.011646905173838666,0.9164167642593384,0.15363216400146484,4.107086896896362,1.2948219792898832,9.99461579322815,9.99461579322815,9.99461579322815,0.0,0,0,0,0,9.99461579322815,249047.19215785267,301.5623674140766,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.0,9,1399,0,0,0,0,0,0,0,0,0,0,632,45,347,36,154,1399,276,45,72,0,287,421,408,168,0,349,365,210,451,8,3006,3014,2489131,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002520921150703631,2.002716064453125e-05,0.10033893585205078,0.00802858982275632,0.003086948512367785,5.698204040527344e-05,0.10033893585205078,0.009826506644777983,0.012687411456695268,0.00011205673217773438,1.7386109828948975,0.07689677146106745,10.040828943252563,10.040828943252563,10.040828943252563,0.0,0,0,0,0,10.040828943252563,383415.25602695084,396.6803958627914,1,1,1,1,1,1,1,1,1,1,6.547169811320755,106,35,32.56122448979592,98,490,3,10,5,16,6,2,2,5,6,4,249,69,117,3,46,12,50,37,19,85,429,407,1021,426,0,220,316,400,352,739,3244,3983,3849807,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026029108836373095,1.9073486328125e-06,0.1426689624786377,0.008972350916132594,0.0028322351768608625,5.0067901611328125e-06,0.1426689624786377,0.009994000576601098,0.022957856208086012,0.0001270771026611328,0.5707120895385742,0.06720938231260272,9.987369060516357,9.987369060516357,9.987369060516357,0.0,0,0,0,0,9.987369060516357,352617.9896488098,384.1852620795835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.525,40,31,49.140845070422536,71,882,11,8,3,2,2,2,9,5,2,3,32,37,24,15,39,3,29,30,21,44,437,270,652,394,0,349,436,399,369,320,3517,3837,3521726,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002615682685247367,3.1948089599609375e-05,0.10788583755493164,0.008498932255476294,0.0027225033775389825,3.1948089599609375e-05,0.11697697639465332,0.009166480991019656,0.04236531893412272,0.0001499652862548828,0.5080161094665527,0.06922549264613613,9.999754905700684,9.999754905700684,9.999754905700684,0.0,0,0,0,0,9.999754905700684,336852.3560592181,382.30937018472076,1,1,1,1,1,1,1,1,1,1,3.8846153846153846,26,14,57.203125,64,1320,3,3,3,3,2,13,2,5,5,3,1320,2,19,31,35,15,32,74,89,181,346,397,481,433,0,414,411,336,467,150,3673,3823,3368441,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024272751617246506,9.059906005859375e-06,0.10805511474609375,0.008322799992544505,0.0026738307782590977,9.059906005859375e-06,0.12172317504882812,0.009587452561328954,0.02504963937558626,0.00012803077697753906,0.7846028804779053,0.08031114665986808,10.002800941467285,10.002800941467285,10.002800941467285,0.0,0,0,0,0,10.002800941467285,370415.9486609252,411.9846055234506,1,-1,1,1,1,1,1,1,1,1,6.66,50,25,49.57333333333333,75,274,11,2,2,7,3,17,4,2,11,4,49,104,21,12,17,10,8,23,2,21,473,361,709,495,0,439,364,329,517,380,3741,4121,3705197,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026362167696132146,6.198883056640625e-06,0.11536502838134766,0.009413947101966046,0.0027186062997063996,5.602836608886719e-05,0.11536502838134766,0.00990899896062929,0.07821677094798977,8.702278137207031e-05,2.83109188079834,0.2915290816355838,10.094074010848999,10.094074010848999,10.094074010848999,0.0,0,0,0,0,10.094074010848999,342699.09218835307,379.33147665497927,1,1,1,1,1,1,1,1,1,1,4.947368421052632,19,12,105.8,35,1242,3,3,9,12,2,6,2,2,2,3,256,54,1242,23,2,58,163,59,53,88,291,562,482,338,0,301,388,513,368,118,3711,3829,3459230,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0022655861116168937,9.5367431640625e-07,0.08305001258850098,0.006843789740888367,0.0026635074513372057,2.09808349609375e-05,0.08771896362304688,0.008501519278607582,0.014483048718356522,0.00012493133544921875,0.7883150577545166,0.04325797741989902,9.995765924453735,9.995765924453735,9.995765924453735,0.0,0,0,0,0,9.995765924453735,434479.76201356883,441.3868865422751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.9,120,20,26.2,140,236,13,2,4,3,9,9,11,3,4,3,17,2,17,21,62,123,30,19,8,16,431,452,991,554,0,303,266,446,380,676,3736,4412,4342958,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024440153952567808,1.4066696166992188e-05,0.10402297973632812,0.007933643276551694,0.002774493354085682,9.202957153320312e-05,0.14223408699035645,0.009455090050230076,0.02020862443106515,0.00011396408081054688,1.271690845489502,0.07584336493404871,10.000910997390747,10.000910997390747,10.000910997390747,0.0,0,0,0,0,10.000910997390747,399666.69046878145,409.1627253824786,-1,1,1,1,1,1,1,1,1,1,5.3,80,27,33.0,108,376,3,5,3,6,5,3,4,9,5,18,51,2,376,43,16,12,19,21,2,9,462,298,924,437,0,423,257,356,414,490,3602,4092,3997031,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002491931194856083,1.9073486328125e-06,0.11486601829528809,0.0083934577555317,0.002732404598843015,4.1961669921875e-05,0.15178704261779785,0.009789653654170885,0.025781002666051933,0.00012087821960449219,1.5855798721313477,0.10181482634678142,9.995136022567749,9.995136022567749,9.995136022567749,0.0,0,0,0,0,9.995136022567749,368163.573931498,401.2951890743328,1,1,1,1,1,1,1,1,1,1,5.135593220338983,59,19,45.35,80,611,15,3,4,3,7,17,2,3,3,3,28,10,69,18,18,20,22,57,23,53,573,363,653,360,0,457,368,442,324,353,3658,4011,3679845,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003039962641205158,2.193450927734375e-05,0.10617208480834961,0.010763969618836534,0.0030603962428264577,2.193450927734375e-05,0.10617208480834961,0.010877070531214261,0.2964046434922652,0.00017213821411132812,5.657469034194946,1.1719669915353934,10.016676902770996,10.016676902770996,10.016676902770996,0.0,0,0,0,0,10.016676902770996,281976.1511144125,328.95141093035323,1,1,1,1,1,1,1,1,1,1,4.0,4,5,297.54545454545456,11,1695,3,5,5,3,0,0,0,0,0,0,988,54,39,27,9,6,31,54,1695,85,312,371,276,333,0,279,342,377,461,22,3273,3295,2824464,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031213686753271226,9.059906005859375e-06,0.12614202499389648,0.011158168488459604,0.003127221241593361,9.059906005859375e-06,0.12614202499389648,0.011202876089260566,0.5508041381835938,0.08008289337158203,1.7589900493621826,0.695973555110506,10.007107973098755,10.007107973098755,10.007107973098755,0.0,0,0,0,0,10.007107973098755,262716.56177463086,320.37228024504316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,457.14285714285717,7,1609,0,0,0,0,0,0,0,0,0,0,588,9,11,71,552,360,1609,0,0,0,471,345,432,326,0,372,334,148,489,6,3200,3206,2629033,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031359629605607177,2.6941299438476562e-05,0.12792706489562988,0.011133451221582349,0.003141878011728075,2.6941299438476562e-05,0.12792706489562988,0.011235218324071724,1.015778660774231,0.10169196128845215,2.6624789237976074,1.0453398565075702,9.994313955307007,9.994313955307007,9.994313955307007,0.0,0,0,0,0,9.994313955307007,277021.3155581175,318.88131734221685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,454.42857142857144,7,1033,0,0,0,0,0,0,0,0,0,0,116,287,34,31,675,1005,1033,0,0,0,495,309,379,372,0,222,258,466,382,6,3181,3187,2768638,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003206942325983292,1.811981201171875e-05,0.18580293655395508,0.011578083086666493,0.003213121405609464,1.811981201171875e-05,0.18580293655395508,0.011675583632173027,1.0711568196614583,0.1253211498260498,4.084398984909058,1.4133856943202407,10.005660057067871,10.005660057067871,10.005660057067871,0.0,0,0,0,0,10.005660057067871,264097.71918379253,311.82350611602794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,444.85714285714283,7,1173,0,0,0,0,0,0,0,0,0,0,144,299,256,25,81,1173,1136,0,0,0,361,336,292,307,0,340,376,335,368,6,3114,3120,2642472,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.001988653328571014,3.814697265625e-06,0.10151791572570801,0.006248982539304065,0.0026800736856536947,2.5033950805664062e-05,0.10151791572570801,0.008520149751688726,0.006578588012881538,8.988380432128906e-05,1.1329960823059082,0.03982238231765129,10.056619882583618,10.056619882583618,10.056619882583618,0.0,0,0,0,0,10.056619882583618,513587.7720649302,502.85285305034523,1,1,1,1,1,1,1,1,1,1,7.236994219653179,173,27,30.529411764705884,119,616,3,6,3,2,2,8,2,2,3,20,616,128,480,127,43,91,69,19,3,32,535,403,1621,401,0,365,382,468,388,1311,3746,5057,5164957,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0019897933879395504,1.1920928955078125e-06,0.11097407341003418,0.006132839855987213,0.0025470117382910694,1.5974044799804688e-05,0.11097407341003418,0.008176991096917621,0.009021781513286739,0.0001277923583984375,0.42615580558776855,0.027777943252041064,9.986773014068604,9.986773014068604,9.986773014068604,0.0,0,0,0,0,9.986773014068604,512828.21716136165,502.5647416767775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.854651162790698,172,31,21.845714285714287,175,111,12,4,10,3,5,9,14,3,4,3,20,14,6,6,9,12,2,22,11,2,393,433,1530,498,0,497,418,332,348,1103,3916,5019,5121499,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029424469683123956,2.1457672119140625e-06,0.1381518840789795,0.010106072679128473,0.0030410063978234684,2.1457672119140625e-06,0.1381518840789795,0.010917631639111715,0.08716009963642467,9.799003601074219e-05,0.8169689178466797,0.1567748018793629,9.98666501045227,9.98666501045227,9.98666501045227,0.0,0,0,0,0,9.98666501045227,281089.0319302772,339.85319387881367,1,1,1,-1,1,1,1,1,1,1,3.8333333333333335,18,9,58.57142857142857,56,312,3,4,2,2,9,7,9,4,3,2,3,22,6,5,20,18,11,34,70,32,411,418,444,271,0,321,485,429,340,110,3284,3394,2807142,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002660505814801136,1.3113021850585938e-05,0.14913606643676758,0.009505788957028789,0.002681926956627232,1.3113021850585938e-05,0.14913606643676758,0.009631493189501005,0.32332003116607666,0.00013494491577148438,4.956269979476929,0.8902640387644967,9.992859840393066,9.992859840393066,9.992859840393066,0.0,0,0,0,0,9.992859840393066,298429.8837001097,375.86837601959786,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,161.95652173913044,23,1513,2,3,5,0,0,0,0,0,0,0,90,92,617,127,17,126,211,117,1513,77,509,437,204,399,0,333,484,438,496,30,3726,3756,2982168,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002727246883461086,1.5020370483398438e-05,0.16158485412597656,0.009979021858081496,0.0028140823012776832,1.5020370483398438e-05,0.16158485412597656,0.01037952679324467,0.06422608932562635,0.00015783309936523438,5.29939603805542,0.49697002986707495,9.987178087234497,9.987178087234497,9.987178087234497,0.0,0,0,0,0,9.987178087234497,339383.25424800406,366.6701412564905,1,1,1,1,1,1,1,1,1,1,7.214285714285714,14,15,177.1,20,1858,3,2,8,4,15,12,9,8,7,4,218,18,20,18,9,2,13,2,14,56,477,452,527,348,0,491,360,323,201,113,3549,3662,3389481,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029105785252087463,3.0994415283203125e-06,0.12854790687561035,0.010714071353488834,0.0029122751608981713,3.0994415283203125e-06,0.12854790687561035,0.01071770770165546,0.060562968254089355,0.12112593650817871,0.12112593650817871,0.060562968254089355,9.992016077041626,9.992016077041626,9.992016077041626,0.0,0,0,0,0,9.992016077041626,300852.29815703357,343.5743070798202,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1143.6666666666667,3,2670,0,0,0,0,0,0,0,0,0,0,713,48,2670,0,0,0,0,0,0,0,394,437,280,357,0,510,320,464,313,2,3431,3433,3006121,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027075398252739565,6.9141387939453125e-06,0.11672592163085938,0.009566590325346309,0.0027075398252739565,6.9141387939453125e-06,0.11672592163085938,0.009566590325346309,0.0,0.0,0.0,0.0,9.985406875610352,9.985406875610352,9.985406875610352,0.0,0,0,0,0,9.985406875610352,-1.0,369.3389809691228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3688.0,1,3688,0,0,0,0,0,0,0,0,0,0,3688,0,0,0,0,0,0,0,0,0,392,333,354,419,0,497,411,383,493,0,3688,3688,3138579,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002991709851506931,0.00021409988403320312,0.13101911544799805,0.011176670514528671,0.0029988713352927044,0.00021409988403320312,0.13101911544799805,0.011230115836270725,1.005434900522232,0.16513609886169434,5.623488903045654,1.7572482915454972,10.022228002548218,10.022228002548218,10.022228002548218,0.0,0,0,0,0,10.022228002548218,294086.4046647715,334.25701342538207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.3333333333333,9,1919,0,0,0,0,0,0,0,0,0,0,605,21,1919,213,205,177,68,112,22,0,391,318,444,380,0,390,235,381,497,8,3342,3350,2947401,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029840263593043257,5.0067901611328125e-05,0.11015486717224121,0.010611497322371159,0.0029938953580873526,5.0067901611328125e-05,0.13099288940429688,0.01073324542977102,0.6863620931451971,0.00041413307189941406,2.397433042526245,0.7646494375448336,9.957695960998535,9.957695960998535,9.957695960998535,0.0,0,0,0,0,9.957695960998535,291742.99068563693,335.117683153822,1,1,1,1,1,1,1,1,1,1,2.0,1,2,302.3636363636364,11,909,2,0,0,0,0,0,0,0,0,0,382,107,446,69,909,306,42,589,11,133,502,376,346,502,0,390,339,344,258,11,3326,3337,2905088,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002936087454753595,9.5367431640625e-07,0.13897395133972168,0.010350231818188711,0.0029429938645266114,9.5367431640625e-07,0.14262104034423828,0.010410932075315262,1.1294971406459808,0.25133800506591797,4.36151909828186,1.3918843658472142,10.009122133255005,10.009122133255005,10.009122133255005,0.0,0,0,0,0,10.009122133255005,281122.4563492208,340.5893098929926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,377.8888888888889,9,1504,0,0,0,0,0,0,0,0,0,0,207,1504,799,101,193,195,187,77,138,0,381,458,242,402,0,482,381,273,415,8,3401,3409,2813789,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002876487096516529,4.220008850097656e-05,0.13729214668273926,0.010915117215817876,0.0028789718247887864,4.220008850097656e-05,0.13729214668273926,0.010939395713856043,2.5251266161600747,1.0091488361358643,6.56623101234436,2.8870387249467884,9.998669147491455,9.998669147491455,9.998669147491455,0.0,0,0,0,0,9.998669147491455,298949.085714065,347.64626659059786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,868.25,4,2158,0,0,0,0,0,0,0,0,0,0,235,293,2158,787,0,0,0,0,0,0,301,268,324,399,0,459,475,380,419,3,3473,3476,2989093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003157639239824967,3.0994415283203125e-06,0.12653303146362305,0.010551843670631217,0.0031929483048070352,3.0994415283203125e-06,0.12653303146362305,0.01081886936508979,0.1905888284955706,0.00013494491577148438,3.1675288677215576,0.5513783733062135,9.99392819404602,9.99392819404602,9.99392819404602,0.0,0,0,0,0,9.99392819404602,259650.75489995567,316.69228941284365,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,6,6,156.4,20,1112,3,3,2,4,6,2,0,0,0,0,891,159,70,1112,77,10,88,53,38,12,325,367,292,308,0,273,326,370,526,35,3130,3165,2594931,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0020091885347458325,1.1920928955078125e-05,0.1035771369934082,0.006078409788039098,0.002694077647236665,1.5974044799804688e-05,0.10801005363464355,0.009053014335450336,0.0077643239922203094,0.0001239776611328125,0.3922080993652344,0.02550930682261723,9.997722148895264,9.997722148895264,9.997722148895264,0.0,0,0,0,0,9.997722148895264,520528.5686575163,497.7133716953558,1,1,1,1,1,1,1,1,1,1,6.149484536082475,194,25,23.076923076923077,156,197,12,3,6,3,4,2,2,21,2,6,99,37,40,30,63,15,16,2,7,15,349,305,1699,332,0,406,292,503,518,1265,3711,4976,5204100,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023851281391689275,1.1920928955078125e-05,0.09627199172973633,0.007855726431950871,0.002545554592351245,1.1920928955078125e-05,0.11548590660095215,0.008920290217138875,0.03579535177259734,0.00013899803161621094,0.5621781349182129,0.06378673203760667,9.991301774978638,9.991301774978638,9.991301774978638,0.0,0,0,0,0,9.991301774978638,387216.8098944516,419.26468585811045,1,1,1,1,1,1,1,1,1,1,4.318181818181818,44,17,37.59615384615385,104,231,6,4,10,3,5,17,14,4,6,3,42,2,10,2,12,21,18,18,16,23,525,413,694,398,0,585,360,422,349,264,3925,4189,3868800,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002868964617279754,8.106231689453125e-05,0.17045903205871582,0.01044044760018844,0.002871439996587157,8.106231689453125e-05,0.17045903205871582,0.010448546264168903,0.18544967969258627,0.164154052734375,0.3921949863433838,0.1608194735801176,9.983996868133545,9.983996868133545,9.983996868133545,0.0,0,0,0,0,9.983996868133545,288316.79717244644,348.5578016462827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,869.25,4,2422,0,0,0,0,0,0,0,0,0,0,913,54,88,2422,0,0,0,0,0,0,394,349,381,346,0,367,502,298,430,3,3477,3480,2878554,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030885021580327856,2.4080276489257812e-05,0.1067960262298584,0.01031025411084718,0.003101938774009311,2.4080276489257812e-05,0.1067960262298584,0.010407089017030538,0.5124438660485404,0.11909079551696777,3.1640100479125977,0.7680892036644545,9.982038974761963,9.982038974761963,9.982038974761963,0.0,0,0,0,0,9.982038974761963,282094.7711303791,323.7815448498659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.53333333333333,15,1059,0,0,0,0,0,0,0,0,0,0,888,141,144,1059,38,50,65,107,255,13,380,367,266,394,0,453,370,246,293,14,3218,3232,2815881,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027423087511575573,9.059906005859375e-06,0.13976192474365234,0.009199656459860348,0.003140469229798284,1.1920928955078125e-05,0.1743180751800537,0.010912707146064888,0.02100523158069297,0.0001239776611328125,0.837986946105957,0.08502185578209778,9.99297308921814,9.99297308921814,9.99297308921814,0.0,0,0,0,0,9.99297308921814,336571.5057942933,364.6562406869356,1,1,1,1,1,1,1,1,1,1,7.833333333333333,54,32,50.01587301587302,63,324,3,4,6,4,3,4,2,4,4,3,64,121,64,64,39,247,37,141,126,39,357,439,847,310,0,372,409,250,321,462,3182,3644,3363350,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002341912390197468,2.86102294921875e-06,0.11103701591491699,0.007544722847239899,0.0028672795871208454,4.0531158447265625e-06,0.11103701591491699,0.009557371069416981,0.012658184691320492,0.00012993812561035156,0.8793020248413086,0.05822887468049565,9.999965906143188,9.999965906143188,9.999965906143188,0.0,0,0,0,0,9.999965906143188,430424.16748199344,427.0014558126493,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.447368421052632,114,32,29.551724137931036,116,296,9,7,9,4,7,12,6,12,4,5,11,9,15,11,2,6,12,11,10,17,391,359,1071,417,0,469,257,411,378,790,3480,4270,4304227,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025893116022014644,2.1457672119140625e-06,0.11098194122314453,0.008284015882952904,0.002809817902220307,2.1457672119140625e-06,0.11098194122314453,0.009153068650183904,0.032015043516757075,0.00012683868408203125,1.0494439601898193,0.0987443363983284,9.997332096099854,9.997332096099854,9.997332096099854,0.0,0,0,0,0,9.997332096099854,360384.7471872574,386.2030352584014,1,1,1,1,1,1,1,1,1,1,5.3478260869565215,46,23,45.857142857142854,77,406,6,2,3,2,3,2,3,16,2,5,20,29,35,20,28,28,4,2,22,2,362,431,667,491,0,337,356,362,344,303,3558,3861,3602886,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.001987866365452082,6.198883056640625e-06,0.09748697280883789,0.006380817933914602,0.0028760463385273227,2.288818359375e-05,0.10379910469055176,0.009289968552185108,0.006355937536772307,0.00011301040649414062,1.8485691547393799,0.050741665441306955,9.99697995185852,9.99697995185852,9.99697995185852,0.0,0,0,0,0,9.99697995185852,539742.0046838124,503.0519241028455,1,1,1,1,1,1,1,1,1,1,7.58080808080808,198,28,23.08219178082192,146,704,2,6,2,10,12,5,3,4,8,15,90,2,63,81,54,18,4,14,2,37,468,390,1958,358,0,418,367,392,263,1554,3475,5029,5395790,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.001627292071613053,1.9073486328125e-06,0.10594701766967773,0.004794588550263109,0.0026922776992653317,2.6941299438476562e-05,0.11238598823547363,0.008624145731239806,0.004056831430797735,9.608268737792969e-05,0.5240061283111572,0.016975062488818016,9.950891017913818,9.950891017913818,9.950891017913818,0.0,0,0,0,0,9.950891017913818,681225.227750626,614.5178345327708,-1,-1,1,-1,1,1,1,1,1,1,8.017064846416382,293,36,18.71808510638298,188,166,2,2,8,12,7,12,2,6,8,2,10,23,20,17,2,30,21,12,14,10,427,430,2790,447,1,416,427,312,343,2420,3695,6115,6778798,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029396474133720476,7.867813110351562e-06,0.16170716285705566,0.010765073777237767,0.0029728440260639163,7.867813110351562e-06,0.16170716285705566,0.011093949203690227,0.1593832906923796,0.0001289844512939453,1.6383211612701416,0.32292026274468183,10.003620147705078,10.003620147705078,10.003620147705078,0.0,0,0,0,0,10.003620147705078,279594.38270371023,340.17685095536933,1,1,1,1,1,1,1,1,1,1,2.625,8,3,134.56,25,886,3,2,2,3,3,3,3,2,0,0,886,413,317,17,20,139,69,225,22,18,379,373,304,415,0,376,300,380,564,38,3365,3403,2796956,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002692561883192796,5.0067901611328125e-06,0.14692115783691406,0.00988734803096608,0.0027240666889009023,5.0067901611328125e-06,0.14692115783691406,0.010121628357089426,0.11195048620534498,9.298324584960938e-05,2.8763649463653564,0.4449803636871524,10.010945081710815,10.010945081710815,10.010945081710815,0.0,0,0,0,0,10.010945081710815,326368.68680550624,371.3935067721512,1,1,1,1,1,1,1,1,1,1,4.5,8,9,262.35714285714283,14,1997,3,2,2,6,3,8,3,9,0,0,1997,928,69,85,81,63,71,7,10,17,400,339,615,430,0,417,499,324,366,43,3675,3718,3267259,192.168.37.39,94.23.150.81
