LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.2184988856315613,0.00010418891906738281,6.660004138946533,2.116997020479489,0.5181820392608643,1.0363640785217285,1.0363640785217285,0.5181820392608643,1.6238328218460083,0.00010418891906738281,6.660004138946533,2.412692772761445,1.5439934730529785,0.2856929302215576,2.8022940158843994,1.258300542831421,6.660004138946533,6.660004138946533,6.660004138946533,0.0,9.74799108505249,478.45755697825257,0.82068191591467,1,-1,1,-1,-1,-1,-1,-1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0494076675838895,0.00010800361633300781,3.993601083755493,1.4377080845836867,0.0,0.0,0.0,0.0,1.1805836260318756,0.00010800361633300781,3.993601083755493,1.5086469230542974,0.7929909229278564,0.00010800361633300781,1.946260929107666,0.8343807850279055,3.5328481197357178,3.0720951557159424,3.993601083755493,0.4607529640197754,9.444669008255005,555.5514963429549,0.9529185185985505,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4877686500549316,0.0001881122589111328,8.915699005126953,3.321872167269172,4.460623502731323,8.921247005462646,8.921247005462646,4.460623502731323,2.230313003063202,0.0001881122589111328,8.920572996139526,3.8626234119214673,0.005456447601318359,0.005364894866943359,0.005548000335693359,9.1552734375e-05,8.915699005126953,8.915699005126953,8.915699005126953,0.0,8.92661190032959,391.8620008416459,0.6721475143081405,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3524349927902222,0.0013310909271240234,7.777446031570435,2.8754257655353856,3.9042749404907227,7.808549880981445,7.808549880981445,3.9042749404907227,2.022854745388031,0.0013310909271240234,7.777446031570435,3.324855192112558,0.16858196258544922,0.024522066116333008,0.31264185905456543,0.1440598964691162,7.777446031570435,7.777446031570435,7.777446031570435,0.0,8.114609956741333,431.07432379962813,0.7394070734127413,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.1724010517722682,0.0007908344268798828,1.199995994567871,0.26648338222375134,0.33069144354926217,0.0535120964050293,1.199995994567871,0.3650359127270404,0.32688469886779786,0.0007908344268798828,1.3748459815979004,0.4014595654811972,3.2756199836730957,3.2756199836730957,3.2756199836730957,0.0,0.0,0.0,0.0,0.0,3.2756199836730957,4000.4640542294874,5.800428650058017,-1,-1,1,1,1,-1,-1,-1,1,-1,2.3333333333333335,3,3,2.5,2,3,2,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,10,9,19,13104,192.168.37.39,94.23.150.81
spotify,streaming,0.972870773739285,0.0001308917999267578,3.8831288814544678,1.2992309940220126,0.9745416164398193,0.17864108085632324,2.54853892326355,0.917938799767713,1.5512532591819763,0.0001308917999267578,4.327559947967529,1.7766940546345467,2.324169158935547,2.324169158935547,2.324169158935547,0.0,3.215833902359009,2.54853892326355,3.8831288814544678,0.667294979095459,8.755836963653564,654.6490100026026,1.0278857449447703,-1,1,-1,-1,1,1,-1,1,1,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,4,5,9,5732,192.168.37.39,94.23.150.81
spotify,streaming,1.1484281619389851,0.0026099681854248047,3.3140759468078613,1.4043720673986986,0.0,0.0,0.0,0.0,1.3781137943267823,0.23214411735534668,3.316685914993286,1.4330526854199885,0.21845571200052896,0.0026099681854248047,0.42061305046081543,0.17092332302097743,3.117600917816162,2.921125888824463,3.3140759468078613,0.19647502899169922,6.890568971633911,507.6503862598366,0.8707553795194453,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0440328518549602,0.0003619194030761719,4.022021055221558,1.5459883243580506,0.0,0.0,0.0,0.0,0.8193235874176026,0.0003619194030761719,4.022021055221558,1.601602434350618,0.03729844093322754,0.0003619194030761719,0.0742349624633789,0.03693652153015137,3.094800114631653,2.167579174041748,4.022021055221558,0.9272209405899048,6.264197111129761,558.4115470736087,0.9578242659924677,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.585610310236613,0.00010180473327636719,7.556599140167236,2.7636110576744426,0.0,0.0,0.0,0.0,1.9027323722839355,0.00010180473327636719,7.561619997024536,2.9286230760106315,0.9785313606262207,0.005545854568481445,1.95151686668396,0.9729855060577393,7.556599140167236,7.556599140167236,7.556599140167236,0.0,9.513661861419678,367.681766595603,0.6306719838689588,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4847866694132488,0.00011610984802246094,6.476940870285034,2.4018205728043265,4.452078461647034,8.904156923294067,8.904156923294067,4.452078461647034,1.6204872727394104,0.00011610984802246094,6.481503963470459,2.8065092974091375,0.002504110336303711,0.0004451274871826172,0.004563093185424805,0.0020589828491210938,4.451855897903442,2.4267709255218506,6.476940870285034,2.025084972381592,8.908720016479492,392.6489993544913,0.6734974259939817,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2868798460279192,0.00010704994201660156,5.030076026916504,1.7588490317395955,1.0799369812011719,2.1598739624023438,2.1598739624023438,1.0799369812011719,1.801631784439087,0.00010704994201660156,5.034751892089844,2.2314110505573352,0.6076282660166422,0.00010704994201660156,1.8181018829345703,0.85593613525735,3.592637062072754,2.155198097229004,5.030076026916504,1.43743896484375,9.008158922195435,453.0337480997054,0.77707332435627,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.22697796492741026,0.0001621246337890625,3.61942195892334,0.6548130616157707,0.18518368899822235,0.051262855529785156,0.6399550437927246,0.1580876908712689,0.5058083167442908,0.0001621246337890625,5.006484031677246,1.3017110046895275,2.9629390239715576,2.9629390239715576,2.9629390239715576,0.0,3.61942195892334,3.61942195892334,3.61942195892334,0.0,6.5823609828948975,2958.9686816954377,4.405714009815048,-1,1,1,1,1,1,-1,1,-1,1,2.0,2,2,3.5,2,5,2,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,24,0,1,2,0,0,0,1,0,13,16,29,19477,192.168.37.39,94.23.150.81
spotify,streaming,0.9214029908180237,0.0227811336517334,4.653321981430054,1.5677642440991693,1.4742447853088378,0.1373000144958496,4.905835866928101,1.8947522492125948,0.14467231432596842,0.15409207344055176,0.2799248695373535,0.11447279747523333,0.5485358238220215,0.5485358238220215,0.5485358238220215,0.0,6.822688102722168,6.822688102722168,6.822688102722168,0.0,7.3712239265441895,632.7307441040659,1.085301447862892,1,-1,1,-1,1,-1,1,1,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.433021346728007,0.00010609626770019531,6.42256498336792,2.3684007951593755,1.0871859788894653,2.1743719577789307,2.1743719577789307,1.0871859788894653,1.6057587265968323,0.00010609626770019531,6.42256498336792,2.780984392128198,0.0005955696105957031,0.00010609626770019531,0.001085042953491211,0.0004894733428955078,4.298468470573425,2.1743719577789307,6.42256498336792,2.1240965127944946,8.598128080368042,406.8327393246122,0.697826311019918,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2913428097963333,0.0003139972686767578,2.9373838901519775,0.7109851087205638,0.1791761875152588,0.02657294273376465,0.7307920455932617,0.2777451001613292,0.42377135970375757,0.0003139972686767578,3.2434158325195312,0.9301206918250418,1.7241010665893555,1.7241010665893555,1.7241010665893555,0.0,2.9373838901519775,2.9373838901519775,2.9373838901519775,0.0,4.661484956741333,3189.1125119906546,3.4323826309599403,-1,1,1,1,-1,-1,-1,-1,-1,-1,5.0,2,8,2.5,2,3,8,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,11,5,16,14866,192.168.37.39,94.23.150.81
spotify,streaming,1.4190644536699568,0.00010204315185546875,6.962993144989014,2.484378669263005,0.0,0.0,0.0,0.0,1.4190644536699568,0.00010204315185546875,6.962993144989014,2.484378669263005,0.00032130877176920575,0.00010204315185546875,0.0005338191986083984,0.0001763365401961125,4.966243624687195,2.969494104385376,6.962993144989014,1.9967495203018188,9.933451175689697,410.83405231683224,0.7046896266154927,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.0341667107173376,0.0001049041748046875,3.0833699703216553,1.2636245219475055,0.0,0.0,0.0,0.0,0.6926328341166178,0.0001049041748046875,2.5893900394439697,1.0229143166219559,1.5664069652557373,1.5664069652557373,1.5664069652557373,0.0,2.8363800048828125,2.5893900394439697,3.0833699703216553,0.24698996543884277,7.239166975021362,563.73889621298,0.9669620861286106,-1,-1,-1,-1,-1,-1,1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3197531359536308,0.0006699562072753906,4.749367952346802,1.632030016030274,3.0221269925435386,4.3170130252838135,4.749367952346802,2.144243668528074,1.8372297286987305,0.0006699562072753906,7.065723896026611,3.020870020815207,1.171884536743164,0.1718909740447998,2.1718780994415283,0.9999935626983643,6.894502878189087,6.894502878189087,6.894502878189087,0.0,9.238271951675415,441.7492818296918,0.757717464544926,-1,-1,1,1,-1,-1,1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1147549833570207,0.00023698806762695312,5.667963981628418,1.9516806874962025,1.0670084953308105,2.134016990661621,2.134016990661621,1.0670084953308105,1.2087108135223388,0.00023698806762695312,6.041706085205078,2.416497677094796,1.0676604509353638,0.0013039112091064453,2.134016990661621,1.0663565397262573,5.667963981628418,5.667963981628418,5.667963981628418,0.0,7.8032848834991455,522.9848789231952,0.8970581113605407,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.640852650006612,0.0002200603485107422,5.933160066604614,2.180096643233604,3.281705300013224,1.0018129348754883,8.843302965164185,3.9538532876912553,0.0002082983652750651,0.0002200603485107422,0.0004048347473144531,0.0001654822273347736,0.5012189149856567,0.0006248950958251953,1.0018129348754883,0.5005940198898315,4.42133903503418,2.909518003463745,5.933160066604614,1.5118210315704346,9.845115900039673,355.30307977236754,0.6094392448925687,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.386866841997419,0.0001499652862548828,6.954885005950928,2.4631801187078066,3.478653907775879,6.957307815551758,6.957307815551758,3.478653907775879,1.9411962032318115,0.0001499652862548828,9.70518708229065,3.8819954414007163,0.0014404058456420898,0.00045800209045410156,0.002422809600830078,0.0009824037551879883,9.70518708229065,9.70518708229065,9.70518708229065,0.0,9.708067893981934,420.37200857750764,0.7210497574228262,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.29376665445474476,0.0014460086822509766,5.536887884140015,1.0512249788971888,0.13889232048621544,0.05112004280090332,0.40785908699035645,0.10004087657465517,0.5875333089094895,0.016422033309936523,5.804157018661499,1.5103941337637825,1.0505225658416748,0.07401514053344727,2.0270299911499023,0.9765074253082275,5.536887884140015,5.536887884140015,5.536887884140015,0.0,7.637933015823364,2253.751108361133,3.404062322376523,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,4,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,22,0,1,2,0,0,0,0,0,13,13,26,17214,192.168.37.39,94.23.150.81
spotify,streaming,1.4468722684042794,0.00024819374084472656,7.471318960189819,2.572694553633392,0.0,0.0,0.0,0.0,1.6880176464716594,0.00024819374084472656,7.476586818695068,2.707017751606222,0.13574298222859701,0.00551605224609375,0.3093550205230713,0.1277790550868585,4.8604384660720825,2.2495579719543457,7.471318960189819,2.610880494117737,10.128105878829956,402.9381257289399,0.6911460132571867,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1168776154518127,0.000148773193359375,3.7043020725250244,1.4848400077336341,2.767680048942566,5.535360097885132,5.535360097885132,2.767680048942566,1.4891701539357503,0.000148773193359375,5.074284076690674,2.090743335433951,0.6623199780782064,0.005415916442871094,1.8310580253601074,0.8285420122560997,3.4740304946899414,3.2437589168548584,3.7043020725250244,0.230271577835083,8.935020923614502,521.9909432638757,0.8953532474509017,-1,-1,1,-1,-1,-1,1,-1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.2135958274205525,0.00010704994201660156,3.9933388233184814,1.6175873764325324,0.0,0.0,0.0,0.0,0.875150203704834,0.00010704994201660156,3.9933388233184814,1.5660887788368607,0.19120609760284424,0.0005030632019042969,0.3819091320037842,0.19070303440093994,3.4495813846588135,2.9058239459991455,3.9933388233184814,0.543757438659668,7.281574964523315,480.3905771818137,0.8239975594885312,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5210116704305012,0.00032901763916015625,5.253556966781616,1.8673365683584813,4.563035011291504,9.126070022583008,9.126070022583008,4.563035011291504,0.535061776638031,0.00032901763916015625,2.0477890968322754,0.8741801337915676,0.9123619794845581,0.09212899208068848,1.7325949668884277,0.8202329874038696,3.650673031806946,2.0477890968322754,5.253556966781616,1.6028839349746704,9.126070022583008,383.2975192327025,0.6574571513425429,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.19075536269408006,0.00010418891906738281,3.278653860092163,0.6202425702076401,0.3658565878868103,0.00023889541625976562,2.1673219203948975,0.7420917348425297,0.24798197150230408,0.00010418891906738281,4.900185823440552,0.8953546518310675,1.4640440146128337,0.0006189346313476562,4.390279054641724,2.069160655388684,2.763573408126831,2.248492956161499,3.278653860092163,0.515080451965332,9.919278860092163,6873.483542670209,5.2423165769852,-1,-1,1,-1,-1,1,-1,-1,-1,-1,6.666666666666667,6,13,8.0,1,8,2,2,11,13,10,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,40,12,52,68180,192.168.37.39,94.23.150.81
spotify,streaming,1.2462181448936462,0.00015807151794433594,6.726945161819458,2.1669835876567207,1.9679097533226013,0.5352609157562256,6.726945161819458,2.757672423091047,0.7474775314331055,0.00015807151794433594,2.467672109603882,1.0157611055359872,0.5724259614944458,0.00015807151794433594,1.1446938514709473,0.5722678899765015,4.412446618080139,2.0979480743408203,6.726945161819458,2.314498543739319,9.96974515914917,519.3713497529255,0.8024277323336045,1,1,-1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,0.21983724374037522,0.00041794776916503906,1.4712879657745361,0.37312479011896804,0.35723552107810974,0.05105710029602051,1.8191790580749512,0.5732242421888019,0.5071123600006103,0.00041794776916503906,1.4712879657745361,0.537660617234071,2.857884168624878,2.857884168624878,2.857884168624878,0.0,0.0,0.0,0.0,0.0,2.857884168624878,3011.6685954215604,4.548819767686799,1,1,1,-1,-1,-1,1,1,1,-1,3.0,1,3,3.0,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,5,8,13,8607,192.168.37.39,94.23.150.81
spotify,streaming,1.168687105178833,0.0001728534698486328,3.9927549362182617,1.5500301683555193,0.28926849365234375,0.5785369873046875,0.5785369873046875,0.28926849365234375,1.5582494735717773,0.0001728534698486328,3.9927549362182617,1.7578138308102753,0.9113434553146362,0.0011229515075683594,1.821563959121704,0.9102205038070679,3.763404965400696,3.53405499458313,3.9927549362182617,0.22934997081756592,9.349496841430664,498.850374421466,0.8556610195908507,-1,-1,1,-1,1,-1,-1,-1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.4662135283152262,0.00010895729064941406,5.129866123199463,1.2819617546536188,0.6409779919518365,0.00010895729064941406,5.649935007095337,1.7711127745244457,0.3105561335881551,0.0003178119659423828,1.5985920429229736,0.5776112078434247,1.8633368015289307,1.8633368015289307,1.8633368015289307,0.0,5.129866123199463,5.129866123199463,5.129866123199463,0.0,6.9932029247283936,2405.764594719439,2.1449399025672604,-1,-1,1,1,1,1,1,1,1,1,3.0,2,4,8.0,1,8,2,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,6,9,15,16824,192.168.37.39,94.23.150.81
spotify,streaming,0.9252938429514567,0.00030422210693359375,3.0695559978485107,1.2322325769758788,0.0,0.0,0.0,0.0,0.6752466201782227,0.00030422210693359375,3.0695559978485107,1.2028860572860152,0.15333855152130127,0.0025908946990966797,0.30408620834350586,0.1507476568222046,2.622542977333069,2.175529956817627,3.0695559978485107,0.4470130205154419,5.55176305770874,630.0701171212545,1.08073776521656,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.501962661743164,0.00010395050048828125,4.224844932556152,1.5966665871909966,0.0,0.0,0.0,0.0,1.8023551940917968,0.00010395050048828125,5.9134790897369385,2.317646645328018,0.9736250638961792,0.258512020111084,1.6887381076812744,0.7151130437850952,7.064525842666626,7.064525842666626,7.064525842666626,0.0,9.011775970458984,388.1587837365914,0.6657955124126782,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.051277261343061556,0.00011706352233886719,0.9208741188049316,0.11694452741031065,0.10584188559476067,0.00011706352233886719,0.9074969291687012,0.15972273262634681,0.08870900061822706,0.00015306472778320312,1.260694980621338,0.19276819828258518,8.25563907623291,8.25563907623291,8.25563907623291,0.0,0.0,0.0,0.0,0.0,8.25563907623291,20398.420818178824,19.501821544440034,1,-1,1,1,-1,-1,1,1,1,1,4.166666666666667,18,13,3.4615384615384617,13,8,2,3,12,2,5,13,5,7,2,2,2,8,4,2,2,2,3,3,2,3,53,0,72,11,0,0,1,4,0,93,68,161,168402,192.168.37.39,94.23.150.81
spotify,streaming,0.3642503848442665,0.0002720355987548828,1.662632942199707,0.576111000896584,0.548846165339152,0.005112886428833008,1.827268123626709,0.7387644629952163,0.438946008682251,0.0002720355987548828,1.866868019104004,0.7156647332773683,4.735255002975464,4.735255002975464,4.735255002975464,0.0,0.0,0.0,0.0,0.0,4.735255002975464,2245.707991083474,2.745364292278086,1,-1,-1,-1,1,-1,-1,1,1,1,2.3333333333333335,3,3,4.0,1,4,3,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,0,0,7,6,13,10634,192.168.37.39,94.23.150.81
spotify,streaming,1.3437111775080364,0.00026988983154296875,5.0185651779174805,1.9837317302886472,0.0,0.0,0.0,0.0,1.0038973808288574,0.00026988983154296875,5.0185651779174805,2.007333902175639,0.0004608631134033203,0.00026988983154296875,0.0006518363952636719,0.00019097328186035156,4.030672669410706,3.0427801609039307,5.0185651779174805,0.9878925085067749,8.062267065048218,433.8730002091638,0.7442075475285829,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5789807587862015,0.0003261566162109375,3.164865016937256,0.8919676655150641,1.2195966243743896,0.571281909942627,2.514493942260742,0.8839851891806376,0.819293737411499,0.0003261566162109375,3.383826971054077,1.1584279264359254,1.3314026991526287,0.0008440017700195312,2.1974830627441406,0.9550256132587343,2.634742021560669,2.104619026184082,3.164865016937256,0.5301229953765869,9.263692140579224,1290.090367710854,1.727173113829275,-1,-1,1,-1,-1,1,-1,-1,1,-1,2.2,5,3,0.0,0,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,11,5,16,11951,192.168.37.39,94.23.150.81
spotify,streaming,0.5527553293440077,0.00014495849609375,3.993680953979492,1.2245873233466682,0.05735365549723307,0.0005519390106201172,0.1715090274810791,0.08072035213726278,0.8291329940160116,0.00014495849609375,3.993680953979492,1.4356043036577935,0.4905585050582886,0.00014495849609375,0.9809720516204834,0.4904135465621948,3.993680953979492,3.993680953979492,3.993680953979492,0.0,4.974797964096069,1571.3200930804765,1.8091186948604692,-1,-1,-1,-1,1,1,1,-1,-1,0,3.0,2,4,3.0,1,3,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,6,3,9,7817,192.168.37.39,94.23.150.81
spotify,streaming,0.41854584217071533,0.00010585784912109375,1.7463860511779785,0.6323096826749894,0.30727553367614746,0.6145510673522949,0.6145510673522949,0.30727553367614746,0.03758448362350464,0.00010585784912109375,0.14979815483093262,0.0647867907983467,2.511275053024292,2.511275053024292,2.511275053024292,0.0,0.0,0.0,0.0,0.0,2.511275053024292,1392.9179106794413,2.389224546619968,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.527563174565633,6.29425048828125e-05,6.0142199993133545,2.312847115222962,1.5752320289611816,3.1504640579223633,3.1504640579223633,1.5752320289611816,0.00017374753952026367,6.29425048828125e-05,0.0003161430358886719,0.00014400614165891733,0.0006949901580810547,0.0006949901580810547,0.0006949901580810547,0.0,9.164684057235718,9.164684057235718,9.164684057235718,0.0,9.165379047393799,381.65360995022525,0.6546374098631651,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
