LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.049234935215541294,0.00010204315185546875,0.21041417121887207,0.04674327023360924,0.0854024092356364,0.00014400482177734375,0.2278599739074707,0.051388612593188894,0.1161927206571712,0.00012421607971191406,0.28310489654541016,0.06487644334937293,9.994691848754883,9.994691848754883,9.994691848754883,0.0,0.0,0.0,0.0,0.0,9.994691848754883,19235.410446791346,20.310781269888707,-1,1,-1,1,1,1,-1,1,1,-1,2.0,10,2,2.4642857142857144,28,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,2,3,3,44,0,31,52,0,0,2,42,0,86,117,203,192252,192.168.37.39,94.23.150.81
skype,voip,0.04896699556029669,0.00013709068298339844,0.2385568618774414,0.05159793897162259,0.0867572541822467,0.0001468658447265625,0.2385568618774414,0.055430446594828396,0.11238813671198758,0.00013709068298339844,0.4305570125579834,0.08774699776602679,9.891333103179932,9.891333103179932,9.891333103179932,0.0,0.0,0.0,0.0,0.0,9.891333103179932,19154.950907384624,20.42191865271019,-1,1,1,1,-1,-1,1,-1,-1,1,2.1052631578947367,19,3,2.740740740740741,27,5,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,4,2,3,42,0,42,39,0,0,7,37,0,88,114,202,189468,192.168.37.39,94.23.150.81
skype,voip,0.04978035203176527,0.00013494491577148438,0.19140982627868652,0.04872674709624861,0.08523206875242036,0.00013494491577148438,0.24327921867370605,0.056512110288493934,0.1180281438023211,0.00014281272888183594,0.32138919830322266,0.06504529829066565,9.906290054321289,9.906290054321289,9.906290054321289,0.0,0.0,0.0,0.0,0.0,9.906290054321289,19235.25345564447,20.08824685212936,1,1,-1,-1,1,1,-1,1,1,1,2.076923076923077,13,3,2.3055555555555554,36,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,41,0,38,48,0,0,0,32,0,83,116,199,190550,192.168.37.39,94.23.150.81
skype,voip,0.05134198482219989,0.0001289844512939453,0.21799302101135254,0.04607357448235009,0.08755737856814735,0.0001289844512939453,0.24071097373962402,0.05631764409589724,0.12344458073745539,0.0001399517059326172,0.30915212631225586,0.08132951076085729,10.01168704032898,10.01168704032898,10.01168704032898,0.0,0.0,0.0,0.0,0.0,10.01168704032898,18719.522418655393,19.477236874714812,1,-1,1,1,-1,-1,1,-1,1,1,2.0,18,2,2.5454545454545454,33,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,33,0,43,45,0,0,7,31,0,81,114,195,187414,192.168.37.39,94.23.150.81
skype,voip,0.049899709224700925,0.0001480579376220703,0.19814586639404297,0.05144611688791208,0.08754334951701917,0.0001480579376220703,0.19919085502624512,0.053886664962136545,0.11502076858697935,0.00015592575073242188,0.4418301582336426,0.0798668240487954,9.979941844940186,9.979941844940186,9.979941844940186,0.0,0.0,0.0,0.0,0.0,9.979941844940186,18922.45495355708,20.040196937760683,1,-1,1,-1,1,1,-1,1,1,-1,2.176470588235294,17,3,2.5161290322580645,31,4,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,37,0,42,42,0,0,9,35,0,86,114,200,188845,192.168.37.39,94.23.150.81
skype,voip,0.050445680085777635,0.00013899803161621094,0.2508220672607422,0.055022255429886244,0.08716073579955519,0.00013899803161621094,0.2508220672607422,0.05610099317082066,0.11970689210547023,0.0001437664031982422,0.3775351047515869,0.0865950905914531,9.937798976898193,9.937798976898193,9.937798976898193,0.0,0.0,0.0,0.0,0.0,9.937798976898193,18918.47484911407,19.823302972615377,-1,-1,1,1,1,-1,1,1,-1,1,2.1875,16,3,2.4705882352941178,34,5,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,3,3,33,0,45,43,0,0,8,28,0,83,114,197,188008,192.168.37.39,94.23.150.81
skype,voip,0.048972279417748545,0.00013899803161621094,0.21573805809020996,0.05045607293576317,0.08612366380362675,0.00013899803161621094,0.22215795516967773,0.056491914940181805,0.11218812519853766,0.00014519691467285156,0.369657039642334,0.08073738511447554,9.990345001220703,9.990345001220703,9.990345001220703,0.0,0.0,0.0,0.0,0.0,9.990345001220703,19287.622196876637,20.4197152325644,1,-1,1,1,1,-1,-1,1,-1,1,2.0434782608695654,23,3,2.59375,32,5,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2,44,0,49,35,0,0,9,26,0,88,116,204,192690,192.168.37.39,94.23.150.81
skype,voip,0.04793695188485659,0.0001289844512939453,0.21510791778564453,0.048367115311375865,0.08548629283905029,0.0001289844512939453,0.21622300148010254,0.05573162563204152,0.10835769642954288,0.0001590251922607422,0.43453407287597656,0.07396362132241346,9.970885992050171,9.970885992050171,9.970885992050171,0.0,0.0,0.0,0.0,0.0,9.970885992050171,19465.973249995153,20.86073395742758,-1,1,-1,1,-1,1,-1,1,-1,-1,2.3125,16,4,2.5517241379310347,29,5,2,2,2,3,3,2,2,2,4,2,3,3,3,2,3,5,2,3,3,2,46,1,41,46,0,0,8,35,0,92,116,208,194093,192.168.37.39,94.23.150.81
skype,voip,0.050658801380468875,0.00013208389282226562,0.24971389770507812,0.04682283703514063,0.08414512771671101,0.00013208389282226562,0.24971389770507812,0.05434877170326133,0.1261239999379867,0.00017404556274414062,0.2786750793457031,0.07019989349031275,9.9291250705719,9.9291250705719,9.9291250705719,0.0,0.0,0.0,0.0,0.0,9.9291250705719,18796.82234572256,19.739906447639374,1,-1,1,1,1,1,1,-1,-1,1,2.0,13,2,2.4857142857142858,35,5,2,2,2,2,2,2,2,2,2,2,5,2,4,3,2,2,2,2,3,2,38,1,41,48,2,0,2,22,0,78,118,196,186636,192.168.37.39,94.23.150.81
skype,voip,0.0524794992647673,0.00013589859008789062,0.22361087799072266,0.04977634551075799,0.08592215488696921,0.00013589859008789062,0.22361087799072266,0.052958205288334115,0.13340498627843084,0.00016188621520996094,0.3601689338684082,0.08637757978384523,9.971104860305786,9.971104860305786,9.971104860305786,0.0,0.0,0.0,0.0,0.0,9.971104860305786,17983.964917855727,19.05505986165842,-1,-1,1,1,1,-1,1,1,1,-1,2.0,12,2,2.6363636363636362,33,5,2,2,2,2,2,2,2,2,2,2,3,3,5,2,2,2,3,2,2,2,39,2,43,37,1,0,5,26,0,74,116,190,179320,192.168.37.39,94.23.150.81
skype,voip,0.051117354172926684,0.00012087821960449219,0.22285795211791992,0.04820345729310793,0.08376373162790507,0.00012087821960449219,0.24073100090026855,0.053872727602298484,0.12907958030700684,0.00014495849609375,0.45210695266723633,0.08942334381186393,9.967884063720703,9.967884063720703,9.967884063720703,0.0,0.0,0.0,0.0,0.0,9.967884063720703,18290.441465261854,19.562827853277874,1,-1,1,-1,1,-1,1,1,1,-1,2.0,12,2,2.5428571428571427,35,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,44,2,37,46,0,0,6,28,0,76,119,195,182317,192.168.37.39,94.23.150.81
skype,voip,0.051820963621139526,0.0001239776611328125,0.22489094734191895,0.0455331942621317,0.08575718156222639,0.0001239776611328125,0.23261618614196777,0.05466037067467236,0.13040635774010106,0.00016379356384277344,0.3516249656677246,0.08498742446172214,9.949625015258789,9.949625015258789,9.949625015258789,0.0,0.0,0.0,0.0,0.0,9.949625015258789,18714.574641198866,19.297209664238395,-1,1,1,1,-1,-1,1,1,-1,1,2.0,19,2,2.5526315789473686,38,4,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,2,2,2,36,0,42,41,2,0,7,24,0,76,116,192,186203,192.168.37.39,94.23.150.81
skype,voip,0.0524734522167005,0.00013494491577148438,0.2007131576538086,0.04578616398657778,0.08822969841746102,0.00013494491577148438,0.2356557846069336,0.06205849897080129,0.1277264031496915,0.0001418590545654297,0.370776891708374,0.09801695644343313,9.969955921173096,9.969955921173096,9.969955921173096,0.0,0.0,0.0,0.0,0.0,9.969955921173096,18865.379294261624,19.0572557694562,1,-1,-1,1,1,-1,1,1,-1,1,2.0,23,2,2.657142857142857,35,5,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,4,5,28,2,60,22,0,0,6,15,1,77,113,190,188087,192.168.37.39,94.23.150.81
skype,voip,0.05296907399563079,0.00010704994201660156,0.19670796394348145,0.05171594395314599,0.08891237420695168,0.00010704994201660156,0.20397400856018066,0.059063693345537974,0.13029395906548752,0.0001270771026611328,0.32431793212890625,0.08258194304088012,9.958185911178589,9.958185911178589,9.958185911178589,0.0,0.0,0.0,0.0,0.0,9.958185911178589,18419.017443137047,18.878940569783907,1,-1,-1,1,1,1,-1,1,1,1,2.0625,16,3,2.4857142857142858,35,4,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,30,0,48,42,0,0,4,22,0,76,112,188,183420,192.168.37.39,94.23.150.81
skype,voip,0.05088493775348274,0.00012302398681640625,0.26519203186035156,0.05256068712966292,0.08748638420774225,0.00012302398681640625,0.26519203186035156,0.053148300458897714,0.12016176595920469,0.0001380443572998047,0.5128979682922363,0.09092161421182916,9.973447799682617,9.973447799682617,9.973447799682617,0.0,0.0,0.0,0.0,0.0,9.973447799682617,18855.565675691854,19.652180864298227,1,1,1,-1,-1,-1,1,1,1,-1,2.4,15,3,2.6774193548387095,31,6,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,2,2,39,0,43,45,0,0,4,27,1,82,114,196,188055,192.168.37.39,94.23.150.81
skype,voip,0.052875735772349844,0.00012421607971191406,0.24291491508483887,0.051519195117784744,0.08843817753074444,0.00014400482177734375,0.24291491508483887,0.06012766428627068,0.13086523821479396,0.00012421607971191406,0.3342170715332031,0.0682530922921241,9.993514060974121,9.993514060974121,9.993514060974121,0.0,0.0,0.0,0.0,0.0,9.993514060974121,18526.716315237038,18.912266380658615,1,-1,1,-1,1,1,-1,-1,1,-1,2.0714285714285716,14,3,2.5454545454545454,33,4,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,4,3,3,3,2,29,0,37,49,0,0,4,34,0,76,113,189,185147,192.168.37.39,94.23.150.81
skype,voip,0.052159733797243125,0.00012803077697753906,0.24464082717895508,0.05037119438202729,0.08893559873104095,0.0001380443572998047,0.24464082717895508,0.055817851058973966,0.12609012821052648,0.0001468658447265625,0.31026601791381836,0.06840607284839152,9.962509155273438,9.962509155273438,9.962509155273438,0.0,0.0,0.0,0.0,0.0,9.962509155273438,18546.131011804202,19.17187698632109,-1,1,-1,1,-1,1,1,1,-1,1,2.076923076923077,13,3,2.342857142857143,35,5,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,5,37,0,37,44,0,0,6,34,0,79,112,191,184766,192.168.37.39,94.23.150.81
skype,voip,0.05121269226074219,0.0001239776611328125,0.21826887130737305,0.05429571267242837,0.08682713923246964,0.0001239776611328125,0.24026203155517578,0.060096522276800964,0.12472839951515198,0.00014591217041015625,0.3907139301300049,0.08373126641252703,9.986474990844727,9.986474990844727,9.986474990844727,0.0,0.0,0.0,0.0,0.0,9.986474990844727,18881.337025613524,19.526409486707735,-1,1,-1,1,-1,1,-1,-1,1,1,2.066666666666667,15,3,2.5454545454545454,33,6,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,35,0,41,46,0,0,5,30,0,80,115,195,188558,192.168.37.39,94.23.150.81
skype,voip,0.04920266160917519,0.00012683868408203125,0.3109579086303711,0.05410299963623079,0.0816746112728907,0.00012683868408203125,0.3109579086303711,0.06214017003925883,0.12305495142936707,0.00015783309936523438,0.38983583450317383,0.08594660164845501,9.889734983444214,9.889734983444214,9.889734983444214,0.0,0.0,0.0,0.0,0.0,9.889734983444214,18653.988232124666,20.324103763799688,1,1,-1,1,1,-1,1,-1,1,1,2.1666666666666665,12,3,2.41025641025641,39,4,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,3,2,49,0,42,47,0,0,4,21,0,80,121,201,184483,192.168.37.39,94.23.150.81
skype,voip,0.04926108958116218,0.00013899803161621094,0.1731250286102295,0.04345949413568554,0.08333411863294699,0.0001499652862548828,0.19231915473937988,0.04265704703335593,0.11786256640790457,0.00013899803161621094,0.3628718852996826,0.08152252071916348,9.901479005813599,9.901479005813599,9.901479005813599,0.0,0.0,0.0,0.0,0.0,9.901479005813599,19227.531552429577,20.29999759449916,1,1,1,-1,-1,-1,1,-1,1,-1,2.3333333333333335,12,3,2.59375,32,5,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,56,0,35,41,0,1,4,35,0,83,118,201,190381,192.168.37.39,94.23.150.81
skype,voip,0.045183407235469215,0.0001308917999267578,0.28146791458129883,0.04800731604900927,0.07740723255068757,0.0001308917999267578,0.28146791458129883,0.052524844771030754,0.10653483867645264,0.00014495849609375,0.3815460205078125,0.08314239966418513,9.985532999038696,9.985532999038696,9.985532999038696,0.0,0.0,0.0,0.0,0.0,9.985532999038696,19431.010845257744,22.13201839313691,1,1,-1,1,-1,-1,1,1,-1,1,2.111111111111111,18,3,2.6470588235294117,34,4,2,2,2,2,3,2,2,3,2,2,2,2,2,4,3,3,4,3,3,2,67,0,45,38,0,0,8,27,0,92,129,221,194029,192.168.37.39,94.23.150.81
skype,voip,0.04836286899548222,0.000125885009765625,0.1913449764251709,0.04491467150507855,0.07987358283996582,0.000125885009765625,0.19312000274658203,0.05292759008055305,0.12135772007267649,0.0001308917999267578,0.40947818756103516,0.08171105974777337,10.01111388206482,10.01111388206482,10.01111388206482,0.0,0.0,0.0,0.0,0.0,10.01111388206482,18877.020302262546,20.67701980404459,-1,1,-1,1,-1,1,1,1,-1,1,2.1176470588235294,17,3,2.58974358974359,39,5,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,5,3,49,0,39,45,0,0,6,34,0,82,125,207,188980,192.168.37.39,94.23.150.81
skype,voip,0.04910301927275258,0.00014495849609375,0.1755540370941162,0.047120105743643365,0.08306594093640646,0.00014495849609375,0.23021292686462402,0.0583557276288824,0.12001337488013578,0.00014901161193847656,0.3687131404876709,0.07276526328955236,9.967912912368774,9.967912912368774,9.967912912368774,0.0,0.0,0.0,0.0,0.0,9.967912912368774,18254.974897925556,20.365346465668416,1,-1,1,-1,1,1,-1,1,1,1,2.2,15,3,2.6875,32,5,3,2,2,2,3,2,2,2,2,2,2,3,3,3,4,3,2,4,2,5,57,0,35,46,0,0,10,27,0,83,120,203,181964,192.168.37.39,94.23.150.81
skype,voip,0.057446287966322625,0.00014400482177734375,0.23555994033813477,0.054011087737465616,0.10768842178842296,0.00015115737915039062,0.3082239627838135,0.057719376136631396,0.12189822080658703,0.00014400482177734375,0.36798906326293945,0.08054921688443525,9.995654106140137,9.995654106140137,9.995654106140137,0.0,0.0,0.0,0.0,0.0,9.995654106140137,15374.981803901708,17.407565143047034,-1,1,-1,1,1,-1,-1,1,-1,1,2.125,16,3,2.260869565217391,23,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,62,0,21,44,0,0,6,24,0,82,92,174,153683,192.168.37.39,94.23.150.81
skype,voip,0.05970364383288792,0.0001430511474609375,0.267780065536499,0.0535674097955766,0.1090240452600562,0.00014781951904296875,0.29218006134033203,0.06015331451808523,0.13027118381701017,0.0001430511474609375,0.40674495697021484,0.08663819864126455,10.030212163925171,10.030212163925171,10.030212163925171,0.0,0.0,0.0,0.0,0.0,10.030212163925171,14793.505618323128,16.749396448883864,1,-1,1,-1,1,1,-1,1,-1,-1,2.125,16,3,2.32,25,4,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,4,3,3,2,2,56,0,21,46,0,0,8,22,0,76,92,168,148382,192.168.37.39,94.23.150.81
skype,voip,0.05633437835564047,0.00015497207641601562,0.32053494453430176,0.049620469317341286,0.10252396839181173,0.000164031982421875,0.32053494453430176,0.061174602930234516,0.1246207982301712,0.00015497207641601562,0.3363521099090576,0.06966579109076644,9.971184968948364,9.971184968948364,9.971184968948364,0.0,0.0,0.0,0.0,0.0,9.971184968948364,15312.924238743073,17.75114999382744,-1,1,-1,1,-1,1,-1,1,1,1,2.1666666666666665,12,3,2.347826086956522,23,4,3,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,76,0,18,49,0,0,1,13,0,80,97,177,152688,192.168.37.39,94.23.150.81
skype,voip,0.060476512443728564,0.00013685226440429688,0.31961798667907715,0.058290623099984736,0.11515816145165023,0.0001480579376220703,0.31961798667907715,0.06524667592564265,0.12715574411245492,0.00013685226440429688,0.3739469051361084,0.08465563664676086,9.918148040771484,9.918148040771484,9.918148040771484,0.0,0.0,0.0,0.0,0.0,9.918148040771484,14735.513061431555,16.535345038794485,-1,1,-1,1,-1,1,-1,1,-1,1,2.0625,16,3,2.4444444444444446,18,4,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,2,58,1,19,44,0,0,4,20,0,78,86,164,146149,192.168.37.39,94.23.150.81
skype,voip,0.05881010083591237,0.00013518333435058594,0.29993677139282227,0.05744441358574523,0.10737637550600114,0.00014495849609375,0.3157050609588623,0.07039304826383765,0.12984048236500134,0.00014901161193847656,0.3304731845855713,0.08061779122413226,9.997717142105103,9.997717142105103,9.997717142105103,0.0,0.0,0.0,0.0,0.0,9.997717142105103,15175.464342858382,17.00388174456845,-1,1,-1,1,1,1,1,-1,-1,1,2.176470588235294,17,3,2.5416666666666665,24,5,2,2,2,2,2,2,3,2,2,2,4,2,2,2,3,2,3,3,2,2,55,0,25,43,0,0,6,19,0,77,93,170,151720,192.168.37.39,94.23.150.81
skype,voip,0.050122517437192066,0.0001220703125,0.22793912887573242,0.05154719007015709,0.08381832747900185,0.0001220703125,0.22793912887573242,0.058984567818371594,0.1239783763885498,0.0001461505889892578,0.38393688201904297,0.08023716866753952,9.97438097000122,9.97438097000122,9.97438097000122,0.0,0.0,0.0,0.0,0.0,9.97438097000122,18553.732863882917,19.951112815773634,1,-1,1,1,1,-1,-1,1,-1,-1,2.0,15,2,2.5588235294117645,34,4,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,2,2,2,3,3,45,0,39,44,0,0,7,31,0,80,119,199,185062,192.168.37.39,94.23.150.81
skype,voip,0.04849675690255514,0.00013709068298339844,0.20647096633911133,0.04648186998211852,0.08082792817092524,0.00013709068298339844,0.21287298202514648,0.055955088265664164,0.12111896131096817,0.00014710426330566406,0.35193300247192383,0.07333586924235089,9.941835165023804,9.941835165023804,9.941835165023804,0.0,0.0,0.0,0.0,0.0,9.941835165023804,18805.381189354324,20.6199355146429,1,-1,1,-1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.5277777777777777,36,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,3,2,2,56,0,36,48,0,0,4,25,0,82,123,205,186960,192.168.37.39,94.23.150.81
skype,voip,0.05187720403621334,0.00013685226440429688,0.19856786727905273,0.04469531039424013,0.08669649299822356,0.00013685226440429688,0.267841100692749,0.055176405367907785,0.128682415206711,0.0001430511474609375,0.3436238765716553,0.08170365691968934,9.908545970916748,9.908545970916748,9.908545970916748,0.0,0.0,0.0,0.0,0.0,9.908545970916748,17632.254067630438,19.276289433446358,-1,1,-1,1,1,-1,-1,1,-1,1,2.0,18,2,2.5555555555555554,36,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,57,0,36,29,0,0,6,29,0,77,114,191,174710,192.168.37.39,94.23.150.81
skype,voip,0.050193899240925086,0.0001289844512939453,0.18277406692504883,0.047025234444341674,0.08393769704995035,0.0001289844512939453,0.2411351203918457,0.05386244579439445,0.12342148721218109,0.00015783309936523438,0.3769700527191162,0.07339333594638447,9.988585948944092,9.988585948944092,9.988585948944092,0.0,0.0,0.0,0.0,0.0,9.988585948944092,18518.637267125283,19.92273991705869,1,1,-1,-1,1,1,-1,1,1,-1,2.357142857142857,14,3,2.4615384615384617,39,5,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,52,0,35,47,0,0,4,29,0,80,119,199,184975,192.168.37.39,94.23.150.81
skype,voip,0.05267288319017521,0.0001049041748046875,0.29123997688293457,0.04762835942430763,0.08732609581529048,0.00011992454528808594,0.29123997688293457,0.06001173622820963,0.1305460516611735,0.00014400482177734375,0.29941296577453613,0.07771544692090085,9.955174922943115,9.955174922943115,9.955174922943115,0.0,0.0,0.0,0.0,0.0,9.955174922943115,18692.589677267624,18.985100860902268,1,-1,1,-1,1,-1,1,-1,1,1,2.0,14,2,2.3684210526315788,38,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,34,0,39,42,0,0,6,30,0,75,114,189,186088,192.168.37.39,94.23.150.81
skype,voip,0.04891335553136365,0.0001468658447265625,0.23184800148010254,0.04822518679388929,0.08481173637585762,0.00014781951904296875,0.2380359172821045,0.05270611534817281,0.11420719845350398,0.0001468658447265625,0.365509033203125,0.07693850209998503,9.929411172866821,9.929411172866821,9.929411172866821,0.0,0.0,0.0,0.0,0.0,9.929411172866821,18921.464397949345,20.444314014784606,-1,1,1,1,-1,-1,1,1,1,-1,2.4166666666666665,12,3,2.6,30,5,2,2,3,2,3,3,2,3,2,3,3,3,2,2,2,3,3,2,3,4,51,0,37,44,0,0,5,33,0,86,117,203,187879,192.168.37.39,94.23.150.81
skype,voip,0.052449888932077506,0.00012302398681640625,0.2859969139099121,0.050113827994187184,0.0863408606985341,0.00012302398681640625,0.2859969139099121,0.06301592212293555,0.13188692092895507,0.0001461505889892578,0.45151710510253906,0.10690209137025536,9.965478897094727,9.965478897094727,9.965478897094727,0.0,0.0,0.0,0.0,0.0,9.965478897094727,18005.958554817895,19.06581730411284,-1,1,1,-1,-1,1,-1,1,1,1,2.142857142857143,21,3,2.7777777777777777,36,5,2,3,3,2,2,2,2,2,2,3,2,5,2,2,2,2,3,3,2,4,38,0,53,32,0,0,6,16,1,75,115,190,179438,192.168.37.39,94.23.150.81
skype,voip,0.04992906052862579,0.00014781951904296875,0.20032310485839844,0.04850671224010883,0.08420239868810621,0.00014781951904296875,0.20254302024841309,0.05276768878889104,0.12120007585596156,0.0001499652862548828,0.49202513694763184,0.09102467655372545,9.935883045196533,9.935883045196533,9.935883045196533,0.0,0.0,0.0,0.0,0.0,9.935883045196533,19062.3218025463,20.028416105019055,1,1,-1,-1,1,1,1,-1,1,1,2.142857142857143,14,3,2.4857142857142858,35,6,2,2,3,2,2,3,2,2,2,2,2,3,2,6,2,2,2,3,2,3,44,0,44,39,0,0,3,27,0,81,118,199,189401,192.168.37.39,94.23.150.81
skype,voip,0.048965142053716326,0.00013113021850585938,0.24893403053283691,0.05304911929887259,0.08684787750244141,0.00013113021850585938,0.24893403053283691,0.055961447011672404,0.1095944174220053,0.0001430511474609375,0.2895689010620117,0.06780452780143716,9.98888897895813,9.98888897895813,9.98888897895813,0.0,0.0,0.0,0.0,0.0,9.98888897895813,19190.422518840922,20.422691695716274,-1,1,1,1,-1,1,-1,1,1,1,2.0588235294117645,17,3,2.466666666666667,30,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,48,0,41,48,0,0,7,25,0,89,115,204,191691,192.168.37.39,94.23.150.81
skype,voip,0.05078687351577136,0.00013899803161621094,0.2523510456085205,0.05404739144410902,0.08506585593916412,0.00013899803161621094,0.253324031829834,0.05956810732539673,0.12415639358230784,0.00017309188842773438,0.2969660758972168,0.0703137580346754,9.954227209091187,9.954227209091187,9.954227209091187,0.0,0.0,0.0,0.0,0.0,9.954227209091187,17649.788005596507,19.690127207563975,-1,-1,1,-1,1,-1,1,1,-1,1,2.090909090909091,11,3,2.515151515151515,33,4,2,2,3,2,2,2,2,2,2,2,2,3,4,2,2,4,3,2,2,2,60,0,39,34,0,0,2,22,0,79,117,196,175690,192.168.37.39,94.23.150.81
skype,voip,0.048049461494371726,0.0001201629638671875,0.2017810344696045,0.04825775314655182,0.08317805939361829,0.0001399517059326172,0.2466599941253662,0.05512540887128465,0.11112866456481232,0.0001201629638671875,0.26216602325439453,0.06417097953740285,9.898189067840576,9.898189067840576,9.898189067840576,0.0,0.0,0.0,0.0,0.0,9.898189067840576,19059.850110658503,20.811887769379787,1,-1,-1,1,-1,1,-1,-1,1,1,2.125,16,3,2.4411764705882355,34,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,5,3,56,0,41,43,0,0,6,25,0,87,119,206,188658,192.168.37.39,94.23.150.81
skype,voip,0.04943511379298879,0.00014090538024902344,0.20527386665344238,0.048347470078518834,0.08278148372968037,0.00014090538024902344,0.22928094863891602,0.05509126200300553,0.12206446977309239,0.0001609325408935547,0.39121413230895996,0.0774005731172521,9.936457872390747,9.936457872390747,9.936457872390747,0.0,0.0,0.0,0.0,0.0,9.936457872390747,18425.68069540347,20.228536424282016,-1,1,1,-1,1,1,-1,1,1,1,2.0,12,2,2.5454545454545454,33,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,5,2,2,2,58,0,34,43,0,0,3,30,0,81,120,201,183086,192.168.37.39,94.23.150.81
