LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.5416048685709636,0.00033783912658691406,4.04233717918396,1.1805921298544506,0.9991783797740936,0.05779910087585449,6.995441198348999,2.2697164770660025,0.5831051213400704,0.00033783912658691406,3.170464038848877,1.073827733641535,0.5651348829269409,0.0016379356384277344,1.128631830215454,0.5634969472885132,3.4969016313552856,2.9514660835266113,4.04233717918396,0.5454355478286743,8.124073028564453,1835.6555815741071,1.8463644956488707,1,-1,-1,-1,1,1,-1,1,1,1,2.5,2,3,2.3333333333333335,3,3,3,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,7,8,15,14913,192.168.37.39,94.23.150.81
spotify,streaming,0.004384084627953395,9.799003601074219e-05,1.4980871677398682,0.039645690507015025,0.09045924706892534,0.00015115737915039062,1.735023021697998,0.19718837468388756,0.004605198938799366,0.00011897087097167969,1.7140870094299316,0.04614532658344211,10.000097036361694,10.000097036361694,10.000097036361694,0.0,0.0,0.0,0.0,0.0,10.000097036361694,336069.2389063779,228.09778662206756,1,-1,-1,-1,1,-1,1,-1,-1,1,24.862068965517242,87,48,2.875,8,5,3,2,30,27,25,35,30,30,2,33,3,2,2,3,2,2,4,5,0,0,27,0,2176,3,1,1,0,21,1,2171,110,2281,3360725,192.168.37.39,94.23.150.81
spotify,streaming,0.005508489086741626,6.985664367675781e-05,1.9138219356536865,0.06085907192682467,0.10631919449025934,0.000125885009765625,2.2055721282958984,0.28469839999166896,0.0057298044918635705,6.985664367675781e-05,2.0799670219421387,0.06844779608351129,9.358922958374023,9.358922958374023,9.358922958374023,0.0,0.0,0.0,0.0,0.0,9.358922958374023,266927.296133445,181.53798332956643,-1,-1,1,-1,1,-1,-1,-1,-1,-1,23.647058823529413,68,51,2.7,10,5,2,36,27,7,23,2,29,21,20,21,5,2,3,2,3,2,2,4,2,2,16,0,1615,9,0,0,1,16,0,1611,88,1699,2498152,192.168.37.39,94.23.150.81
spotify,streaming,0.01040547490119934,9.107589721679688e-05,3.9431800842285156,0.1616835110799468,0.2064061082642654,0.0001220703125,4.126708984375,0.7426328475410338,0.004028204652348667,0.0001239776611328125,0.3995349407196045,0.024651177747748755,2.300104856491089,2.300104856491089,2.300104856491089,0.0,3.9431800842285156,3.9431800842285156,3.9431800842285156,0.0,6.2432849407196045,141168.15240190123,96.10325424789016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29.94736842105263,19,44,3.0,4,5,21,27,28,29,32,32,35,44,39,39,2,2,5,3,0,0,0,0,0,0,6,0,567,1,0,0,0,9,0,571,29,600,881353,192.168.37.39,94.23.150.81
spotify,streaming,1.3998114381517683,0.0002689361572265625,5.8029491901397705,2.264799722274716,0.0,0.0,0.0,0.0,1.3998114381517683,0.0002689361572265625,5.8029491901397705,2.264799722274716,0.0011614561080932617,0.0005419254302978516,0.0017809867858886719,0.0006195306777954102,4.898178577423096,3.993407964706421,5.8029491901397705,0.9047706127166748,9.798680067062378,416.4846665131985,0.7143819322696372,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4286188284556072,0.0006051063537597656,8.044142007827759,2.963791335021027,4.022071003913879,8.044142007827759,8.044142007827759,4.022071003913879,2.1429282426834106,0.0006051063537597656,8.543846845626831,3.6955884726814436,0.2637854814529419,0.009367942810058594,0.5182030200958252,0.2544175386428833,8.044142007827759,8.044142007827759,8.044142007827759,0.0,8.571712970733643,587.9804908549839,0.6999767748273619,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,2,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,1.0433433055877686,0.004494905471801758,4.236923933029175,1.5774592645711334,3.0558239221572876,6.111647844314575,6.111647844314575,3.0558239221572876,1.5638912320137024,0.04828596115112305,4.236923933029175,1.7358810274293701,1.0115679502487183,0.004494905471801758,2.0186409950256348,1.0070730447769165,4.236923933029175,4.236923933029175,4.236923933029175,0.0,6.260059833526611,558.780601627157,0.9584572926709382,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.55032217502594,0.0003039836883544922,7.21467399597168,2.639935804507015,0.0,0.0,0.0,0.0,1.55032217502594,0.0003039836883544922,7.21467399597168,2.639935804507015,0.020947933197021484,0.0028939247131347656,0.0390019416809082,0.01805400848388672,4.630018591880798,2.045363187789917,7.21467399597168,2.5846554040908813,9.30193305015564,376.0508682592025,0.6450272182833662,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1560389995574951,0.00020813941955566406,5.806586027145386,2.0214485833334774,0.0,0.0,0.0,0.0,1.1560389995574951,0.00020813941955566406,5.806586027145386,2.0214485833334774,0.07988405227661133,0.0006680488586425781,0.2367689609527588,0.11093618077051133,3.926310420036316,2.046034812927246,5.806586027145386,1.8802756071090698,8.092272996902466,504.30824584910965,0.8650227201528468,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7148706515630087,0.001895904541015625,2.27252197265625,0.9731428996461361,2.144611954689026,4.289223909378052,4.289223909378052,2.144611954689026,0.5030019879341125,0.001895904541015625,1.8892579078674316,0.8018511022040952,2.0167019367218018,2.0167019367218018,2.0167019367218018,0.0,2.27252197265625,2.27252197265625,2.27252197265625,0.0,4.289223909378052,815.532150781846,1.3988544610323257,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.37661281498995697,0.0001461505889892578,3.609376907348633,0.991014760108727,0.6869279940923055,0.0001461505889892578,3.613881826400757,1.310061076967983,0.12163419723510742,0.02895808219909668,0.2407369613647461,0.08186294460287542,0.6368950605392456,0.05744814872741699,1.2163419723510742,0.5794469118118286,3.5058459043502808,3.4023149013519287,3.609376907348633,0.10353100299835205,8.285481929779053,1858.190040179179,2.655246874768897,1,1,1,-1,-1,1,-1,1,1,-1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,16,0,2,1,0,0,0,1,0,10,12,22,15396,192.168.37.39,94.23.150.81
spotify,streaming,1.6466443141301472,0.00011706352233886719,6.252094030380249,2.388601998689366,1.8136659860610962,3.6273319721221924,3.6273319721221924,1.8136659860610962,2.405205249786377,0.00011706352233886719,9.620381116867065,4.1656837307124155,0.12974238395690918,0.0004398822784423828,0.259044885635376,0.1293025016784668,9.620381116867065,9.620381116867065,9.620381116867065,0.0,9.879865884780884,354.0533890635479,0.6072956930764115,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.30223811114275895,0.00010919570922851562,3.9325430393218994,0.891374921896235,0.3285183757543564,0.00015211105346679688,4.060153961181641,0.9711267947891458,0.7418571818958629,0.00010919570922851562,4.057535171508789,1.351232675270842,0.45563769340515137,0.0004711151123046875,1.0965349674224854,0.4663410129836927,3.396757960319519,2.8609728813171387,3.9325430393218994,0.5357850790023804,8.160429000854492,2976.9268254715826,3.3086495816791968,-1,-1,-1,1,1,1,1,-1,1,1,2.5,2,3,3.25,4,4,3,2,0,0,0,0,0,0,0,0,4,4,3,2,0,0,0,0,0,0,15,0,6,3,0,0,0,0,0,11,16,27,24293,192.168.37.39,94.23.150.81
spotify,streaming,0.003588944910920935,8.606910705566406e-05,0.30936384201049805,0.013609027238215773,0.06953969315020707,0.00010013580322265625,0.4903218746185303,0.05939294964233717,0.003776253654843285,8.606910705566406e-05,0.48574090003967285,0.020371487970080558,9.912665843963623,9.912665843963623,9.912665843963623,0.0,0.0,0.0,0.0,0.0,9.912665843963623,410330.7893180835,278.63342147076776,-1,1,-1,1,-1,-1,-1,-1,-1,-1,23.603603603603602,111,49,2.375,16,4,30,21,25,20,27,26,22,29,29,34,2,3,2,2,2,2,2,2,4,2,33,0,2629,1,2,0,0,35,0,2625,137,2762,4067472,192.168.37.39,94.23.150.81
spotify,streaming,0.7747044298383925,0.00010991096496582031,3.504506826400757,1.422487349744292,0.0,0.0,0.0,0.0,0.8715424835681915,0.00010991096496582031,3.5070459842681885,1.4812934175489034,0.03429969151814779,0.0027701854705810547,0.09163498878479004,0.04060946082175226,3.4347203969955444,3.364933967590332,3.504506826400757,0.0697864294052124,6.972339868545532,752.5450707976679,1.2908148727232724,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.84868323802948,0.04788494110107422,2.5044291019439697,0.9406034184878838,1.3761835098266602,0.7705729007720947,2.5044291019439697,1.0322461511421654,1.676756739616394,0.04788494110107422,5.26264500617981,2.144870431722236,1.0835349559783936,0.7705729007720947,1.3964970111846924,0.31296205520629883,4.622395992279053,4.622395992279053,4.622395992279053,0.0,6.78946590423584,686.946523597711,1.1782959238382693,-1,1,-1,1,1,-1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.5302351713180542,0.0004799365997314453,9.163090944290161,3.413519213195389,4.5871134996414185,9.174226999282837,9.174226999282837,4.5871134996414185,2.2925687432289124,0.0004799365997314453,9.169291019439697,3.970277462401993,0.009160041809082031,0.007184028625488281,0.011136054992675781,0.00197601318359375,9.163090944290161,9.163090944290161,9.163090944290161,0.0,9.181411027908325,380.98719133336755,0.6534943247570627,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0157143274943035,0.0002608299255371094,6.02990198135376,2.2424879354153258,0.0,0.0,0.0,0.0,1.218857192993164,0.0002608299255371094,6.041640043258667,2.411475102682273,0.03219199180603027,0.011738061904907227,0.05264592170715332,0.020453929901123047,6.02990198135376,6.02990198135376,6.02990198135376,0.0,6.09428596496582,573.9802858134535,0.9845287921328534,-1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.0274983247121174,0.0002460479736328125,5.115875959396362,1.8524389119263125,0.10100603103637695,0.2020120620727539,0.2020120620727539,0.10100603103637695,1.5368677377700806,0.0002460479736328125,5.115875959396362,2.108792175782595,0.5245569944381714,0.0002460479736328125,1.04886794090271,0.5243109464645386,5.115875959396362,5.115875959396362,5.115875959396362,0.0,6.164989948272705,567.3975187875307,0.9732375965480801,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.569126804669698,0.00010395050048828125,5.23113489151001,2.1998476714503963,2.6806730031967163,5.361346006393433,5.361346006393433,2.6806730031967163,1.0459064841270447,0.00010395050048828125,4.183259963989258,1.8113518785440799,0.06528854370117188,0.00036597251892089844,0.13021111488342285,0.06492257118225098,4.642091870307922,4.053048849105835,5.23113489151001,0.5890430212020874,9.414760828018188,371.54422336359346,0.6372971241228018,-1,-1,-1,1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2611452851976668,0.00010991096496582031,4.5383689403533936,1.889994707149775,4.234444499015808,8.468888998031616,8.468888998031616,4.234444499015808,1.7647729873657227,0.00010991096496582031,4.5383689403533936,2.1626646319195735,0.12127065658569336,0.0005319118499755859,0.3591279983520508,0.1681970325569984,4.2321025133132935,3.9258360862731934,4.5383689403533936,0.3062664270401001,8.828016996383667,462.27822190099454,0.792930054718687,1,-1,-1,-1,-1,1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2470632493495941,0.00010704994201660156,3.9347870349884033,1.664609674384775,0.0,0.0,0.0,0.0,0.8631027085440499,0.00010704994201660156,3.9131879806518555,1.4097397894791324,1.064265489578247,0.18274593353271484,1.9457850456237793,0.8815195560455322,3.9239875078201294,3.9131879806518555,3.9347870349884033,0.010799527168273926,9.976505994796753,467.49834084523275,0.8018839465612911,-1,-1,-1,-1,-1,-1,-1,1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.417360578264509,0.04382896423339844,5.697072982788086,2.182577930650025,2.4490747451782227,0.1428840160369873,5.748157024383545,2.4658110313518633,3.292565027872721,3.912513017654419,5.965182065963745,2.474415877542233,0.12100736300150554,0.04382896423339844,0.2681090831756592,0.10405878497441921,4.779250979423523,3.86142897605896,5.697072982788086,0.917822003364563,9.921524047851562,514.9410489113634,0.7055367669562623,1,-1,1,-1,1,1,-1,0,0,0,0.0,0,0,2.0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.006301862088130441,9.107589721679688e-05,2.8899450302124023,0.07415152914423266,0.0927496183486212,9.512901306152344e-05,3.014867067337036,0.2906603531322673,0.006749361834228846,9.107589721679688e-05,2.8948309421539307,0.0787630296089244,3.536649465560913,0.4776570796966553,6.595641851425171,3.058992385864258,2.8899450302124023,2.8899450302124023,2.8899450302124023,0.0,9.963243961334229,230174.02854932152,158.68325679222656,-1,-1,-1,-1,-1,-1,-1,1,1,-1,21.231884057971016,69,50,2.7857142857142856,14,9,7,2,4,2,10,14,18,16,8,16,2,2,2,3,3,4,2,2,2,2,34,0,1455,9,1,0,0,19,0,1476,105,1581,2293280,192.168.37.39,94.23.150.81
spotify,streaming,0.0027175149191980778,8.487701416015625e-05,0.16485881805419922,0.007127819385490037,0.048564204937074244,0.00010418891906738281,0.17781400680541992,0.038123646353298866,0.00287782874896372,0.00011706352233886719,0.4440150260925293,0.011827971067458858,10.000454902648926,10.000454902648926,10.000454902648926,0.0,0.0,0.0,0.0,0.0,10.000454902648926,540860.0961309571,367.98326034401094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.82236842105263,152,52,2.6,30,6,13,22,10,18,16,29,35,40,21,10,2,5,2,2,2,2,2,3,2,2,15,1,3516,2,1,0,1,32,1,3475,205,3680,5408847,192.168.37.39,94.23.150.81
spotify,streaming,0.00801193874734671,8.821487426757812e-05,3.0839998722076416,0.10260154030718642,0.11484519403372238,8.821487426757812e-05,3.0839998722076416,0.3811110900807109,0.00782688848159892,0.0001289844512939453,3.4161858558654785,0.1156983937198406,2.323760509490967,1.6768569946289062,2.9706640243530273,0.6469035148620605,3.0839998722076416,3.0839998722076416,3.0839998722076416,0.0,7.731520891189575,183751.0394130765,124.81373504398883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.542857142857144,35,46,3.8,10,9,15,38,11,23,17,28,35,34,35,46,2,5,2,2,9,2,6,4,3,3,13,0,901,1,0,0,1,8,4,898,67,965,1420675,192.168.37.39,94.23.150.81
spotify,streaming,0.1197437842686971,9.083747863769531e-05,2.9617350101470947,0.4066667733794177,0.1906125545501709,9.083747863769531e-05,2.9617350101470947,0.5659598993024455,0.30901734582309065,0.0016520023345947266,3.15434193611145,0.6702165254464798,1.4256227016448975,0.17949604988098145,3.8188350200653076,1.6927396295083617,2.531573534011841,2.101412057876587,2.9617350101470947,0.4301614761352539,9.340015172958374,8552.23450078179,8.351164163611752,1,1,1,1,1,-1,-1,-1,1,1,2.4285714285714284,7,3,3.9,10,11,3,2,3,2,2,3,2,0,0,0,5,4,3,5,2,11,3,2,2,2,25,0,26,10,0,0,1,5,2,29,49,78,79878,192.168.37.39,94.23.150.81
spotify,streaming,0.8629758358001709,8.606910705566406e-05,2.7861220836639404,1.225493307596129,0.0,0.0,0.0,0.0,0.5573706150054931,8.606910705566406e-05,2.7861220836639404,1.1143757492397697,0.0007309913635253906,0.0007309913635253906,0.0007309913635253906,0.0,2.58856201171875,2.3910019397735596,2.7861220836639404,0.19756007194519043,5.177855014801025,675.5693216594287,1.1587809977005639,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2190894399370467,0.00011301040649414062,8.461117029190063,2.9566303972109007,0.0,0.0,0.0,0.0,1.4213921626408894,0.00011301040649414062,8.461117029190063,3.1483523387167165,0.03625452518463135,0.0005819797515869141,0.07192707061767578,0.035672545433044434,8.461117029190063,8.461117029190063,8.461117029190063,0.0,8.533626079559326,598.6903987084265,0.8202843591620642,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,1.0539377416883196,0.0005099773406982422,5.3602378368377686,1.8651598550291373,0.9210555553436279,1.8421111106872559,1.8421111106872559,0.9210555553436279,1.4755128383636475,0.0005099773406982422,5.365206956863403,2.089308173050346,1.0086631774902344,0.030597209930419922,1.9867291450500488,0.9780659675598145,5.3602378368377686,5.3602378368377686,5.3602378368377686,0.0,7.377564191818237,553.1636043947748,0.9488226490476412,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3750108480453491,0.00011110305786132812,8.2449369430542,3.072324785958252,0.0,0.0,0.0,0.0,1.6490911960601806,0.00011110305786132812,8.2449369430542,3.2979228743996596,0.002564072608947754,0.00011110305786132812,0.00501704216003418,0.0024529695510864258,8.2449369430542,8.2449369430542,8.2449369430542,0.0,8.250065088272095,423.99665488368,0.727266989508885,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.0,0.0,0.0,0.0,1.1040753722190857,0.000102996826171875,3.6681530475616455,1.386548630073654,0.17929697036743164,0.14681291580200195,0.21178102493286133,0.03248405456542969,4.237004518508911,3.6681530475616455,4.805855989456177,0.5688514709472656,8.832602977752686,528.0436595811624,0.9057352651477913,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.6780394713083904,0.0003368854522705078,5.989562034606934,2.3444853738428106,3.062498927116394,6.124997854232788,6.124997854232788,3.062498927116394,2.4832844734191895,0.0003368854522705078,9.7228422164917,4.180638003666774,0.1726973056793213,0.1354358196258545,0.20995879173278809,0.0372614860534668,9.7228422164917,9.7228422164917,9.7228422164917,0.0,10.068236827850342,347.42925298737276,0.595933538571823,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.34252766083026753,6.580352783203125e-05,3.6402180194854736,0.8485378311374703,0.520159227507455,0.0001289844512939453,3.8270699977874756,1.0498679172398273,0.419538942972819,6.580352783203125e-05,2.8003990650177,0.8159360959492805,1.821245551109314,0.0004799365997314453,3.6420111656188965,1.8207656145095825,3.1454055309295654,2.6505930423736572,3.6402180194854736,0.4948124885559082,9.933302164077759,1954.9390202007335,2.91947224809832,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,2,3,2.5,2,3,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,23,0,2,2,0,0,1,0,0,15,14,29,19419,192.168.37.39,94.23.150.81
spotify,streaming,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0,0.0,0.0,0.0,1.31686532497406,0.0002429485321044922,7.895481109619141,2.9420469282033506,0.0028554201126098633,0.0005359649658203125,0.005174875259399414,0.0023194551467895508,7.895481109619141,7.895481109619141,7.895481109619141,0.0,7.90119194984436,442.71801295359046,0.7593790959752837,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.0,0.0,0.0,0.0,1.120065723146711,0.0001900196075439453,4.616682052612305,1.7479610479113281,0.12694048881530762,0.0001900196075439453,0.2536909580230713,0.12675046920776367,3.793289542198181,2.9698970317840576,4.616682052612305,0.8233925104141235,7.8404600620269775,782.734680292908,0.8928047518413486,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,7,0,7,6137,192.168.37.39,94.23.150.81
spotify,streaming,0.7248905726841518,0.00010704994201660156,8.45312786102295,2.1621355788031282,0.043550332387288414,0.00022411346435546875,0.14988183975219727,0.0514295976365769,1.2685585021972656,0.00010704994201660156,8.45312786102295,2.751473736934503,1.6953401565551758,1.6953401565551758,1.6953401565551758,0.0,8.45312786102295,8.45312786102295,8.45312786102295,0.0,10.148468017578125,1307.8821332451248,1.3795185613977057,-1,-1,-1,-1,-1,1,1,1,1,1,4.0,2,5,6.0,1,6,5,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,8,6,14,13273,192.168.37.39,94.23.150.81
spotify,streaming,0.006228541405737883,9.393692016601562e-05,3.88726806640625,0.09837643017238984,0.11593943979681992,9.393692016601562e-05,4.038218021392822,0.43956822201710155,0.0065643339075593865,0.00012803077697753906,4.024986982345581,0.10514184603016188,3.0485419034957886,0.6222708225250244,5.474812984466553,2.426271080970764,3.88726806640625,3.88726806640625,3.88726806640625,0.0,9.984351873397827,235533.86637601512,160.55123260138814,-1,-1,1,-1,1,1,1,-1,-1,1,23.323076923076922,65,42,2.4444444444444446,9,4,2,2,2,22,42,5,30,28,29,32,3,2,4,3,2,2,2,2,2,0,26,0,1512,3,0,0,0,17,0,1521,82,1603,2351653,192.168.37.39,94.23.150.81
spotify,streaming,0.00466172575061001,0.00010704994201660156,2.227384090423584,0.04993127254412027,0.09085053747350519,0.00013017654418945312,2.464956045150757,0.23533593214130732,0.004746543739866484,0.00010704994201660156,2.3351619243621826,0.05497927583149615,3.8836779594421387,2.7997310161590576,4.96762490272522,1.083946943283081,2.227384090423584,2.227384090423584,2.227384090423584,0.0,9.994740009307861,315508.9574179305,214.51283355078215,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.344827586206897,87,44,2.4285714285714284,14,5,8,30,28,18,9,33,30,8,36,44,3,2,2,2,2,4,2,2,2,2,25,0,2033,1,2,0,1,22,0,2034,110,2144,3153430,192.168.37.39,94.23.150.81
