LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.19240305035613303,6.29425048828125e-05,1.8679921627044678,0.4374449567807736,0.5562512023108346,0.0001480579376220703,2.415086030960083,0.8943819129323999,0.28528728156254207,6.29425048828125e-05,1.9009909629821777,0.5441852114002586,8.27333116531372,8.27333116531372,8.27333116531372,0.0,0.0,0.0,0.0,0.0,8.27333116531372,4489.606333628677,5.197422796307158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.7142857142857144,7,10,2.6666666666666665,3,3,10,2,2,3,4,3,2,0,0,0,3,3,2,0,0,0,0,0,0,0,23,0,14,0,0,0,3,0,0,29,14,43,37144,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027564286515953836,0.0001220703125,5.088734865188599,0.27804146976101857,0.2997222561990061,0.00017309188842773438,5.33449387550354,0.9456696244981655,0.030180369157057543,0.0001220703125,5.405333995819092,0.3126369062885261,2.3620755672454834,2.2917380332946777,2.432413101196289,0.07033753395080566,5.088734865188599,5.088734865188599,5.088734865188599,0.0,9.812885999679565,50494.21750300371,36.27882765698338,1,-1,-1,1,1,-1,1,-1,1,-1,14.545454545454545,22,27,2.3333333333333335,3,3,2,2,18,18,18,2,18,6,27,3,2,3,2,0,0,0,0,0,0,0,19,0,303,4,0,0,1,4,0,325,31,356,495494,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005390025799259398,0.00011610984802246094,1.3719420433044434,0.03561277098391115,0.08462886552552919,0.00012493133544921875,1.7766189575195312,0.16909782239756588,0.005697820993030772,0.00011801719665527344,1.3719420433044434,0.03825800853980704,9.39481496810913,9.39481496810913,9.39481496810913,0.0,0.0,0.0,0.0,0.0,9.39481496810913,265043.7510959477,185.52786892734397,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.329787234042552,94,37,2.272727272727273,11,5,25,9,22,6,25,12,6,14,7,14,5,2,2,2,2,2,2,2,2,2,41,0,1574,2,0,0,0,10,0,1632,111,1743,2490037,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005025646990393935,8.988380432128906e-05,0.9737839698791504,0.03012636903749183,0.08072561638377537,8.988380432128906e-05,1.3733999729156494,0.14215355986546344,0.005226487559280629,9.107589721679688e-05,0.9813408851623535,0.03533011970090653,8.754677057266235,8.754677057266235,8.754677057266235,0.0,0.0,0.0,0.0,0.0,8.754677057266235,287495.24209016847,198.9793556752809,-1,-1,-1,-1,-1,1,1,1,-1,-1,19.141176470588235,85,55,2.272727272727273,11,3,5,11,12,32,23,14,26,15,18,5,3,2,2,2,2,2,2,2,2,3,32,0,1596,5,0,0,0,14,1,1635,107,1742,2516928,192.168.37.39,94.23.150.81
instagram,web_and_social,0.016669645755984713,6.794929504394531e-05,2.2469701766967773,0.11564214254276646,0.18863164677339442,0.0001888275146484375,2.5946900844573975,0.4495374259100054,0.018093128308953488,6.794929504394531e-05,2.323244094848633,0.12422473642407977,3.86073899269104,1.9809019565582275,5.7405760288238525,1.8798370361328125,2.2469701766967773,2.2469701766967773,2.2469701766967773,0.0,9.968448162078857,82485.95835889099,59.98927719510665,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.970588235294118,34,39,4.25,4,6,3,14,13,11,25,30,39,3,12,17,5,2,6,4,0,0,0,0,0,0,41,0,495,1,0,0,0,8,0,547,51,598,822257,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0554584015560689,0.00011396408081054688,5.4775121212005615,0.4305644306329446,0.6986743552344186,0.0011320114135742188,6.185190200805664,1.5994895921503054,0.06013217879219289,0.00011396408081054688,7.0643980503082275,0.5555371867187537,2.1693124771118164,1.9721190929412842,2.3665058612823486,0.19719338417053223,5.4775121212005615,5.4775121212005615,5.4775121212005615,0.0,9.816137075424194,25404.29071883388,18.031533039930693,-1,1,1,-1,-1,-1,-1,-1,-1,-1,17.77777777777778,9,29,2.0,2,2,29,21,25,4,2,12,24,27,16,0,2,2,0,0,0,0,0,0,0,0,10,0,156,0,0,0,0,3,0,163,14,177,249372,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020152332846388926,9.083747863769531e-05,1.7434918880462646,0.12202323273501371,0.252411294627834,0.00013184547424316406,2.089648962020874,0.4758945514938532,0.021809302435980903,9.083747863769531e-05,1.757896900177002,0.1361424779676214,9.814186096191406,9.814186096191406,9.814186096191406,0.0,0.0,0.0,0.0,0.0,9.814186096191406,70634.18129691029,49.62204661973857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.541666666666668,24,37,2.2857142857142856,7,3,30,13,30,8,20,9,4,30,33,4,2,3,2,2,3,2,2,0,0,0,19,0,435,0,0,0,2,5,0,450,37,487,693217,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06705508136109217,9.703636169433594e-05,2.4885871410369873,0.293420713780042,0.32196945493871515,0.00011610984802246094,2.039799928665161,0.590744840357901,0.07867092222679319,9.703636169433594e-05,3.0396170616149902,0.35309773502263936,3.7513099908828735,0.0005769729614257812,7.502043008804321,3.7507330179214478,2.4885871410369873,2.4885871410369873,2.4885871410369873,0.0,9.991207122802734,19373.73508734754,14.913112917050858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.3,10,37,2.5,6,3,37,2,30,7,22,11,4,4,3,3,2,3,3,2,2,3,0,0,0,0,23,0,106,0,0,0,3,1,0,127,22,149,193567,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011960739879209868,6.604194641113281e-05,1.8103129863739014,0.09225945648250201,0.14742300004670114,9.894371032714844e-05,2.2169289588928223,0.3736575021045344,0.012952459517435812,6.604194641113281e-05,1.8103129863739014,0.09945490162916253,5.155078887939453,5.155078887939453,5.155078887939453,0.0,0.0,0.0,0.0,0.0,5.155078887939453,116777.4563854687,83.606867977975,-1,1,-1,1,1,1,1,-1,-1,-1,17.08695652173913,23,34,2.5,4,4,9,8,10,22,34,10,27,10,16,30,4,2,2,2,0,0,0,0,0,0,21,0,375,3,0,0,1,1,0,398,33,431,601997,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08546176934853578,0.00013208389282226562,4.176165819168091,0.5054216857771991,0.5737212896347046,0.05979514122009277,2.1267080307006836,0.8974386732617374,0.09008132444845664,0.00013208389282226562,5.855803966522217,0.6771144064253823,1.24492609500885,0.18617510795593262,2.3036770820617676,1.0587509870529175,4.176165819168091,4.176165819168091,4.176165819168091,0.0,6.666018009185791,16454.951044063826,11.701138504653871,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.8,5,31,0.0,0,0,3,12,23,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,1,0,0,0,1,0,74,4,78,109689,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030037385336360575,0.00012111663818359375,1.783121109008789,0.1615364447229274,0.2844717081855325,0.00015997886657714844,2.191298007965088,0.5193217825823998,0.02726272576385074,0.00012111663818359375,1.8372530937194824,0.16769380351786164,9.672038078308105,9.672038078308105,9.672038078308105,0.0,0.0,0.0,0.0,0.0,9.672038078308105,46345.35103881761,33.29184577159215,1,1,1,1,-1,-1,-1,-1,-1,-1,15.777777777777779,18,37,2.5714285714285716,7,4,14,5,27,8,11,2,12,23,13,34,4,2,2,2,3,2,3,0,0,0,23,0,267,2,0,0,3,3,0,288,34,322,448254,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11086572221962802,9.608268737792969e-05,2.1217660903930664,0.3707976057209318,0.5412855849546545,0.00014519691467285156,2.930155038833618,0.8962622207444972,0.11033484791264389,9.608268737792969e-05,2.2338321208953857,0.38176402169216334,1.6890439987182617,0.5176258087158203,3.7015280723571777,1.4294176603470479,2.0673614740371704,2.0129568576812744,2.1217660903930664,0.054404616355895996,9.201854944229126,11898.579217298486,9.01992049462297,1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.0,7,19,2.5,4,4,2,7,18,19,2,5,10,0,0,0,2,2,2,4,0,0,0,0,0,0,15,0,53,2,0,0,0,1,0,66,17,83,109489,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16532485028530688,9.393692016601562e-05,2.306713104248047,0.46223892101462205,0.8243100908067491,0.09938478469848633,2.8230700492858887,1.0086900937239542,0.19887158117796244,9.393692016601562e-05,2.899298906326294,0.5893108605252243,1.0893065929412842,0.7740399837493896,1.6871249675750732,0.42293236026401493,2.2511740922927856,2.1956350803375244,2.306713104248047,0.05553901195526123,7.770267963409424,7255.863023707318,6.048697447929122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,3,14,2.0,1,2,14,9,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,29,0,0,0,0,4,0,38,9,47,56380,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16386443264079545,0.0001361370086669922,2.8705861568450928,0.4865259387567267,0.3641046544779902,0.00015401840209960938,3.1016581058502197,0.8164058498666813,0.22749559879302977,0.0001361370086669922,3.2532529830932617,0.6251044562603872,2.9071143865585327,2.723374843597412,3.0908539295196533,0.1837395429611206,2.8705861568450928,2.8705861568450928,2.8705861568450928,0.0,8.684814929962158,5950.9615825774645,6.102605573914162,1,1,1,1,-1,-1,-1,1,-1,1,3.5,8,7,4.25,4,6,3,3,5,2,7,3,3,2,0,0,4,2,6,5,0,0,0,0,0,0,21,0,22,1,0,0,0,0,1,30,23,53,51683,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2543840631842613,0.00010514259338378906,2.1724820137023926,0.5401104656627237,0.4114019234975179,0.00014901161193847656,2.8418800830841064,0.8945477239706523,0.47884058952331543,0.00010514259338378906,2.320125102996826,0.7198492314935876,2.983904004096985,2.202603816986084,3.7652041912078857,0.7813001871109009,2.1724820137023926,2.1724820137023926,2.1724820137023926,0.0,8.140290021896362,3031.710164332791,3.9310638704424536,-1,-1,-1,1,-1,1,1,1,1,1,3.5,4,5,4.0,3,6,3,5,3,3,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,22,0,6,0,0,0,2,0,0,17,15,32,24679,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1422404740986071,8.893013000488281e-05,3.6445670127868652,0.5608370063150645,0.6236697710477389,0.0001590251922607422,3.7742700576782227,1.1599914444175192,0.12792479450052435,8.893013000488281e-05,3.9101290702819824,0.5837566413899429,1.073075532913208,0.6298789978027344,1.5162720680236816,0.44319653511047363,2.9807779788970947,2.316988945007324,3.6445670127868652,0.6637890338897705,8.107707023620605,7771.741112058782,7.030347770823357,1,-1,-1,-1,-1,-1,-1,1,-1,1,8.4,5,12,2.6666666666666665,3,3,6,12,4,12,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,17,0,30,1,0,0,2,0,0,44,13,57,63011,192.168.37.39,94.23.150.81
instagram,web_and_social,0.34558225529534475,0.00010514259338378906,2.2217769622802734,0.6443184448849839,0.6590213605335781,0.0001480579376220703,3.58725905418396,1.101756222734926,0.6891410010201591,0.00010514259338378906,4.231804132461548,1.1471015711558636,3.72726309299469,2.7129759788513184,4.7415502071380615,1.0142871141433716,2.2217769622802734,2.2217769622802734,2.2217769622802734,0.0,9.676303148269653,1993.736626931728,2.8936670927891552,-1,-1,-1,-1,1,-1,1,1,-1,1,2.5,4,4,2.2,5,3,4,2,2,2,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,20,0,4,0,0,0,3,0,0,14,14,28,19292,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5006562868754069,0.00010514259338378906,2.3042309284210205,0.6925283730671579,0.896328866481781,0.00016999244689941406,2.7540500164031982,1.0628772304663074,0.9011813163757324,0.00010514259338378906,3.3877928256988525,1.1113634894665285,1.5566263993581135,1.0346410274505615,1.9456801414489746,0.38362410461548135,2.1709669828414917,2.037703037261963,2.3042309284210205,0.1332639455795288,9.011813163757324,1272.108042153448,1.9973782936812687,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,4,2,2.5,2,3,2,2,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,10,8,18,11464,192.168.37.39,94.23.150.81
instagram,web_and_social,0.715069021497454,0.008054018020629883,2.515501022338867,0.9233037739501234,1.2513707876205444,0.14502310752868652,2.6838550567626953,1.1935245641479646,0.20702433586120605,0.176408052444458,0.44466495513916016,0.18282003571804123,2.4899821281433105,2.4899821281433105,2.4899821281433105,0.0,2.515501022338867,2.515501022338867,2.515501022338867,0.0,5.005483150482178,934.3753358853011,1.398466399657282,1,1,-1,-1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,4,7,4677,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8315837166526101,0.00017595291137695312,3.9032540321350098,1.3469942104788408,1.524570147196452,0.00017595291137695312,7.39801287651062,2.656042782694511,0.821936559677124,0.16512203216552734,3.338183879852295,1.265688805089222,0.9529914855957031,0.00017595291137695312,1.9058070182800293,0.9528155326843262,7.241437911987305,7.241437911987305,7.241437911987305,0.0,9.147420883178711,919.4941511292081,1.2025247488314457,1,1,1,-1,-1,-1,1,-1,-1,1,2.5,2,3,2.5,2,3,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,5,6,11,8411,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08070579513174589,0.00011205673217773438,6.986263990402222,0.6311493982626094,0.5549481195562026,0.00013589859008789062,7.136763095855713,1.6554738350517177,0.09371124676295689,0.00011205673217773438,7.19595193862915,0.7018581570713215,1.4299215078353882,0.6172850131988525,2.242558002471924,0.8126364946365356,6.986263990402222,6.986263990402222,6.986263990402222,0.0,9.846107006072998,16726.10300684549,12.39068394490852,-1,-1,1,1,-1,1,1,-1,-1,1,11.444444444444445,9,31,2.2,5,3,2,2,10,31,3,5,2,29,19,0,2,2,2,2,3,0,0,0,0,0,16,0,94,4,0,0,0,0,0,105,17,122,164687,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03228411577679784,9.703636169433594e-05,1.964406967163086,0.18821872651799496,0.24657075545367071,0.00014710426330566406,2.3075759410858154,0.522930543082502,0.03533317115571764,0.00011396408081054688,1.9732739925384521,0.1989969492389506,6.359970808029175,6.359970808029175,6.359970808029175,0.0,0.0,0.0,0.0,0.0,6.359970808029175,42982.11552400352,30.97498494038627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.666666666666666,12,33,2.0,2,2,13,33,3,2,21,27,20,13,12,16,2,2,0,0,0,0,0,0,0,0,14,0,164,4,0,0,0,2,0,180,17,197,273365,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20854847571429083,0.00014781951904296875,1.0790719985961914,0.27372263308105443,0.4831864152635847,0.00014781951904296875,1.7926130294799805,0.6201013991888724,0.33201122283935547,0.00027108192443847656,1.0790719985961914,0.30102097299719266,3.5453240871429443,3.5453240871429443,3.5453240871429443,0.0,0.0,0.0,0.0,0.0,3.5453240871429443,3237.221680698004,4.795048233150307,1,1,-1,-1,1,-1,1,-1,1,1,3.5,2,5,2.0,2,2,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,10,7,17,11477,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6304430961608887,0.00026297569274902344,3.821890115737915,1.1699831484653211,1.2304143905639648,2.4608287811279297,2.4608287811279297,1.2304143905639648,0.7705415619744195,0.00026297569274902344,5.939044952392578,1.8341477926902112,0.49791455268859863,0.0005459785461425781,0.9952831268310547,0.49736857414245605,5.939044952392578,5.939044952392578,5.939044952392578,0.0,6.934874057769775,1072.9827157658567,1.586185979495286,-1,-1,-1,1,-1,-1,1,-1,-1,-1,3.0,3,4,0.0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,2,11,7441,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6275556981563568,0.00014710426330566406,5.681197881698608,1.4422078798822127,0.526104748249054,0.0001678466796875,2.274635076522827,0.7967019136068785,0.9356545209884644,0.00014710426330566406,5.681197881698608,1.850734784793889,1.0425291061401367,0.00014710426330566406,2.0849111080169678,1.042382001876831,3.9779164791107178,2.274635076522827,5.681197881698608,1.7032814025878906,10.040891170501709,1082.5732313416622,1.5934840571726399,1,1,1,1,-1,1,-1,-1,1,-1,2.5,2,3,4.0,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,1,1,0,8,8,16,10870,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16371460230845325,0.00015997886657714844,3.8322839736938477,0.5893937145845312,0.2677045289207907,0.00015997886657714844,2.8652708530426025,0.6842610937137364,0.2410242756207784,0.00017213821411132812,4.181205987930298,0.7558435540285627,1.3669785261154175,1.132282018661499,1.601675033569336,0.23469650745391846,2.9714584350585938,2.11063289642334,3.8322839736938477,0.8608255386352539,8.676873922348022,7078.586199323191,6.108190631132028,-1,1,1,1,1,1,-1,-1,1,1,6.6,5,16,3.5,4,5,2,16,11,2,2,0,0,0,0,0,5,2,5,2,0,0,0,0,0,0,17,0,27,0,0,0,2,3,0,36,17,53,61420,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22758377922905815,9.512901306152344e-05,1.4699079990386963,0.45224227876221157,0.058726727962493896,0.00015020370483398438,0.1756608486175537,0.07168291742593458,0.4096508026123047,9.512901306152344e-05,1.5477688312530518,0.6011117467545908,2.0482540130615234,2.0482540130615234,2.0482540130615234,0.0,0.0,0.0,0.0,0.0,2.0482540130615234,2798.481029915027,4.393986264695612,-1,-1,1,-1,1,1,1,-1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8814213037490845,0.00015401840209960938,6.310705184936523,1.8967761430380146,1.4049043655395508,0.00015401840209960938,6.310705184936523,2.304463186952352,0.06293624639511108,0.05564713478088379,0.11763787269592285,0.04256570340233664,2.5035078525543213,2.5035078525543213,2.5035078525543213,0.0,6.310705184936523,6.310705184936523,6.310705184936523,0.0,8.814213037490845,781.3516613118455,1.1345312346621832,1,1,1,1,1,1,-1,-1,-1,-1,4.0,1,4,6.0,1,6,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,6,10,6887,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12222420944357817,0.0002639293670654297,2.1629409790039062,0.38384415087725254,0.7493196129798889,0.05878901481628418,2.5785410404205322,0.8809330177088034,0.1439529577891032,0.0002639293670654297,2.1629409790039062,0.4474982475325114,2.1574710607528687,0.5372271537780762,3.777714967727661,1.6202439069747925,2.1629409790039062,2.1629409790039062,2.1629409790039062,0.0,6.4778831005096436,9599.895372472447,8.181685155113444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,5,11,2.0,1,2,11,6,8,8,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,0,0,45,8,53,62187,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2757689450916491,0.0002338886260986328,2.359860897064209,0.6607186916820794,1.0479219913482667,0.05172109603881836,2.803896903991699,1.2496077418739706,0.21053756986345565,0.0002338886260986328,2.359860897064209,0.6056987102062138,1.439874529838562,0.3086209297180176,2.5711281299591064,1.1312536001205444,2.359860897064209,2.359860897064209,2.359860897064209,0.0,5.239609956741333,3944.759279916831,3.626224119135894,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.5,2,11,2.0,1,2,11,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,10,1,0,0,0,0,0,14,5,19,20669,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0400662899017334,0.002687215805053711,9.01161503791809,2.665426995667094,0.15634149312973022,0.1093130111694336,0.3616321086883545,0.13115093050162846,1.7166566451390584,0.056385040283203125,9.01161503791809,3.281548230195226,1.3890478610992432,1.3890478610992432,1.3890478610992432,0.0,9.01161503791809,9.01161503791809,9.01161503791809,0.0,10.400662899017334,612.7494047136291,0.9614771767042667,-1,-1,1,1,-1,-1,-1,1,-1,1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,6,4,10,6373,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3037513494491577,0.00017595291137695312,2.6461360454559326,0.6768965874496794,0.6412500010596381,0.00017595291137695312,2.7739670276641846,1.0200390252024045,0.5522751808166504,0.00020599365234375,4.582000017166138,1.2828002004360928,1.7144454717636108,0.9448668956756592,2.4840240478515625,0.7695785760879517,2.6461360454559326,2.6461360454559326,2.6461360454559326,0.0,6.075026988983154,2337.602783617753,3.2921664440782386,-1,1,-1,1,-1,1,1,-1,1,-1,2.5,2,3,2.0,2,2,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,11,9,20,14201,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5099704265594482,0.0001220703125,2.035618782043457,0.7880320595555698,0.6397527456283569,0.00017499923706054688,2.4868829250335693,1.0668446060559453,0.9179467678070068,0.0001220703125,3.993539810180664,1.555002027958613,1.2770575284957886,0.5958800315856934,1.9582350254058838,0.6811774969100952,2.035618782043457,2.035618782043457,2.035618782043457,0.0,4.589733839035034,1248.8741615581614,1.9608980205902744,-1,-1,1,1,1,-1,-1,1,-1,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,5,4,9,5732,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3311736027399699,8.511543273925781e-05,3.3392879962921143,0.7047683238874788,0.5519560045666165,8.511543273925781e-05,3.493835926055908,0.9855814315563883,0.6905729174613953,0.05395007133483887,3.4884190559387207,0.9846048742706195,3.297960042953491,0.4640791416168213,6.131840944290161,2.83388090133667,3.3392879962921143,3.3392879962921143,3.3392879962921143,0.0,9.935208082199097,2832.2506954249525,3.0195643364280387,1,1,1,-1,-1,1,-1,1,1,1,2.5,4,4,3.75,4,5,2,2,2,4,0,0,0,0,0,0,3,5,4,3,0,0,0,0,0,0,18,0,6,1,0,0,1,0,1,12,18,30,28139,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6705986022949219,0.0001399517059326172,4.499238014221191,1.3687056772138708,0.4442727565765381,0.0001571178436279297,1.7041690349578857,0.7280064770087885,1.1176643371582031,0.0001399517059326172,4.499238014221191,1.6824755999845558,2.2067480087280273,2.2067480087280273,2.2067480087280273,0.0,4.499238014221191,4.499238014221191,4.499238014221191,0.0,6.705986022949219,1022.6684005201561,1.491205016798128,-1,-1,-1,1,1,1,-1,-1,1,-1,2.5,2,3,3.0,1,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,6,4,10,6858,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8481258262287487,0.00017213821411132812,3.233234167098999,1.138197871562867,1.1661730110645294,0.00017213821411132812,3.370404005050659,1.3016285412133763,0.19389629364013672,0.003409862518310547,0.5782790184020996,0.27180319609620934,1.5852789878845215,0.18560194969177246,2.9849560260772705,1.399677038192749,6.158826112747192,6.158826112747192,6.158826112747192,0.0,9.329384088516235,849.5737687288816,1.1790703325785639,1,1,1,1,-1,-1,1,-1,1,1,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,3,8,11,7926,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7954132556915283,0.00017881393432617188,5.054551839828491,1.4207951643644623,1.8205333709716798,0.00017881393432617188,5.2110960483551025,1.9196304480404298,0.6414867469242641,0.0002570152282714844,3.3966498374938965,1.1448338903681339,4.490407228469849,4.490407228469849,4.490407228469849,0.0,5.054551839828491,5.054551839828491,5.054551839828491,0.0,9.54495906829834,891.4653210259362,1.2572081152087478,-1,-1,1,-1,1,1,-1,-1,1,-1,2.0,3,2,2.0,1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,7,5,12,8509,192.168.37.39,94.23.150.81
