LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0015880700554740136,7.867813110351562e-06,0.13343405723571777,0.005689495583382717,0.0017871111977746186,8.821487426757812e-06,0.13343405723571777,0.006393916336938962,0.014210569365388486,0.00012612342834472656,6.178472995758057,0.23957918561023334,9.995312929153442,9.995312929153442,9.995312929153442,0.0,0.0,0.0,0.0,0.0,9.995312929153442,568922.157846,629.6951425744979,1,1,1,1,1,1,1,1,1,1,7.21505376344086,93,30,81.42647058823529,68,3314,12,9,14,5,4,4,5,5,5,2,10,77,6,21,13,13,17,21,19,18,652,592,1283,614,0,588,697,548,723,701,5593,6294,5686555,192.168.37.39,94.23.150.81
youtube,streaming,0.0014412764669822242,9.5367431640625e-07,0.08347201347351074,0.005152028293656942,0.0016040646320320373,7.152557373046875e-06,0.08347201347351074,0.005790662099740048,0.005117846483534033,0.00012302398681640625,1.0402469635009766,0.04122617346272799,9.998134851455688,9.998134851455688,9.998134851455688,0.0,0.0,0.0,0.0,0.0,9.998134851455688,671062.3630989676,693.8294094913114,1,1,1,1,1,1,1,1,1,1,5.467213114754099,122,18,70.01136363636364,88,3826,3,2,14,4,10,9,3,3,12,2,11,51,73,37,14,19,3,2,10,2,569,590,1445,633,0,803,583,877,672,704,6233,6937,6709372,192.168.37.39,94.23.150.81
youtube,streaming,0.0014798103580469205,2.9087066650390625e-05,0.08197999000549316,0.005351596238830436,0.001654467664004122,2.9087066650390625e-05,0.08197999000549316,0.006019287104282554,0.011863050420688881,6.198883056640625e-05,5.871408939361572,0.2198558887076809,9.994639158248901,9.994639158248901,9.994639158248901,0.0,0.0,0.0,0.0,0.0,9.994639158248901,624173.3094337133,675.7622654566477,1,1,1,1,1,1,1,1,1,1,5.680672268907563,119,27,61.65979381443299,97,3453,4,3,2,5,8,7,2,5,4,3,76,19,69,84,59,149,16,8,17,10,614,806,1417,594,0,613,606,552,777,713,6041,6754,6238387,192.168.37.39,94.23.150.81
youtube,streaming,0.0016130143638428836,8.106231689453125e-06,0.1183321475982666,0.005938089628087004,0.0018201420722592306,8.106231689453125e-06,0.1183321475982666,0.0066920633651783345,0.011743203776416293,0.00013399124145507812,5.983405828475952,0.22528123141026501,10.00714111328125,10.00714111328125,10.00714111328125,0.0,0.0,0.0,0.0,0.0,10.00714111328125,577194.6187841934,619.9572814823399,1,1,1,1,1,1,1,1,1,1,6.40566037735849,106,24,82.27272727272727,66,3055,4,2,10,6,2,11,4,15,5,9,249,15,3,2,4,18,8,20,20,16,577,614,1407,443,0,469,626,705,694,706,5498,6204,5776068,192.168.37.39,94.23.150.81
youtube,streaming,0.0015585409863720413,1.9073486328125e-06,0.07139301300048828,0.005501827549434458,0.0017086879020680474,6.198883056640625e-06,0.07139301300048828,0.0060463420354635354,0.0031691296274242776,0.0003731250762939453,0.2335529327392578,0.013234403450232544,9.985572099685669,9.985572099685669,9.985572099685669,0.0,0.0,0.0,0.0,0.0,9.985572099685669,613532.8991508511,641.6257312088992,1,1,1,1,1,1,1,1,1,1,6.470588235294118,85,26,115.9,50,4471,3,4,3,4,17,3,2,4,9,5,422,3,18,79,76,14,16,19,3,15,710,671,1337,656,0,707,581,625,456,563,5844,6407,6126477,192.168.37.39,94.23.150.81
youtube,streaming,0.0015122227459503253,5.9604644775390625e-06,0.08881402015686035,0.0058246318454091926,0.00162153121416504,5.9604644775390625e-06,0.08881402015686035,0.006266326450345938,0.01526359743719933,0.00021386146545410156,4.86325478553772,0.22993362833588712,10.027549028396606,10.027549028396606,10.027549028396606,0.0,0.0,0.0,0.0,0.0,10.027549028396606,596190.1540516254,661.2782426914036,1,1,1,1,1,1,1,1,1,1,5.847222222222222,72,24,102.41666666666667,60,2942,5,3,2,7,9,3,10,7,5,6,632,14,19,61,53,28,8,14,15,8,676,805,1135,618,0,565,592,663,786,447,6184,6631,5978326,192.168.37.39,94.23.150.81
youtube,streaming,0.0015207137385508482,2.2172927856445312e-05,0.09116601943969727,0.005532965359543925,0.0016335248557570712,2.5033950805664062e-05,0.12194705009460449,0.006066469600602374,0.01627649767283301,0.0003609657287597656,3.9794998168945312,0.20464318167908335,9.997172117233276,9.997172117233276,9.997172117233276,0.0,0.0,0.0,0.0,0.0,9.997172117233276,585679.7233596508,657.5859575997135,1,1,1,1,1,1,1,1,1,1,5.382716049382716,81,22,126.41666666666667,48,2391,3,2,2,2,5,6,3,2,2,7,594,22,59,29,3,14,10,13,9,2,616,676,1074,593,0,756,751,626,752,454,6120,6574,5855141,192.168.37.39,94.23.150.81
youtube,streaming,0.0014989246865232547,1.4066696166992188e-05,0.087432861328125,0.005339826791072293,0.0016713097823360611,1.4066696166992188e-05,0.087432861328125,0.005904283219818979,0.01024245696766802,0.00012302398681640625,5.234933853149414,0.19925361903827107,10.012816905975342,10.012816905975342,10.012816905975342,0.0,0.0,0.0,0.0,0.0,10.012816905975342,607471.9089660121,667.1449266203581,1,1,1,1,1,1,1,1,1,1,5.7155172413793105,116,20,80.02702702702703,74,3173,5,3,7,4,5,3,7,6,11,2,803,6,41,2,15,2,10,20,23,11,795,677,1267,521,0,621,650,779,696,689,5991,6680,6082505,192.168.37.39,94.23.150.81
youtube,streaming,0.0015541971499578233,4.0531158447265625e-06,0.11043500900268555,0.0055703729210893685,0.001746603441646954,1.6927719116210938e-05,0.11043500900268555,0.00627808992933193,0.011670340252461407,0.00012803077697753906,5.885270118713379,0.22117880086632835,9.98882508277893,9.98882508277893,9.98882508277893,0.0,0.0,0.0,0.0,0.0,9.98882508277893,585153.6043089763,643.4190154235821,1,1,1,1,1,1,1,1,1,1,6.578431372549019,102,27,75.38666666666667,75,3412,9,8,4,2,2,2,26,4,5,4,730,27,7,21,16,49,19,10,9,7,647,680,1298,831,0,636,657,459,686,708,5719,6427,5844997,192.168.37.39,94.23.150.81
youtube,streaming,0.001447580174668308,7.152557373046875e-06,0.101287841796875,0.005284409783075611,0.0016162189379476503,1.9073486328125e-05,0.101287841796875,0.005955848999711886,0.0029700222359285607,0.0001239776611328125,0.06350088119506836,0.005737624501680276,10.002779006958008,10.002779006958008,10.002779006958008,0.0,0.0,0.0,0.0,0.0,10.002779006958008,619347.7828202116,690.8080239694741,1,1,1,1,1,1,1,1,1,1,5.764705882352941,119,22,70.35632183908046,87,3976,4,3,6,2,2,3,2,3,7,19,787,9,20,2,31,21,14,19,22,34,868,682,1478,531,0,640,629,561,914,721,6189,6910,6195199,192.168.37.39,94.23.150.81
youtube,streaming,0.001504186402411681,5.0067901611328125e-06,0.11336803436279297,0.005428004917374372,0.0016488006294245456,8.821487426757812e-06,0.11336803436279297,0.006046147201861783,0.0035926224232537872,0.00022792816162109375,0.35825395584106445,0.015686777983728185,9.998327016830444,9.998327016830444,9.998327016830444,0.0,0.0,0.0,0.0,0.0,9.998327016830444,625069.9731544883,664.8112217985,1,1,1,1,1,1,1,1,1,1,6.1208791208791204,91,20,83.58333333333333,72,3749,5,3,2,3,4,4,3,14,2,2,1039,9,47,7,6,14,6,16,2,27,807,664,1502,557,0,629,729,408,525,583,6064,6647,6249654,192.168.37.39,94.23.150.81
youtube,streaming,0.0015416809153939945,5.0067901611328125e-06,0.06487607955932617,0.005327126651734654,0.0016854322439915424,5.0067901611328125e-06,0.06487607955932617,0.005861944670583801,0.006859711978746497,0.0001399517059326172,0.7494380474090576,0.04462076968618673,9.977758884429932,9.977758884429932,9.977758884429932,0.0,0.0,0.0,0.0,0.0,9.977758884429932,602521.2745300247,648.6426536222889,1,1,1,1,1,1,1,1,1,1,5.5,96,24,81.54166666666667,72,2722,5,3,2,3,5,3,3,5,2,20,717,218,60,141,134,9,9,19,8,9,523,666,1207,655,0,804,745,747,530,552,5920,6472,6011812,192.168.37.39,94.23.150.81
youtube,streaming,0.0013627260639089821,1.9073486328125e-06,0.07417416572570801,0.005006544175264583,0.0014933816990687144,1.5020370483398438e-05,0.07417416572570801,0.005515640517518761,0.00496077871768274,0.00013017654418945312,1.1386997699737549,0.045941548514978954,9.999683856964111,9.999683856964111,9.999683856964111,0.0,0.0,0.0,0.0,0.0,9.999683856964111,663689.2820744521,733.8231993094035,1,1,1,1,1,1,1,1,1,1,5.531531531531532,111,17,83.9873417721519,79,3511,4,3,4,7,5,2,2,2,9,5,890,93,18,37,6,27,6,26,13,12,639,649,1353,677,0,849,951,663,751,642,6696,7338,6636683,192.168.37.39,94.23.150.81
youtube,streaming,0.001452657432667368,2.86102294921875e-06,0.0782170295715332,0.005123493961083214,0.0016179948024189227,2.86102294921875e-06,0.0782170295715332,0.005748427450959255,0.0051729128126070945,0.00011396408081054688,1.2910020351409912,0.04977769422497508,9.965229988098145,9.965229988098145,9.965229988098145,0.0,0.0,0.0,0.0,0.0,9.965229988098145,627102.0345203952,688.3935451758927,1,1,1,1,1,1,1,1,1,1,6.009009009009009,111,23,75.23456790123457,81,3081,2,3,3,2,2,6,12,9,15,2,873,12,38,45,104,56,20,21,9,7,782,491,1330,678,2,728,713,623,813,701,6159,6860,6249216,192.168.37.39,94.23.150.81
youtube,streaming,0.0015484955247262954,1.9073486328125e-06,0.08238887786865234,0.005520539901549592,0.0017387562000581373,1.9073486328125e-06,0.08238887786865234,0.006164629656377964,0.007319260589124123,0.00011992454528808594,1.5522730350494385,0.07520331780736952,9.990893125534058,9.990893125534058,9.990893125534058,0.0,0.0,0.0,0.0,0.0,9.990893125534058,560214.1800211493,645.7881111259622,1,1,1,1,1,1,1,1,1,1,6.109090909090909,110,21,65.37931034482759,87,2835,2,5,7,2,3,2,4,5,4,4,120,76,559,18,20,4,19,18,37,15,722,711,1178,617,0,751,820,608,662,706,5746,6452,5597040,192.168.37.39,94.23.150.81
youtube,streaming,0.001568003300967938,9.5367431640625e-07,0.06384682655334473,0.005500846225252308,0.0017627588274113798,5.888938903808594e-05,0.06384682655334473,0.006141665674496701,0.005384555255824869,0.0001289844512939453,1.7504971027374268,0.06607990298387516,9.9913170337677,9.9913170337677,9.9913170337677,0.0,0.0,0.0,0.0,0.0,9.9913170337677,592195.701527928,637.7537594357703,1,1,1,1,1,1,1,1,1,1,5.717948717948718,117,17,78.67605633802818,71,2732,2,3,3,3,7,4,4,4,9,9,784,11,2,59,6,8,9,29,7,16,510,676,1402,577,1,565,745,576,624,704,5668,6372,5916815,192.168.37.39,94.23.150.81
youtube,streaming,0.0014833117310749297,2.1457672119140625e-06,0.10578298568725586,0.0053779574504495935,0.0016646136318382988,2.86102294921875e-06,0.10578298568725586,0.006023156589086791,0.008344118461765013,0.00013208389282226562,1.9813871383666992,0.07536108205084374,9.982687950134277,9.982687950134277,9.982687950134277,0.0,0.0,0.0,0.0,0.0,9.982687950134277,637237.4887180995,674.1671214824936,1,1,1,1,1,1,1,1,1,1,5.661157024793388,121,18,59.27,100,1423,5,3,4,5,6,3,6,3,8,7,794,2,24,22,2,16,56,19,2,8,572,564,1514,788,1,635,778,663,590,733,5997,6730,6361343,192.168.37.39,94.23.150.81
youtube,streaming,0.0015265193168457068,1.8835067749023438e-05,0.09099912643432617,0.005467190643792221,0.0017188118895407778,2.6941299438476562e-05,0.09099912643432617,0.006132417131395031,0.007495125786202853,0.00011992454528808594,2.2580580711364746,0.0870578974289933,9.98801589012146,9.98801589012146,9.98801589012146,0.0,0.0,0.0,0.0,0.0,9.98801589012146,601861.2771677217,655.0850611352434,1,1,1,1,1,1,1,1,1,1,5.775,120,19,64.49438202247191,89,2357,2,3,2,2,4,6,5,2,2,4,341,120,68,376,7,59,13,6,3,9,776,565,1316,596,0,736,725,575,604,732,5811,6543,6011400,192.168.37.39,94.23.150.81
youtube,streaming,0.0014353640764703567,2.86102294921875e-06,0.07476186752319336,0.005079700133909313,0.001595205194111759,1.0967254638671875e-05,0.07476186752319336,0.0056952895317070465,0.008377124723527356,0.0001380443572998047,3.040546178817749,0.11522278674360438,9.998746156692505,9.998746156692505,9.998746156692505,0.0,0.0,0.0,0.0,0.0,9.998746156692505,623978.2370936603,696.6873536775826,1,1,1,1,1,1,1,1,1,1,5.701754385964913,114,31,65.94680851063829,94,1964,2,4,8,3,6,2,2,4,2,15,751,9,21,15,23,17,2,10,11,20,742,717,1218,670,0,647,760,656,767,698,6268,6966,6239000,192.168.37.39,94.23.150.81
youtube,streaming,0.0016855086311798508,5.0067901611328125e-06,0.0779881477355957,0.006015408174301938,0.001791910897710573,5.0067901611328125e-06,0.0779881477355957,0.006340271602106064,0.01936216178265485,0.0001239776611328125,2.379754066467285,0.1715207544864571,9.991695165634155,9.991695165634155,9.991695165634155,0.0,0.0,0.0,0.0,0.0,9.991695165634155,502130.5110724494,593.2927197768208,1,1,1,1,1,1,1,1,1,1,5.524590163934426,61,18,149.6216216216216,37,1175,7,2,2,4,2,2,8,2,13,6,939,12,128,126,14,11,19,12,14,11,662,589,868,552,0,571,818,532,714,352,5576,5928,5017135,192.168.37.39,94.23.150.81
youtube,streaming,0.0014997428068174766,1.0967254638671875e-05,0.09412312507629395,0.005439191465570316,0.0016813690621824363,1.1920928955078125e-05,0.09412312507629395,0.006098458132623052,0.0075299401608229675,0.00015115737915039062,3.1239371299743652,0.11668913028283952,9.982288122177124,9.982288122177124,9.982288122177124,0.0,0.0,0.0,0.0,0.0,9.982288122177124,643603.8432638223,666.7809943506554,1,1,1,1,1,1,1,1,1,1,5.764705882352941,119,26,73.3,80,1848,5,3,2,2,7,3,8,13,6,5,1042,11,68,94,77,7,12,20,15,20,585,539,1383,779,0,636,610,736,605,719,5937,6656,6424639,192.168.37.39,94.23.150.81
youtube,streaming,0.0015363218894755405,4.0531158447265625e-06,0.07607388496398926,0.005298742876758419,0.001724746235913204,1.5974044799804688e-05,0.07766413688659668,0.006064779683809424,0.009979587205698793,0.00012302398681640625,3.745013952255249,0.14584891446676354,9.984555959701538,9.984555959701538,9.984555959701538,0.0,0.0,0.0,0.0,0.0,9.984555959701538,604741.7656198395,650.905260707685,1,1,1,1,1,1,1,1,1,1,6.732673267326732,101,25,77.44594594594595,74,2342,7,2,9,10,2,11,5,9,3,5,825,49,143,65,13,14,21,13,21,19,624,787,1464,558,1,559,579,606,697,710,5789,6499,6038078,192.168.37.39,94.23.150.81
youtube,streaming,0.0015451154028087377,5.9604644775390625e-06,0.07323813438415527,0.005368216552786169,0.0017337009166050884,8.106231689453125e-06,0.07323813438415527,0.0059933372664045005,0.00882909514687278,0.0001499652862548828,4.037829160690308,0.15232713190993982,9.99998688697815,9.99998688697815,9.99998688697815,0.0,0.0,0.0,0.0,0.0,9.99998688697815,591333.6754171407,647.2008486758871,1,1,1,1,1,1,1,1,1,1,5.669491525423729,118,19,72.0632911392405,79,2375,2,3,3,6,2,11,3,5,12,4,835,19,28,18,16,73,132,22,14,2,765,606,1287,593,1,610,706,627,621,704,5768,6472,5913329,192.168.37.39,94.23.150.81
youtube,streaming,0.0015473708226720977,5.0067901611328125e-06,0.0741119384765625,0.005501197170664519,0.001737799910530927,8.821487426757812e-06,0.0741119384765625,0.006119296372842218,0.009114455031809833,0.00012493133544921875,4.4401469230651855,0.16675343873993723,9.997562885284424,9.997562885284424,9.997562885284424,0.0,0.0,0.0,0.0,0.0,9.997562885284424,628561.4876451184,646.2575003664194,1,1,1,1,1,1,1,1,1,1,6.081081081081081,111,22,77.82191780821918,73,2311,6,2,2,2,9,5,2,12,8,2,972,10,70,19,13,10,9,25,17,11,652,560,1362,665,0,669,526,780,529,708,5753,6461,6284083,192.168.37.39,94.23.150.81
youtube,streaming,0.0015468792958142992,9.5367431640625e-07,0.08645796775817871,0.005614959766971414,0.0017381210240918104,9.5367431640625e-07,0.08645796775817871,0.006324828983890984,0.009461638629017333,0.00013208389282226562,2.3953840732574463,0.11020390350646328,9.995934009552002,9.995934009552002,9.995934009552002,0.0,0.0,0.0,0.0,0.0,9.995934009552002,618118.5264024083,646.4628511777875,1,1,1,1,1,1,1,1,1,1,6.0625,112,23,73.8051948051948,77,1335,5,3,2,3,10,2,3,16,6,7,719,21,41,136,12,17,14,12,2,20,677,532,1273,579,1,804,538,731,605,711,5751,6462,6178672,192.168.37.39,94.23.150.81
youtube,streaming,0.001540027345929827,2.1457672119140625e-06,0.0834810733795166,0.005663256849162864,0.001727356654376839,3.0994415283203125e-06,0.0834810733795166,0.00629351415774844,0.009905090750783429,0.00012302398681640625,4.785435199737549,0.1801509272473029,10.025578022003174,10.025578022003174,10.025578022003174,0.0,0.0,0.0,0.0,0.0,10.025578022003174,592539.8003947746,649.3391189727394,1,1,1,1,1,1,1,1,1,1,6.261682242990654,107,21,71.75,80,2798,4,3,2,2,9,4,5,19,11,2,766,18,33,41,56,55,17,16,7,12,870,551,1369,585,0,762,729,527,578,706,5804,6510,5940554,192.168.37.39,94.23.150.81
youtube,streaming,0.0014525197619615598,1.1920928955078125e-05,0.07831096649169922,0.004929194109444168,0.001615998700241839,3.504753112792969e-05,0.07831096649169922,0.005525872162185445,0.010427860692999828,0.0001621246337890625,4.951905012130737,0.1876666505827344,9.993335962295532,9.993335962295532,9.993335962295532,0.0,0.0,0.0,0.0,0.0,9.993335962295532,621254.4062787509,688.4587915344758,1,1,1,1,1,1,1,1,1,1,5.368852459016393,122,23,71.0,86,3072,5,2,2,3,4,3,6,2,2,2,873,18,22,135,56,13,18,2,17,16,770,583,1313,734,0,623,733,649,802,696,6184,6880,6208404,192.168.37.39,94.23.150.81
youtube,streaming,0.0015116753776085734,5.0067901611328125e-06,0.08177399635314941,0.005295629061218638,0.0016471498337963034,1.5020370483398438e-05,0.08177399635314941,0.005787191466721351,0.014102425144961307,0.00012683868408203125,3.8879730701446533,0.18001159245718398,9.980080842971802,9.980080842971802,9.980080842971802,0.0,0.0,0.0,0.0,0.0,9.980080842971802,610063.8958538747,661.5176874693633,1,1,1,1,1,1,1,1,1,1,5.591397849462366,93,24,88.38235294117646,68,2226,4,11,2,9,7,7,3,8,3,4,394,261,869,64,187,2,9,20,11,25,623,631,1272,627,0,748,614,655,763,543,6059,6602,6088487,192.168.37.39,94.23.150.81
youtube,streaming,0.0015976092959410393,9.5367431640625e-07,0.08651900291442871,0.005785836915021818,0.0017632872970015914,9.5367431640625e-07,0.08651900291442871,0.006438222156359167,0.01263567014616363,0.0003311634063720703,5.625638008117676,0.2317491953473804,9.997838973999023,9.997838973999023,9.997838973999023,0.0,0.0,0.0,0.0,0.0,9.997838973999023,569973.8728359076,625.935266238527,1,1,1,1,1,1,1,1,1,1,6.436781609195402,87,28,82.67647058823529,68,3361,2,3,3,4,7,3,2,2,12,3,590,14,8,60,24,2,2,38,2,9,553,634,1205,536,1,641,768,660,607,588,5670,6258,5698507,192.168.37.39,94.23.150.81
youtube,streaming,0.0016073524443804498,1.9073486328125e-06,0.11606884002685547,0.0055889173518929155,0.0018211974023534276,1.9073486328125e-06,0.11606884002685547,0.0062949804170156385,0.010937162947981326,0.00011992454528808594,4.61696982383728,0.17143243642017314,9.992910146713257,9.992910146713257,9.992910146713257,0.0,0.0,0.0,0.0,0.0,9.992910146713257,569652.1750345469,622.1410889043987,1,1,1,1,1,1,1,1,1,1,5.725,120,22,57.62765957446808,94,2630,3,2,3,3,6,3,8,5,13,5,631,13,2,21,4,20,19,4,3,8,553,677,1379,585,0,546,778,501,578,730,5487,6217,5692483,192.168.37.39,94.23.150.81
youtube,streaming,0.0015693691212321744,9.5367431640625e-07,0.06723785400390625,0.0054446935667647935,0.0017669625455146339,9.5367431640625e-07,0.06723785400390625,0.006101111768048794,0.011317259809944066,0.00012683868408203125,6.000544786453247,0.22475353035229007,9.992173194885254,9.992173194885254,9.992173194885254,0.0,0.0,0.0,0.0,0.0,9.992173194885254,582264.6271762118,637.1987230224462,1,1,1,1,1,1,1,1,1,1,6.178571428571429,112,22,77.69444444444444,72,3164,5,3,2,5,6,5,2,12,7,3,883,14,57,97,16,17,15,6,16,19,716,529,1313,634,0,595,768,612,595,712,5655,6367,5818089,192.168.37.39,94.23.150.81
youtube,streaming,0.0014597379421799706,7.152557373046875e-06,0.09366798400878906,0.005256314584918795,0.0016280590493498888,1.2874603271484375e-05,0.09366798400878906,0.005904893113436747,0.010239669786277392,0.00014901161193847656,4.783774137496948,0.1806441198134108,9.95395302772522,9.95395302772522,9.95395302772522,0.0,0.0,0.0,0.0,0.0,9.95395302772522,624642.0876893492,685.0544684113653,1,1,1,1,1,1,1,1,1,1,5.745762711864407,118,22,79.52631578947368,76,3124,13,10,9,6,4,2,2,4,12,9,1465,273,16,9,15,10,20,9,26,22,538,752,1297,809,0,685,738,621,731,705,6114,6819,6217658,192.168.37.39,94.23.150.81
youtube,streaming,0.0014579282575410983,6.9141387939453125e-06,0.09472393989562988,0.005200465249763117,0.0016246770280742707,2.6941299438476562e-05,0.09472393989562988,0.005795287611253388,0.012252070717777766,0.00014090538024902344,6.292798042297363,0.23699793549982182,10.014509201049805,10.014509201049805,10.014509201049805,0.0,0.0,0.0,0.0,0.0,10.014509201049805,633359.3461909343,685.904806925529,1,1,1,1,1,1,1,1,1,1,5.1937984496124034,129,22,70.75581395348837,86,3842,4,3,8,7,8,2,5,6,5,2,812,14,2,17,66,120,2,2,8,9,568,799,1461,682,0,551,687,696,744,705,6164,6869,6342783,192.168.37.39,94.23.150.81
youtube,streaming,0.0014823469171597538,1.9073486328125e-06,0.11144185066223145,0.005394860049883277,0.0016480410785225188,1.9073486328125e-06,0.11144185066223145,0.00608075428715333,0.012881486085209533,0.00014281272888183594,6.740495920181274,0.257469858867201,10.002876996994019,10.002876996994019,10.002876996994019,0.0,0.0,0.0,0.0,0.0,10.002876996994019,624042.863055885,674.6059160807289,1,1,1,1,1,1,1,1,1,1,6.018348623853211,109,24,76.96153846153847,78,4058,5,2,2,2,6,2,4,3,5,4,811,20,7,19,31,19,13,6,34,49,566,805,1414,820,1,626,707,666,609,685,6063,6748,6242224,192.168.37.39,94.23.150.81
youtube,streaming,0.0015517012929716497,6.9141387939453125e-06,0.09517884254455566,0.005576598401055868,0.0017326977837120864,7.605552673339844e-05,0.09517884254455566,0.006197658820693869,0.014828548940777425,0.00012302398681640625,3.9736897945404053,0.18582386113014968,9.994508028030396,9.994508028030396,9.994508028030396,0.0,0.0,0.0,0.0,0.0,9.994508028030396,608285.0684545481,644.4539322931855,1,-1,-1,-1,-1,1,1,1,1,1,5.89908256880734,109,16,84.98507462686567,67,2243,4,2,7,10,12,4,2,7,3,3,14,1477,110,93,12,10,14,2,20,18,693,681,1314,692,0,625,451,676,679,674,5767,6441,6079510,192.168.37.39,94.23.150.81
youtube,streaming,0.0014899045703701094,9.5367431640625e-07,0.08718705177307129,0.005463320090292489,0.0016017427975633844,9.5367431640625e-07,0.08718705177307129,0.00589724119972386,0.02127356722410808,0.00011992454528808594,6.870781183242798,0.31946662823162525,10.007688999176025,10.007688999176025,10.007688999176025,0.0,0.0,0.0,0.0,0.0,10.007688999176025,618356.4457797909,671.1839267340381,1,1,1,1,1,1,1,1,1,1,5.223529411764706,85,15,95.41538461538461,65,4282,2,4,3,5,4,2,2,7,9,5,13,19,18,10,12,2,19,16,21,638,703,700,1102,752,0,855,637,599,634,469,6248,6717,6188319,192.168.37.39,94.23.150.81
youtube,streaming,0.0014491844979001571,3.0994415283203125e-06,0.10242390632629395,0.005138123019682613,0.0016203652913262955,1.5974044799804688e-05,0.10242390632629395,0.005778436077485323,0.013621149660780905,0.0001270771026611328,7.445595026016235,0.27514567673059503,9.997923851013184,9.997923851013184,9.997923851013184,0.0,0.0,0.0,0.0,0.0,9.997923851013184,637493.9532425127,690.0432632621881,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.042735042735043,117,18,90.88059701492537,67,4551,2,11,13,2,4,2,9,7,10,2,21,19,21,9,6,2,16,31,19,2,642,699,1397,776,1,594,738,663,679,734,6165,6899,6373616,192.168.37.39,94.23.150.81
youtube,streaming,0.0015815546798887104,5.0067901611328125e-06,0.07873988151550293,0.00573174226707282,0.0017567441684787283,5.0067901611328125e-06,0.07873988151550293,0.006339607982964946,0.015793060239457406,0.0001461505889892578,6.367176055908203,0.25696329653007,9.997007131576538,9.997007131576538,9.997007131576538,0.0,0.0,0.0,0.0,0.0,9.997007131576538,590278.3625472321,632.2892358488467,-1,-1,-1,1,1,1,1,1,1,1,6.333333333333333,96,24,93.8,60,3643,3,5,5,5,10,9,6,3,21,2,16,8,15,41,16,8,9,10,15,15,521,705,1272,716,0,586,549,598,705,633,5688,6321,5901017,192.168.37.39,94.23.150.81
youtube,streaming,0.0015786394156638048,1.9073486328125e-06,0.11607098579406738,0.005962486822246086,0.001684475967494817,1.9073486328125e-06,0.11607098579406738,0.006411767749334083,0.004930955981030876,0.00015115737915039062,0.539017915725708,0.03088268180855507,9.989630222320557,9.989630222320557,9.989630222320557,0.0,0.0,0.0,0.0,0.0,9.989630222320557,573521.5290750883,633.4568807022396,-1,-1,-1,-1,-1,-1,-1,-1,1,1,6.126984126984127,63,23,140.07142857142858,42,4839,8,6,5,3,2,5,4,4,5,5,18,114,6,6,9,8,16,20,2,14,678,785,938,637,0,609,710,661,495,405,5923,6328,5729268,192.168.37.39,94.23.150.81
youtube,streaming,0.0015756619904569523,1.0013580322265625e-05,0.06455302238464355,0.005639357176438112,0.0017628968602679512,1.0013580322265625e-05,0.08921217918395996,0.006406988385817852,0.011153768714882146,9.608268737792969e-05,3.8736281394958496,0.15268535621262305,9.99915099143982,9.99915099143982,9.99915099143982,0.0,0.0,0.0,0.0,0.0,9.99915099143982,589735.2690291646,634.6538826579128,1,1,1,1,1,1,1,1,1,1,6.75,96,30,81.42028985507247,69,2156,10,2,12,2,8,5,13,6,2,5,550,2,15,34,2,19,2,17,10,12,531,684,1172,739,0,613,649,667,594,674,5672,6346,5896852,192.168.37.39,94.23.150.81
