LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.025030534658859026,9.989738464355469e-05,2.38073992729187,0.18202104750695008,0.25064907318506485,0.005017995834350586,2.43898606300354,0.5538650119993407,0.020230680786216884,0.00013709068298339844,2.833570957183838,0.18439986491634905,2.7062745094299316,0.6292769908905029,4.78327202796936,2.0769975185394287,2.3248629570007324,2.2689859867095947,2.38073992729187,0.055876970291137695,10.062274932861328,55971.73638743406,39.951204144417716,1,1,1,1,-1,-1,-1,1,-1,-1,14.48,25,41,2.857142857142857,7,4,3,8,6,2,13,37,22,5,25,4,4,4,2,4,2,2,2,0,0,0,21,0,351,1,0,0,0,5,0,363,39,402,563203,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008223063476009007,0.000102996826171875,1.413435935974121,0.0480212786560533,0.10373305270546361,0.00012087821960449219,1.413435935974121,0.1541473572623612,0.00839064671443059,0.0001220703125,1.784053087234497,0.06286466906223888,9.974575996398926,9.974575996398926,9.974575996398926,0.0,0.0,0.0,0.0,0.0,9.974575996398926,174538.54686440068,121.60917922104395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.375,64,43,2.5625,16,6,10,18,14,16,8,35,2,22,13,43,2,3,2,6,2,2,3,2,3,2,24,0,1087,1,0,0,0,12,2,1118,95,1213,1740948,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05490470483812983,0.0001251697540283203,2.584986925125122,0.2953663386200302,0.474925696849823,0.00013113021850585938,2.737978935241699,0.7923271633339278,0.06042888896917206,0.0001251697540283203,3.0300281047821045,0.36648682583538966,1.4763720035552979,0.5329070091247559,3.164910078048706,1.1967206467905107,2.534698963165283,2.4844110012054443,2.584986925125122,0.05028796195983887,9.49851393699646,24266.953918150146,18.213375391930477,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.3,10,38,4.0,3,7,9,38,13,24,2,19,10,13,12,13,7,2,3,0,0,0,0,0,0,0,20,0,135,1,0,0,0,2,1,153,20,173,230500,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6513172296377329,0.02123403549194336,2.2171471118927,0.832005598755959,0.8467123985290528,0.052033185958862305,2.36938214302063,0.9186059471278116,1.5001669724782307,0.11990094184875488,4.3805999755859375,2.0373618191193756,2.0673694610595703,1.8693768978118896,2.265362024307251,0.19799256324768066,2.1661925315856934,2.1152379512786865,2.2171471118927,0.050954580307006836,8.467123985290527,1016.51989683303,1.5353501404472394,1,1,1,1,-1,1,-1,1,1,1,0.0,0,0,4.0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,3,10,13,8607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4808630545934041,0.00016188621520996094,5.923235893249512,1.3355218477901045,0.94522425532341,0.00016188621520996094,6.141960144042969,1.9783682164023357,0.8285929918289184,0.04840803146362305,5.923235893249512,1.728229726026264,1.3661495447158813,0.708402156829834,2.0238969326019287,0.6577473878860474,5.923235893249512,5.923235893249512,5.923235893249512,0.0,8.655534982681274,1505.9727707278093,2.079594159808252,1,-1,1,1,-1,-1,1,1,1,1,4.5,2,7,3.5,2,5,2,7,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,12,0,1,4,0,0,1,0,0,10,8,18,13035,192.168.37.39,94.23.150.81
facebook,web_and_social,1.289149284362793,0.06532907485961914,3.464901924133301,1.4178261815814444,3.008014996846517,3.441972017288208,5.582072973251343,2.2994381475146985,1.403781235218048,0.06532907485961914,3.464901924133301,1.4555230121307186,1.181939959526062,0.27898597717285156,2.0848939418792725,0.9029539823532104,3.3300825357437134,3.195263147354126,3.464901924133301,0.1348193883895874,9.02404499053955,509.1951563647139,0.7757053524598471,1,-1,-1,-1,1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09628074578564576,0.00013184547424316406,3.3579471111297607,0.4204120890373835,0.6354529221852621,0.015403985977172852,3.3579471111297607,0.9307000323180413,0.027388893422626313,0.00013184547424316406,1.373913049697876,0.154734359899174,3.086923360824585,1.8354308605194092,4.338415861129761,1.2514925003051758,3.3579471111297607,3.3579471111297607,3.3579471111297607,0.0,9.53179383277893,13764.775267044215,10.38629262621569,1,-1,-1,1,1,-1,-1,-1,1,1,9.333333333333334,9,30,2.6666666666666665,3,4,2,3,8,19,30,6,7,7,2,0,2,2,4,0,0,0,0,0,0,0,12,0,77,1,0,0,0,2,0,84,15,99,131203,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33132758846989385,0.0003979206085205078,4.344360113143921,0.8550124257308084,0.8474778864118788,0.05181002616882324,4.344360113143921,1.3978141646932518,0.46943777137332493,0.0003979206085205078,4.835437059402466,1.1624854254130343,2.3007423877716064,1.3185439109802246,3.2829408645629883,0.9821984767913818,4.344360113143921,4.344360113143921,4.344360113143921,0.0,8.945844888687134,3173.316813920987,3.0181609826640354,1,-1,-1,1,1,1,-1,-1,1,1,3.6,5,6,2.3333333333333335,3,3,2,2,6,6,2,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,10,0,10,2,0,0,0,1,0,18,9,27,28388,192.168.37.39,94.23.150.81
facebook,web_and_social,0.25727263363924896,0.00031685829162597656,3.0979080200195312,0.7442518005813651,0.8489996910095214,0.0017309188842773438,3.187494993209839,1.177280467198163,0.21394374059594196,0.00031685829162597656,4.692133903503418,0.9549988834145757,1.322102427482605,0.7137110233306885,1.9304938316345215,0.6083914041519165,2.9228960275650024,2.7478840351104736,3.0979080200195312,0.1750119924545288,8.489996910095215,4724.3833448639225,3.8869272096860996,1,1,1,1,-1,-1,-1,-1,-1,-1,11.0,2,15,4.0,2,4,15,7,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,7,0,19,3,0,0,0,1,0,23,10,33,40110,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5518653392791748,0.0526280403137207,2.8648769855499268,0.8923250309507453,0.7745982011159261,0.0526280403137207,2.8648769855499268,1.0832733308446785,1.583414634068807,0.1040949821472168,4.646148920059204,2.166097092508842,1.0509555339813232,0.4925060272216797,1.6094050407409668,0.5584495067596436,2.8648769855499268,2.8648769855499268,2.8648769855499268,0.0,4.966788053512573,1159.904537485901,1.8120362501949505,1,-1,-1,1,1,1,1,1,-1,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5282029478173507,0.00011014938354492188,2.5423929691314697,0.8741514526027175,0.7619029191824106,0.00011014938354492188,2.7921671867370605,1.115459244095625,0.8519740104675293,0.0639498233795166,2.658885955810547,1.0295211317896702,0.7260444760322571,0.00017595291137695312,2.2377190589904785,0.8940973775541498,2.3772260348002114,2.244324207305908,2.5423929691314697,0.1238063663776515,10.035856008529663,1652.6741700860641,1.8932116985189447,-1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,5.5,2,7,2,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,9,0,5,2,0,0,1,0,0,6,13,19,16586,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011024767260471408,8.082389831542969e-05,0.6772129535675049,0.03595240024546796,0.12089481035868327,0.00014710426330566406,0.8460760116577148,0.12962030139206102,0.011710051334265507,8.082389831542969e-05,0.8534729480743408,0.04109062869669679,9.194655895233154,9.194655895233154,9.194655895233154,0.0,0.0,0.0,0.0,0.0,9.194655895233154,127023.56818002311,90.70486264008815,1,-1,1,1,-1,-1,-1,-1,-1,-1,11.43939393939394,66,27,2.0,5,2,8,9,2,8,8,3,9,10,20,9,2,2,2,2,2,0,0,0,0,0,38,1,698,8,1,0,2,9,1,759,75,834,1167938,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8146593372027079,0.020081043243408203,3.485477924346924,1.2791465928289647,1.221989005804062,0.05383896827697754,3.485477924346924,1.4454203079973489,0.15368300676345825,0.12876081466674805,0.2926371097564697,0.10620738482895316,0.3952674865722656,0.05383896827697754,0.7366960048675537,0.3414285182952881,8.985377073287964,8.985377073287964,8.985377073287964,0.0,9.775912046432495,768.2147675152836,1.2275069520883362,1,-1,1,1,-1,-1,1,-1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,4,8,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1589127480983734,0.05230998992919922,3.4115638732910156,1.3930260410330841,1.5452169974644978,0.05230998992919922,3.4115638732910156,1.423738438696855,0.08440756797790527,0.16881513595581055,0.16881513595581055,0.08440756797790527,2.6004199981689453,2.6004199981689453,2.6004199981689453,0.0,6.670881986618042,6.670881986618042,6.670881986618042,0.0,9.271301984786987,558.4976099900997,0.862877728837543,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7835386395454407,0.05253887176513672,2.682460069656372,1.063416091069143,1.253661823272705,0.05253887176513672,2.794217109680176,1.2404773547177381,1.184071699778239,0.1113271713256836,3.440887928009033,1.59645712976646,0.5232855081558228,0.3074779510498047,0.7390930652618408,0.21580755710601807,2.61086905002594,2.539278030395508,2.682460069656372,0.07159101963043213,6.268309116363525,912.6863231848656,1.2762612454953548,1,-1,-1,1,1,1,-1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,3,5,8,5721,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0446388986375597,0.05142807960510254,3.439347982406616,1.394758686004399,1.3431071553911482,0.05142807960510254,3.439347982406616,1.5337867813331132,0.07740044593811035,0.1548008918762207,0.1548008918762207,0.07740044593811035,0.1424885392189026,0.05142807960510254,0.41318798065185547,0.15628923217181004,2.943931976954142,2.0395970344543457,3.439347982406616,0.640435633966055,9.401750087738037,612.7582573709993,0.9572685846795685,1,-1,-1,1,1,1,1,1,1,0,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16595303586551122,8.296966552734375e-05,1.869157075881958,0.42524876383846416,0.9293370008468628,0.0706930160522461,1.869157075881958,0.7123586364321044,0.13488284919572913,8.296966552734375e-05,3.3424301147460938,0.563036428696522,9.293370008468628,9.293370008468628,9.293370008468628,0.0,0.0,0.0,0.0,0.0,9.293370008468628,7672.781771846173,6.025801183959073,1,-1,-1,1,1,-1,1,1,-1,-1,11.25,4,27,2.3333333333333335,3,3,2,27,11,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,12,0,40,1,0,0,0,1,0,46,10,56,71306,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09274077636224252,8.702278137207031e-05,2.2221741676330566,0.268114329405585,0.41733349363009137,0.00010609626770019531,2.531471014022827,0.5492499518510944,0.11615946463176183,8.702278137207031e-05,2.849416971206665,0.40168592693240585,3.896914839744568,0.3092968463897705,7.484532833099365,3.5876179933547974,2.2221741676330566,2.2221741676330566,2.2221741676330566,0.0,10.016003847122192,13957.163169437683,10.782743462207302,1,-1,-1,1,1,-1,1,-1,1,-1,9.875,8,20,2.6666666666666665,6,4,2,8,12,18,4,9,6,20,0,0,2,2,4,2,2,4,0,0,0,0,23,0,65,5,0,0,1,0,0,84,24,108,139795,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06315422812594643,9.298324584960938e-05,5.958847999572754,0.4743541461473507,0.5239818974545127,0.00013017654418945312,6.564443111419678,1.4452142385234379,0.07082153910355603,9.298324584960938e-05,5.958847999572754,0.5082123868450688,2.009760022163391,0.7126851081848145,3.3068349361419678,1.2970749139785767,5.958847999572754,5.958847999572754,5.958847999572754,0.0,9.978368043899536,22532.943163733213,15.834252585681712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.538461538461538,13,22,2.3333333333333335,3,3,13,16,4,10,9,4,22,10,6,19,2,2,3,0,0,0,0,0,0,0,13,1,118,2,1,0,1,4,0,139,19,158,224842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019190024963496057,0.00010704994201660156,0.6380200386047363,0.0514496655849828,0.15374243631958961,0.00016999244689941406,0.7270810604095459,0.14597943016079748,0.021877468284423295,0.00010704994201660156,1.0008139610290527,0.08189969649283078,9.998003005981445,9.998003005981445,9.998003005981445,0.0,0.0,0.0,0.0,0.0,9.998003005981445,72713.82090654166,52.11040641699192,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.073170731707316,41,27,3.625,8,7,5,5,7,5,14,16,4,14,13,6,2,3,2,7,3,6,2,4,0,0,42,2,415,1,0,0,1,10,1,457,64,521,726993,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04720644735211703,9.083747863769531e-05,3.209638833999634,0.2759900936798749,0.3689379596710205,9.083747863769531e-05,3.209638833999634,0.7239955486872711,0.0539889828912143,0.00012993812561035156,6.474285125732422,0.49120910568239773,3.0922220945358276,2.209444046020508,3.9750001430511475,0.8827780485153198,3.209638833999634,3.209638833999634,3.209638833999634,0.0,9.394083023071289,28649.203901969562,21.18354708078141,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.65,20,19,3.5,2,5,6,10,14,2,2,7,2,7,6,4,5,2,0,0,0,0,0,0,0,0,19,1,162,2,0,0,0,2,1,174,25,199,269133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9321106539832221,0.09212589263916016,3.898367166519165,1.193365897103564,1.198427983692714,0.09212589263916016,3.898367166519165,1.2811426872972258,0.10787951946258545,0.2157590389251709,0.2157590389251709,0.10787951946258545,2.245314359664917,1.8436698913574219,2.646958827972412,0.4016444683074951,3.898367166519165,3.898367166519165,3.898367166519165,0.0,8.388995885848999,686.7329628469552,1.0728339985458422,1,1,1,-1,-1,1,1,1,1,0,2.0,1,2,3.5,2,4,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04605845648508806,6.699562072753906e-05,1.2379579544067383,0.12278074307653773,0.34214853388922556,0.05146908760070801,1.493994951248169,0.3656619914542891,0.05192790031433105,6.699562072753906e-05,1.5972630977630615,0.16751634992909595,9.580158948898315,9.580158948898315,9.580158948898315,0.0,0.0,0.0,0.0,0.0,9.580158948898315,29333.43815055555,21.711539558946384,1,-1,-1,-1,1,1,-1,1,1,-1,9.368421052631579,19,17,2.2,5,3,3,4,17,15,6,9,10,11,8,10,2,2,3,2,2,0,0,0,0,0,32,0,143,0,0,1,0,1,0,180,28,208,281019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03613117835699876,8.320808410644531e-05,0.9580709934234619,0.10446089237101869,0.2603297722645295,0.03560304641723633,1.6714608669281006,0.33114015187910056,0.04092004476499952,8.320808410644531e-05,1.4295868873596191,0.15285538046614355,10.15286111831665,10.15286111831665,10.15286111831665,0.0,0.0,0.0,0.0,0.0,10.15286111831665,35952.62416635133,27.67692739271804,1,-1,-1,-1,1,1,1,1,-1,-1,8.535714285714286,28,18,2.75,4,4,3,6,7,18,11,6,2,8,13,7,4,2,2,3,0,0,0,0,0,0,36,1,197,5,0,0,3,3,3,242,39,281,365022,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05024893209338188,8.20159912109375e-05,3.1699318885803223,0.26652534700167524,0.43853613463315094,0.0014438629150390625,3.1699318885803223,0.7505125820693896,0.05380996395559872,8.20159912109375e-05,5.801047086715698,0.4443354205879936,3.2389315366744995,2.3902320861816406,4.087630987167358,0.8486994504928589,3.1699318885803223,3.1699318885803223,3.1699318885803223,0.0,9.647794961929321,28244.27768990519,19.900920444271623,1,1,-1,-1,1,1,1,1,1,-1,11.333333333333334,15,23,3.0,3,5,2,14,7,18,17,5,23,7,19,5,2,5,2,0,0,0,0,0,0,0,16,1,152,3,0,0,0,2,0,170,22,192,272495,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04414000558615917,8.702278137207031e-05,2.671229839324951,0.22141886984723572,0.33984424591064455,0.0008587837219238281,2.964231014251709,0.6372627014936448,0.05040989274328405,8.702278137207031e-05,2.9353840351104736,0.27047449185269895,3.100455641746521,3.022555112838745,3.178356170654297,0.07790052890777588,2.671229839324951,2.671229839324951,2.671229839324951,0.0,8.872141122817993,31137.692263426732,22.65518517092274,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.954545454545454,22,18,2.0,3,2,8,9,4,7,10,7,7,16,14,3,2,2,2,0,0,0,0,0,0,0,23,1,160,0,0,0,0,1,0,176,25,201,276258,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11357467111788298,0.00010395050048828125,6.444978952407837,0.7330821966152643,0.6603860121506911,0.00010395050048828125,6.866789102554321,1.7939358302200432,0.12990730149405344,0.00011205673217773438,6.778980016708374,0.8455559188378157,1.0933480262756348,0.9224071502685547,1.2642889022827148,0.17094087600708008,6.444978952407837,6.444978952407837,6.444978952407837,0.0,8.631675004959106,11560.907928376384,8.804780063699821,1,1,-1,-1,-1,-1,-1,-1,-1,1,7.0,9,17,2.3333333333333335,3,3,7,6,3,17,6,5,8,8,3,0,2,3,2,0,0,0,0,0,0,0,9,1,56,1,0,0,0,1,0,63,13,76,99790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028383397231527982,8.606910705566406e-05,0.6052429676055908,0.0671519679752269,0.1858309214969851,0.00011801719665527344,1.2818939685821533,0.23062458337332867,0.03214277215555412,8.606910705566406e-05,1.3119418621063232,0.10358899820790719,9.84903883934021,9.84903883934021,9.84903883934021,0.0,0.0,0.0,0.0,0.0,9.84903883934021,48688.60889090821,35.231864312888185,1,1,1,1,-1,-1,-1,-1,-1,-1,8.558823529411764,34,24,3.142857142857143,7,5,8,6,5,10,4,6,5,15,18,4,4,5,3,3,3,2,2,0,0,0,36,4,272,2,0,0,1,4,1,294,53,347,479536,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1135371327400208,0.05165719985961914,3.2072410583496094,1.3154351071077124,1.4847161769866943,0.05165719985961914,3.2072410583496094,1.3341641441130183,0.05297195911407471,0.10594391822814941,0.10594391822814941,0.05297195911407471,0.2639690637588501,0.05165719985961914,0.47628092765808105,0.21231186389923096,8.380358934402466,8.380358934402466,8.380358934402466,0.0,8.908297061920166,581.2558746086418,0.8980392037213469,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40578099091847736,0.0006728172302246094,2.5681939125061035,0.7332222262898339,0.8853403438221324,0.05246996879577637,2.5681939125061035,0.9324878646112814,0.544846222950862,0.0006728172302246094,3.1340880393981934,1.0900944532583288,1.6260002454121907,0.1313037872314453,3.69718599319458,1.5117614235211818,2.4303715229034424,2.2925491333007812,2.5681939125061035,0.13782238960266113,9.738743782043457,2163.7287592320777,2.4643835526561246,1,-1,-1,1,1,-1,1,1,1,1,3.6666666666666665,3,6,2.6666666666666665,3,4,2,6,3,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,15,0,7,1,0,0,0,0,0,13,11,24,21072,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2970237391335624,0.13529610633850098,3.459017038345337,1.4264774432929628,1.8158332347869872,0.1809830665588379,3.459017038345337,1.4705336370208253,0.06764805316925049,0.13529610633850098,0.13529610633850098,0.06764805316925049,1.198097586631775,0.1809830665588379,2.215212106704712,1.017114520072937,6.682971000671387,6.682971000671387,6.682971000671387,0.0,9.079166173934937,506.1037447680632,0.7709959115073868,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02238965139746929,8.893013000488281e-05,0.5993409156799316,0.049308088743347085,0.19492186949803278,0.0009758472442626953,0.8009519577026367,0.1581285132491697,0.024563396363484296,8.893013000488281e-05,0.7060520648956299,0.061552886289222786,10.142512083053589,10.142512083053589,10.142512083053589,0.0,0.0,0.0,0.0,0.0,10.142512083053589,62140.32528026814,44.66349128209429,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.51063829787234,47,22,2.0,4,2,2,6,10,9,4,10,7,4,9,22,2,2,2,2,0,0,0,0,0,0,45,3,333,2,0,0,0,2,1,401,52,453,630259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02209829176421714,7.295608520507812e-05,1.9808509349822998,0.10391076967753937,0.20874102064903746,0.0012061595916748047,1.9808509349822998,0.308676489045446,0.0246627848825337,7.295608520507812e-05,3.299398899078369,0.16859362604149872,9.988427877426147,9.988427877426147,9.988427877426147,0.0,0.0,0.0,0.0,0.0,9.988427877426147,60710.755230107396,45.25236659329745,-1,-1,-1,-1,-1,1,1,1,-1,-1,10.075,40,34,3.0,3,4,5,10,11,18,9,11,10,10,8,27,3,2,4,0,0,0,0,0,0,0,43,0,351,2,0,0,1,2,3,405,47,452,606405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03094775616368161,8.916854858398438e-05,2.0022799968719482,0.1586952791116388,0.2767736571175711,0.00014901161193847656,2.0022799968719482,0.4485010952864773,0.034802458888695334,8.916854858398438e-05,3.9368419647216797,0.24246476328468156,3.88860547542572,3.0483288764953613,4.728882074356079,0.8402765989303589,2.0022799968719482,2.0022799968719482,2.0022799968719482,0.0,9.779490947723389,43820.17451529637,32.31252032331632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.296296296296296,27,25,2.5,4,4,12,7,14,10,11,8,25,8,10,6,4,2,2,2,0,0,0,0,0,0,28,1,233,0,0,0,0,2,0,281,35,316,428539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018635365473573043,9.083747863769531e-05,1.9210388660430908,0.09262110069176892,0.1548328059060233,9.083747863769531e-05,1.9210388660430908,0.2689571712974048,0.021143972364246335,9.894371032714844e-05,2.9118330478668213,0.13663313466211827,9.895379066467285,9.895379066467285,9.895379066467285,0.0,0.0,0.0,0.0,0.0,9.895379066467285,79000.71283262997,53.66141068808701,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.32,50,27,3.4,5,6,9,6,6,11,7,17,4,10,13,18,2,6,2,2,5,0,0,0,0,0,37,3,434,1,1,0,0,4,3,468,63,531,781742,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20426747473803433,0.0001220703125,3.431281805038452,0.6211942245504748,0.9791518847147623,0.054847002029418945,3.431281805038452,1.317790406747145,0.1221193722316197,0.0001220703125,3.1046700477600098,0.5136145102748516,1.1492693424224854,0.054847002029418945,2.165498971939087,0.8634421461208034,2.7699804306030273,2.1086790561676025,3.431281805038452,0.6613013744354248,8.98776888847351,6230.3560199254935,4.895541991119555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.25,4,12,2.5,2,3,12,7,12,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,11,0,25,1,0,0,0,0,0,35,9,44,55997,192.168.37.39,94.23.150.81
