LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03812881142016083,6.198883056640625e-05,1.0936219692230225,0.09963189178368763,0.050128741917876425,0.00015306472778320312,1.0936219692230225,0.12761054270319425,0.13320890165144397,6.198883056640625e-05,2.011646032333374,0.3810107180856254,9.875362157821655,9.875362157821655,9.875362157821655,0.0,0.0,0.0,0.0,0.0,9.875362157821655,24736.308005324252,26.226886250937373,1,1,1,1,-1,-1,-1,1,1,1,5.6,10,13,13.857142857142858,14,59,3,2,3,8,8,8,13,3,5,3,4,4,42,7,9,3,2,30,6,4,41,30,52,26,0,7,12,27,28,62,197,259,244280,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04756780771108774,8.20159912109375e-05,0.8993120193481445,0.11682894125341804,0.05100053610260954,0.0001800060272216797,0.8993120193481445,0.12676784419115908,0.6536538430622646,8.20159912109375e-05,3.24402117729187,1.1136452113124142,9.89410400390625,9.89410400390625,9.89410400390625,0.0,0.0,0.0,0.0,0.0,9.89410400390625,16638.191789272387,21.022621140618735,1,1,1,1,1,1,1,1,1,1,2.5,4,3,27.428571428571427,7,74,3,2,2,3,0,0,0,0,0,0,19,35,74,12,44,2,6,0,0,0,24,20,6,30,0,25,30,15,25,14,194,208,164620,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05927939358211699,7.987022399902344e-05,0.6929030418395996,0.1333737585579001,0.061532947401337273,0.00017213821411132812,0.806981086730957,0.14362065395202642,0.43560070150038777,7.987022399902344e-05,2.974951982498169,0.7415047333534607,9.958938121795654,9.958938121795654,9.958938121795654,0.0,0.0,0.0,0.0,0.0,9.958938121795654,12926.880198025348,16.86926838437958,1,1,1,1,1,1,1,1,1,1,3.25,4,4,21.428571428571427,7,48,4,3,4,2,0,0,0,0,0,0,20,12,6,14,38,12,48,0,0,0,42,38,8,13,0,14,0,24,21,17,151,168,128738,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05028797325335051,8.487701416015625e-05,0.882559061050415,0.11359789582243608,0.05278848021069943,8.487701416015625e-05,0.882559061050415,0.12510695339538744,0.6916955577002631,0.0014109611511230469,2.8360559940338135,1.0695858041360495,9.554714918136597,9.554714918136597,9.554714918136597,0.0,0.0,0.0,0.0,0.0,9.554714918136597,15779.644007359231,19.88547032830307,1,1,1,1,1,1,1,1,1,1,2.0,3,2,30.0,6,61,2,2,2,0,0,0,0,0,0,0,29,7,51,61,7,25,0,0,0,0,23,32,26,18,0,20,21,13,26,9,181,190,150770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08506081022065261,0.0001239776611328125,0.9592101573944092,0.17973528014247164,0.09487551909226638,0.0034580230712890625,0.9592101573944092,0.19718364175016406,0.5801167488098145,0.0001239776611328125,2.2755720615386963,0.7908040664199765,9.867053985595703,9.867053985595703,9.867053985595703,0.0,0.0,0.0,0.0,0.0,9.867053985595703,9153.796070423248,11.756295259896335,1,-1,1,-1,-1,1,1,1,1,1,2.0,3,2,14.428571428571429,7,32,2,2,2,0,0,0,0,0,0,0,14,16,6,23,7,3,32,0,0,0,23,1,15,7,0,8,19,8,19,12,104,116,90321,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07430714101933722,0.00017786026000976562,0.9343018531799316,0.15837580738984977,0.07840281020937942,0.00017786026000976562,0.9343018531799316,0.16650151057147763,0.3271794319152832,0.0005130767822265625,2.0786449909210205,0.7154146980173584,9.957156896591187,9.957156896591187,9.957156896591187,0.0,0.0,0.0,0.0,0.0,9.957156896591187,11068.520978888113,13.457656778098439,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,31.75,4,48,2,3,2,0,0,0,0,0,0,0,46,27,6,48,0,0,0,0,0,0,10,10,11,9,0,15,27,34,8,7,127,134,110211,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061245896467348425,9.703636169433594e-05,1.137274980545044,0.14956555130846055,0.06832875524248395,0.0001800060272216797,1.137274980545044,0.17159603903418846,0.5032445963691262,9.703636169433594e-05,2.2977170944213867,0.7060566175720787,10.044327020645142,10.044327020645142,10.044327020645142,0.0,0.0,0.0,0.0,0.0,10.044327020645142,14480.611762345623,16.327624505147423,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,14.4,10,58,3,2,3,0,0,0,0,0,0,0,14,6,9,11,58,21,10,6,2,7,17,1,25,21,0,12,16,14,31,17,147,164,145448,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05061967289028455,0.00017213821411132812,0.6992790699005127,0.12480800600377075,0.052193341477547284,0.00017213821411132812,0.7677249908447266,0.12890758053432466,0.9072188138961792,0.00023698806762695312,5.213376045227051,1.9275689674692895,10.073314905166626,10.073314905166626,10.073314905166626,0.0,0.0,0.0,0.0,0.0,10.073314905166626,17160.98440557394,19.755165193727088,1,1,1,1,1,1,1,1,1,1,2.5,2,3,48.25,4,82,2,3,0,0,0,0,0,0,0,0,64,82,12,35,0,0,0,0,0,0,38,13,27,15,0,16,15,26,27,6,193,199,172868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05665962219238281,0.00029015541076660156,0.8495161533355713,0.13483454391112382,0.06045996270528654,0.00814199447631836,0.8495161533355713,0.14185439898359292,0.6111581759019331,0.00029015541076660156,2.967075824737549,1.0188595906369866,9.915433883666992,9.915433883666992,9.915433883666992,0.0,0.0,0.0,0.0,0.0,9.915433883666992,16193.441647015326,17.6492528772004,1,1,1,1,1,1,1,1,1,1,2.25,4,3,23.428571428571427,7,47,2,3,2,2,0,0,0,0,0,0,35,11,6,41,47,6,18,0,0,0,40,18,21,42,0,1,4,13,15,11,164,175,160565,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04267506137293341,0.00015306472778320312,0.6152892112731934,0.10029905158756977,0.04403290423479947,0.00015306472778320312,0.6152892112731934,0.10201096786753856,1.078634262084961,0.0003612041473388672,3.901850938796997,1.5705501532627784,9.687238931655884,9.687238931655884,9.687238931655884,0.0,0.0,0.0,0.0,0.0,9.687238931655884,21513.250728128427,23.432889557230922,1,1,1,1,1,1,1,1,1,1,2.0,2,2,36.666666666666664,6,83,2,2,0,0,0,0,0,0,0,0,54,6,83,62,2,13,0,0,0,0,24,15,27,42,0,27,2,24,42,7,220,227,208404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05692490600269927,0.00017786026000976562,0.9278721809387207,0.13973589825484733,0.05938462416330973,0.00017786026000976562,0.9278721809387207,0.14554199311127888,0.6729901518140521,0.0020880699157714844,2.4944231510162354,0.9941233145031502,9.620309114456177,9.620309114456177,9.620309114456177,0.0,0.0,0.0,0.0,0.0,9.620309114456177,16321.097184295184,17.56700309619452,1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.0,4,73,2,2,0,0,0,0,0,0,0,0,73,34,36,17,0,0,0,0,0,0,31,12,28,8,0,9,1,22,28,7,162,169,157014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0683465885789427,0.00011301040649414062,1.0764648914337158,0.14850333140990374,0.07795782759785652,0.00011301040649414062,1.0764648914337158,0.1720806518392722,0.4855833318498399,0.0009560585021972656,2.473695993423462,0.6397329179398998,9.978601932525635,9.978601932525635,9.978601932525635,0.0,0.0,0.0,0.0,0.0,9.978601932525635,13393.659843706433,14.631308171950161,1,1,1,1,1,1,1,1,1,1,2.0,6,2,12.5,10,26,2,2,2,2,2,2,0,0,0,0,14,26,6,4,3,4,16,26,6,20,38,1,40,12,0,2,10,23,13,18,128,146,133650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06401075393922867,0.00013494491577148438,0.9373300075531006,0.14263222225179042,0.06890046430958642,0.00013494491577148438,0.9373300075531006,0.154403015502285,0.33824935826388275,0.027345895767211914,1.6154160499572754,0.47038560349330644,9.921666860580444,9.921666860580444,9.921666860580444,0.0,0.0,0.0,0.0,0.0,9.921666860580444,11460.271907713292,15.622374967640475,1,1,1,1,1,1,1,1,1,1,2.0,3,2,17.875,8,49,2,2,2,0,0,0,0,0,0,0,34,13,6,6,9,20,6,49,0,0,20,47,6,19,0,8,20,22,8,11,144,155,113705,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05616963246447892,7.510185241699219e-05,0.8738441467285156,0.12053400371317692,0.06099401807492496,7.510185241699219e-05,0.9924421310424805,0.13846750008418315,0.6269499404089791,0.00026798248291015625,4.708569765090942,1.199286210208241,9.942024946212769,9.942024946212769,9.942024946212769,0.0,0.0,0.0,0.0,0.0,9.942024946212769,13254.543285993064,17.803214230258483,1,1,1,1,1,1,1,1,1,1,2.75,4,4,23.142857142857142,7,100,3,4,2,2,0,0,0,0,0,0,13,8,10,10,100,14,7,0,0,0,36,31,23,19,0,2,28,2,16,14,163,177,131777,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05056130517389357,0.00017714500427246094,0.5538330078125,0.10776093128769547,0.05245397435152594,0.00017714500427246094,0.5538330078125,0.11774711638633491,0.3988708768572126,0.05075478553771973,2.005643129348755,0.6615312049955104,9.808893203735352,9.808893203735352,9.808893203735352,0.0,0.0,0.0,0.0,0.0,9.808893203735352,15402.757157399295,19.777970457066687,1,1,1,1,1,1,1,1,1,1,3.0,2,3,62.0,3,117,3,3,0,0,0,0,0,0,0,0,24,45,117,0,0,0,0,0,0,0,29,20,23,17,0,31,27,10,27,7,187,194,151084,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07536221995498195,0.00035881996154785156,1.259566068649292,0.17901030019435635,0.07895089709569537,0.014559030532836914,1.259566068649292,0.18288046646984726,0.7282918294270834,0.00035881996154785156,4.303326845169067,1.5989783593683062,9.947813034057617,9.947813034057617,9.947813034057617,0.0,0.0,0.0,0.0,0.0,9.947813034057617,11199.949136413845,13.269248180286564,1,1,1,1,1,1,1,1,1,1,3.0,2,4,42.0,3,69,4,2,0,0,0,0,0,0,0,0,13,44,69,0,0,0,0,0,0,0,15,25,2,15,0,24,2,22,18,6,126,132,111415,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040494126033007616,0.00010395050048828125,1.335015058517456,0.12084465639782613,0.07015179580366107,0.00010395050048828125,1.335015058517456,0.15820774377464175,0.07148942351341248,0.00012612342834472656,4.299885034561157,0.43160582765994654,9.961555004119873,9.961555004119873,9.961555004119873,0.0,0.0,0.0,0.0,0.0,9.961555004119873,26169.910209016896,24.6949396854467,1,1,1,1,1,1,1,1,1,1,8.25,12,17,13.4,10,62,2,10,10,11,10,12,7,6,17,3,12,2,6,2,6,62,7,16,2,19,30,20,113,7,0,10,25,11,9,104,142,246,260693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.043286705017089845,0.00018405914306640625,0.819584846496582,0.11523859609167435,0.08596418142318725,0.00018405914306640625,0.819584846496582,0.15533776796129187,0.06414670077237215,0.00022411346435546875,1.9334361553192139,0.27305371605756307,9.090208053588867,9.090208053588867,9.090208053588867,0.0,0.0,0.0,0.0,0.0,9.090208053588867,25270.818736575166,23.1017814732074,-1,-1,1,1,1,1,1,1,1,1,10.6,10,28,10.555555555555555,9,16,2,10,3,16,20,2,9,6,28,10,9,2,15,7,16,8,16,7,15,0,13,23,100,8,0,14,16,16,8,110,100,210,229717,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06007046519585375,0.00010991096496582031,0.6091201305389404,0.12606476040210604,0.06242616971333822,0.00010991096496582031,0.7682480812072754,0.13471259862820767,0.4009536902109782,0.0010290145874023438,1.792809009552002,0.6367890883610152,9.551203966140747,9.551203966140747,9.551203966140747,0.0,0.0,0.0,0.0,0.0,9.551203966140747,15013.081126560768,16.64711596188909,1,1,1,1,1,1,1,1,1,1,2.0,2,2,30.6,5,72,2,2,0,0,0,0,0,0,0,0,42,14,2,23,72,0,0,0,0,0,27,24,10,11,0,14,5,17,17,6,153,159,143393,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07973834419250489,0.0006418228149414062,0.6095268726348877,0.14959262715449642,0.08237432251291826,0.026360034942626953,0.6095268726348877,0.15241157489257864,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,9.96729302406311,9.96729302406311,9.96729302406311,0.0,0.0,0.0,0.0,0.0,9.96729302406311,9329.413690909387,12.54101787699269,1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.333333333333336,3,46,2,2,0,0,0,0,0,0,0,0,40,35,46,0,0,0,0,0,0,0,21,28,13,22,0,1,7,8,22,4,121,125,92989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07205109667957277,0.00018405914306640625,1.02065110206604,0.14951243719150203,0.07486559264361858,0.00018405914306640625,1.02065110206604,0.15449805151626272,0.6480329990386963,0.0008690357208251953,3.0761780738830566,1.2147045576824698,9.582795858383179,9.582795858383179,9.582795858383179,0.0,0.0,0.0,0.0,0.0,9.582795858383179,13008.729586047217,13.879039266358735,1,1,1,1,1,1,1,1,1,1,2.5,2,3,42.666666666666664,3,59,3,2,0,0,0,0,0,0,0,0,59,19,50,0,0,0,0,0,0,0,18,6,19,9,0,9,13,9,16,5,128,133,124660,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03673910511123551,0.00011491775512695312,0.8732221126556396,0.10081088776153029,0.06692601313256914,0.0001380443572998047,0.8732221126556396,0.13674522239844905,0.06913352751916693,0.00013518333435058594,2.8232760429382324,0.3613713312741102,10.507384061813354,10.507384061813354,10.507384061813354,0.0,0.0,0.0,0.0,0.0,10.507384061813354,29814.556901799937,27.218953672722456,1,1,1,1,1,1,1,1,1,1,9.615384615384615,13,16,16.444444444444443,9,62,11,4,13,11,16,9,3,15,16,13,10,22,7,13,2,17,62,9,6,0,26,1,125,15,0,17,15,25,38,129,157,286,313273,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050684770759271115,0.00034689903259277344,0.8119349479675293,0.12130389975348625,0.0694700354462737,0.013777017593383789,0.8119349479675293,0.1392558624140033,0.10050788465535866,0.00034689903259277344,2.440826892852783,0.44351268907293073,9.934215068817139,9.934215068817139,9.934215068817139,0.0,0.0,0.0,0.0,0.0,9.934215068817139,20154.687472841295,19.729792302889773,1,1,1,1,1,1,1,-1,-1,-1,9.8,5,19,23.166666666666668,6,56,12,19,14,2,2,0,0,0,0,0,7,6,6,39,25,56,0,0,0,0,22,17,57,1,0,27,14,20,14,53,143,196,200221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0683968534002771,0.00017881393432617188,0.8564329147338867,0.1525353139735502,0.0752365387403048,0.00017881393432617188,0.8564329147338867,0.16314482712221895,0.5109410836146429,0.0005640983581542969,2.7494778633117676,0.9284189332065091,9.780750036239624,9.780750036239624,9.780750036239624,0.0,0.0,0.0,0.0,0.0,9.780750036239624,14009.04833395367,14.62055562918555,1,1,1,-1,1,-1,1,-1,1,-1,2.0,2,2,17.857142857142858,7,41,2,2,0,0,0,0,0,0,0,0,3,32,3,38,6,2,41,0,0,0,24,9,14,5,0,16,10,38,3,13,130,143,137019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07156835549266626,0.00016689300537109375,0.8083930015563965,0.14629976270111025,0.07822587693384452,0.00016689300537109375,1.0749599933624268,0.18213048142783356,0.7300970753033956,0.0003459453582763672,3.0744500160217285,1.03052052451589,10.091138124465942,10.091138124465942,10.091138124465942,0.0,0.0,0.0,0.0,0.0,10.091138124465942,10003.133319051884,13.972655835335937,1,1,-1,-1,1,1,1,1,1,1,2.2,5,3,18.428571428571427,7,42,2,2,3,2,2,0,0,0,0,0,2,36,8,42,3,8,30,0,0,0,32,14,5,10,0,14,10,19,28,12,129,141,100943,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05477286171127152,9.107589721679688e-05,1.237889051437378,0.13508369334437148,0.061917148021437364,9.107589721679688e-05,1.237889051437378,0.15828932387618838,0.4527857530684698,0.0006101131439208984,2.7467570304870605,0.8105530036843662,9.968660831451416,9.968660831451416,9.968660831451416,0.0,0.0,0.0,0.0,0.0,9.968660831451416,14341.143952751478,18.25721659882185,1,1,1,1,1,1,1,1,1,1,2.142857142857143,7,3,15.7,10,45,2,3,2,2,2,2,2,0,0,0,11,14,7,3,45,29,6,9,8,25,38,26,21,25,0,7,13,7,27,21,161,182,142962,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058268714369389046,0.00017499923706054688,0.9153850078582764,0.1407112933638685,0.06236966151111531,0.00017499923706054688,0.9153850078582764,0.15170579448409283,0.6536970933278402,0.0002899169921875,4.742233991622925,1.3455661239259815,9.963950157165527,9.963950157165527,9.963950157165527,0.0,0.0,0.0,0.0,0.0,9.963950157165527,13226.280533451558,17.161868265371258,1,1,1,1,1,1,1,1,1,1,3.0,3,4,31.6,5,70,4,2,3,0,0,0,0,0,0,0,40,4,38,6,70,0,0,0,0,0,27,21,21,25,0,9,16,22,27,12,159,171,131786,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058673680886714416,0.00017404556274414062,0.6825299263000488,0.11910650293685152,0.0627585574041439,0.00017404556274414062,0.6825299263000488,0.12984899252756288,0.6399579048156738,0.00034809112548828125,2.1196279525756836,0.8201992685460466,9.915852069854736,9.915852069854736,9.915852069854736,0.0,0.0,0.0,0.0,0.0,9.915852069854736,14075.946173533903,17.043416824841337,1,1,1,1,1,1,1,1,1,1,2.0,3,2,19.625,8,39,2,2,2,0,0,0,0,0,0,0,39,12,30,33,18,14,3,8,0,0,43,6,16,11,0,9,21,30,15,11,158,169,139575,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05468388142124299,0.00014901161193847656,0.5775330066680908,0.10774930282778053,0.05779092013835907,0.00014901161193847656,0.8916099071502686,0.12502061536576617,0.7881446123123169,0.048464059829711914,3.1590030193328857,1.118381231142965,10.171201944351196,10.171201944351196,10.171201944351196,0.0,0.0,0.0,0.0,0.0,10.171201944351196,16409.860006043444,18.286924300357565,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,43.5,4,59,2,3,3,0,0,0,0,0,0,0,50,12,59,53,0,0,0,0,0,0,30,11,21,17,0,9,33,10,8,10,176,186,166908,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07476329265680529,0.00015687942504882812,0.6926820278167725,0.1313043604773346,0.08043749996873199,0.00015687942504882812,0.6926820278167725,0.1467720487491513,0.6219975298101251,0.0007300376892089844,2.7459349632263184,0.8763624081169079,9.943517923355103,9.943517923355103,9.943517923355103,0.0,0.0,0.0,0.0,0.0,9.943517923355103,12335.071042806003,13.375547872007422,-1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,20.166666666666668,6,48,3,2,2,0,0,0,0,0,0,0,20,6,19,6,22,48,0,0,0,0,14,8,24,37,0,15,15,4,10,11,122,133,122654,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06842758230967065,0.00017189979553222656,0.5523149967193604,0.12661882860200718,0.07345902218538172,0.00017189979553222656,0.5523149967193604,0.13190143558571,0.657892107963562,0.0009889602661132812,2.1880650520324707,0.8486940159379257,9.990427017211914,9.990427017211914,9.990427017211914,0.0,0.0,0.0,0.0,0.0,9.990427017211914,12553.717652301197,14.613989947423194,1,-1,-1,-1,1,1,1,1,1,1,2.3333333333333335,3,3,22.5,6,38,3,2,2,0,0,0,0,0,0,0,31,38,4,6,21,35,0,0,0,0,26,9,5,26,0,2,15,25,13,10,136,146,125417,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07280264707172618,0.00015807151794433594,0.9861040115356445,0.15513295136985167,0.07920928001403808,0.00015807151794433594,0.9861040115356445,0.16266403320472989,0.6237752871079878,0.0027840137481689453,3.133652925491333,1.007168142389294,9.90116000175476,9.90116000175476,9.90116000175476,0.0,0.0,0.0,0.0,0.0,9.90116000175476,11714.788972145016,13.735764291850352,1,1,1,1,1,1,1,1,1,1,2.0,3,2,15.5,8,34,2,2,2,0,0,0,0,0,0,0,25,6,34,2,22,10,2,23,0,0,26,14,10,5,0,13,14,27,8,11,125,136,115990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0861883268947095,0.00012493133544921875,1.226625919342041,0.20328717249662173,0.095483146461786,0.00012493133544921875,1.226625919342041,0.22447918112915624,0.7855758016759699,0.0004298686981201172,3.6087751388549805,1.1248561007328022,9.739280939102173,9.739280939102173,9.739280939102173,0.0,0.0,0.0,0.0,0.0,9.739280939102173,10428.49062831973,11.602499271411,1,-1,-1,-1,1,-1,1,-1,1,1,2.6666666666666665,3,3,24.75,4,56,3,3,2,0,0,0,0,0,0,0,11,6,56,26,0,0,0,0,0,0,22,13,16,3,0,6,9,23,7,11,102,113,101566,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047139828545706614,8.20159912109375e-05,1.5144050121307373,0.1531790811788072,0.06226015090942383,0.00010895729064941406,1.5144050121307373,0.17784233014196027,0.051093587688371245,8.20159912109375e-05,1.1161110401153564,0.19570579783564088,9.899363994598389,9.899363994598389,9.899363994598389,0.0,0.0,0.0,0.0,0.0,9.899363994598389,22288.80563644245,21.21348402933633,1,1,1,1,1,1,1,1,1,1,7.142857142857143,7,20,26.0,6,88,2,10,5,6,20,4,3,0,0,0,88,21,7,21,12,7,0,0,0,0,25,6,59,19,0,22,16,9,13,51,159,210,220645,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07492072241646903,8.797645568847656e-05,0.9760761260986328,0.17730670901121273,0.08177210870853141,0.00011801719665527344,0.9760761260986328,0.18543758300325536,0.8301540017127991,8.797645568847656e-05,4.970550060272217,1.4760774586251229,9.96445608139038,9.96445608139038,9.96445608139038,0.0,0.0,0.0,0.0,0.0,9.96445608139038,11919.265741138946,13.347442039349325,1,-1,-1,1,1,1,1,1,1,1,2.5,4,4,24.0,5,43,2,4,2,2,0,0,0,0,0,0,36,10,43,25,6,0,0,0,0,0,50,8,12,17,0,19,2,7,6,12,121,133,118769,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06623423258463541,6.198883056640625e-05,0.7470839023590088,0.14431693613476446,0.07194702064289767,0.00014090538024902344,0.7560880184173584,0.15826973095643007,0.6843401363917759,8.20159912109375e-05,3.5427260398864746,1.1589270489106493,9.935134887695312,9.935134887695312,9.935134887695312,0.0,0.0,0.0,0.0,0.0,9.935134887695312,12740.642319488748,15.097932911386573,1,1,1,1,1,1,1,1,-1,1,2.25,4,3,15.11111111111111,9,48,2,2,2,3,0,0,0,0,0,0,8,6,25,26,7,7,48,6,3,0,23,25,13,17,0,25,12,9,12,14,136,150,126580,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0685118871019376,0.00015687942504882812,1.1788649559020996,0.14481567805860776,0.07792480967261574,0.00015687942504882812,1.1788649559020996,0.17757674460210796,0.5240586305919447,0.002744913101196289,2.3744070529937744,0.7695894373868604,10.345294952392578,10.345294952392578,10.345294952392578,0.0,0.0,0.0,0.0,0.0,10.345294952392578,10822.021074817927,14.596007237577881,1,1,-1,-1,-1,1,1,1,1,1,2.8,5,4,18.428571428571427,7,28,3,4,2,2,3,0,0,0,0,0,2,22,11,13,25,28,28,0,0,0,31,14,15,13,0,13,32,12,8,19,132,151,111957,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05711370775069313,6.389617919921875e-05,0.8499219417572021,0.12251761663155254,0.06242487415577631,0.00017189979553222656,0.8499219417572021,0.1358243374986104,0.529598331451416,6.389617919921875e-05,2.1353061199188232,0.7844413735667594,9.937785148620605,9.937785148620605,9.937785148620605,0.0,0.0,0.0,0.0,0.0,9.937785148620605,16426.899712423263,17.508931557465974,-1,1,1,1,1,1,1,1,1,1,3.25,4,4,31.6,5,50,4,3,3,3,0,0,0,0,0,0,50,35,37,22,14,0,0,0,0,0,32,20,33,22,0,19,8,0,13,15,159,174,163247,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057181598126203166,0.0001571178436279297,0.8808369636535645,0.13424382302431595,0.060470284156079565,0.0001571178436279297,0.8808369636535645,0.14979120175903307,0.635723066329956,0.0003509521484375,3.8123230934143066,1.0476912689596343,9.94959807395935,9.94959807395935,9.94959807395935,0.0,0.0,0.0,0.0,0.0,9.94959807395935,16096.328596343892,17.488143612092493,1,1,1,1,1,1,1,1,1,1,2.6,5,4,26.333333333333332,6,65,2,2,3,2,4,0,0,0,0,0,13,27,2,65,12,39,0,0,0,0,25,14,24,28,0,8,18,28,9,15,159,174,160152,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047924720146805766,0.00010395050048828125,0.6410081386566162,0.11502896917923636,0.05010311651711512,0.00016999244689941406,0.7221438884735107,0.1250979764768514,0.7503517733679878,0.00010395050048828125,2.0343899726867676,0.8210697419730452,9.920417070388794,9.920417070388794,9.920417070388794,0.0,0.0,0.0,0.0,0.0,9.920417070388794,16503.439204051887,20.86605820413228,1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.285714285714285,7,46,2,2,2,0,0,0,0,0,0,0,15,34,20,41,46,7,35,0,0,0,19,27,5,28,0,13,35,25,21,9,198,207,163721,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05747468958902095,7.987022399902344e-05,0.9069488048553467,0.14161588040077028,0.06155573263676209,9.799003601074219e-05,0.9069488048553467,0.15059718164639507,0.6457484165827433,7.987022399902344e-05,4.73410701751709,1.2784412128119242,10.402918815612793,10.402918815612793,10.402918815612793,0.0,0.0,0.0,0.0,0.0,10.402918815612793,15717.127365697765,17.39896304182953,1,1,1,1,1,-1,1,1,1,1,2.6666666666666665,3,3,21.125,8,71,2,3,3,0,0,0,0,0,0,0,5,9,6,34,4,71,8,32,0,0,19,19,27,11,0,21,20,26,14,12,169,181,163504,192.168.37.39,94.23.150.81
