LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.9789748191833496,0.08066987991333008,4.988530874252319,1.7961838133096495,1.9579496383666992,0.36121487617492676,5.512634038925171,2.5178635040278126,0.20159101486206055,0.2595560550689697,0.3452169895172119,0.1467734123912846,0.8853180408477783,0.8853180408477783,0.8853180408477783,0.0,4.988530874252319,4.988530874252319,4.988530874252319,0.0,5.873848915100098,683.0274421404029,1.0214767330115695,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,1.035726581301008,0.0020661354064941406,4.950688123703003,1.701428139476779,1.4500172138214111,0.20450592041015625,4.950688123703003,1.860379568705399,0.051779985427856445,0.10355997085571289,0.10355997085571289,0.051779985427856445,2.2993979454040527,2.2993979454040527,2.2993979454040527,0.0,4.950688123703003,4.950688123703003,4.950688123703003,0.0,7.250086069107056,633.7855793987746,0.9655057792799614,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8945352077484131,0.052206993103027344,2.6205661296844482,0.9575285676031007,1.27790743964059,0.052206993103027344,2.9956440925598145,1.1156070115773784,1.4373619556427002,0.1431279182434082,4.168957948684692,1.9324136724396381,0.7456209659576416,0.052206993103027344,1.5483918190002441,0.615690102646133,2.236163059870402,2.007317066192627,2.6205661296844482,0.2734557934053793,8.94535207748413,709.1951155246471,1.1178989841182962,1,1,-1,-1,1,1,-1,1,1,1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13239594823435732,0.00011682510375976562,2.9806509017944336,0.4986866252506213,0.8385076721509298,0.05390501022338867,2.9806509017944336,1.0310884630076063,0.12997392192482948,0.00011682510375976562,7.8395161628723145,0.9715507444579482,1.4082240263621013,0.05487990379333496,2.9316530227661133,1.1805796719526542,2.9187099933624268,2.85676908493042,2.9806509017944336,0.061940908432006836,10.062092065811157,10455.579149137797,7.553101234109335,1,-1,-1,1,1,1,1,1,1,-1,12.8,5,18,4.0,2,6,2,10,17,18,17,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,58,2,0,0,0,0,0,64,12,76,105205,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2261171738306682,0.14456582069396973,3.526747941970825,1.3376371520975257,2.4522343476613364,2.860564947128296,4.496138095855713,1.858111021637664,2.0615009466807046,0.14456582069396973,6.0399370193481445,2.8137981457281036,0.6583830118179321,0.34737586975097656,0.9693901538848877,0.31100714206695557,6.0399370193481445,6.0399370193481445,6.0399370193481445,0.0,7.356703042984009,545.3529898595257,0.8155827365795499,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9012983083724976,0.028970956802368164,3.210951089859009,1.2123185307944568,1.8025966167449952,0.2014331817626953,3.377659797668457,1.4459635531617963,1.746626043319702,0.09539914131164551,3.832705020904541,1.530730203795934,0.9322969913482666,0.23040413856506348,2.2229390144348145,0.9137899091289998,3.108046054840088,3.005141019821167,3.210951089859009,0.1029050350189209,9.012983083724976,817.9311923165428,1.1095105701526624,1,-1,1,-1,-1,1,1,-1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,5,5,10,7372,192.168.37.39,94.23.150.81
facebook,web_and_social,0.042743298742506236,7.510185241699219e-05,2.9752819538116455,0.20612253867751412,0.2703224839390935,0.046488046646118164,2.9752819538116455,0.4815843667939369,0.04324893418907514,7.510185241699219e-05,3.554107189178467,0.26054456825658795,3.5133249759674072,0.5949809551239014,6.431668996810913,2.918344020843506,2.9752819538116455,2.9752819538116455,2.9752819538116455,0.0,10.00193190574646,30907.528956719965,23.39548021373339,1,-1,1,-1,1,1,1,1,1,1,9.55,20,22,4.333333333333333,3,6,9,8,13,8,7,22,9,9,13,6,6,3,4,0,0,0,0,0,0,0,33,0,164,3,1,0,0,4,0,197,37,234,309135,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38337418166073883,9.083747863769531e-05,3.3591678142547607,0.8175368555131488,0.553069798151652,9.083747863769531e-05,3.3591678142547607,0.9665791284323297,1.1746848651341029,0.09177184104919434,4.009757995605469,1.6490908907767095,0.9335877100626627,0.19597506523132324,2.1887919902801514,0.8920970238550469,2.8167344331741333,2.274301052093506,3.3591678142547607,0.5424333810806274,8.434231996536255,2421.0858805385037,2.6084176969562725,1,-1,-1,1,1,1,1,1,1,1,2.5,2,3,4.666666666666667,3,9,2,3,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,12,0,4,2,0,0,0,0,1,7,15,22,20420,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028124795395911895,0.00011801719665527344,1.0915858745574951,0.08839209782041595,0.25848938868596005,0.0001430511474609375,1.8858997821807861,0.36870808570184177,0.030440648890430144,0.00011801719665527344,1.4449260234832764,0.11459934259261559,10.153051137924194,10.153051137924194,10.153051137924194,0.0,0.0,0.0,0.0,0.0,10.153051137924194,47760.42131696988,35.555814217420256,1,-1,-1,1,1,1,-1,-1,-1,-1,10.7,30,24,3.0,4,5,2,7,11,2,17,6,21,15,22,8,3,2,2,5,0,0,0,0,0,0,31,0,280,5,0,0,3,2,2,322,39,361,484914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06781067117287294,8.320808410644531e-05,3.7395129203796387,0.3976518260122527,0.5156056616041396,0.009294986724853516,3.7395129203796387,0.9903922014726633,0.011568201690160927,8.320808410644531e-05,0.17308902740478516,0.02722936781391034,1.4714515209197998,0.05158209800720215,2.8913209438323975,1.4198694229125977,3.173579454421997,2.6076459884643555,3.7395129203796387,0.5659334659576416,9.290061950683594,21056.264321854826,14.746941487286755,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.833333333333334,12,31,6.0,1,6,3,14,31,6,5,11,6,7,8,15,6,0,0,0,0,0,0,0,0,0,10,0,118,2,0,0,0,1,0,119,18,137,195614,192.168.37.39,94.23.150.81
facebook,web_and_social,1.102542559305827,0.055441856384277344,2.474642038345337,1.10945081735322,1.4175547191074915,0.055441856384277344,2.474642038345337,1.0767024182575016,0.11057555675506592,0.22115111351013184,0.22115111351013184,0.11057555675506592,0.2885173559188843,0.055441856384277344,0.5215928554534912,0.23307549953460693,4.672924160957336,2.3598451614379883,6.986003160476685,2.313078999519348,9.922883033752441,580.5772355074731,0.9069944661633844,1,-1,-1,1,1,1,1,1,1,0,2.0,1,2,6.0,1,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053844044717510094,0.00011777877807617188,4.236614942550659,0.33956421223743305,0.3686246138352614,0.00013685226440429688,4.236614942550659,0.8341955673737335,0.032306327631599026,0.00011777877807617188,1.8174388408660889,0.1614093553704807,5.347625017166138,5.347625017166138,5.347625017166138,0.0,4.236614942550659,4.236614942550659,4.236614942550659,0.0,9.584239959716797,25511.777775566567,18.57215603408783,1,1,-1,1,-1,-1,-1,-1,-1,-1,11.384615384615385,13,23,2.3333333333333335,6,4,6,18,3,3,16,23,12,19,4,12,2,4,2,2,2,2,0,0,0,0,26,0,136,0,0,1,0,0,0,152,26,178,244511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07144105434417725,0.00011587142944335938,2.5225839614868164,0.31056645469886796,0.40916240215301514,0.0001308917999267578,3.123652935028076,0.7983577860604326,0.05885427960982689,0.00011587142944335938,2.5225839614868164,0.2532387889140238,1.3562560081481934,0.19073700904846191,3.5030550956726074,1.5198784459507333,2.4664024114608765,2.4102208614349365,2.5225839614868164,0.05618155002593994,9.001572847366333,18136.163842496106,13.99755377604536,1,-1,-1,-1,1,1,-1,-1,-1,-1,6.375,16,16,2.0,3,2,3,7,5,2,3,16,6,7,7,2,2,2,2,0,0,0,0,0,0,0,16,1,79,1,0,0,0,1,1,104,22,126,163254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11079805818471042,8.106231689453125e-05,2.770056962966919,0.34248470390987124,0.5416793955696954,0.0650780200958252,2.770056962966919,0.7371985313739908,0.11469715663364956,8.106231689453125e-05,4.927148103713989,0.6017708658044791,3.490086078643799,1.4275190830230713,5.552653074264526,2.0625669956207275,2.770056962966919,2.770056962966919,2.770056962966919,0.0,9.750229120254517,11132.558903104687,9.025428932453936,1,-1,-1,1,1,1,1,1,1,-1,8.75,8,21,4.0,3,6,2,21,7,2,9,17,5,7,0,0,6,3,3,0,0,0,0,0,0,0,18,0,60,1,0,0,0,1,0,70,18,88,108545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15093764525193434,0.00013685226440429688,3.6243038177490234,0.6261031531278792,0.8483529957857999,0.05377316474914551,3.6243038177490234,1.3177789836588665,0.1816842026180691,0.00013685226440429688,8.630934953689575,1.1614410224402747,0.8863183657328287,0.05377316474914551,2.0037591457366943,0.8211721093335335,3.575995922088623,3.5276880264282227,3.6243038177490234,0.04830789566040039,9.810946941375732,8084.642641934183,6.625252423481705,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,7.714285714285714,7,19,6.0,1,6,5,8,19,6,3,11,2,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,38,1,0,0,0,0,0,54,11,65,79318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3611789666689359,0.00012183189392089844,2.217942953109741,0.584006214156734,0.6260435422261555,0.00015115737915039062,3.088096857070923,1.0018329934111143,0.812130169434981,0.00012183189392089844,3.3492159843444824,0.996092941522637,3.5863550901412964,1.3124511241912842,5.860259056091309,2.273903965950012,2.217942953109741,2.217942953109741,2.217942953109741,0.0,9.390653133392334,2382.475391455317,2.768710507211292,1,-1,-1,1,-1,-1,1,-1,1,1,2.25,4,3,3.6666666666666665,3,6,2,2,3,2,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,12,0,5,2,0,0,4,0,0,11,15,26,22373,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9112120975147594,0.0028090476989746094,3.9905550479888916,1.3378147941933984,1.2529166340827942,0.07821202278137207,4.040239095687866,1.4463646379577144,0.09770433108011882,0.05249309539794922,0.24061989784240723,0.10330384208199982,0.5270379781723022,0.5217909812927246,0.5322849750518799,0.005246996879577637,4.4846285581588745,3.9905550479888916,4.978702068328857,0.4940735101699829,10.023333072662354,745.2610769139942,1.0974393368211428,1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,3.0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,3,8,11,7470,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14753176212310792,0.0001239776611328125,3.252462148666382,0.5419359377681467,0.6525242762132124,0.051943063735961914,3.252462148666382,1.041364153596482,0.13312415587596405,0.0001239776611328125,4.616027116775513,0.7279363429456093,0.6855552991231283,0.11728596687316895,1.6042380332946777,0.6556669765175485,2.6599611043930054,2.067460060119629,3.252462148666382,0.5925010442733765,7.3765881061553955,8499.457892691944,6.778201423267417,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.5,6,8,3.5,2,5,7,7,8,7,8,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,34,1,0,0,0,0,0,39,11,50,62697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01811787365993737,0.0001239776611328125,1.8159570693969727,0.11119942540436453,0.18664828336463785,0.00014710426330566406,1.8159570693969727,0.335117041485379,0.01578333653494504,0.0001239776611328125,2.0400731563568115,0.10160464648821749,9.892359018325806,9.892359018325806,9.892359018325806,0.0,0.0,0.0,0.0,0.0,9.892359018325806,80618.88964225762,55.194114870732385,1,1,1,-1,1,-1,-1,-1,-1,-1,11.951219512195122,41,25,2.3333333333333335,6,3,19,8,2,2,10,17,13,10,8,11,3,2,3,2,2,2,0,0,0,0,31,0,457,4,1,0,1,11,0,493,53,546,797511,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9953332543373108,0.10919690132141113,4.955989837646484,1.586412745753782,0.7516690492630005,0.12447595596313477,1.9558560848236084,0.7808577568164211,1.5585532188415527,0.10919690132141113,5.144598960876465,2.1049754991076415,3.006676197052002,3.006676197052002,3.006676197052002,0.0,4.955989837646484,4.955989837646484,4.955989837646484,0.0,7.962666034698486,650.2847133656121,1.0046886262890877,-1,1,-1,-1,1,1,-1,1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1095860004425049,0.05413198471069336,3.6526849269866943,1.3694265757736863,1.4266105719975062,0.05413198471069336,3.6526849269866943,1.4647812867537886,0.11199140548706055,0.2239828109741211,0.2239828109741211,0.11199140548706055,1.4580684900283813,0.05413198471069336,2.8620049953460693,1.403936505317688,3.5350685119628906,3.417452096939087,3.6526849269866943,0.11761641502380371,9.986274003982544,628.3624901036682,0.9012370375988866,1,1,1,1,1,-1,-1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,7,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026297327111528806,8.392333984375e-05,1.6304900646209717,0.1118468719945153,0.2511394739151001,0.0001499652862548828,1.6704270839691162,0.35047091342656045,0.02825977509481865,8.392333984375e-05,1.7906010150909424,0.1338278771826841,10.045578956604004,10.045578956604004,10.045578956604004,0.0,0.0,0.0,0.0,0.0,10.045578956604004,50095.370528063984,38.02667836768847,1,1,1,1,1,-1,-1,-1,-1,1,11.724137931034482,29,26,3.0,4,5,4,17,21,8,13,18,3,8,8,10,5,2,3,2,0,0,0,0,0,0,34,1,285,3,0,0,3,3,6,342,40,382,503237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016702137201075978,9.584426879882812e-05,0.5463969707489014,0.03773451977946654,0.15748679070245653,0.00011992454528808594,0.7747621536254883,0.1346600992573629,0.018666786647468025,9.584426879882812e-05,0.654573917388916,0.04397261652159108,9.971175909042358,9.971175909042358,9.971175909042358,0.0,0.0,0.0,0.0,0.0,9.971175909042358,87764.97456096404,59.87257726128477,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.350877192982455,57,22,2.0,5,2,7,10,11,6,6,5,7,14,10,6,2,2,2,2,2,0,0,0,0,0,42,6,495,0,0,0,0,4,0,534,63,597,875120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02052809868329837,9.083747863769531e-05,0.441417932510376,0.040017773012754145,0.19147119155296913,9.083747863769531e-05,0.7950599193572998,0.19138789135847897,0.022886209773577852,9.679794311523438e-05,0.5846729278564453,0.05039120428914579,9.976655960083008,9.976655960083008,9.976655960083008,0.0,0.0,0.0,0.0,0.0,9.976655960083008,67601.70970097164,48.71371749657451,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.093023255813954,43,25,2.8,5,5,5,5,17,11,9,16,11,17,6,8,2,2,2,5,3,0,0,0,0,0,35,1,383,6,1,0,1,4,3,434,52,486,674439,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018004485416068066,9.799003601074219e-05,0.47649097442626953,0.037550047561549726,0.16351614623773295,0.00016188621520996094,0.47649097442626953,0.10983291985398541,0.01958077239216462,9.799003601074219e-05,0.7017059326171875,0.04346688256043355,9.974484920501709,9.974484920501709,9.974484920501709,0.0,0.0,0.0,0.0,0.0,9.974484920501709,79633.88649446642,55.54171512769546,1,-1,-1,-1,1,1,-1,-1,-1,-1,8.803571428571429,56,20,2.3333333333333335,3,3,3,9,10,18,7,13,3,8,9,12,2,3,2,0,0,0,0,0,0,0,48,3,437,0,3,1,0,5,0,493,61,554,794307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06255826014506666,8.988380432128906e-05,2.145414113998413,0.22964922597682463,0.39081108570098877,0.057331085205078125,2.145414113998413,0.5076869200848457,0.07376272464866068,8.988380432128906e-05,4.116919040679932,0.38122874074321317,3.8693954944610596,1.2189269065856934,6.519864082336426,2.650468587875366,2.145414113998413,2.145414113998413,2.145414113998413,0.0,9.884205102920532,21958.467852500307,15.985099292740799,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.733333333333333,15,17,3.3333333333333335,3,4,6,14,8,7,9,11,13,9,6,10,4,4,2,0,0,0,0,0,0,0,26,1,113,1,0,0,2,0,0,134,24,158,217042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025163227146722394,8.320808410644531e-05,1.1924090385437012,0.07619204189512088,0.19299342680950554,0.00015401840209960938,1.353614091873169,0.2207585650746189,0.028359533801223292,8.320808410644531e-05,1.3322649002075195,0.09747698657149953,9.536863088607788,9.536863088607788,9.536863088607788,0.0,0.0,0.0,0.0,0.0,9.536863088607788,53672.88963301286,39.74053066282691,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.435897435897436,39,25,2.8,5,3,8,3,2,2,4,4,5,17,7,4,3,3,3,2,3,0,0,0,0,0,30,1,296,1,0,0,2,5,2,330,49,379,511871,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03530760267947582,9.799003601074219e-05,0.8465540409088135,0.10026199065100833,0.2558257579803467,0.00017499923706054688,1.1810648441314697,0.2837611991406039,0.040148161111339446,9.799003601074219e-05,1.577606201171875,0.14287324920989095,9.956743955612183,9.956743955612183,9.956743955612183,0.0,0.0,0.0,0.0,0.0,9.956743955612183,40364.70173298631,28.322511983553508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,27,26,3.0,3,4,19,10,8,26,4,6,19,11,8,10,4,2,3,0,0,0,0,0,0,0,30,2,219,3,0,0,0,1,0,248,34,282,401901,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03547617793083191,8.58306884765625e-05,0.593472957611084,0.07989387644090648,0.24833324551582336,0.0001690387725830078,0.9163689613342285,0.2163868398892209,0.041161770621935524,8.58306884765625e-05,0.7592198848724365,0.10874660713328459,9.933329820632935,9.933329820632935,9.933329820632935,0.0,0.0,0.0,0.0,0.0,9.933329820632935,37900.885886019154,28.18792943111587,1,-1,-1,1,-1,-1,-1,1,1,-1,8.206896551724139,29,21,2.6,5,4,2,3,15,8,4,5,5,14,10,2,2,3,4,2,2,0,0,0,0,0,28,2,203,5,1,0,1,3,1,240,40,280,376482,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09243862359028943,0.00018286705017089844,2.457676887512207,0.31071530444606005,0.39193976402282715,0.00023484230041503906,2.457676887512207,0.591708871069886,0.08911407435381855,0.00018286705017089844,4.884968996047974,0.5400584504826357,3.670408606529236,2.8710992336273193,4.469717979431152,0.7993093729019165,2.457676887512207,2.457676887512207,2.457676887512207,0.0,9.798494100570679,13929.283275483205,10.817988857474171,1,1,1,1,1,1,-1,-1,-1,-1,6.230769230769231,13,14,3.75,4,6,6,2,2,5,5,6,14,7,6,14,6,2,5,2,0,0,0,0,0,0,19,0,72,2,0,0,0,2,1,81,25,106,136486,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03287994813339913,0.00011301040649414062,2.2353880405426025,0.149893746742678,0.22791946274893624,0.0008990764617919922,2.379333972930908,0.39996267222659304,0.03644251935886887,0.00011301040649414062,2.7186989784240723,0.19649050989930428,2.942979574203491,1.9449081420898438,3.9410510063171387,0.9980714321136475,2.2353880405426025,2.2353880405426025,2.2353880405426025,0.0,8.121347188949585,42192.260967027985,30.413673280226675,-1,1,-1,-1,-1,1,1,1,1,-1,8.36,25,19,2.75,4,4,3,5,16,11,9,2,6,2,16,11,4,2,2,3,0,0,0,0,0,0,26,2,184,1,0,0,0,3,2,212,35,247,342658,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09053538726256774,0.00011610984802246094,3.610440969467163,0.4153187475752258,0.47630776677812847,0.0001461505889892578,3.610440969467163,0.8735549329571369,0.0679889440536499,0.00011610984802246094,2.9600300788879395,0.3174422625508276,1.9684604406356812,0.4000999927520752,3.536820888519287,1.568360447883606,3.0562535524368286,2.502066135406494,3.610440969467163,0.5541874170303345,10.04942798614502,14492.267639590043,11.045404788514716,1,1,1,-1,-1,1,1,1,-1,-1,6.846153846153846,13,16,2.75,4,3,2,5,4,2,10,7,14,3,16,7,3,3,3,2,0,0,0,0,0,0,18,0,76,1,0,0,0,2,0,90,21,111,145639,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0681858954222306,9.393692016601562e-05,2.2136268615722656,0.2791147712355457,0.4125182126697741,0.051946163177490234,2.4867899417877197,0.6495768632530262,0.05047700057427088,9.393692016601562e-05,2.3803517818450928,0.2489513550345049,2.8138755559921265,0.781959056854248,4.845792055130005,2.0319164991378784,2.2136268615722656,2.2136268615722656,2.2136268615722656,0.0,7.8413779735565186,18899.739369760635,14.665789659395903,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.153846153846154,13,16,2.0,3,2,8,10,9,4,16,7,8,2,8,10,2,2,2,0,0,0,0,0,0,0,19,0,83,2,0,0,0,2,0,96,19,115,148200,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0047550996144612,0.0026540756225585938,3.700814962387085,1.4192408667815435,1.8085591793060303,0.2897031307220459,4.5070178508758545,1.8377397085299096,1.3298512697219849,0.08535504341125488,3.700814962387085,1.498341504822184,0.9176305532455444,0.014976978302001953,1.820284128189087,0.9026535749435425,3.6037673950195312,3.5067198276519775,3.700814962387085,0.09704756736755371,9.042795896530151,693.9225513657569,0.9952674043492928,1,1,-1,-1,1,1,-1,-1,1,0,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
facebook,web_and_social,1.4845738410949707,0.09748506546020508,3.6691930294036865,1.552309993250848,2.226860761642456,1.5169260501861572,3.9442620277404785,1.5731580886178758,0.04874253273010254,0.09748506546020508,0.09748506546020508,0.04874253273010254,1.7919950485229492,1.7919950485229492,1.7919950485229492,0.0,7.115447998046875,7.115447998046875,7.115447998046875,0.0,8.907443046569824,450.4098402902486,0.6735939784998732,1,1,-1,-1,1,1,0,0,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5204531848430634,0.007935047149658203,4.2155561447143555,1.0104258231887024,0.9253375132878622,0.01966404914855957,4.524947166442871,1.6312741248897646,0.7368067026138305,0.04820394515991211,4.4177141189575195,1.2783136243685218,2.055847406387329,1.0750799179077148,3.0366148948669434,0.9807674884796143,4.2155561447143555,4.2155561447143555,4.2155561447143555,0.0,8.327250957489014,1548.7704244581746,1.921402402987578,1,1,-1,-1,1,1,1,-1,1,-1,4.5,2,7,2.5,2,3,2,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,1,6,0,0,1,0,0,10,6,16,12897,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6009412933798397,0.00030517578125,5.989735841751099,1.5093344127627872,1.9369852066040039,0.07097411155700684,6.198160886764526,2.4494568997582378,0.851333498954773,0.00030517578125,6.25626802444458,1.8440909482771168,0.43216538429260254,0.20842504501342773,0.804063081741333,0.26477552729825676,4.459752917289734,2.929769992828369,5.989735841751099,1.5299829244613647,10.216001987457275,1812.3528189140764,1.6640560584142208,-1,1,-1,-1,1,-1,1,1,-1,-1,3.3333333333333335,3,6,2.0,1,2,2,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,7,2,0,0,0,1,0,12,5,17,18515,192.168.37.39,94.23.150.81
