LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.14783807595570883,0.00017905235290527344,2.0799448490142822,0.38365759292192897,0.1599559510340456,0.03798413276672363,2.0799448490142822,0.39844895222986104,0.7816994190216064,0.00017905235290527344,3.9063761234283447,1.562338432079126,7.6773681640625,7.6773681640625,7.6773681640625,0.0,2.0799448490142822,2.0799448490142822,2.0799448490142822,0.0,9.757313013076782,6466.94432324075,6.764157295307283,1,1,1,1,1,1,1,1,1,1,2.5,2,3,20.333333333333332,3,21,2,3,0,0,0,0,0,0,0,0,20,20,21,0,0,0,0,0,0,0,6,6,14,0,0,12,8,1,6,5,61,66,63100,192.168.37.39,94.23.150.81
spotify,streaming,0.17730580483164107,4.696846008300781e-05,1.72831392288208,0.36425317969470317,0.18387268649207222,4.696846008300781e-05,1.72831392288208,0.3764000932145558,0.013177990913391113,0.026355981826782227,0.026355981826782227,0.013177990913391113,9.9291250705719,9.9291250705719,9.9291250705719,0.0,0.0,0.0,0.0,0.0,9.9291250705719,6164.390071125833,5.6399732707541075,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,2,33,2,0,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,4,3,18,2,0,8,7,1,1,2,54,56,61207,192.168.37.39,94.23.150.81
spotify,streaming,0.18527518486490055,0.0001201629638671875,2.0662081241607666,0.44032076662339603,0.1972358226776123,0.08025503158569336,2.0662081241607666,0.4518738107305812,0.00017070770263671875,0.0001201629638671875,0.00039196014404296875,0.00016395988654242298,1.6650906403859456,0.31543493270874023,4.286520004272461,1.8539031502697325,2.041606068611145,2.0170040130615234,2.0662081241607666,0.024602055549621582,9.078484058380127,5056.681237174655,5.397376884169257,1,1,1,1,1,1,1,1,1,1,3.0,1,3,46.0,1,46,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,6,12,0,8,1,8,7,3,46,49,45907,192.168.37.39,94.23.150.81
spotify,streaming,0.1104267226325141,0.02619481086730957,2.3936960697174072,0.34324356015082874,0.11166747232501427,0.02619481086730957,2.3936960697174072,0.34537099850474917,0.0,0.0,0.0,0.0,3.772354483604431,3.6932969093322754,3.851412057876587,0.07905757427215576,2.3936960697174072,2.3936960697174072,2.3936960697174072,0.0,9.93840503692627,8032.476006299867,9.055779037542127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,2,63,0,0,0,0,0,0,0,0,0,0,63,26,0,0,0,0,0,0,0,0,9,6,12,0,0,9,12,12,12,1,89,90,79830,192.168.37.39,94.23.150.81
spotify,streaming,0.10723103752619104,0.0007491111755371094,2.3294689655303955,0.346000330959693,0.11001625928011807,0.004066944122314453,2.3294689655303955,0.3500962196764817,0.0003745555877685547,0.0007491111755371094,0.0007491111755371094,0.0003745555877685547,3.070891499519348,1.896454095840454,4.245328903198242,1.174437403678894,2.3294689655303955,2.3294689655303955,2.3294689655303955,0.0,8.471251964569092,7301.754245855014,9.325658158961218,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.5,2,51,2,0,0,0,0,0,0,0,0,0,26,51,0,0,0,0,0,0,0,0,16,6,7,19,0,0,18,12,0,2,77,79,61855,192.168.37.39,94.23.150.81
spotify,streaming,0.16179909862455774,0.004875898361206055,1.4777979850769043,0.3645053021785598,0.16179909862455774,0.004875898361206055,1.4777979850769043,0.3645053021785598,0.0,0.0,0.0,0.0,9.869745016098022,9.869745016098022,9.869745016098022,0.0,0.0,0.0,0.0,0.0,9.869745016098022,-1.0,6.180504146814949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,1,6,7,0,7,26,6,6,0,61,61,38283,192.168.37.39,94.23.150.81
spotify,streaming,0.11821391258710696,0.0003819465637207031,2.083568811416626,0.3031230316681635,0.12939630972372518,0.008272886276245117,2.083568811416626,0.32054876683698535,0.7080674512045724,0.0003819465637207031,4.137346029281616,1.410687902726365,3.745879054069519,3.393733024597168,4.09802508354187,0.3521460294723511,2.083568811416626,2.083568811416626,2.083568811416626,0.0,9.575326919555664,7272.754297064935,8.45924120194517,1,1,1,1,1,1,1,1,1,1,2.5,2,3,24.0,3,31,3,2,0,0,0,0,0,0,0,0,22,19,31,0,0,0,0,0,0,0,18,7,1,26,0,1,12,6,1,7,74,81,69639,192.168.37.39,94.23.150.81
spotify,streaming,0.011262375063129835,0.0001270771026611328,1.2087922096252441,0.06567569778947335,0.08551769539461297,0.0001380443572998047,1.2405622005462646,0.17831083158793834,0.010035663153641022,0.0001270771026611328,1.8400440216064453,0.07180094907196939,10.091088056564331,10.091088056564331,10.091088056564331,0.0,0.0,0.0,0.0,0.0,10.091088056564331,123691.71619586123,88.79121805077749,1,1,-1,1,-1,1,-1,1,1,-1,17.11111111111111,45,36,5.923076923076923,13,19,13,11,25,12,23,13,25,15,18,2,2,2,2,6,6,7,13,6,8,2,33,7,716,27,0,0,13,13,1,778,118,896,1248184,192.168.37.39,94.23.150.81
spotify,streaming,0.007672192007782375,0.00011181831359863281,2.0882740020751953,0.07284326990980167,0.10010622393700384,0.00014901161193847656,2.0882740020751953,0.25884540784072135,0.008230737558558751,0.00011181831359863281,2.629815101623535,0.08867234469543474,3.7279664278030396,3.0460479259490967,4.409884929656982,0.6819185018539429,2.0882740020751953,2.0882740020751953,2.0882740020751953,0.0,9.544206857681274,188626.46491689442,130.34084639509004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.532258064516128,62,41,5.142857142857143,7,8,18,15,18,28,32,16,21,14,21,9,6,2,6,8,6,6,2,0,0,0,25,0,1110,15,0,0,1,7,0,1151,93,1244,1800290,192.168.37.39,94.23.150.81
spotify,streaming,0.02540142874900109,0.00012993812561035156,1.7362148761749268,0.14867621359082106,0.12232793318597894,0.008096933364868164,1.7362148761749268,0.31687803694603356,0.019191982828337572,0.00012993812561035156,3.812298059463501,0.22430457747572916,9.2969229221344,9.2969229221344,9.2969229221344,0.0,0.0,0.0,0.0,0.0,9.2969229221344,53119.08081159209,39.36786429933887,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,18,40,14.75,4,38,12,14,27,39,23,37,23,3,6,7,6,6,38,9,0,0,0,0,0,0,13,0,279,4,0,8,9,6,13,290,76,366,493844,192.168.37.39,94.23.150.81
spotify,streaming,0.15801140910289327,0.00032901763916015625,1.532254934310913,0.3366039057349568,0.16618441302200843,0.006114006042480469,2.480512857437134,0.4155349426128444,0.059865713119506836,0.00032901763916015625,0.17926812171936035,0.08443035965708268,9.63869595527649,9.63869595527649,9.63869595527649,0.0,0.0,0.0,0.0,0.0,9.63869595527649,4545.324409368535,6.328656934821863,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,29.0,2,52,3,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,7,1,6,6,0,13,18,2,6,3,58,61,43811,192.168.37.39,94.23.150.81
spotify,streaming,0.15297444283016146,0.00036907196044921875,1.655702829360962,0.3452892450848151,0.16907701575965212,0.002743959426879883,1.7899529933929443,0.3750558033274673,0.6837168137232462,0.00036907196044921875,3.9565749168395996,1.4641655639656672,9.637389898300171,9.637389898300171,9.637389898300171,0.0,0.0,0.0,0.0,0.0,9.637389898300171,5923.699321334843,6.537039661652773,1,1,1,1,1,1,1,1,1,1,2.5,2,3,14.25,4,35,3,2,0,0,0,0,0,0,0,0,35,9,6,7,0,0,0,0,0,0,15,19,13,6,0,6,1,0,0,6,57,63,57089,192.168.37.39,94.23.150.81
spotify,streaming,0.14033663440758073,0.0004239082336425781,1.3766589164733887,0.32525197161789654,0.1444043629411338,0.007319927215576172,1.3766589164733887,0.3372469438597225,0.00021195411682128906,0.0004239082336425781,0.0004239082336425781,0.00021195411682128906,9.963901042938232,9.963901042938232,9.963901042938232,0.0,0.0,0.0,0.0,0.0,9.963901042938232,5496.943392349138,7.1257231172844895,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.5,2,50,2,0,0,0,0,0,0,0,0,0,50,19,0,0,0,0,0,0,0,0,2,18,14,6,0,6,9,4,12,2,69,71,54771,192.168.37.39,94.23.150.81
spotify,streaming,0.13618750042385525,0.00023317337036132812,1.1723740100860596,0.26574468484307556,0.14419852986055262,0.038429975509643555,1.1723740100860596,0.2870738709065056,0.5454510450363159,0.00023317337036132812,2.0387299060821533,0.8641116672985393,9.805500030517578,9.805500030517578,9.805500030517578,0.0,0.0,0.0,0.0,0.0,9.805500030517578,6881.750016825828,7.342817783480188,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,22.666666666666668,3,52,2,2,0,0,0,0,0,0,0,0,7,9,52,0,0,0,0,0,0,0,19,8,7,21,0,0,2,7,1,4,68,72,67479,192.168.37.39,94.23.150.81
spotify,streaming,0.1702833134552528,0.050477027893066406,1.3915879726409912,0.36105058098438053,0.1702833134552528,0.050477027893066406,1.3915879726409912,0.36105058098438053,0.0,0.0,0.0,0.0,9.876432180404663,9.876432180404663,9.876432180404663,0.0,0.0,0.0,0.0,0.0,9.876432180404663,-1.0,5.872566017825234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,1,8,13,0,2,13,1,12,0,58,58,39623,192.168.37.39,94.23.150.81
spotify,streaming,0.1599911259066674,0.00019884109497070312,3.0953569412231445,0.45476807770915784,0.16861496063379142,0.022240877151489258,3.0953569412231445,0.47570233215549595,0.9880796909332276,0.00019884109497070312,5.403010129928589,1.81507726519451,3.412046432495117,0.9127719402313232,5.911320924758911,2.499274492263794,3.0953569412231445,3.0953569412231445,3.0953569412231445,0.0,9.919449806213379,4353.16482704032,6.250346663497831,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,16.333333333333332,3,26,4,2,0,0,0,0,0,0,0,0,26,16,7,0,0,0,0,0,0,0,15,8,13,6,0,0,13,0,7,10,52,62,43181,192.168.37.39,94.23.150.81
spotify,streaming,0.14842522505557898,0.0003261566162109375,1.9677209854125977,0.33884612409495796,0.19569933891296387,0.0036208629608154297,1.9677209854125977,0.3834450504647336,0.6059351861476898,0.0003261566162109375,5.151175022125244,1.2846139019557137,9.796064853668213,9.796064853668213,9.796064853668213,0.0,0.0,0.0,0.0,0.0,9.796064853668213,6266.700038945986,6.73739925019849,-1,1,-1,1,-1,-1,1,-1,-1,1,2.5,4,3,7.666666666666667,6,17,2,2,3,3,0,0,0,0,0,0,3,5,3,17,12,6,0,0,0,0,21,8,8,17,0,0,1,2,0,16,50,66,61389,192.168.37.39,94.23.150.81
spotify,streaming,0.26497988568411934,0.00025916099548339844,1.6235120296478271,0.480543079723671,0.29810237139463425,0.023223876953125,1.6235120296478271,0.5335950719987828,0.0003452897071838379,0.00025916099548339844,0.0007770061492919922,0.0002797419847246044,9.539275884628296,9.539275884628296,9.539275884628296,0.0,0.0,0.0,0.0,0.0,9.539275884628296,4460.611110804248,3.7738713541151307,1,1,1,1,1,1,1,1,1,1,4.0,1,4,16.0,2,28,4,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,7,0,4,32,36,42551,192.168.37.39,94.23.150.81
spotify,streaming,0.1599096151498648,0.00011301040649414062,2.2269210815429688,0.4289974382244206,0.1703954915531346,0.002229928970336914,2.6170859336853027,0.48294834161749817,0.8443052768707275,0.00011301040649414062,3.2362921237945557,1.3822093057339688,2.0466752847035727,1.6649699211120605,2.3909218311309814,0.29754990186805097,2.1270495653152466,2.0271780490875244,2.2269210815429688,0.09987151622772217,10.394124984741211,4731.7114304667475,6.253532653823322,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,20.333333333333332,3,40,2,2,0,0,0,0,0,0,0,0,8,13,40,0,0,0,0,0,0,0,23,0,6,8,0,13,13,0,1,4,61,65,49182,192.168.37.39,94.23.150.81
spotify,streaming,0.15014644102616745,0.00017714500427246094,1.5930228233337402,0.34039027757000945,0.1572342524452815,0.0758521556854248,1.5930228233337402,0.35406944047894096,1.0639843940734863,0.00017714500427246094,3.1917760372161865,1.5045759015563205,9.90966510772705,9.90966510772705,9.90966510772705,0.0,0.0,0.0,0.0,0.0,9.90966510772705,6363.686291560698,6.660164524483937,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.5,2,55,2,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,11,7,14,1,0,12,7,13,0,3,63,66,63062,192.168.37.39,94.23.150.81
spotify,streaming,0.1394699560084813,0.01617908477783203,2.3325769901275635,0.34968108648499374,0.143512563429017,0.08639693260192871,2.6155998706817627,0.3801335717210963,0.008089542388916016,0.01617908477783203,0.01617908477783203,0.008089542388916016,3.7848949432373047,2.7849719524383545,4.784817934036255,0.9999229907989502,2.3325769901275635,2.3325769901275635,2.3325769901275635,0.0,9.902366876602173,6763.93844367264,7.1700029785568224,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.5,2,52,2,0,0,0,0,0,0,0,0,0,52,17,0,0,0,0,0,0,0,0,20,0,14,19,0,0,2,8,6,2,69,71,66979,192.168.37.39,94.23.150.81
spotify,streaming,0.10866634662334736,0.00011301040649414062,1.7381281852722168,0.26577075314504456,0.11610924707700128,0.05867505073547363,1.741685152053833,0.2753704195626432,1.1555963993072509,0.00011301040649414062,5.776448011398315,2.3104258542007114,8.475975036621094,8.475975036621094,8.475975036621094,0.0,0.0,0.0,0.0,0.0,8.475975036621094,7307.123927619552,9.202481090729394,1,1,-1,1,1,1,1,1,1,1,4.0,1,4,24.333333333333332,3,57,4,0,0,0,0,0,0,0,0,0,2,57,14,0,0,0,0,0,0,0,13,1,8,1,0,1,6,14,21,5,73,78,61935,192.168.37.39,94.23.150.81
spotify,streaming,0.13429117855960376,0.00014495849609375,1.992671012878418,0.3490984662414594,0.13807402865987428,0.0487980842590332,1.992671012878418,0.35334912962354753,7.2479248046875e-05,0.00014495849609375,0.00014495849609375,7.2479248046875e-05,9.803256034851074,9.803256034851074,9.803256034851074,0.0,0.0,0.0,0.0,0.0,9.803256034851074,5907.935056893558,7.446505501894603,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,35.5,2,63,2,0,0,0,0,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,16,12,0,12,0,13,0,0,12,2,71,73,57917,192.168.37.39,94.23.150.81
spotify,streaming,0.14213441734883323,0.005295991897583008,1.6976571083068848,0.36030830064271435,0.14213441734883323,0.005295991897583008,1.6976571083068848,0.36030830064271435,0.0,0.0,0.0,0.0,9.523005962371826,9.523005962371826,9.523005962371826,0.0,0.0,0.0,0.0,0.0,9.523005962371826,-1.0,7.0355936208311265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,6,13,0,0,8,6,25,1,0,67,67,65895,192.168.37.39,94.23.150.81
spotify,streaming,0.16640857922828803,0.11289596557617188,1.8206849098205566,0.33989147383096535,0.15717027516200624,0.11289596557617188,1.8206849098205566,0.33538428078744376,0.0,0.0,0.0,0.0,9.818106174468994,9.818106174468994,9.818106174468994,0.0,0.0,0.0,0.0,0.0,9.818106174468994,4603.331762445969,6.009305557666877,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,15,8,1,2,0,1,6,12,6,1,58,59,45196,192.168.37.39,94.23.150.81
spotify,streaming,0.16524299883073376,0.00228118896484375,2.1276559829711914,0.42614100804716115,0.16524299883073376,0.00228118896484375,2.1276559829711914,0.42614100804716115,0.0,0.0,0.0,0.0,4.058704972267151,3.950284004211426,4.167125940322876,0.1084209680557251,2.1276559829711914,2.1276559829711914,2.1276559829711914,0.0,10.245065927505493,-1.0,6.051693609266602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,6,0,12,0,13,3,0,8,0,62,62,54740,192.168.37.39,94.23.150.81
spotify,streaming,0.13838477206952643,0.06014204025268555,1.8392808437347412,0.3270208601338176,0.14497452312045628,0.09357404708862305,1.8392808437347412,0.34027054486234404,1.8499356110890706,0.13011503219604492,5.419691801071167,2.524757667887813,9.133394956588745,9.133394956588745,9.133394956588745,0.0,0.0,0.0,0.0,0.0,9.133394956588745,6558.78786417594,7.226228616379742,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,21.0,3,33,2,0,0,0,0,0,0,0,0,0,8,22,33,0,0,0,0,0,0,0,4,20,13,7,0,12,1,2,6,3,63,66,59904,192.168.37.39,94.23.150.81
spotify,streaming,0.21185893362218683,0.018039941787719727,1.9732489585876465,0.4598375903031333,0.21185893362218683,0.018039941787719727,1.9732489585876465,0.4598375903031333,0.0,0.0,0.0,0.0,9.32179307937622,9.32179307937622,9.32179307937622,0.0,0.0,0.0,0.0,0.0,9.32179307937622,-1.0,4.720121936341491,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,6,6,1,0,44,44,47618,192.168.37.39,94.23.150.81
spotify,streaming,0.1727174932306463,0.0003349781036376953,1.948395013809204,0.4592942860756344,0.1760974618104788,0.01903390884399414,1.948395013809204,0.47056000845715074,1.8891993363698323,0.0003349781036376953,5.667263031005859,2.6714944617320726,9.499462127685547,9.499462127685547,9.499462127685547,0.0,0.0,0.0,0.0,0.0,9.499462127685547,6147.400685961561,5.789801491992497,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,26.0,2,32,2,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,0,0,0,0,4,6,0,6,0,12,0,14,1,3,52,55,58397,192.168.37.39,94.23.150.81
spotify,streaming,0.19872165280719137,0.027230024337768555,1.8113768100738525,0.40770874904562193,0.2034531207311721,0.027230024337768555,1.8113768100738525,0.45221003741840526,0.0,0.0,0.0,0.0,8.545031070709229,8.545031070709229,8.545031070709229,0.0,0.0,0.0,0.0,0.0,8.545031070709229,5728.3583400636235,5.032164265311565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,2,21,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,2,0,6,1,0,13,0,18,1,1,42,43,48949,192.168.37.39,94.23.150.81
spotify,streaming,0.24169963743628525,0.00011396408081054688,2.1240508556365967,0.5136346003900736,0.21830058760113186,0.18606090545654297,2.2463769912719727,0.4715561560042978,1.9574717998504638,0.00011396408081054688,6.991040945053101,2.7392658698385333,1.9126071135203044,0.0030510425567626953,5.612444162368774,2.616632986362569,2.085931897163391,2.0478129386901855,2.1240508556365967,0.038118958473205566,9.909685134887695,4164.713554288697,4.1373665703723335,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,17.5,2,29,2,2,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,13,1,2,6,0,0,1,6,0,5,36,41,41271,192.168.37.39,94.23.150.81
spotify,streaming,0.019581256647826183,0.00010180473327636719,1.3983309268951416,0.08523397434224826,0.08188525507272768,0.00010180473327636719,1.6080830097198486,0.18834254984465243,0.020057880723631228,0.00013399124145507812,3.993628978729248,0.2054199014764667,9.908115863800049,9.908115863800049,9.908115863800049,0.0,0.0,0.0,0.0,0.0,9.908115863800049,67144.85469741431,51.069245349532515,1,1,1,1,1,1,1,1,1,1,12.7,30,43,10.555555555555555,9,36,4,10,4,16,3,43,4,15,16,9,16,36,6,6,6,6,2,6,11,0,31,2,383,21,3,12,18,14,13,385,121,506,665279,192.168.37.39,94.23.150.81
spotify,streaming,0.008650034562939179,6.794929504394531e-05,0.7801079750061035,0.030665830994954082,0.07857839965820312,0.00013685226440429688,0.7801079750061035,0.1072884076815363,0.009698777841666043,6.794929504394531e-05,1.4802470207214355,0.050394377378811125,9.99943995475769,9.99943995475769,9.99943995475769,0.0,0.0,0.0,0.0,0.0,9.99943995475769,165905.39145251564,115.60647448560158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.539473684210526,76,37,7.857142857142857,7,22,13,16,16,14,37,13,19,20,25,4,7,22,6,6,2,6,6,0,0,0,52,10,1016,14,1,0,13,12,2,1031,125,1156,1658961,192.168.37.39,94.23.150.81
spotify,streaming,0.007672393861772093,9.393692016601562e-05,1.063819169998169,0.042821658508088487,0.08068745504549849,0.0001518726348876953,1.063819169998169,0.13502419487452835,0.008472143391431389,9.393692016601562e-05,2.0845038890838623,0.07975863990869908,9.997129201889038,9.997129201889038,9.997129201889038,0.0,0.0,0.0,0.0,0.0,9.997129201889038,187669.27606031994,130.33741724112033,-1,-1,-1,-1,1,1,1,1,1,1,16.82857142857143,70,37,7.5,8,17,4,2,12,18,19,16,18,5,15,37,6,6,2,3,6,14,6,17,0,0,28,14,1181,7,2,1,6,20,13,1180,123,1303,1876154,192.168.37.39,94.23.150.81
spotify,streaming,0.0095213535231896,9.799003601074219e-05,1.0664989948272705,0.05385398599996819,0.10063532497105973,0.00013494491577148438,1.0664989948272705,0.18043741243311304,0.009239477121816012,0.00010013580322265625,1.770474910736084,0.07194646158078492,8.969115018844604,8.969115018844604,8.969115018844604,0.0,0.0,0.0,0.0,0.0,8.969115018844604,152897.35911722726,105.02708439135925,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.365384615384617,52,43,4.888888888888889,9,8,6,6,7,11,18,15,11,14,24,12,6,6,2,8,2,6,5,2,7,0,24,8,845,3,1,0,1,22,2,853,89,942,1371354,192.168.37.39,94.23.150.81
spotify,streaming,0.1688819982237735,0.0002830028533935547,2.639425039291382,0.45924523409292684,0.17480768237197608,0.030125141143798828,2.639425039291382,0.4678408142189971,0.00014150142669677734,0.0002830028533935547,0.0002830028533935547,0.00014150142669677734,3.6623064279556274,3.492353916168213,3.832258939743042,0.16995251178741455,2.639425039291382,2.639425039291382,2.639425039291382,0.0,9.964037895202637,4109.980354422083,5.921294220328749,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.5,2,29,2,0,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,0,0,0,4,15,0,6,0,9,6,1,12,2,57,59,40952,192.168.37.39,94.23.150.81
spotify,streaming,0.2135040807723999,0.00010895729064941406,2.4825079441070557,0.5036060594935403,0.227132000821702,0.10357284545898438,3.327425956726074,0.5967181348594724,2.1685566107432046,0.00010895729064941406,6.505560874938965,3.0667251255703896,4.09634804725647,0.8449180126190186,7.347778081893921,3.251430034637451,2.4825079441070557,2.4825079441070557,2.4825079441070557,0.0,10.675204038619995,4992.4104314253045,4.683751225654662,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.666666666666666,3,31,2,0,0,0,0,0,0,0,0,0,10,31,6,0,0,0,0,0,0,0,4,0,3,12,0,0,0,6,7,3,47,50,53295,192.168.37.39,94.23.150.81
spotify,streaming,0.29031931726556076,0.0014820098876953125,2.101595163345337,0.5252563517845454,0.3244745310615091,0.07899212837219238,2.101595163345337,0.5526781513088016,0.9147062301635742,0.0014820098876953125,3.6493968963623047,1.578877219155816,8.930538892745972,8.930538892745972,8.930538892745972,0.0,2.101595163345337,2.101595163345337,2.101595163345337,0.0,11.032134056091309,2838.7979914645803,3.444483162259852,1,1,1,1,1,1,1,1,1,1,3.0,1,3,11.333333333333334,3,15,3,0,0,0,0,0,0,0,0,0,10,15,9,0,0,0,0,0,0,0,14,12,8,1,0,0,1,0,0,4,34,38,31318,192.168.37.39,94.23.150.81
spotify,streaming,0.1737648035798754,0.0001690387725830078,1.5195729732513428,0.33164693603432027,0.18360054717873628,0.03794407844543457,1.5195729732513428,0.34096629206813867,0.08384235699971516,0.0001690387725830078,0.2513580322265625,0.11845149001048659,9.730829000473022,9.730829000473022,9.730829000473022,0.0,0.0,0.0,0.0,0.0,9.730829000473022,6107.701614848121,5.754905362870707,1,1,1,-1,-1,-1,1,1,1,1,3.0,1,3,26.5,2,50,3,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,5,8,6,15,0,1,0,15,0,3,53,56,59433,192.168.37.39,94.23.150.81
spotify,streaming,0.15587344623747326,0.046804189682006836,2.3654699325561523,0.39213386096685354,0.15838753408001316,0.046804189682006836,2.558161973953247,0.41298228578963353,0.0,0.0,0.0,0.0,3.7272785902023315,1.655898094177246,5.798659086227417,2.0713804960250854,2.3654699325561523,2.3654699325561523,2.3654699325561523,0.0,9.820027112960815,5999.270605092786,6.4154609020223985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,2,46,0,0,0,0,0,0,0,0,0,0,46,16,0,0,0,0,0,0,0,0,7,7,6,15,0,19,0,1,7,1,62,63,58913,192.168.37.39,94.23.150.81
spotify,streaming,0.15150170099167598,0.0002658367156982422,2.125946044921875,0.38168377151889665,0.15646896987664896,0.014301061630249023,2.125946044921875,0.43076808997216026,0.0001329183578491211,0.0002658367156982422,0.0002658367156982422,0.0001329183578491211,3.7093305587768555,0.014301061630249023,7.404360055923462,3.6950294971466064,2.125946044921875,2.125946044921875,2.125946044921875,0.0,9.544607162475586,7223.450774491354,6.600585956820006,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.5,2,31,2,0,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0,0,0,0,3,6,7,14,0,13,1,12,0,2,61,63,68945,192.168.37.39,94.23.150.81
