LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02960560926750525,0.0031120777130126953,0.5587201118469238,0.07076809003440082,0.029783420734577352,0.0031120777130126953,0.5587201118469238,0.0712395316280454,0.0053479671478271484,0.010695934295654297,0.010695934295654297,0.0053479671478271484,9.917879104614258,9.917879104614258,9.917879104614258,0.0,0.0,0.0,0.0,0.0,9.917879104614258,29488.159405364604,33.7773828926935,1,1,1,1,1,1,1,1,1,1,2.0,1,2,166.5,2,277,2,0,0,0,0,0,0,0,0,0,277,56,0,0,0,0,0,0,0,0,50,19,53,18,0,30,46,46,35,2,333,335,292460,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027678861802454154,0.0003528594970703125,0.361361026763916,0.06261760410462859,0.027910161483254606,0.0003528594970703125,0.5227491855621338,0.0667168318716479,2.4292686780293784,0.12681198120117188,7.160994052886963,3.346235605069016,10.019747972488403,10.019747972488403,10.019747972488403,0.0,0.0,0.0,0.0,0.0,10.019747972488403,31887.728202074773,36.12865323498724,1,1,1,1,1,1,1,1,1,1,2.0,1,2,119.66666666666667,3,277,2,0,0,0,0,0,0,0,0,0,72,277,10,0,0,0,0,0,0,0,42,29,36,38,0,45,38,28,45,3,359,362,319507,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027825791868444992,0.0002238750457763672,0.48372507095336914,0.06211977438482087,0.0279791020164805,0.0002238750457763672,0.48372507095336914,0.06294072869377147,0.08121001720428467,0.16242003440856934,0.16242003440856934,0.08121001720428467,10.156414031982422,10.156414031982422,10.156414031982422,0.0,0.0,0.0,0.0,0.0,10.156414031982422,28592.375132162455,35.93788111144539,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,3,304,0,0,0,0,0,0,0,0,0,0,304,12,47,0,0,0,0,0,0,0,33,63,42,41,0,41,36,45,56,2,363,365,290396,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030456203737376647,0.0008220672607421875,0.4027528762817383,0.06330793855403322,0.030550495389814348,0.0008220672607421875,0.4027528762817383,0.06342879537692575,0.0,0.0,0.0,0.0,9.867810010910034,9.867810010910034,9.867810010910034,0.0,0.0,0.0,0.0,0.0,9.867810010910034,27656.795144846063,32.8340330470266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.5,2,216,0,0,0,0,0,0,0,0,0,0,216,107,0,0,0,0,0,0,0,0,51,39,30,52,0,31,26,27,39,1,323,324,272912,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03087799072265625,6.699562072753906e-05,0.43208909034729004,0.07118546137632002,0.03087799072265625,6.699562072753906e-05,0.43208909034729004,0.07118546137632002,0.0,0.0,0.0,0.0,10.035346984863281,10.035346984863281,10.035346984863281,0.0,0.0,0.0,0.0,0.0,10.035346984863281,-1.0,32.38552692699222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,23,59,29,28,0,37,29,19,49,0,325,325,272921,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022548808707847253,0.00026702880859375,0.3487679958343506,0.05493649664548722,0.022599708953237426,0.00026702880859375,0.3487679958343506,0.055050073678715734,0.0,0.0,0.0,0.0,10.01167106628418,10.01167106628418,10.01167106628418,0.0,0.0,0.0,0.0,0.0,10.01167106628418,35510.35562856842,44.34824087411714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.5,2,267,0,0,0,0,0,0,0,0,0,0,267,176,0,0,0,0,0,0,0,0,42,46,53,58,0,29,84,50,47,1,443,444,355518,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026868886972597133,7.891654968261719e-05,0.46930718421936035,0.06438040836577509,0.02843189701809447,0.00011110305786132812,0.46930718421936035,0.06800721665064392,0.11495785486130487,0.00035881996154785156,0.42806410789489746,0.12144278581013705,10.263914823532104,10.263914823532104,10.263914823532104,0.0,0.0,0.0,0.0,0.0,10.263914823532104,33179.54268474788,37.217767934335114,1,1,1,1,1,1,1,1,1,1,4.0,3,5,32.63636363636363,11,216,4,3,5,0,0,0,0,0,0,0,56,2,13,8,8,9,3,28,6,10,55,49,40,38,0,34,16,58,46,21,361,382,340552,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022145283541509082,7.987022399902344e-05,0.6842520236968994,0.057327218330854315,0.0223447906004416,0.0013358592987060547,0.6842520236968994,0.05771918011640366,0.0016224980354309082,7.987022399902344e-05,0.006245136260986328,0.00266951900807939,9.92108702659607,9.92108702659607,9.92108702659607,0.0,0.0,0.0,0.0,0.0,9.92108702659607,38932.024178858745,45.15634212249311,1,1,1,1,1,1,1,1,1,1,4.0,1,4,222.0,2,341,4,0,0,0,0,0,0,0,0,0,341,103,0,0,0,0,0,0,0,0,58,67,49,46,0,47,42,36,46,4,444,448,386248,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028238486965613183,4.00543212890625e-05,0.74593186378479,0.06722962995446817,0.028487650085898007,4.00543212890625e-05,0.74593186378479,0.0675058036784917,1.2077646255493164,0.0002307891845703125,3.623063087463379,1.7078739236077973,9.685801029205322,9.685801029205322,9.685801029205322,0.0,0.0,0.0,0.0,0.0,9.685801029205322,31897.103715886256,35.41266220168696,1,1,1,1,1,1,1,1,1,1,2.0,1,2,113.33333333333333,3,181,2,0,0,0,0,0,0,0,0,0,181,105,54,0,0,0,0,0,0,0,36,34,29,67,0,39,24,35,39,3,340,343,308949,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028880124868348588,0.0003941059112548828,0.46820521354675293,0.06970733664970143,0.028880124868348588,0.0003941059112548828,0.46820521354675293,0.06970733664970143,0.0,0.0,0.0,0.0,9.934762954711914,9.934762954711914,9.934762954711914,0.0,0.0,0.0,0.0,0.0,9.934762954711914,-1.0,34.62588906933565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,344.0,1,344,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,34,37,33,31,0,20,55,44,34,0,344,344,290799,192.168.37.39,94.23.150.81
dailymotion,streaming,0.034700621333387166,1.3113021850585938e-05,0.5188980102539062,0.07881235928393089,0.034821529421656804,1.3113021850585938e-05,0.5188980102539062,0.07909953681265515,0.0,0.0,0.0,0.0,9.993778944015503,9.993778944015503,9.993778944015503,0.0,0.0,0.0,0.0,0.0,9.993778944015503,24798.5273026683,28.8179277942165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.5,2,226,0,0,0,0,0,0,0,0,0,0,61,226,0,0,0,0,0,0,0,0,56,35,17,17,0,26,25,29,26,1,287,288,247831,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027490820015332977,6.699562072753906e-05,0.5258708000183105,0.06208189084531423,0.027566971871331128,6.699562072753906e-05,0.5258708000183105,0.062411036960381,0.0,0.0,0.0,0.0,9.951676845550537,9.951676845550537,9.951676845550537,0.0,0.0,0.0,0.0,0.0,9.951676845550537,31768.71645921197,36.37577923984265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.5,2,240,0,0,0,0,0,0,0,0,0,0,121,240,0,0,0,0,0,0,0,0,45,30,31,56,0,24,43,45,36,1,361,362,316152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026317318173431643,0.0005228519439697266,0.40312814712524414,0.05886797866437985,0.026317318173431643,0.0005228519439697266,0.40312814712524414,0.05886797866437985,0.0,0.0,0.0,0.0,9.76372504234314,9.76372504234314,9.76372504234314,0.0,0.0,0.0,0.0,0.0,9.76372504234314,-1.0,37.997792685788895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.0,1,371,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,23,27,31,47,0,54,41,49,53,0,371,371,324797,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028748609401561594,0.0045928955078125,0.779019832611084,0.07544983456892411,0.028748609401561594,0.0045928955078125,0.779019832611084,0.07544983456892411,0.0,0.0,0.0,0.0,10.09076189994812,10.09076189994812,10.09076189994812,0.0,0.0,0.0,0.0,0.0,10.09076189994812,-1.0,34.78429116455563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,59,33,40,34,0,29,18,43,40,0,351,351,320067,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02551395404033172,0.0002181529998779297,0.46141695976257324,0.06549169575589373,0.025645469267343738,0.0002529621124267578,0.46141695976257324,0.06580038207057856,0.00010907649993896484,0.0002181529998779297,0.0002181529998779297,0.00010907649993896484,9.95044207572937,9.95044207572937,9.95044207572937,0.0,0.0,0.0,0.0,0.0,9.95044207572937,35722.13146861069,39.194238510394314,1,1,1,1,1,1,1,1,1,1,2.0,1,2,194.0,2,243,2,0,0,0,0,0,0,0,0,0,243,145,0,0,0,0,0,0,0,0,76,44,42,45,0,48,23,49,23,2,388,390,355451,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02494534183590455,0.0003268718719482422,0.5444059371948242,0.06604673102600278,0.025139217549655105,0.0008559226989746094,0.5444059371948242,0.06644638200011252,0.00021926561991373697,0.0003268718719482422,0.00033092498779296875,0.00015505303607503512,9.70373797416687,9.70373797416687,9.70373797416687,0.0,0.0,0.0,0.0,0.0,9.70373797416687,31300.103198229346,40.08764468245014,1,1,1,1,1,1,1,1,1,1,3.0,1,3,193.0,2,227,3,0,0,0,0,0,0,0,0,0,227,159,0,0,0,0,0,0,0,0,39,44,35,41,0,41,76,52,37,3,386,389,303728,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028248213004537566,0.0006749629974365234,0.5066900253295898,0.06800260661113593,0.028326680262883503,0.0006749629974365234,0.5066900253295898,0.06823734901024456,0.0,0.0,0.0,0.0,10.197604894638062,10.197604894638062,10.197604894638062,0.0,0.0,0.0,0.0,0.0,10.197604894638062,32581.179937133893,35.40046939745774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,2,306,0,0,0,0,0,0,0,0,0,0,54,306,0,0,0,0,0,0,0,0,34,17,48,25,0,65,39,33,44,1,360,361,332250,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026732165079850417,0.00018906593322753906,0.4428708553314209,0.06352526159068803,0.0270291891362932,0.002001047134399414,0.4428708553314209,0.06474229076047053,1.4150360226631165,0.00018906593322753906,5.634010076522827,2.435848668159959,9.730508089065552,9.730508089065552,9.730508089065552,0.0,0.0,0.0,0.0,0.0,9.730508089065552,30062.767259678843,37.408118534841684,1,1,1,1,1,1,1,1,1,1,2.0,2,2,120.0,3,218,2,2,0,0,0,0,0,0,0,0,55,218,87,0,0,0,0,0,0,0,61,50,16,31,0,41,53,63,20,4,360,364,292526,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028975927552511525,0.00045180320739746094,0.47791004180908203,0.0649183720623873,0.028975927552511525,0.00045180320739746094,0.47791004180908203,0.0649183720623873,0.0,0.0,0.0,0.0,9.967719078063965,9.967719078063965,9.967719078063965,0.0,0.0,0.0,0.0,0.0,9.967719078063965,-1.0,34.51140600029985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,344.0,1,344,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,37,35,60,25,0,40,50,35,38,0,344,344,293211,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031027006066363792,0.0006151199340820312,0.44173717498779297,0.06867948139114288,0.03111889660358429,0.0006151199340820312,0.44173717498779297,0.07098925112584221,4.367092490196228,8.734184980392456,8.734184980392456,4.367092490196228,9.99069595336914,9.99069595336914,9.99069595336914,0.0,0.0,0.0,0.0,0.0,9.99069595336914,26034.422548139537,32.22998693013099,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,2,277,0,0,0,0,0,0,0,0,0,0,277,43,0,0,0,0,0,0,0,0,39,44,17,44,0,39,52,34,22,2,320,322,260102,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031834907380361405,0.0002751350402832031,0.5202360153198242,0.07778043674764651,0.03203832531889406,0.0007600784301757812,0.5202360153198242,0.07809501175819301,0.00013756752014160156,0.0002751350402832031,0.0002751350402832031,0.00013756752014160156,10.027995824813843,10.027995824813843,10.027995824813843,0.0,0.0,0.0,0.0,0.0,10.027995824813843,23907.66851006847,31.4120593489425,1,1,1,1,1,1,1,1,1,1,2.0,1,2,156.5,2,225,2,0,0,0,0,0,0,0,0,0,88,225,0,0,0,0,0,0,0,0,26,46,21,36,0,25,51,24,48,2,313,315,239746,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02425757173784168,0.0004239082336425781,0.5121359825134277,0.061449356444445546,0.024435936235914044,0.0004239082336425781,0.5121359825134277,0.06166489085784212,0.0006152788798014323,0.0004868507385253906,0.0013589859008789062,0.0005621868078024287,9.96986198425293,9.96986198425293,9.96986198425293,0.0,0.0,0.0,0.0,0.0,9.96986198425293,37080.85433719291,41.22424168450486,1,1,1,1,1,1,1,1,1,1,3.0,1,3,204.0,2,276,3,0,0,0,0,0,0,0,0,0,276,132,0,0,0,0,0,0,0,0,37,18,63,50,0,54,47,56,53,3,408,411,369691,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025543575068466537,0.0013108253479003906,0.5992410182952881,0.06152452491459147,0.025608737249763643,0.0013108253479003906,0.5992410182952881,0.062123157078742455,0.0,0.0,0.0,0.0,10.038625001907349,10.038625001907349,10.038625001907349,0.0,0.0,0.0,0.0,0.0,10.038625001907349,32157.292451771515,39.14878779965679,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,2,288,0,0,0,0,0,0,0,0,0,0,104,288,0,0,0,0,0,0,0,0,71,59,26,42,0,63,40,20,32,1,392,393,322815,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02781031707699379,0.0002219676971435547,0.4193129539489746,0.0636203326528992,0.028126343407414177,0.0016260147094726562,0.4193129539489746,0.06409030512011553,1.5639627575874329,0.0002219676971435547,6.254737138748169,2.708219871573927,9.90047287940979,9.90047287940979,9.90047287940979,0.0,0.0,0.0,0.0,0.0,9.90047287940979,28635.197879245217,35.9578784100687,1,1,1,1,1,1,1,1,1,1,3.0,1,3,117.33333333333333,3,216,3,0,0,0,0,0,0,0,0,0,45,216,91,0,0,0,0,0,0,0,43,54,34,57,0,31,31,42,54,4,352,356,283502,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02638435425857703,0.0003600120544433594,0.6566479206085205,0.06927296375867839,0.026592105079510705,0.001753091812133789,0.6566479206085205,0.06950659032833333,0.0005626678466796875,0.0003600120544433594,0.0013279914855957031,0.0005607687426196715,10.131592035293579,10.131592035293579,10.131592035293579,0.0,0.0,0.0,0.0,0.0,10.131592035293579,33924.2834495004,37.90124974064582,1,1,1,1,1,1,1,1,1,1,3.0,1,3,190.5,2,231,3,0,0,0,0,0,0,0,0,0,231,150,0,0,0,0,0,0,0,0,34,49,57,56,0,42,50,27,28,3,381,384,343707,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026435875955546438,0.0017008781433105469,0.4179990291595459,0.06374841418067119,0.026435875955546438,0.0017008781433105469,0.4179990291595459,0.06374841418067119,0.0,0.0,0.0,0.0,10.0191969871521,10.0191969871521,10.0191969871521,0.0,0.0,0.0,0.0,0.0,10.0191969871521,-1.0,37.827382821797244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,379.0,1,379,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,20,58,62,61,0,53,32,32,37,0,379,379,347565,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027356097078698828,5.602836608886719e-05,0.4330720901489258,0.062053147730486785,0.028017938137054443,5.602836608886719e-05,0.4330720901489258,0.06413155885551626,0.20886577500237358,0.0013799667358398438,1.0281579494476318,0.30113976669156395,10.422672986984253,10.422672986984253,10.422672986984253,0.0,0.0,0.0,0.0,0.0,10.422672986984253,31069.38118507519,36.554922185104495,1,1,1,1,1,1,1,1,1,1,4.0,1,4,53.142857142857146,7,150,4,0,0,0,0,0,0,0,0,0,144,3,2,7,2,64,150,0,0,0,38,62,33,40,0,36,28,44,52,9,372,381,323826,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029403620137425954,0.00021886825561523438,0.7986800670623779,0.07515517095020113,0.02985048366535036,0.0030908584594726562,0.7986800670623779,0.07592781366817869,0.9707680225372315,0.00021886825561523438,4.852797985076904,1.9410149892165458,9.820809125900269,9.820809125900269,9.820809125900269,0.0,0.0,0.0,0.0,0.0,9.820809125900269,31084.098681331,34.00941772904912,1,1,1,1,1,1,1,1,1,1,4.0,1,4,109.66666666666667,3,162,4,0,0,0,0,0,0,0,0,0,136,162,31,0,0,0,0,0,0,0,56,33,24,60,0,48,20,15,26,5,329,334,305271,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02268665920604359,9.608268737792969e-05,0.38742995262145996,0.052411524419561525,0.02268665920604359,9.608268737792969e-05,0.38742995262145996,0.052411524419561525,0.0,0.0,0.0,0.0,9.98213005065918,9.98213005065918,9.98213005065918,0.0,0.0,0.0,0.0,0.0,9.98213005065918,-1.0,44.07876853607454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,440.0,1,440,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,61,48,35,44,0,38,58,60,44,0,440,440,365571,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03272943169462914,0.0004589557647705078,0.5614750385284424,0.07899629101589564,0.03283674130674268,0.0004589557647705078,0.5614750385284424,0.07910773070581517,0.0,0.0,0.0,0.0,10.015206098556519,10.015206098556519,10.015206098556519,0.0,0.0,0.0,0.0,0.0,10.015206098556519,25569.319041463245,30.55353998597228,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.5,2,254,0,0,0,0,0,0,0,0,0,0,254,51,0,0,0,0,0,0,0,0,57,23,30,26,0,41,27,35,40,1,305,306,256082,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02843327454158238,0.00011014938354492188,0.6803419589996338,0.07122704265671845,0.028845350984214008,0.0012760162353515625,0.6803419589996338,0.07186366853644002,0.7970451831817627,0.00011014938354492188,3.9846489429473877,1.5938018829532878,9.951646089553833,9.951646089553833,9.951646089553833,0.0,0.0,0.0,0.0,0.0,9.951646089553833,30446.721805958467,35.170060997988294,1,1,1,1,1,1,1,1,1,1,4.0,1,4,115.0,3,145,4,0,0,0,0,0,0,0,0,0,121,145,79,0,0,0,0,0,0,0,70,25,22,45,0,28,42,36,23,5,345,350,302995,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031149672408961347,0.0034592151641845703,0.5958421230316162,0.07485241410754204,0.031248247321647934,0.0034592151641845703,0.5958421230316162,0.07496976502356668,0.0,0.0,0.0,0.0,9.874446153640747,9.874446153640747,9.874446153640747,0.0,0.0,0.0,0.0,0.0,9.874446153640747,26465.990692920434,32.10306634596623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,2,244,0,0,0,0,0,0,0,0,0,0,244,72,0,0,0,0,0,0,0,0,72,53,28,15,0,23,42,28,10,1,316,317,261337,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027348618964626363,0.0008399486541748047,0.5287041664123535,0.06969936489616207,0.027423752533210503,0.0008399486541748047,0.5287041664123535,0.06990775801381736,0.0,0.0,0.0,0.0,9.982245922088623,9.982245922088623,9.982245922088623,0.0,0.0,0.0,0.0,0.0,9.982245922088623,28862.943494755757,36.56491763965976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,2,246,0,0,0,0,0,0,0,0,0,0,246,118,0,0,0,0,0,0,0,0,23,52,11,34,0,49,51,50,52,1,364,365,288117,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022179017838776245,7.605552673339844e-05,0.4420890808105469,0.05454239659052542,0.022179017838776245,7.605552673339844e-05,0.4420890808105469,0.05454239659052542,0.0,0.0,0.0,0.0,10.002737045288086,10.002737045288086,10.002737045288086,0.0,0.0,0.0,0.0,0.0,10.002737045288086,-1.0,45.08765930345527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,451.0,1,451,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,52,58,62,47,0,41,57,44,49,0,451,451,381166,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024140448546877094,0.0001049041748046875,0.374208927154541,0.05488652608542644,0.024379462888925382,0.0010831356048583984,0.374208927154541,0.05615141217426986,0.042037248611450195,0.0001049041748046875,0.16774892807006836,0.07257974908847549,9.849303007125854,9.849303007125854,9.849303007125854,0.0,0.0,0.0,0.0,0.0,9.849303007125854,35909.34300062809,41.42425100586476,1,1,1,1,1,1,1,1,1,1,3.0,1,3,134.66666666666666,3,202,3,0,0,0,0,0,0,0,0,0,202,14,188,0,0,0,0,0,0,0,56,57,25,37,0,27,17,62,60,4,404,408,353682,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021012409258696994,0.0014760494232177734,0.3664979934692383,0.053716267110104965,0.021012409258696994,0.0014760494232177734,0.3664979934692383,0.053716267110104965,0.0,0.0,0.0,0.0,9.91785717010498,9.91785717010498,9.91785717010498,0.0,0.0,0.0,0.0,0.0,9.91785717010498,-1.0,47.59092532837957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,472.0,1,472,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,37,51,64,61,0,49,57,52,47,0,472,472,422020,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025961928966781855,1.811981201171875e-05,0.6293320655822754,0.06757655557989073,0.025961928966781855,1.811981201171875e-05,0.6293320655822754,0.06757655557989073,0.0,0.0,0.0,0.0,9.917456865310669,9.917456865310669,9.917456865310669,0.0,0.0,0.0,0.0,0.0,9.917456865310669,-1.0,38.5179391438708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,382.0,1,382,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,38,40,54,36,0,39,65,64,24,0,382,382,327616,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028420375206409006,0.0004489421844482422,0.4752349853515625,0.0667063540749098,0.02850204295125501,0.0004489421844482422,0.4752349853515625,0.06681517830638213,0.0,0.0,0.0,0.0,9.918710947036743,9.918710947036743,9.918710947036743,0.0,0.0,0.0,0.0,0.0,9.918710947036743,29804.376957705175,35.18602385567706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,2,199,0,0,0,0,0,0,0,0,0,0,199,149,0,0,0,0,0,0,0,0,67,42,42,34,0,41,26,29,39,1,348,349,295621,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026568391799926757,0.0015938282012939453,0.45349979400634766,0.06727822960106893,0.026710849664805723,0.0015938282012939453,0.45349979400634766,0.06851461923189714,0.019234061241149902,0.038468122482299805,0.038468122482299805,0.019234061241149902,9.963146924972534,9.963146924972534,9.963146924972534,0.0,0.0,0.0,0.0,0.0,9.963146924972534,32384.346274296207,37.63871022117179,1,1,1,1,1,1,1,1,1,1,2.0,1,2,186.5,2,198,2,0,0,0,0,0,0,0,0,0,175,198,0,0,0,0,0,0,0,0,38,40,35,42,0,51,42,25,47,2,373,375,322650,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029360316208833774,0.003968000411987305,0.48017311096191406,0.06937432812967827,0.02953507999579112,0.003968000411987305,0.48017311096191406,0.06974446833564471,0.01219189167022705,0.0243837833404541,0.0243837833404541,0.01219189167022705,9.923786878585815,9.923786878585815,9.923786878585815,0.0,0.0,0.0,0.0,0.0,9.923786878585815,29759.002648199224,34.05957868052952,1,1,1,1,1,1,1,1,1,1,2.0,1,2,168.0,2,178,2,0,0,0,0,0,0,0,0,0,158,178,0,0,0,0,0,0,0,0,48,47,39,41,0,48,28,11,34,2,336,338,295322,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024734138262153853,3.2901763916015625e-05,0.7706630229949951,0.06902357264232191,0.024857193676393424,3.2901763916015625e-05,0.7706630229949951,0.06917625257605209,0.00010347366333007812,0.00020694732666015625,0.00020694732666015625,0.00010347366333007812,9.992591857910156,9.992591857910156,9.992591857910156,0.0,0.0,0.0,0.0,0.0,9.992591857910156,31505.139454964272,40.42995108223026,1,1,1,1,1,1,1,1,1,1,2.0,1,2,201.0,2,269,2,0,0,0,0,0,0,0,0,0,133,269,0,0,0,0,0,0,0,0,60,49,26,29,0,35,68,54,39,2,402,404,314818,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026558147139380348,0.00033783912658691406,0.40340399742126465,0.06548030818248225,0.026558147139380348,0.00033783912658691406,0.40340399742126465,0.06548030818248225,0.0,0.0,0.0,0.0,9.746840000152588,9.746840000152588,9.746840000152588,0.0,0.0,0.0,0.0,0.0,9.746840000152588,-1.0,37.65322914855015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,367.0,1,367,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,39,64,12,26,0,63,41,59,37,0,367,367,294436,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02694503010296431,0.0002300739288330078,0.43016719818115234,0.06263045692425408,0.0270188521032464,0.0002300739288330078,0.43016719818115234,0.06277917439394867,0.0,0.0,0.0,0.0,9.861881017684937,9.861881017684937,9.861881017684937,0.0,0.0,0.0,0.0,0.0,9.861881017684937,31651.669639923886,37.112595390642625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.5,2,278,0,0,0,0,0,0,0,0,0,0,278,87,0,0,0,0,0,0,0,0,29,32,49,11,0,50,42,76,55,1,365,366,312145,192.168.37.39,94.23.150.81
