LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.402687496609158,0.0001499652862548828,3.7292709350585938,0.8920715546757807,0.805374993218316,0.0052928924560546875,4.077408790588379,1.2988381543943663,0.39043709966871476,0.0001499652862548828,2.048081874847412,0.6103429933925926,3.51910400390625,3.51910400390625,3.51910400390625,0.0,3.7292709350585938,3.7292709350585938,3.7292709350585938,0.0,7.248374938964844,1727.4216780221018,2.483315246737308,1,-1,1,-1,-1,1,-1,1,-1,1,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,2,0,0,0,0,0,9,9,18,12521,192.168.37.39,94.23.150.81
spotify,streaming,0.7195740938186646,0.000102996826171875,3.993488073348999,1.1906712557470989,1.7989352345466614,0.4882810115814209,6.107240915298462,2.4976189107291185,0.7764716545740763,0.000102996826171875,3.993488073348999,1.447389037983064,1.6011264324188232,1.0422658920288086,2.159986972808838,0.5588605403900146,3.993488073348999,3.993488073348999,3.993488073348999,0.0,7.1957409381866455,881.6326288698649,1.3897109534518677,1,1,-1,-1,-1,-1,-1,1,-1,1,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,6,4,10,6344,192.168.37.39,94.23.150.81
spotify,streaming,1.4286457129887171,0.0002589225769042969,7.348398923873901,2.4917713789826643,2.500129997730255,0.3706660270690918,7.352726936340332,2.931837912523002,3.190776983896891,0.0002589225769042969,9.57207202911377,4.512257000463097,1.3260605335235596,0.004328012466430664,2.6477930545806885,1.321732521057129,7.348398923873901,7.348398923873901,7.348398923873901,0.0,10.00051999092102,408.0787802739196,0.699963602528164,1,-1,1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1901365688868932,0.00017404556274414062,5.71747899055481,1.9436939373679314,0.0,0.0,0.0,0.0,1.3884926637013753,0.00017404556274414062,5.71747899055481,2.097291351274577,1.3067384958267212,0.0003170967102050781,2.6131598949432373,1.3064213991165161,5.71747899055481,5.71747899055481,5.71747899055481,0.0,8.330955982208252,489.8597482348318,0.8402397053770699,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4179593324661255,0.000102996826171875,6.139855146408081,2.233478061385862,3.0699275732040405,6.139855146408081,6.139855146408081,3.0699275732040405,0.512042760848999,0.000102996826171875,2.047962188720703,0.8867634961606818,0.15996932983398438,0.00010585784912109375,0.31983280181884766,0.15986347198486328,4.093908667564392,2.047962188720703,6.139855146408081,2.045946478843689,8.507755994796753,411.1542458598175,0.7052388436703558,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4152106444040935,0.0005388259887695312,8.479567050933838,3.1592770303725284,4.242201447486877,8.484402894973755,8.484402894973755,4.242201447486877,2.1217417120933533,0.0005388259887695312,8.485779047012329,3.6742786766543927,0.005848407745361328,0.004835844039916992,0.006860971450805664,0.001012563705444336,8.479567050933838,8.479567050933838,8.479567050933838,0.0,8.49126386642456,411.95280879581384,0.7066085914164904,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.264164686203003,0.00010609626770019531,4.890929937362671,1.8718738907348351,0.0,0.0,0.0,0.0,1.0001205921173095,0.00010609626770019531,4.890929937362671,1.9458618999426749,0.05483651161193848,0.0005731582641601562,0.1090998649597168,0.05426335334777832,3.7376575469970703,2.5843851566314697,4.890929937362671,1.1532723903656006,7.584988117218018,461.1740909731284,0.7910361766262923,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3233771721522014,0.0001900196075439453,5.01860499382019,1.7816880907434751,0.0,0.0,0.0,0.0,1.2509451866149903,0.0001900196075439453,5.01860499382019,1.943660615453063,1.4608290195465088,1.2359309196472168,1.6857271194458008,0.224898099899292,5.01860499382019,5.01860499382019,5.01860499382019,0.0,7.940263032913208,505.2729340791164,0.7556424736975819,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,0.07733555350984846,0.00011897087097167969,3.033289909362793,0.4058816632331264,0.7217984994252523,0.057862043380737305,3.7449469566345215,1.3552156880601325,0.020056042671203613,0.00011897087097167969,0.41689109802246094,0.07702233789957598,1.2975010871887207,1.2975010871887207,1.2975010871887207,0.0,3.033289909362793,3.033289909362793,3.033289909362793,0.0,4.330790996551514,17696.767186647212,12.930663254031703,1,-1,-1,1,-1,1,-1,-1,-1,-1,12.25,4,22,0.0,0,0,2,22,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,3,0,0,0,0,0,50,6,56,76641,192.168.37.39,94.23.150.81
spotify,streaming,1.2874417304992676,0.00031304359436035156,4.413326025009155,1.8829825867176415,0.0,0.0,0.0,0.0,1.2874417304992676,0.00031304359436035156,4.413326025009155,1.8829825867176415,0.17147405942281088,0.00031304359436035156,0.5137240886688232,0.24200731832633907,4.24883496761322,4.084343910217285,4.413326025009155,0.16449105739593506,9.012092113494873,452.8360283722617,0.7767341824567096,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7159099049038358,0.0006310939788818359,6.243159055709839,1.9543099217901847,2.1068546772003174,0.05473184585571289,6.265832185745239,2.940926082169196,1.0700860023498535,0.0006310939788818359,6.309753894805908,2.3433769396718134,0.10001504421234131,0.02267313003540039,0.17735695838928223,0.07734191417694092,6.243159055709839,6.243159055709839,6.243159055709839,0.0,6.4431891441345215,1204.2173256799874,1.3968238086248081,1,-1,1,1,-1,-1,-1,-1,-1,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,6,3,9,7759,192.168.37.39,94.23.150.81
spotify,streaming,1.0267407894134521,0.00010514259338378906,5.234622955322266,1.9411239711253656,0.0,0.0,0.0,0.0,1.1544546484947205,0.00010514259338378906,5.234622955322266,2.0229088182551203,0.002092758814493815,0.00010514259338378906,0.005649089813232422,0.0025205141319817486,4.617194414138794,3.9997658729553223,5.234622955322266,0.6174285411834717,9.24066710472107,567.816147961796,0.9739556568812968,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4678181409835815,0.00010585784912109375,4.710052967071533,2.083045917929255,0.0,0.0,0.0,0.0,1.4678181409835815,0.00010585784912109375,4.710052967071533,2.083045917929255,0.0004519224166870117,0.0004088878631591797,0.0004949569702148438,4.303455352783203e-05,4.403002500534058,4.095952033996582,4.710052967071533,0.3070504665374756,8.80690884590149,397.1881691074707,0.6812833089321967,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9831456184387207,0.000247955322265625,3.8341782093048096,1.289610438273695,1.965333843231201,0.10930585861206055,5.632155179977417,2.038314096298772,0.7679096221923828,0.000247955322265625,3.8386950492858887,1.5353927177628004,1.2962086200714111,0.004786968231201172,1.9765560626983643,0.9136108242748183,2.971415162086487,2.108652114868164,3.8341782093048096,0.8627630472183228,9.831456184387207,592.9945565193385,1.0171433216455206,1,1,1,1,-1,-1,-1,1,-1,-1,2.5,2,3,4.0,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.1903750215257918,0.0002200603485107422,8.015814065933228,2.7885230913552705,0.0,0.0,0.0,0.0,1.3879605134328206,0.0002200603485107422,8.015814065933228,2.9662362824360695,0.15840554237365723,0.005388975143432617,0.31142210960388184,0.1530165672302246,8.015814065933228,8.015814065933228,8.015814065933228,0.0,8.332625150680542,489.7616208820694,0.8400713908783352,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2305311262607574,0.0002200603485107422,6.015133857727051,2.112825908689626,0.0,0.0,0.0,0.0,1.4050212928227015,0.0002200603485107422,6.015133857727051,2.2041274510316686,0.14728641510009766,0.00932002067565918,0.4127161502838135,0.1877361389004018,4.701194882392883,3.387255907058716,6.015133857727051,1.3139389753341675,9.84424901008606,473.7791572746113,0.8126572165945306,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3285850116184779,0.00017714500427246094,4.482883930206299,1.6955642778462592,2.508654991785685,3.03930401802063,4.486660957336426,1.869709946899933,2.324378788471222,0.00017714500427246094,9.296140909194946,4.02514876305386,0.8889535665512085,0.003777027130126953,1.77413010597229,0.8851765394210815,7.522187948226929,7.522187948226929,7.522187948226929,0.0,9.300095081329346,438.812717968112,0.7526804767892145,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.2912526660495334,0.0035109519958496094,5.732048988342285,1.0711550379472667,0.5242547988891602,0.051095008850097656,5.881351947784424,1.437673978218817,0.13613531986872354,0.0481569766998291,0.2787189483642578,0.09213679616693156,2.131772994995117,2.131772994995117,2.131772994995117,0.0,5.732048988342285,5.732048988342285,5.732048988342285,0.0,7.863821983337402,2332.199284121703,3.433444965718974,1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,0,12,15,27,18340,192.168.37.39,94.23.150.81
spotify,streaming,0.811453660329183,0.001068115234375,2.8662338256835938,1.0767858539849648,2.434360980987549,4.868721961975098,4.868721961975098,2.434360980987549,0.10348677635192871,0.001068115234375,0.41083407402038574,0.1774485188791089,2.002488136291504,2.002488136291504,2.002488136291504,0.0,2.8662338256835938,2.8662338256835938,2.8662338256835938,0.0,4.868721961975098,718.4637010121983,1.232356262456601,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4276081770658493,0.00014591217041015625,5.217666864395142,1.2432808481508337,0.17282319068908691,0.00014591217041015625,0.7327160835266113,0.2815328651160957,0.5951918038454923,0.0009729862213134766,5.217666864395142,1.4698205227950243,1.6240639686584473,1.6240639686584473,1.6240639686584473,0.0,5.217666864395142,5.217666864395142,5.217666864395142,0.0,6.841730833053589,2247.969172610029,2.338589516369341,1,1,1,-1,-1,-1,-1,-1,-1,-1,5.5,2,8,2.5,2,3,8,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,11,5,16,15380,192.168.37.39,94.23.150.81
spotify,streaming,1.4134819904963176,0.00010204315185546875,6.43088698387146,2.321874892973121,3.3895974159240723,6.7791948318481445,6.7791948318481445,3.3895974159240723,0.5125012397766113,0.00010204315185546875,1.9801850318908691,0.8478448076159804,2.0500049591064453,2.0500049591064453,2.0500049591064453,0.0,6.43088698387146,6.43088698387146,6.43088698387146,0.0,8.480891942977905,412.4566170066946,0.7074727564437301,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3201299667358398,0.0026769638061523438,6.222718000411987,1.1170750123724404,0.22070786158243816,0.05521702766418457,1.221566915512085,0.2914150948147423,0.6396248022715251,0.0485079288482666,6.256196975708008,1.5385403909267983,1.690590500831604,0.07056307792663574,3.3106179237365723,1.6200274229049683,6.222718000411987,6.222718000411987,6.222718000411987,0.0,9.603899002075195,1928.1752125879977,3.1237313088692047,1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,15,15,30,18518,192.168.37.39,94.23.150.81
spotify,streaming,1.3900057247706823,0.0004138946533203125,9.468153953552246,3.2982704150778877,2.432510018348694,0.08905506134033203,9.495951890945435,4.078408015630979,3.1570423444112143,0.0004138946533203125,9.470713138580322,4.464439435934085,0.13094305992126465,0.027797937393188477,0.23408818244934082,0.10314512252807617,9.468153953552246,9.468153953552246,9.468153953552246,0.0,9.730040073394775,419.422733022327,0.719421497465398,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2900769710540771,0.00035691261291503906,5.737107992172241,2.0777786482421052,0.0,0.0,0.0,0.0,1.208563756942749,0.00035691261291503906,5.737107992172241,2.26731791084982,1.0016769170761108,0.001422882080078125,2.0019309520721436,1.0002540349960327,5.737107992172241,5.737107992172241,5.737107992172241,0.0,7.740461826324463,451.9110201026617,0.7751475473459034,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9442435105641683,0.0003590583801269531,3.6226911544799805,1.331675374840811,0.0,0.0,0.0,0.0,0.9442435105641683,0.0003590583801269531,3.6226911544799805,1.331675374840811,2.0427699089050293,2.0427699089050293,2.0427699089050293,0.0,3.6226911544799805,3.6226911544799805,3.6226911544799805,0.0,5.66546106338501,617.425477090828,1.0590488457818663,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2876596848169963,0.00010609626770019531,7.247822046279907,2.6688370671957187,3.672444462776184,7.344888925552368,7.344888925552368,3.672444462776184,1.9084815382957458,0.00010609626770019531,7.247822046279907,3.086693690745373,0.23906803131103516,0.09203195571899414,0.38610410690307617,0.14703607559204102,7.247822046279907,7.247822046279907,7.247822046279907,0.0,7.7259581089019775,452.7593795738481,0.7766027093891048,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.182938711983817,0.00015592575073242188,5.852803945541382,2.0056939530904487,0.1662229299545288,0.3324458599090576,0.3324458599090576,0.1662229299545288,1.213106393814087,0.00015592575073242188,5.852803945541382,2.3213036319351827,1.2138835191726685,0.0002651214599609375,2.427501916885376,1.2136183977127075,5.852803945541382,5.852803945541382,5.852803945541382,0.0,8.280570983886719,492.8404101530288,0.8453523330240632,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9307631969451904,0.0003170967102050781,4.965895891189575,2.2197503434903147,3.2179386615753174,4.687920093536377,4.965895891189575,2.2782543841380094,0.00015854835510253906,0.0003170967102050781,0.0003170967102050781,0.00015854835510253906,0.39107513427734375,0.39107513427734375,0.39107513427734375,0.0,4.631370425224304,4.296844959259033,4.965895891189575,0.334525465965271,9.653815984725952,301.9531348652229,0.5179299054291988,1,-1,-1,1,1,0,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,0.28571900725364685,0.00018215179443359375,2.3494648933410645,0.5855365207305021,0.616487286307595,0.09341907501220703,2.7478890419006348,0.8560117216093336,0.5270584730001596,0.00018215179443359375,2.451767921447754,0.8256366098161473,0.8338190714518229,0.07589602470397949,1.6102180480957031,0.6265205704818535,2.177899479866028,2.006334066390991,2.3494648933410645,0.17156541347503662,6.857256174087524,2261.1084676391292,3.4999421620986197,-1,-1,1,1,-1,1,-1,1,-1,1,2.6666666666666665,3,3,2.0,3,2,2,3,3,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,20,0,1,2,0,0,1,0,0,13,11,24,15505,192.168.37.39,94.23.150.81
spotify,streaming,1.0303477346897125,0.00018095970153808594,3.730710983276367,1.3068140694337682,1.64855637550354,0.5186738967895508,3.730710983276367,1.3205764146011758,0.6571532885233561,0.00018095970153808594,1.9712789058685303,0.9292271382924377,2.243835926055908,2.243835926055908,2.243835926055908,0.0,5.998945951461792,5.998945951461792,5.998945951461792,0.0,8.2427818775177,628.1859785860725,0.9705461237328272,1,-1,-1,1,-1,1,1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
spotify,streaming,1.5019725163777669,0.00010204315185546875,7.045958995819092,2.552680870566628,3.522979497909546,7.045958995819092,7.045958995819092,3.522979497909546,2.2529587745666504,0.00010204315185546875,9.009660959243774,3.900983912583084,0.9829380512237549,0.2562551498413086,1.7096209526062012,0.7266829013824463,7.045958995819092,7.045958995819092,7.045958995819092,0.0,9.011835098266602,388.1562369769537,0.6657911440428023,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2628610134124756,0.00028204917907714844,6.5259599685668945,2.290771588036336,2.946675697962443,2.3091020584106445,6.530925035476685,2.7040858669973886,1.6328089833259583,0.00028204917907714844,6.530659914016724,2.827775555732601,0.0049735307693481445,0.004965066909790039,0.00498199462890625,8.463859558105469e-06,4.415040016174316,2.3041200637817383,6.5259599685668945,2.110919952392578,8.840027093887329,461.6501687898576,0.7918527766549873,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.345774491628011,0.000102996826171875,7.984023094177246,2.9688817360400015,0.0,0.0,0.0,0.0,1.597526979446411,0.000102996826171875,7.984023094177246,3.1932482873045984,0.045311927795410156,0.0033469200134277344,0.08727693557739258,0.04196500778198242,7.984023094177246,7.984023094177246,7.984023094177246,0.0,8.074646949768066,433.20779493652975,0.7430665436304112,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2173999945322673,0.004369974136352539,4.643320083618164,1.6407977147924226,1.860213041305542,0.9329490661621094,4.647690057754517,2.007505845227961,2.4333433310190835,0.11049199104309082,7.18953800201416,3.3634399981093406,1.3305399417877197,0.004369974136352539,2.656709909439087,1.3261699676513672,4.643320083618164,4.643320083618164,4.643320083618164,0.0,7.3043999671936035,478.8894386548706,0.821422707812814,1,-1,1,1,-1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.21965531202463004,0.0031249523162841797,3.9563710689544678,0.7501566958683686,0.3983398675918579,0.06539011001586914,3.9563710689544678,0.9884627298832012,0.1284480094909668,0.04775810241699219,0.22494792938232422,0.06698377359331543,1.754667043685913,1.754667043685913,1.754667043685913,0.0,3.9563710689544678,3.9563710689544678,3.9563710689544678,0.0,5.711038112640381,2834.1607393890663,4.552587373292705,1,1,1,-1,1,-1,1,-1,1,-1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,12,14,26,16186,192.168.37.39,94.23.150.81
spotify,streaming,0.5838291785296272,0.00010204315185546875,6.0417749881744385,1.5353873105453766,0.1697227954864502,0.014719963073730469,0.7232978343963623,0.2777970099544397,0.8206203381220499,0.00010204315185546875,6.0417749881744385,1.8173477120639967,0.2829403877258301,0.00010204315185546875,0.848613977432251,0.3999916312215484,4.538137435913086,3.0344998836517334,6.0417749881744385,1.5036375522613525,9.925096035003662,1608.347157921894,1.7128297741447223,-1,-1,-1,-1,1,1,1,-1,-1,-1,6.0,2,8,2.5,2,3,4,8,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,7,0,0,0,1,0,0,12,5,17,15963,192.168.37.39,94.23.150.81
spotify,streaming,1.1911946932474773,0.00013709068298339844,7.136497974395752,2.6588214328419224,3.570797562599182,7.141595125198364,7.141595125198364,3.570797562599182,1.7855520248413086,0.00013709068298339844,7.1419079303741455,3.092493524555464,0.005335092544555664,0.005097150802612305,0.0055730342864990234,0.00023794174194335938,7.136497974395752,7.136497974395752,7.136497974395752,0.0,7.147168159484863,489.4246115306346,0.8394933302412257,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1850393159048898,0.00031113624572753906,5.0044028759002686,1.8922017563405296,0.0,0.0,0.0,0.0,1.3825458685557048,0.00031113624572753906,5.0094029903411865,1.9779899886325187,0.07807457447052002,0.005316019058227539,0.1508331298828125,0.07275855541229248,4.069563031196594,3.13472318649292,5.0044028759002686,0.9348398447036743,8.295275211334229,491.966799898807,0.843853859174626,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2304421492985316,0.00017786026000976562,3.587376832962036,1.495394380147157,3.366456985473633,6.732913970947266,6.732913970947266,3.366456985473633,1.72117919921875,0.00017786026000976562,5.017927169799805,2.1557632823253945,0.9436900615692139,0.00719904899597168,1.880181074142456,0.9364910125732422,6.725714921951294,6.725714921951294,6.725714921951294,0.0,8.613095045089722,473.81341766645846,0.8127159822752289,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4530418316523235,0.0001399517059326172,4.684417963027954,2.0458319141875205,2.179562747478485,0.05460000038146973,4.684417963027954,2.1667414018994666,6.99758529663086e-05,0.0001399517059326172,0.0001399517059326172,6.99758529663086e-05,0.05460000038146973,0.05460000038146973,0.05460000038146973,0.0,8.66365098953247,8.66365098953247,8.66365098953247,0.0,8.71825098991394,401.22726496940754,0.6882114321945241,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
