LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009604630272932301,7.867813110351562e-06,0.27149295806884766,0.024209211242029842,0.016410429481645523,0.0008420944213867188,0.27149295806884766,0.03669650500595381,0.022770421767453534,0.00012803077697753906,2.875143051147461,0.14491274520654196,9.97921085357666,9.97921085357666,9.97921085357666,0.0,0,0,0,0,9.97921085357666,112923.45823077895,104.1164492107721,1,-1,1,1,1,1,1,1,1,1,6.790322580645161,62,27,11.52,50,177,3,2,8,11,6,5,11,3,3,2,8,12,8,16,13,8,13,6,7,8,116,77,457,69,0,40,72,59,48,436,603,1039,1126887,192.168.37.39,94.23.150.81
youtube,streaming,0.010003546155600184,3.504753112792969e-05,0.35008907318115234,0.02787767126745303,0.017975424170924438,0.0002231597900390625,0.35008907318115234,0.040645108687278136,0.02250816973086396,0.00011897087097167969,2.970370054244995,0.17168818344857814,9.963531970977783,9.963531970977783,9.963531970977783,0.0,0,0,0,0,9.963531970977783,117035.30468880152,99.96455101475992,-1,-1,-1,-1,1,1,1,1,1,1,7.4655172413793105,58,19,17.79310344827586,29,165,4,18,6,3,15,14,6,7,14,13,6,2,6,2,7,7,7,7,165,28,93,78,503,57,0,51,26,81,40,442,554,996,1166085,192.168.37.39,94.23.150.81
youtube,streaming,0.012684559366505617,0.00010204315185546875,0.3166518211364746,0.03415839891820292,0.01676712849655667,0.00010204315185546875,0.3166518211364746,0.03999704182927182,0.05154563725921157,0.00011301040649414062,4.304627895355225,0.33053078836690214,9.95737910270691,9.95737910270691,9.95737910270691,0.0,0,0,0,0,9.95737910270691,82704.89568646888,78.8360061320351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.137931034482759,29,12,18.125,32,182,11,11,5,6,12,5,2,9,8,2,2,6,8,7,6,6,6,14,182,137,73,64,271,84,0,70,40,77,59,193,592,785,823524,192.168.37.39,94.23.150.81
youtube,streaming,0.013097971130230921,0.00011897087097167969,0.21034693717956543,0.03178274909437732,0.01930494004107536,0.00011897087097167969,0.2754478454589844,0.04175990715125954,0.040653408790121276,0.00016880035400390625,2.951702117919922,0.23972347311352044,9.980654001235962,9.980654001235962,9.980654001235962,0.0,0,0,0,0,9.980654001235962,85371.35942138503,76.3477022553469,1,-1,-1,-1,-1,-1,-1,-1,-1,1,6.378378378378378,37,14,19.076923076923077,26,159,8,6,7,9,2,3,3,3,10,14,14,2,6,8,2,6,2,6,7,7,62,60,290,81,0,70,35,49,34,245,517,762,852062,192.168.37.39,94.23.150.81
youtube,streaming,0.014473054144117568,8.392333984375e-05,0.4045858383178711,0.03915725624644717,0.019752686028607816,0.0005300045013427734,0.4045858383178711,0.04657902044090149,0.044289933902591304,0.00011014938354492188,2.9350998401641846,0.2756694143517101,9.6390540599823,9.6390540599823,9.6390540599823,0.0,0,0,0,0,9.6390540599823,71984.34573374248,69.09391687769235,-1,-1,-1,-1,-1,1,1,1,1,1,6.107142857142857,28,17,21.5,22,151,5,5,6,4,13,6,4,5,17,3,10,3,6,6,6,2,2,6,2,6,67,58,257,36,0,42,54,55,46,179,487,666,693861,192.168.37.39,94.23.150.81
youtube,streaming,0.009624260554355205,2.5033950805664062e-05,0.47880101203918457,0.030633693329302807,0.01595804358370614,0.00011897087097167969,0.47880101203918457,0.04001402458942906,0.02285492652800025,0.00012183189392089844,3.8675739765167236,0.23076313153798525,9.941861152648926,9.941861152648926,9.941861152648926,0.0,0,0,0,0,9.941861152648926,111119.53617514086,103.90408638173002,1,1,1,1,1,1,1,1,1,1,7.5,54,23,19.766666666666666,30,203,4,6,8,3,13,14,9,6,12,3,28,6,6,6,13,9,6,2,6,7,102,69,464,54,1,47,78,80,81,410,623,1033,1104735,192.168.37.39,94.23.150.81
youtube,streaming,0.007809678184491354,4.0531158447265625e-06,0.29514598846435547,0.02292779979437544,0.017190095062913566,0.000125885009765625,0.29514598846435547,0.036716277356346444,0.012448210969374887,6.198883056640625e-05,2.0293030738830566,0.09752277725275793,9.972959041595459,9.972959041595459,9.972959041595459,0.0,0,0,0,0,9.972959041595459,151004.02936770502,128.04624933019954,1,1,1,1,1,1,1,1,1,1,8.782051282051283,78,26,14.61111111111111,36,132,3,3,2,8,7,6,6,5,3,16,89,132,29,7,2,7,6,2,2,6,106,51,762,48,1,33,49,74,98,697,580,1277,1505957,192.168.37.39,94.23.150.81
youtube,streaming,0.00768324520565777,3.1948089599609375e-05,0.45597386360168457,0.023581637102236156,0.01565956843407798,0.0003249645233154297,0.45597386360168457,0.036344929787851886,0.009381013502662208,8.606910705566406e-05,0.43099212646484375,0.025798064838833408,9.926752805709839,9.926752805709839,9.926752805709839,0.0,0,0,0,0,9.926752805709839,149659.71542531683,130.15333667388649,-1,-1,-1,-1,-1,-1,-1,1,-1,1,7.623529411764705,85,20,10.944444444444445,54,236,7,20,7,4,3,10,7,19,8,2,7,6,7,6,6,9,6,7,6,6,98,82,694,71,1,25,96,83,60,659,633,1292,1485635,192.168.37.39,94.23.150.81
youtube,streaming,0.007932931279983764,2.5033950805664062e-05,0.22159099578857422,0.02093266436482569,0.01694885659136463,2.5033950805664062e-05,0.22159099578857422,0.03393130825970461,0.00879054635136693,0.00012612342834472656,0.8137719631195068,0.03597274795075463,9.932029962539673,9.932029962539673,9.932029962539673,0.0,0,0,0,0,9.932029962539673,147813.38815298965,126.05680860026895,1,1,1,1,1,1,1,1,1,1,8.932432432432432,74,26,14.31578947368421,38,213,10,11,11,12,11,6,6,12,14,14,42,2,8,12,7,13,2,6,8,2,70,66,720,56,1,76,83,66,67,666,586,1252,1468087,192.168.37.39,94.23.150.81
youtube,streaming,0.007160017880650398,6.508827209472656e-05,0.28527307510375977,0.01911097899384427,0.015950421998455266,0.000225067138671875,0.28527307510375977,0.03341627726671599,0.009729775318685054,0.00015401840209960938,0.5203821659088135,0.03174349853016199,10.016865015029907,10.016865015029907,10.016865015029907,0.0,0,0,0,0,10.016865015029907,170025.45181995895,139.6644556855719,1,1,1,1,1,1,1,1,1,1,8.488888888888889,90,27,10.298245614035087,57,124,4,9,8,5,6,6,4,3,6,7,14,20,30,2,7,6,7,6,15,13,110,70,817,58,0,72,54,44,51,771,628,1399,1703122,192.168.37.39,94.23.150.81
youtube,streaming,0.008209497610210207,2.09808349609375e-05,0.30275416374206543,0.024540331794120556,0.0173217578442236,0.0005829334259033203,0.30275416374206543,0.03769272320826858,0.012963180940586716,0.00013399124145507812,2.628108024597168,0.12770559645039636,10.081263065338135,10.081263065338135,10.081263065338135,0.0,0,0,0,0,10.081263065338135,149346.1672651532,121.81013351612323,1,1,1,1,1,1,1,1,1,1,9.876923076923077,65,24,18.655172413793103,29,210,14,5,2,9,10,10,2,9,21,11,75,2,6,14,2,8,2,2,2,6,87,52,733,39,0,67,34,74,62,646,582,1228,1505598,192.168.37.39,94.23.150.81
youtube,streaming,0.007903863280117041,0.0001010894775390625,0.2341628074645996,0.022378489108294035,0.016959815106149446,0.00010800361633300781,0.2341628074645996,0.03465094330247797,0.007057714744432438,0.00014090538024902344,0.4441380500793457,0.02385312240233946,10.006290912628174,10.006290912628174,10.006290912628174,0.0,0,0,0,0,10.006290912628174,150770.7514375822,126.5204071173144,1,1,1,1,1,1,1,1,1,1,9.925373134328359,67,28,14.447368421052632,38,230,5,3,8,14,14,14,13,5,25,8,74,6,6,2,8,3,2,6,7,6,91,45,740,31,1,59,63,68,87,676,590,1266,1508656,192.168.37.39,94.23.150.81
youtube,streaming,0.009528312974303734,2.1457672119140625e-06,0.30425477027893066,0.02806908296381366,0.018322333939578554,0.00016689300537109375,0.30425477027893066,0.039600600015763716,0.011902033690192828,0.00011301040649414062,2.9673030376434326,0.13288478440041965,9.985671997070312,9.985671997070312,9.985671997070312,0.0,0,0,0,0,9.985671997070312,120973.43076704445,104.95037292507422,1,1,1,1,1,1,1,1,1,1,10.76086956521739,46,30,19.846153846153847,26,143,5,5,10,13,16,16,2,19,22,8,86,8,6,6,7,6,6,2,7,6,86,37,558,38,1,87,72,58,54,503,545,1048,1208001,192.168.37.39,94.23.150.81
youtube,streaming,0.008731158670420479,1.0013580322265625e-05,0.23565101623535156,0.025488533442491478,0.01559231571497278,0.00012087821960449219,0.23565101623535156,0.03551260242793587,0.006904406173556458,0.0003108978271484375,0.9325549602508545,0.04320004667566642,10.119412899017334,10.119412899017334,10.119412899017334,0.0,0,0,0,0,10.119412899017334,126794.90527801243,114.53233617066333,1,1,1,1,1,1,1,1,1,1,11.627906976744185,43,36,23.884615384615383,26,237,8,2,11,3,5,5,16,7,4,13,146,6,6,6,6,6,2,6,6,8,100,76,571,71,0,79,88,50,66,510,649,1159,1283090,192.168.37.39,94.23.150.81
youtube,streaming,0.008734614179845442,5.0067901611328125e-06,0.38521289825439453,0.027284355516428216,0.018203766298032546,0.00015211105346679688,0.38521289825439453,0.04069932096984419,0.012625782324934087,0.00011801719665527344,2.095057964324951,0.10973099990899222,9.957460165023804,9.957460165023804,9.957460165023804,0.0,0,0,0,0,9.957460165023804,136379.15467339996,114.48702591895076,1,1,-1,1,1,1,1,1,1,1,9.238095238095237,63,35,14.11111111111111,36,129,5,3,3,23,6,23,11,21,11,11,2,8,89,6,6,14,8,6,7,6,74,76,648,41,0,60,54,64,52,593,547,1140,1357990,192.168.37.39,94.23.150.81
youtube,streaming,0.007771017766815851,9.5367431640625e-07,0.23229098320007324,0.024999822873398747,0.01429511004669277,0.0001239776611328125,0.23229098320007324,0.03565350155035499,0.005069774572352907,0.00011682510375976562,0.09456896781921387,0.01214003399370325,9.977986812591553,9.977986812591553,9.977986812591553,0.0,0,0,0,0,9.977986812591553,152434.8577090329,128.6832729002686,1,1,1,1,1,1,1,1,1,1,10.339285714285714,56,31,22.862068965517242,29,257,5,3,6,9,3,29,2,6,12,17,228,12,6,6,6,12,6,6,6,2,92,66,661,76,1,90,56,106,47,586,698,1284,1520993,192.168.37.39,94.23.150.81
youtube,streaming,0.007498410977367837,3.790855407714844e-05,0.2019507884979248,0.02076974125514492,0.015109073616073517,0.0004889965057373047,0.2019507884979248,0.03147675298802005,0.01167591412862142,8.487701416015625e-05,1.7555139064788818,0.0876089189628252,10.09286117553711,10.09286117553711,10.09286117553711,0.0,0,0,0,0,10.09286117553711,162422.72349622022,133.36158861100853,1,1,1,1,1,1,1,-1,1,1,10.40625,64,36,15.775,40,147,4,6,3,4,12,6,11,16,5,10,7,17,16,119,68,7,2,6,6,13,106,75,765,47,0,55,65,66,42,678,668,1346,1639310,192.168.37.39,94.23.150.81
youtube,streaming,0.007674087580556006,6.103515625e-05,0.2948758602142334,0.02179193900968919,0.017081460459478972,0.00010395050048828125,0.2948758602142334,0.03497664845804822,0.010623442975780632,0.0001239776611328125,2.3909008502960205,0.0956330717367872,9.907247066497803,9.907247066497803,9.907247066497803,0.0,0,0,0,0,9.907247066497803,153083.99899793055,130.30865096376027,1,1,1,1,1,1,1,1,1,1,11.142857142857142,63,34,18.482758620689655,29,122,2,5,15,5,33,5,9,15,4,6,33,44,5,4,53,122,6,9,6,2,82,64,761,60,1,55,73,58,85,711,580,1291,1516641,192.168.37.39,94.23.150.81
youtube,streaming,0.009571272672481134,5.817413330078125e-05,0.35701990127563477,0.02903979438844656,0.017777657976337506,0.0001468658447265625,0.35701990127563477,0.04141603912730611,0.006388767345531567,8.296966552734375e-05,0.10966086387634277,0.015817569357285125,9.973266124725342,9.973266124725342,9.973266124725342,0.0,0,0,0,0,9.973266124725342,120302.71577988622,104.47931369410801,1,1,1,1,1,1,1,1,1,1,10.555555555555555,45,35,18.551724137931036,29,212,11,30,11,11,12,13,14,2,13,15,212,2,2,6,2,8,13,3,6,7,43,73,548,37,0,56,99,81,36,481,561,1042,1199811,192.168.37.39,94.23.150.81
youtube,streaming,0.0075444036240119965,1.1920928955078125e-06,0.2951018810272217,0.024272965278936683,0.0163895664935433,4.00543212890625e-05,0.2951018810272217,0.0366269799987385,0.006923901934583648,0.00011992454528808594,2.0106520652770996,0.07557716272397187,9.981245994567871,9.981245994567871,9.981245994567871,0.0,0,0,0,0,9.981245994567871,158479.21200027326,132.5485816820887,1,1,1,1,1,1,1,1,1,1,10.26086956521739,69,35,18.766666666666666,30,137,5,8,16,11,24,2,19,10,3,10,119,137,18,6,6,7,6,6,6,6,47,54,763,30,0,59,83,103,85,714,609,1323,1581820,192.168.37.39,94.23.150.81
youtube,streaming,0.007219577811214449,5.9604644775390625e-06,0.3368561267852783,0.023500605569733594,0.014987886573802874,6.604194641113281e-05,0.3368561267852783,0.03667149281358958,0.008446658086908821,8.392333984375e-05,2.532621145248413,0.09568697260485089,10.056871891021729,10.056871891021729,10.056871891021729,0.0,0,0,0,0,10.056871891021729,164824.31296354064,138.51225461503597,1,1,1,1,1,1,1,1,1,1,11.26984126984127,63,30,16.657894736842106,38,186,5,12,3,4,21,10,8,13,3,3,112,186,6,3,28,6,6,6,7,3,74,28,802,55,0,93,106,98,69,722,671,1393,1657617,192.168.37.39,94.23.150.81
youtube,streaming,0.007921113471894682,4.0531158447265625e-06,0.3378000259399414,0.025244212264826857,0.01645154336470434,0.00011897087097167969,0.3378000259399414,0.03846408599068466,0.008945233916076845,0.00014209747314453125,2.0282928943634033,0.09251932304973168,10.05189299583435,10.05189299583435,10.05189299583435,0.0,0,0,0,0,10.05189299583435,152516.74491912432,126.24487750972796,1,1,1,1,1,1,1,1,1,1,12.11111111111111,54,45,21.444444444444443,27,154,5,3,2,20,15,5,15,17,19,10,154,119,79,6,2,6,13,2,6,6,41,68,730,52,0,105,52,57,80,658,611,1269,1533082,192.168.37.39,94.23.150.81
youtube,streaming,0.008810711998335073,7.605552673339844e-05,0.34245896339416504,0.02769502097682983,0.018813851184414743,0.0007200241088867188,0.34638214111328125,0.04291941894977908,0.012468440643209495,0.00010800361633300781,2.0440850257873535,0.11122234623407673,10.008968830108643,10.008968830108643,10.008968830108643,0.0,0,0,0,0,10.008968830108643,132381.56921961537,113.49820538782407,1,1,1,1,1,1,1,1,1,1,10.206896551724139,58,26,15.870967741935484,31,147,5,15,17,9,5,13,24,7,8,12,147,99,7,54,6,2,12,6,6,12,89,59,648,54,1,36,49,57,84,604,532,1136,1325003,192.168.37.39,94.23.150.81
youtube,streaming,0.00938897558221235,2.5987625122070312e-05,0.36846113204956055,0.02636263218455921,0.018438668668381106,0.00086212158203125,0.36846113204956055,0.03869199524324697,0.010807397690686312,0.00011897087097167969,2.3053231239318848,0.10087510094932609,9.999258995056152,9.999258995056152,9.999258995056152,0.0,0,0,0,0,9.999258995056152,126117.6453798733,106.50789228747438,1,1,1,1,1,1,1,1,1,1,9.175438596491228,57,28,17.964285714285715,28,215,5,3,28,6,2,5,10,12,12,4,215,12,7,129,2,2,6,13,6,3,90,53,568,57,1,69,44,74,47,528,537,1065,1261083,192.168.37.39,94.23.150.81
youtube,streaming,0.00940742847385155,7.319450378417969e-05,0.2919149398803711,0.02809314040704364,0.018773410728871263,0.00012612342834472656,0.3316960334777832,0.04266738194954814,0.0188148569477031,0.00011396408081054688,2.987481117248535,0.1621930106809079,9.990689039230347,9.990689039230347,9.990689039230347,0.0,0,0,0,0,9.990689039230347,122668.11580139141,106.29897455819658,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.038461538461538,52,36,14.457142857142857,35,123,6,4,9,4,9,3,24,36,3,26,2,6,6,7,6,2,120,24,33,33,57,68,563,62,0,53,84,60,45,531,531,1062,1225539,192.168.37.39,94.23.150.81
youtube,streaming,0.00740645549915455,1.1920928955078125e-06,0.2179570198059082,0.01864733576075134,0.015852769594343882,6.389617919921875e-05,0.2179570198059082,0.03221465808792612,0.013881270753012763,0.00012302398681640625,3.438709020614624,0.13006668293860363,9.998714923858643,9.998714923858643,9.998714923858643,0.0,0,0,0,0,9.998714923858643,163714.83860330752,135.0173507576128,1,1,1,1,1,1,-1,-1,-1,1,7.559139784946237,93,19,10.62962962962963,54,239,3,3,7,8,8,7,2,9,18,4,6,2,7,2,2,6,6,6,6,6,105,78,762,61,0,53,47,109,50,720,630,1350,1636938,192.168.37.39,94.23.150.81
youtube,streaming,0.008340553133907972,3.504753112792969e-05,0.29639506340026855,0.024128589856528583,0.015134998496252161,0.00021314620971679688,0.35959601402282715,0.03608178765856465,0.018420003876914837,0.00011706352233886719,2.520019054412842,0.14654674336608817,9.983642101287842,9.983642101287842,9.983642101287842,0.0,0,0,0,0,9.983642101287842,138539.72187380222,119.8961248666549,-1,-1,-1,-1,1,1,1,1,1,1,8.2,65,27,15.923076923076923,39,158,4,8,5,3,16,2,7,13,19,3,13,6,2,6,6,2,6,6,6,6,87,65,599,99,0,56,59,70,72,542,655,1197,1383131,192.168.37.39,94.23.150.81
youtube,streaming,0.008669574192355345,2.288818359375e-05,0.30728793144226074,0.024097975822295024,0.019895587034359247,2.288818359375e-05,0.30728793144226074,0.04130218844596842,0.015304723765952455,0.00021195411682128906,3.803652048110962,0.15011190433144098,9.978679895401001,9.978679895401001,9.978679895401001,0.0,0,0,0,0,9.978679895401001,136578.38654871812,115.34591870518622,-1,-1,1,1,1,1,1,1,-1,-1,7.817073170731708,82,24,10.044444444444444,45,182,2,6,2,10,9,2,3,8,11,19,6,7,6,9,6,2,8,7,6,6,113,37,692,37,0,34,87,55,40,652,499,1151,1362872,192.168.37.39,94.23.150.81
youtube,streaming,0.007773319253410075,1.5020370483398438e-05,0.24791693687438965,0.023282287641975475,0.018738723979703373,0.00011396408081054688,0.24791693687438965,0.040570690762155484,0.006604652520459939,0.00012803077697753906,0.0887298583984375,0.013766069729675139,9.856568813323975,9.856568813323975,9.856568813323975,0.0,0,0,0,0,9.856568813323975,157815.26304541936,128.64517298209645,1,1,1,1,1,1,-1,-1,-1,-1,10.095890410958905,73,32,14.545454545454545,33,282,21,3,11,13,13,32,10,5,4,5,6,8,8,9,7,3,3,7,6,6,72,76,801,64,2,65,48,51,51,742,526,1268,1555517,192.168.37.39,94.23.150.81
youtube,streaming,0.007356027234620401,9.059906005859375e-06,0.3130788803100586,0.02055711908449101,0.016906394796856378,0.000286102294921875,0.3130788803100586,0.03733666530492476,0.011477784450620646,0.00012111663818359375,2.681596040725708,0.09768368754044048,9.974772930145264,9.974772930145264,9.974772930145264,0.0,0,0,0,0,9.974772930145264,164530.16138745323,135.94294421499703,1,1,1,1,1,1,1,1,1,1,8.217391304347826,92,24,9.854545454545455,55,155,7,7,5,2,11,9,3,10,7,6,17,6,8,6,6,6,7,6,6,6,113,78,816,61,0,34,59,75,45,766,590,1356,1641151,192.168.37.39,94.23.150.81
youtube,streaming,0.02203914264262652,0.00034880638122558594,0.4244201183319092,0.054198466835672414,0.02213775178196713,0.00034880638122558594,0.4244201183319092,0.05441504488365439,1.8162274360656738,3.6324548721313477,3.6324548721313477,1.8162274360656738,9.895575046539307,9.895575046539307,9.895575046539307,0.0,0,0,0,0,9.895575046539307,35333.772757580104,45.3738158609615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,3,181,0,0,0,0,0,0,0,0,0,0,117,181,149,0,0,0,0,0,0,0,66,54,33,43,0,55,42,43,78,2,447,449,349648,192.168.37.39,94.23.150.81
youtube,streaming,0.01831303712363555,0.00039005279541015625,0.44828200340270996,0.04740831608858558,0.018381753960872455,0.00039005279541015625,0.44828200340270996,0.04752276696451702,2.7161550521850586,5.432310104370117,5.432310104370117,2.7161550521850586,9.79747486114502,9.79747486114502,9.79747486114502,0.0,0,0,0,0,9.79747486114502,46207.21220682896,54.60590688746867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.66666666666666,3,270,0,0,0,0,0,0,0,0,0,0,215,270,48,0,0,0,0,0,0,0,76,71,44,59,0,67,36,65,69,2,533,535,452714,192.168.37.39,94.23.150.81
youtube,streaming,0.007240131443275778,4.291534423828125e-05,0.12431788444519043,0.014638089950733311,0.016308888671050875,0.00010395050048828125,0.18134307861328125,0.030560631618464014,0.01218631715749636,0.00018215179443359375,0.18989205360412598,0.024299456033680937,9.969660997390747,9.969660997390747,9.969660997390747,0.0,0,0,0,0,9.969660997390747,171458.88916858652,138.11903938964298,1,1,1,1,1,1,1,1,1,1,6.886792452830188,106,32,7.424657534246576,73,69,2,2,7,6,3,2,4,2,2,4,69,6,6,3,6,2,7,5,2,2,90,69,824,57,1,75,45,38,47,766,611,1377,1709387,192.168.37.39,94.23.150.81
youtube,streaming,0.006330685950744899,9.5367431640625e-07,0.1614689826965332,0.013263919245508769,0.016459330251394226,3.504753112792969e-05,0.2896590232849121,0.03354778267465771,0.010262990879082338,0.0001480579376220703,0.3689708709716797,0.023554674215467402,9.996153116226196,9.996153116226196,9.996153116226196,0.0,0,0,0,0,9.996153116226196,194762.22276344986,157.9607656706356,-1,-1,-1,1,1,1,1,1,1,-1,6.785714285714286,140,29,6.972972972972973,74,44,3,8,4,6,5,3,6,2,3,15,6,2,6,6,2,6,6,8,2,7,132,46,1005,44,0,50,89,92,42,974,605,1579,1946873,192.168.37.39,94.23.150.81
youtube,streaming,0.004701694864419652,3.0994415283203125e-05,0.11978793144226074,0.010824899384414433,0.01524815719791144,5.888938903808594e-05,0.1767258644104004,0.02795502718516284,0.006723881255385822,0.0001220703125,0.4551551342010498,0.020630769920434923,9.972294807434082,9.972294807434082,9.972294807434082,0.0,0,0,0,0,9.972294807434082,277680.01783658704,212.6892596896404,1,1,1,1,1,1,-1,-1,-1,-1,8.591715976331361,169,25,6.453488372093023,86,25,7,5,9,10,4,4,6,3,3,3,6,6,6,6,6,13,6,6,2,6,97,63,1535,45,0,124,81,80,32,1467,654,2121,2769107,192.168.37.39,94.23.150.81
youtube,streaming,0.005283781460353306,2.5033950805664062e-05,0.16122889518737793,0.01199109160525381,0.013356588456941687,0.0001380443572998047,0.18561792373657227,0.02729087731094149,0.008355456601239436,0.00011491775512695312,0.34041500091552734,0.019719446934455785,9.838401079177856,9.838401079177856,9.838401079177856,0.0,0,0,0,0,9.838401079177856,236336.47188068312,189.25839524277634,-1,-1,-1,-1,-1,1,-1,1,1,1,7.254901960784314,153,26,7.230769230769231,91,38,5,7,4,8,5,4,2,2,9,8,6,6,2,6,6,7,6,6,6,6,102,85,1184,88,1,99,72,68,65,1126,736,1862,2325173,192.168.37.39,94.23.150.81
youtube,streaming,0.010198358370333302,7.295608520507812e-05,0.5565829277038574,0.03802475395479216,0.01738154991813328,7.295608520507812e-05,0.5565829277038574,0.05053222257391701,0.0062187283127396195,0.0001049041748046875,0.09337496757507324,0.01306118540447304,9.994391202926636,9.994391202926636,9.994391202926636,0.0,0,0,0,0,9.994391202926636,111983.60933402975,98.05499705805279,1,1,1,1,1,1,1,1,1,1,8.51063829787234,47,27,21.88,25,216,5,12,2,13,13,4,9,6,8,4,216,12,12,6,7,2,7,2,6,7,76,42,453,60,0,75,50,78,63,405,575,980,1119208,192.168.37.39,94.23.150.81
youtube,streaming,0.016281788999384098,0.014997005462646484,0.37374186515808105,0.0552123780955282,0.016281788999384098,0.014997005462646484,0.37374186515808105,0.0552123780955282,0.0,0.0,0.0,0.0,1.0745980739593506,1.0745980739593506,1.0745980739593506,0.0,0,0,0,0,1.0745980739593506,-1.0,61.41831220376505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,1,66,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,6,6,0,12,0,6,6,12,12,0,66,66,52404,192.168.37.39,94.23.150.81
