LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.024122039378428873,0.0001289844512939453,0.7581110000610352,0.07233757579371143,0.029819576286830785,0.001219034194946289,0.7581110000610352,0.08072151481038284,0.05023164872999315,0.0001289844512939453,2.1260480880737305,0.2616031062730928,9.721181869506836,9.721181869506836,9.721181869506836,0.0,0,0,0,0,9.721181869506836,36958.77773123349,41.455864668484445,1,1,1,1,1,1,1,1,1,1,7.6,10,12,45.857142857142854,7,159,5,11,12,10,11,9,6,3,6,3,159,53,2,6,82,6,13,0,0,0,70,27,90,32,0,47,48,18,37,77,326,403,359283,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012474538683891296,0.0001289844512939453,0.3876190185546875,0.03240974383639703,0.027568041290367506,0.0001289844512939453,0.3876190185546875,0.05390701216946668,0.013585443366063784,0.00015282630920410156,0.5486481189727783,0.0342788188016756,9.979630947113037,9.979630947113037,9.979630947113037,0.0,0,0,0,0,9.979630947113037,97694.99545291721,80.16328501921491,1,1,1,1,1,1,1,1,1,1,6.6461538461538465,65,20,9.787878787878787,33,86,11,19,4,9,7,10,11,2,9,15,60,14,2,6,6,6,6,2,2,2,57,34,468,46,0,28,38,58,21,438,362,800,974960,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011595488154272518,2.2172927856445312e-05,0.2912170886993408,0.02639877004084978,0.028802786902157974,0.00011610984802246094,0.41050100326538086,0.0552832543086101,0.017951595291407496,0.00013017654418945312,0.7206070423126221,0.05785934302346787,9.879355907440186,9.879355907440186,9.879355907440186,0.0,0,0,0,0,9.879355907440186,105872.99514255633,86.2404399621189,1,1,1,1,1,1,1,1,1,1,7.042253521126761,71,25,8.08108108108108,37,24,5,7,2,6,2,8,20,6,5,8,24,15,6,9,3,7,11,2,6,15,48,24,532,36,0,25,41,46,33,509,343,852,1045957,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013198721296533761,8.106231689453125e-05,0.48378419876098633,0.03555846513238462,0.029013757169599363,0.00015306472778320312,0.6637120246887207,0.066566712858733,0.022145483817583248,0.00013709068298339844,0.7272379398345947,0.0714817636432133,9.806649923324585,9.806649923324585,9.806649923324585,0.0,0,0,0,0,9.806649923324585,89641.62143783132,75.76491521664445,1,1,1,1,1,1,1,-1,-1,-1,8.58695652173913,46,26,10.689655172413794,29,43,13,18,7,8,9,8,10,9,4,5,7,20,6,19,7,21,6,6,7,7,78,21,393,47,0,61,38,33,12,405,338,743,879084,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031144382797669026,0.00014281272888183594,0.5846810340881348,0.07844608637137544,0.03153737185505286,0.00014281272888183594,0.5846810340881348,0.08140150629455362,0.6571030020713806,0.09856390953063965,2.191359043121338,0.8943163198206823,9.997346878051758,9.997346878051758,9.997346878051758,0.0,0,0,0,0,9.997346878051758,27046.675812922625,32.1085187815905,1,1,1,1,1,1,1,1,1,1,2.0,2,2,105.66666666666667,3,205,2,2,0,0,0,0,0,0,0,0,45,67,205,0,0,0,0,0,0,0,28,34,26,41,0,17,58,60,20,4,317,321,270395,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016538794224078838,2.002716064453125e-05,0.42789697647094727,0.04350698360678058,0.03422214168165794,0.0005559921264648438,0.42789697647094727,0.06695267484547848,0.02721482881836135,0.00015592575073242188,3.223846197128296,0.189843003146334,9.890198945999146,9.890198945999146,9.890198945999146,0.0,0,0,0,0,9.890198945999146,70704.44222791678,60.46389999484361,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.714285714285714,35,33,13.45,20,92,10,9,5,5,20,6,5,6,8,9,7,5,6,14,8,10,12,2,2,6,47,32,311,40,0,30,16,28,39,309,289,598,699281,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02581007740040517,9.703636169433594e-05,0.679772138595581,0.06599041989529475,0.03332003303196119,9.703636169433594e-05,0.679772138595581,0.07698666130039718,0.09234653944256661,0.00017404556274414062,4.262742042541504,0.4698214502206264,9.962689876556396,9.962689876556396,9.962689876556396,0.0,0,0,0,0,9.962689876556396,38075.86150931341,38.74455641827334,1,1,1,1,1,1,-1,-1,-1,-1,6.230769230769231,13,12,26.363636363636363,11,110,7,12,3,9,8,2,3,12,2,4,6,13,8,6,6,110,25,30,7,6,53,38,113,27,0,27,21,27,38,87,299,386,379338,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01916513672241798,0.0001678466796875,0.4186279773712158,0.04622167244266869,0.02904069005397328,0.00018405914306640625,0.4186279773712158,0.062415310118338084,0.05434897776400106,0.0001678466796875,3.085829973220825,0.2751804395140924,9.965871095657349,9.965871095657349,9.965871095657349,0.0,0,0,0,0,9.965871095657349,54686.84019377753,52.17807806350126,1,1,1,1,1,1,1,1,1,-1,6.5,26,18,17.157894736842106,19,126,3,2,4,2,10,2,11,4,8,8,9,6,2,6,7,2,13,58,8,6,53,15,176,45,0,56,35,46,42,178,342,520,545002,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021235138177871704,0.00014400482177734375,0.6559760570526123,0.06350184844045251,0.03968534020126843,0.00018310546875,0.6559760570526123,0.08832552242507433,0.031880240395384014,0.000244140625,3.281749963760376,0.2365075747834045,9.683223009109497,9.683223009109497,9.683223009109497,0.0,0,0,0,0,9.683223009109497,54003.093753810994,47.09175855714753,1,1,1,1,1,1,1,1,1,1,7.241379310344827,29,17,17.307692307692307,13,107,2,12,2,5,3,5,2,4,3,5,43,6,2,7,107,6,6,2,6,7,59,21,239,1,0,27,17,34,24,212,244,456,522924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024071735258285817,0.000125885009765625,0.6598842144012451,0.06382359996960348,0.03734560853220037,0.00015211105346679688,0.6598842144012451,0.0822464284386181,0.017199677805746754,0.000125885009765625,0.5027658939361572,0.05470166213096953,10.0138418674469,10.0138418674469,10.0138418674469,0.0,0,0,0,0,10.0138418674469,45436.20780342951,41.542497425722,1,1,1,1,1,1,1,1,1,1,8.277777777777779,18,27,22.545454545454547,11,190,3,3,2,3,4,27,9,7,14,6,190,12,7,6,6,6,2,6,3,2,57,14,181,25,0,17,19,41,28,155,261,416,454991,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02680136485653029,9.584426879882812e-05,0.37168216705322266,0.06162894242225054,0.039600383992097817,9.584426879882812e-05,0.37168216705322266,0.07649475426116537,0.07489065023568961,0.00015997886657714844,3.1146650314331055,0.40536688500834334,9.702094078063965,9.702094078063965,9.702094078063965,0.0,0,0,0,0,9.702094078063965,42070.29912468645,37.31153265339563,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.875,16,22,19.416666666666668,12,71,11,10,7,4,6,3,3,2,7,3,6,6,71,6,2,13,25,4,7,70,28,22,143,18,0,28,6,39,32,117,245,362,408170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02945482551872551,0.00014781951904296875,0.6362209320068359,0.07775931933764797,0.03846453685386508,0.00017714500427246094,0.6362209320068359,0.09162834534498603,0.057583396251385026,0.00014781951904296875,2.8754568099975586,0.3233279098119595,9.808456897735596,9.808456897735596,9.808456897735596,0.0,0,0,0,0,9.808456897735596,34462.91333329282,33.950294472607325,1,1,1,1,1,1,1,1,1,1,6.333333333333333,12,14,25.0,10,120,7,3,2,9,10,7,5,5,7,14,120,3,6,7,6,2,65,6,7,28,34,23,87,29,0,27,35,23,14,78,255,333,338028,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0262608075204814,8.20159912109375e-05,0.4554860591888428,0.06433933858186368,0.040592624703232126,0.0001761913299560547,0.4554860591888428,0.0836205775739943,0.07271744066209936,0.00016117095947265625,3.260560989379883,0.3605160672055097,9.952846050262451,9.952846050262451,9.952846050262451,0.0,0,0,0,0,9.952846050262451,41262.26789061714,38.07956016661244,1,1,1,1,1,-1,1,1,1,1,8.0,16,16,21.272727272727273,11,104,13,9,9,7,9,8,13,4,3,16,5,9,9,6,7,27,2,59,3,3,37,33,141,34,1,27,10,34,26,134,245,379,410677,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016146905635430562,0.00012302398681640625,0.30332088470458984,0.038028500498410486,0.027894233049971334,0.00013518333435058594,0.5293309688568115,0.06026676369377252,0.027746930545821613,0.0001361370086669922,1.3886849880218506,0.11501560316544335,9.930346965789795,9.930346965789795,9.930346965789795,0.0,0,0,0,0,9.930346965789795,67774.9732530591,61.931370788823884,1,-1,-1,-1,1,1,1,-1,-1,-1,7.575757575757576,33,21,14.041666666666666,24,92,3,10,3,3,2,2,17,8,7,21,3,6,6,15,2,2,6,8,6,9,88,21,266,31,0,31,30,53,39,259,356,615,673029,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0350364835638749,0.0001499652862548828,0.534675121307373,0.07775866665774026,0.03617897759313169,0.0001499652862548828,0.534675121307373,0.07974337997758599,0.2857987615797255,0.0004298686981201172,2.0268070697784424,0.6196542243766221,9.985397815704346,9.985397815704346,9.985397815704346,0.0,0,0,0,0,9.985397815704346,23769.40852839303,28.541677082887137,1,1,1,1,1,1,1,1,1,1,3.0,2,3,55.0,5,173,3,3,0,0,0,0,0,0,0,0,28,17,12,45,173,0,0,0,0,0,35,17,17,44,0,40,34,41,35,9,276,285,237347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026067790198833384,0.0001430511474609375,0.5325648784637451,0.06270149745332132,0.03769803505677443,0.0001780986785888672,0.5325648784637451,0.08251515776382723,0.06562020655336051,0.0001430511474609375,3.204371929168701,0.3149382855375875,9.801489114761353,9.801489114761353,9.801489114761353,0.0,0,0,0,0,9.801489114761353,39808.13480804443,38.36151788749447,1,1,1,1,1,1,1,1,1,1,4.913043478260869,23,20,18.923076923076923,13,95,8,5,2,2,6,4,3,4,3,3,37,6,2,7,14,95,2,6,2,6,38,35,107,23,0,46,37,26,4,116,260,376,390179,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03205153434002986,0.00020885467529296875,0.6439859867095947,0.08587085939644652,0.0425031216248222,0.0012459754943847656,0.7537510395050049,0.1057211888080982,0.08614441235860189,0.00020885467529296875,2.6362829208374023,0.3909641336383405,9.775717973709106,9.775717973709106,9.775717973709106,0.0,0,0,0,0,9.775717973709106,32966.5811622963,31.199754413974443,1,1,1,1,1,1,1,1,1,1,6.636363636363637,11,12,20.636363636363637,11,55,6,7,12,2,6,4,8,8,7,9,55,50,2,6,6,2,54,6,2,6,42,18,84,37,0,16,17,39,13,75,230,305,322272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036963129926610876,0.0001399517059326172,0.4174010753631592,0.07795239696948503,0.05171007813567324,0.00017380714416503906,0.4174010753631592,0.09270560168192848,0.121694701058524,0.0001399517059326172,5.036504030227661,0.599164125009517,9.980045080184937,9.980045080184937,9.980045080184937,0.0,0,0,0,0,9.980045080184937,29312.993844169985,27.05398601215504,1,1,1,-1,1,1,1,1,1,1,6.545454545454546,11,20,18.6,10,77,7,20,5,4,7,5,5,4,9,3,3,30,7,6,19,77,13,6,4,21,21,22,102,28,0,16,23,20,9,77,193,270,292545,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032038907341609725,0.00010800361633300781,0.678292989730835,0.08063688239978414,0.03764883275161921,0.000186920166015625,0.9074258804321289,0.09831138430246132,0.09495950804816353,0.00010800361633300781,2.984466075897217,0.4384452781642443,9.675750017166138,9.675750017166138,9.675750017166138,0.0,0,0,0,0,9.675750017166138,27071.3897667146,31.212050690045697,1,1,1,1,1,1,1,1,1,1,7.0,6,13,36.285714285714285,7,127,4,5,11,13,7,2,0,0,0,0,31,69,6,7,8,6,127,0,0,0,37,13,57,24,0,40,25,27,54,45,257,302,261936,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030843736203901607,0.0007741451263427734,0.4554131031036377,0.06519593824652949,0.031619679253056365,0.0029630661010742188,0.4554131031036377,0.06977574326501693,0.8356164991855621,0.0007741451263427734,3.8726768493652344,1.2142894084943698,10.055058002471924,10.055058002471924,10.055058002471924,0.0,0,0,0,0,10.055058002471924,26645.69413066875,32.42149373179713,1,1,1,1,1,1,1,1,1,-1,2.0,1,2,39.75,8,132,2,0,0,0,0,0,0,0,0,0,9,6,23,103,3,35,7,132,0,0,37,21,29,34,0,16,63,50,31,8,318,326,267924,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029494964159452,9.512901306152344e-05,0.4920830726623535,0.07472773945084536,0.038942569866776466,9.608268737792969e-05,0.4920830726623535,0.08660120915586583,0.1044786703295824,9.512901306152344e-05,4.572824001312256,0.5323151063772227,9.969297885894775,9.969297885894775,9.969297885894775,0.0,0,0,0,0,9.969297885894775,36758.054999889275,33.90409273237034,1,1,1,1,-1,1,1,1,1,1,6.25,12,14,19.153846153846153,13,112,14,13,9,2,12,6,2,2,6,3,4,18,12,112,30,7,12,2,6,6,25,16,123,32,0,36,26,27,18,82,256,338,366452,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0298336096354075,0.00012993812561035156,0.6932458877563477,0.07240345882860585,0.040221020277695134,0.00018286705017089844,0.6932458877563477,0.08870863460461759,0.06050552323807117,0.00014591217041015625,3.176676034927368,0.3403820524560669,9.934592008590698,9.934592008590698,9.934592008590698,0.0,0,0,0,0,9.934592008590698,34467.64594901319,33.519242633421314,1,1,1,1,1,1,1,1,1,1,6.0,14,15,21.90909090909091,11,87,13,3,15,4,4,3,7,2,5,15,23,7,2,87,8,12,6,2,7,2,37,12,99,33,0,39,35,15,11,86,247,333,342422,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02263064948699314,0.00013709068298339844,0.4175100326538086,0.05379713901012907,0.031162332041195024,0.00015592575073242188,0.6843008995056152,0.0780396131152486,0.06929949986732613,0.00013709068298339844,3.4066460132598877,0.361287984192553,9.753809928894043,9.753809928894043,9.753809928894043,0.0,0,0,0,0,9.753809928894043,44686.94829789674,44.18786127082854,1,1,1,1,1,1,1,1,1,1,5.181818181818182,22,17,20.066666666666666,15,126,11,10,7,2,3,2,4,8,6,3,38,7,8,2,6,7,6,126,8,6,50,47,141,36,0,21,34,35,19,118,313,431,435868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01920240542143008,8.988380432128906e-05,0.564363956451416,0.0575801430561585,0.03451495534843869,0.00010800361633300781,0.564363956451416,0.07891279643414735,0.03880206087361211,0.00011110305786132812,2.2914059162139893,0.2118811185734446,9.946846008300781,9.946846008300781,9.946846008300781,0.0,0,0,0,0,9.946846008300781,56642.67844599399,52.07680902747683,1,1,1,1,1,1,1,1,1,1,7.551724137931035,29,19,13.4,20,56,3,2,5,7,10,12,6,3,6,9,31,8,23,8,56,13,7,8,12,9,71,51,243,36,1,22,39,25,5,230,288,518,563416,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011441951784594305,1.8835067749023438e-05,0.32291197776794434,0.029623022784791078,0.030611027905970443,0.00010609626770019531,0.412431001663208,0.06215062267749219,0.018056395726326186,0.00011992454528808594,1.584251880645752,0.08270496946320656,9.954498052597046,9.954498052597046,9.954498052597046,0.0,0,0,0,0,9.954498052597046,109425.70828227913,87.39767644768631,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.916666666666666,60,27,8.441176470588236,34,37,6,5,11,20,2,4,11,2,14,6,8,6,37,6,12,10,6,6,6,8,75,27,544,51,0,20,39,23,9,546,324,870,1089278,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012511135367176417,6.699562072753906e-05,0.40245890617370605,0.03392884256121689,0.03469399949337574,0.00015306472778320312,0.40245890617370605,0.06082189340843409,0.018179272174835205,0.00013494491577148438,3.3904130458831787,0.15480401889274506,9.783707857131958,9.783707857131958,9.783707857131958,0.0,0,0,0,0,9.783707857131958,99800.71096340285,79.92879707972384,1,1,1,1,1,1,1,1,1,1,8.2,60,20,10.681818181818182,22,72,17,19,9,16,10,3,3,8,12,11,28,7,3,7,2,6,6,6,8,6,68,23,517,36,1,23,33,28,19,500,282,782,976421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03858202672833181,0.0020389556884765625,0.563032865524292,0.09432014415217412,0.03888227596357175,0.0020389556884765625,0.563032865524292,0.0974347344448378,0.14157748222351074,0.2831549644470215,0.2831549644470215,0.14157748222351074,9.99274492263794,9.99274492263794,9.99274492263794,0.0,0,0,0,0,9.99274492263794,21557.039799143982,25.9188042930278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,2,162,0,0,0,0,0,0,0,0,0,0,162,94,0,0,0,0,0,0,0,0,38,28,37,15,0,21,25,26,41,2,257,259,215414,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029535735646883648,0.0004138946533203125,0.4601459503173828,0.06772551965106803,0.03469932579494023,0.00047397613525390625,0.4601459503173828,0.07349145596584133,0.03219935894012451,0.0004138946533203125,0.8589398860931396,0.12201431393422664,9.924007177352905,9.924007177352905,9.924007177352905,0.0,0,0,0,0,9.924007177352905,32329.883913443547,33.8572911118776,1,1,1,1,1,1,1,1,1,1,4.0,12,8,39.714285714285715,7,248,5,4,8,2,7,2,6,3,2,3,248,9,6,8,3,2,2,0,0,0,25,8,98,43,0,41,34,21,48,50,286,336,320842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008534550051270582,9.298324584960938e-05,0.31712794303894043,0.020209841673750582,0.028491738883928322,0.0001227855682373047,0.3951749801635742,0.05102742502351157,0.011857148763295767,0.0001270771026611328,1.2003870010375977,0.04752812516162568,9.917147159576416,9.917147159576416,9.917147159576416,0.0,0,0,0,0,9.917147159576416,150482.79268084816,117.17079330399204,-1,-1,1,1,1,1,1,1,-1,-1,7.910891089108911,101,33,6.155555555555556,45,44,2,16,13,11,8,3,9,10,4,3,6,2,6,2,6,2,6,2,6,6,74,54,851,6,2,16,42,47,28,814,348,1162,1492360,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010948398518509686,7.009506225585938e-05,0.4711189270019531,0.03270936698561324,0.027477144204348408,9.489059448242188e-05,0.4711189270019531,0.05757910288001245,0.014591750748660585,7.009506225585938e-05,1.7716078758239746,0.0811502602584627,9.919249057769775,9.919249057769775,9.919249057769775,0.0,0,0,0,0,9.919249057769775,111783.66361629624,91.33755939824171,1,1,1,1,1,1,1,1,1,1,7.416666666666667,72,27,10.551724137931034,29,62,10,7,9,9,9,6,11,8,8,12,47,8,7,6,6,2,6,6,6,7,77,44,591,35,2,25,44,23,29,545,361,906,1108810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013420917975005282,4.506111145019531e-05,0.46309995651245117,0.037018932842746,0.030075792088566058,4.506111145019531e-05,0.46309995651245117,0.06139291954457712,0.02346317744949489,0.00013303756713867188,1.4612030982971191,0.10193697748155328,9.98516297340393,9.98516297340393,9.98516297340393,0.0,0,0,0,0,9.98516297340393,88623.49090916559,74.51055150343443,1,1,1,1,1,1,1,1,1,1,8.673913043478262,46,20,8.771428571428572,35,52,19,8,3,5,11,2,10,10,2,11,13,3,14,8,12,6,37,7,8,9,96,17,389,55,0,33,27,40,22,412,332,744,884920,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018144822163936664,9.703636169433594e-05,0.363861083984375,0.04829403632673015,0.03616576714949175,9.703636169433594e-05,0.363861083984375,0.07036073127166659,0.035960105018339295,0.00014591217041015625,2.9358808994293213,0.25192364202354756,9.997797012329102,9.997797012329102,9.997797012329102,0.0,0,0,0,0,9.997797012329102,62656.80321649839,55.11214113674411,1,1,1,1,1,1,1,1,1,1,7.555555555555555,36,26,15.6875,16,88,6,8,3,8,4,4,8,8,2,2,12,3,7,6,2,6,7,9,3,2,48,35,289,27,0,10,42,43,22,276,275,551,626430,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027797324031424923,0.0001690387725830078,0.6577208042144775,0.07269489899432463,0.03701301830918042,0.00043201446533203125,0.6577208042144775,0.08448588701918103,0.1089720434612698,0.0001690387725830078,4.828146934509277,0.6586464491921561,9.951442003250122,9.951442003250122,9.951442003250122,0.0,0,0,0,0,9.951442003250122,34959.958555390855,35.974685867945354,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.0,11,22,52.0,5,127,4,8,10,10,2,7,22,2,5,6,2,6,127,117,8,0,0,0,0,0,38,53,103,53,0,18,16,20,33,90,268,358,347902,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018051687579288662,0.0001239776611328125,0.5662741661071777,0.055655759837901685,0.030369977531193186,0.0001518726348876953,0.5662741661071777,0.07519714345335467,0.030862018259988952,0.0001239776611328125,3.1682991981506348,0.2185906601570781,9.657652854919434,9.657652854919434,9.657652854919434,0.0,0,0,0,0,9.657652854919434,62085.78927068942,55.396482772465845,1,1,1,1,1,1,1,1,1,-1,7.571428571428571,28,17,15.2,20,116,8,4,3,5,9,8,2,8,10,2,9,7,6,2,16,6,7,2,116,3,56,25,245,16,0,20,28,33,41,217,318,535,599603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02199642111304608,5.698204040527344e-05,0.4789910316467285,0.056012661128303144,0.03489891547617559,0.00011420249938964844,0.4789910316467285,0.07618466636711983,0.048310271228652404,8.916854858398438e-05,3.2186689376831055,0.2616391640658112,9.87639307975769,9.87639307975769,9.87639307975769,0.0,0,0,0,0,9.87639307975769,45469.02865990603,45.461941052169614,1,1,1,1,1,1,1,1,1,1,8.0,20,17,22.333333333333332,12,100,10,12,13,4,2,13,4,17,13,3,32,6,5,14,100,8,6,31,8,14,49,39,181,15,1,32,58,26,23,166,283,449,449070,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019699625759960645,3.600120544433594e-05,0.36191391944885254,0.048119643306887304,0.03635739754228031,0.00015997886657714844,0.36191391944885254,0.06518412025043685,0.019383073889690898,0.00014901161193847656,1.1307990550994873,0.0820734810117657,9.889212131500244,9.889212131500244,9.889212131500244,0.0,0,0,0,0,9.889212131500244,57988.34046378206,50.76238565061947,1,1,1,1,1,1,1,1,1,1,7.724137931034483,29,18,15.75,16,97,7,6,6,4,6,7,5,5,5,6,53,8,7,6,2,6,6,11,3,21,73,25,244,25,0,8,18,61,12,230,272,502,573459,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03313986677358582,0.0006210803985595703,0.7672829627990723,0.07959991112949612,0.03395098239391834,0.0006210803985595703,0.7672829627990723,0.08195306501860163,0.27378599984305246,0.04913210868835449,1.5854849815368652,0.5361031140983551,9.709980964660645,9.709980964660645,9.709980964660645,0.0,0,0,0,0,9.709980964660645,25186.661116028998,30.175136394846692,1,1,1,1,1,1,1,1,1,1,4.0,1,4,94.66666666666667,3,141,4,0,0,0,0,0,0,0,0,0,116,27,141,0,0,0,0,0,0,0,29,29,35,47,0,32,26,22,51,7,286,293,244562,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030844629921528123,0.0002608299255371094,0.34112095832824707,0.06575569162253576,0.030940719111314813,0.0002608299255371094,0.34112095832824707,0.06628900054501374,0.0,0.0,0.0,0.0,9.931970834732056,9.931970834732056,9.931970834732056,0.0,0,0,0,0,9.931970834732056,30318.05117137394,32.42055432482418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.5,2,199,0,0,0,0,0,0,0,0,0,0,199,122,0,0,0,0,0,0,0,0,45,30,58,39,0,38,25,31,27,1,321,322,301118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023841169823047726,0.00011205673217773438,0.7318210601806641,0.06694536644845486,0.03183758703077802,0.00011205673217773438,0.7318210601806641,0.07929674529606115,0.07642906462704693,0.00014710426330566406,4.401071071624756,0.4692466681344685,10.251703023910522,10.251703023910522,10.251703023910522,0.0,0,0,0,0,10.251703023910522,42948.27883455892,41.94425053057927,1,1,1,1,1,1,1,1,1,1,7.923076923076923,13,18,31.3,10,159,13,18,15,9,5,2,6,12,3,2,27,7,7,6,12,2,50,8,159,35,53,37,136,53,1,18,30,37,23,108,322,430,440293,192.168.37.39,94.23.150.81
