LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.04858307722138196,0.00015997886657714844,0.8233568668365479,0.11242857678991369,0.05052532103596902,0.00015997886657714844,0.9264211654663086,0.12365011665575161,0.8486923376719157,0.08162188529968262,3.5583949089050293,1.1215643573608536,9.9595308303833,9.9595308303833,9.9595308303833,0.0,0,0,0,0,9.9595308303833,16158.793294664296,20.583298901451407,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.857142857142858,7,68,2,0,0,0,0,0,0,0,0,0,62,23,68,6,32,2,2,0,0,0,31,14,28,46,0,5,29,18,30,9,196,205,160934,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0407330081111095,0.0017061233520507812,0.5544180870056152,0.0964956732072121,0.041069644541779825,0.0017061233520507812,0.5544180870056152,0.09687741064923891,0.06566691398620605,0.1313338279724121,0.1313338279724121,0.06566691398620605,9.938853979110718,9.938853979110718,9.938853979110718,0.0,0,0,0,0,9.938853979110718,22008.875516206357,24.55011417944506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.66666666666667,3,155,0,0,0,0,0,0,0,0,0,0,80,7,155,0,0,0,0,0,0,0,48,15,20,30,0,32,7,27,33,2,242,244,218743,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03983022333160648,0.0001780986785888672,0.576848030090332,0.0945022148616426,0.04169461676414977,0.0001888275146484375,0.576848030090332,0.10061955430402945,0.4435991807417436,0.0001780986785888672,2.5600838661193848,0.8167566802613284,9.798234939575195,9.798234939575195,9.798234939575195,0.0,0,0,0,0,9.798234939575195,18363.91973754827,25.106562714311217,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,39.0,6,72,2,4,2,0,0,0,0,0,0,0,57,7,12,30,56,72,0,0,0,0,29,19,23,40,0,14,34,10,56,11,235,246,179934,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037507237128491674,0.0003800392150878906,0.5205481052398682,0.09329876037649845,0.038082060686016446,0.003136873245239258,0.9603240489959717,0.10297173667370325,0.7786939740180969,0.0003800392150878906,3.1047677993774414,1.3429648833163224,9.939417839050293,9.939417839050293,9.939417839050293,0.0,0,0,0,0,9.939417839050293,21869.18826835127,26.661521257196753,1,1,1,1,1,1,1,1,1,1,2.0,2,2,87.0,3,165,2,2,0,0,0,0,0,0,0,0,30,66,165,0,0,0,0,0,0,0,33,16,16,43,0,31,15,28,57,4,261,265,217367,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048675018962066954,0.0006909370422363281,0.7992711067199707,0.09854893781309929,0.049658352678472344,0.0006909370422363281,0.8383469581604004,0.10254297081684396,1.001994252204895,0.11900210380554199,2.865630865097046,1.1464363102604123,9.832353830337524,9.832353830337524,9.832353830337524,0.0,0,0,0,0,9.832353830337524,19365.149310687873,20.544419320705604,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.5,4,101,2,0,0,0,0,0,0,0,0,0,101,54,8,35,0,0,0,0,0,0,25,23,20,15,0,10,14,41,16,4,198,202,190405,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051386908818316715,0.0007491111755371094,0.7092640399932861,0.10923990330029176,0.05194546217503755,0.0007491111755371094,0.7092640399932861,0.1149607628892283,0.0697474479675293,0.1394948959350586,0.1394948959350586,0.0697474479675293,9.55796504020691,9.55796504020691,9.55796504020691,0.0,0,0,0,0,9.55796504020691,15992.211663989416,19.460209282788245,1,1,1,1,1,1,1,1,1,1,2.0,1,2,92.0,2,100,2,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,25,15,13,16,0,22,28,10,23,2,184,186,152853,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030859139681600565,0.0001671314239501953,0.4658079147338867,0.07543617896228448,0.0318450546874025,0.00043010711669921875,0.5280261039733887,0.08040018977534799,0.39073779582977297,0.0001671314239501953,1.8214869499206543,0.6215474843550363,9.967502117156982,9.967502117156982,9.967502117156982,0.0,0,0,0,0,9.967502117156982,27884.11747829907,32.40531039808084,1,1,1,1,1,1,1,1,1,1,2.0,2,2,39.0,8,118,2,2,0,0,0,0,0,0,0,0,81,6,6,6,37,7,51,118,0,0,47,18,41,22,0,17,31,68,48,10,313,323,277935,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037394465380952556,0.0004649162292480469,0.6959700584411621,0.08978371530424971,0.038121984162683156,0.0004649162292480469,0.6959700584411621,0.09315250105145881,1.7550762176513672,0.2012801170349121,4.872673034667969,1.9420482026949792,9.79734992980957,9.79734992980957,9.79734992980957,0.0,0,0,0,0,9.79734992980957,24835.89968136715,26.74192530398804,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.4,5,109,2,0,0,0,0,0,0,0,0,0,33,109,100,9,6,0,0,0,0,0,44,27,45,24,0,23,27,52,7,5,257,262,243326,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04099676048613164,0.00021505355834960938,0.6698579788208008,0.09350828870472525,0.04166067563570463,0.00021505355834960938,0.6698579788208008,0.09508496013088925,0.9916192889213562,0.014976024627685547,3.864480972290039,1.6589736825740926,10.290186882019043,10.290186882019043,10.290186882019043,0.0,0,0,0,0,10.290186882019043,23893.832329676537,24.392171189679225,1,1,1,1,1,1,1,1,1,1,2.0,2,2,82.33333333333333,3,108,2,2,0,0,0,0,0,0,0,0,51,88,108,0,0,0,0,0,0,0,39,28,42,25,0,25,18,25,9,4,247,251,245872,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03550640366294167,0.0002219676971435547,0.7231869697570801,0.09325989882529205,0.03616392965669985,0.001708984375,0.7231869697570801,0.09488245317253736,1.0035408020019532,0.0002219676971435547,4.953485012054443,1.9751245885962059,9.76426100730896,9.76426100730896,9.76426100730896,0.0,0,0,0,0,9.76426100730896,25333.61201783091,28.163933736936254,1,1,1,1,1,1,1,1,1,1,4.0,1,4,90.0,3,115,4,0,0,0,0,0,0,0,0,0,97,115,58,0,0,0,0,0,0,0,37,40,50,32,0,21,27,21,21,5,270,275,247364,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02712856492270594,9.894371032714844e-05,0.679344892501831,0.0725758269893116,0.039150242711983474,9.894371032714844e-05,0.679344892501831,0.09259847903523484,0.04789356636790048,0.00011992454528808594,2.1604790687561035,0.22651292686748012,9.983311891555786,9.983311891555786,9.983311891555786,0.0,0,0,0,0,9.983311891555786,40201.38851311148,36.861514895799914,1,1,1,1,1,1,1,1,1,1,8.833333333333334,12,34,24.5,10,98,2,2,6,3,19,34,5,22,4,2,54,7,9,6,2,98,6,11,13,39,29,22,153,20,0,30,30,11,25,113,255,368,401343,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05490724245707194,0.0017609596252441406,0.6689660549163818,0.11477156254158997,0.055792843141863425,0.0017609596252441406,0.6689660549163818,0.11590514829937631,1.7342703342437744,0.049611806869506836,5.153199195861816,2.4176326235181453,10.377468824386597,10.377468824386597,10.377468824386597,0.0,0,0,0,0,10.377468824386597,13714.326914242733,18.212533634007002,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.0,3,102,2,0,0,0,0,0,0,0,0,0,38,102,46,0,0,0,0,0,0,0,14,18,15,19,0,27,41,22,23,3,186,189,142320,192.168.37.39,94.23.150.81
facebook,web_and_social,0.048338571792752874,0.002126932144165039,0.6508901119232178,0.11219978845089994,0.04881955260661111,0.002126932144165039,0.6508901119232178,0.11363486173341665,0.072113037109375,0.14422607421875,0.14422607421875,0.072113037109375,9.812730073928833,9.812730073928833,9.812730073928833,0.0,0,0,0,0,9.812730073928833,16771.988912368568,20.687413030889843,1,1,1,1,1,1,1,1,1,1,2.0,1,2,100.5,2,167,2,0,0,0,0,0,0,0,0,0,34,167,0,0,0,0,0,0,0,0,42,20,25,28,0,14,22,8,25,2,201,203,164579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03956927193535699,0.05566096305847168,0.6565859317779541,0.15018879554865913,0.03956927193535699,0.05566096305847168,0.6565859317779541,0.15018879554865913,0.0,0.0,0.0,0.0,0.7122468948364258,0.7122468948364258,0.7122468948364258,0.0,0,0,0,0,0.7122468948364258,-1.0,25.272135449792124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,18,18,11130,192.168.37.39,94.23.150.81
