LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.006888132749481752,9.107589721679688e-05,3.008159875869751,0.08414308000877369,0.12713751792907715,0.00012993812561035156,3.008159875869751,0.3546250917691563,0.0072814220690545235,9.107589721679688e-05,3.3323299884796143,0.0960117663891068,3.265951991081238,0.30814695358276367,6.223757028579712,2.957805037498474,3.008159875869751,3.008159875869751,3.008159875869751,0.0,9.540063858032227,212627.19308656725,145.17722529015396,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.5,58,53,2.3333333333333335,9,3,31,33,33,38,25,22,2,4,15,14,3,2,2,2,3,2,2,2,3,0,23,0,1279,3,0,0,0,13,2,1310,75,1385,2028477,192.168.37.39,94.23.150.81
spotify,streaming,0.010391186483158088,0.00010204315185546875,1.8892009258270264,0.08857146427707847,0.18454840889683477,0.00013303756713867188,2.1145989894866943,0.38283430804969826,0.009903841112789354,0.00011706352233886719,1.9405491352081299,0.08842824030133925,10.037886142730713,10.037886142730713,10.037886142730713,0.0,0.0,0.0,0.0,0.0,10.037886142730713,139570.122641267,96.2354011854939,1,1,-1,-1,1,-1,-1,1,-1,1,20.613636363636363,44,43,2.0,5,2,2,2,10,26,30,26,33,21,5,32,2,2,2,2,2,0,0,0,0,0,29,0,884,2,0,0,2,13,0,912,54,966,1400989,192.168.37.39,94.23.150.81
spotify,streaming,0.0068786078304011134,9.107589721679688e-05,2.2840640544891357,0.07699210116798821,0.13565543579728637,0.00012302398681640625,2.509023904800415,0.35928457503938743,0.007244331334857982,0.00012183189392089844,2.2999391555786133,0.08169009681364499,3.831201434135437,1.191032886505127,6.471369981765747,2.64016854763031,2.2840640544891357,2.2840640544891357,2.2840640544891357,0.0,9.94646692276001,213261.55472815828,145.37825453289244,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,22.475409836065573,61,44,2.0,11,2,2,30,12,23,34,35,30,19,44,5,2,2,2,2,2,2,2,2,2,2,19,0,1329,2,0,0,1,15,0,1373,73,1446,2121199,192.168.37.39,94.23.150.81
spotify,streaming,0.007345857983012224,0.0001220703125,1.8179349899291992,0.07629862920727058,0.15336196972773625,0.000125885009765625,2.0636649131774902,0.3683724683062611,0.006623048386815506,0.0001220703125,1.889523983001709,0.07271786251167511,10.04178786277771,10.04178786277771,10.04178786277771,0.0,0.0,0.0,0.0,0.0,10.04178786277771,199407.5185976,136.1311370724244,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.055555555555557,54,46,2.0,8,2,20,25,26,26,30,27,14,46,3,13,2,2,2,2,2,2,2,2,0,0,13,0,1275,1,2,1,0,23,0,1302,65,1367,2002408,192.168.37.39,94.23.150.81
spotify,streaming,0.09123977861906353,0.00012087821960449219,7.93884801864624,0.8101455556964212,0.9605429967244467,0.033000946044921875,7.93884801864624,2.4687830579953944,0.10078812754431436,0.00012087821960449219,8.281523942947388,0.8873921488997049,0.36446547508239746,0.01476597785949707,0.7141649723052979,0.3496994972229004,7.93884801864624,7.93884801864624,7.93884801864624,0.0,8.667778968811035,15227.776397499127,10.960131810217492,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.142857142857142,7,38,3.0,1,3,6,11,8,2,18,38,2,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,1,1,0,86,9,95,131991,192.168.37.39,94.23.150.81
spotify,streaming,1.5858898560206096,6.103515625e-05,6.0385191440582275,2.3614898580704127,0.0,0.0,0.0,0.0,1.5858898560206096,6.103515625e-05,6.0385191440582275,2.3614898580704127,0.00013697147369384766,0.00010800361633300781,0.0001659393310546875,2.8967857360839844e-05,4.757532596588135,3.476546049118042,6.0385191440582275,1.2809865474700928,9.515339136123657,367.6169551036107,0.6305608149290063,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.827891985575358,0.0004940032958984375,4.83849310874939,1.7940715839398012,2.425679564476013,4.851359128952026,4.851359128952026,2.425679564476013,1.2391559481620789,0.0004940032958984375,4.954485893249512,2.1450468268420284,0.0644294023513794,0.012866020202636719,0.11599278450012207,0.051563382148742676,4.83849310874939,4.83849310874939,4.83849310874939,0.0,4.967351913452148,704.1981443929958,1.2078870401252073,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.248915672302246,0.004579067230224609,7.266010046005249,2.6916843375952535,3.7436245679855347,7.487249135971069,7.487249135971069,3.7436245679855347,1.872228741645813,0.03317403793334961,7.272254943847656,3.1184730938213043,0.11374199390411377,0.0062448978424072266,0.2212390899658203,0.10749709606170654,7.266010046005249,7.266010046005249,7.266010046005249,0.0,7.493494033813477,466.80493561691014,0.8006945722416983,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.11435611809001249,0.0001399517059326172,1.0693929195404053,0.2033960675007691,0.15975594520568848,0.04374098777770996,0.5916109085083008,0.15159745970997998,0.22871223618002498,0.0001399517059326172,1.3300559520721436,0.31805230213095853,3.888108015060425,3.888108015060425,3.888108015060425,0.0,0.0,0.0,0.0,0.0,3.888108015060425,5494.70331514645,8.744613027287928,-1,-1,1,-1,1,1,-1,1,-1,1,2.3333333333333335,3,3,2.0,5,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,31,0,1,1,0,0,0,0,0,17,17,34,21364,192.168.37.39,94.23.150.81
spotify,streaming,0.0368413331307771,0.00010395050048828125,2.6675000190734863,0.20906383747551743,0.2791811095343696,0.00013208389282226562,2.7868540287017822,0.5829122132175395,0.04174453598537525,0.00010395050048828125,3.0846807956695557,0.249278933217926,3.695091962814331,2.2355010509490967,5.154682874679565,1.4595909118652344,2.6675000190734863,2.6675000190734863,2.6675000190734863,0.0,10.057683944702148,37500.97955689636,27.143426011492622,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.46153846153846,13,34,2.4444444444444446,9,4,14,2,3,2,4,26,29,23,30,19,2,2,4,2,2,3,2,2,3,0,24,0,221,7,0,0,0,4,0,237,36,273,377173,192.168.37.39,94.23.150.81
spotify,streaming,0.010187942635689815,7.104873657226562e-05,2.3219950199127197,0.11463901930124382,0.1499843086515154,0.00011301040649414062,2.497525930404663,0.4443795744932371,0.01062678475665231,7.104873657226562e-05,2.3842289447784424,0.12719350215442715,2.0329225063323975,1.4703619480133057,2.5954830646514893,0.5625605583190918,2.3219950199127197,2.3219950199127197,2.3219950199127197,0.0,6.387840032577515,142474.60727859987,98.15524446484979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.103448275862068,29,57,2.2222222222222223,9,3,35,30,5,25,18,12,14,39,16,13,2,2,2,2,3,2,3,2,2,0,11,0,576,1,0,0,0,3,1,585,42,627,910105,192.168.37.39,94.23.150.81
spotify,streaming,1.2258171694619315,0.00010704994201660156,4.544838905334473,1.9299300629796226,0.0,0.0,0.0,0.0,1.4301200310389202,0.00010704994201660156,4.549159049987793,2.014886819422824,0.01472775141398112,0.00010704994201660156,0.04396820068359375,0.02067611996714996,4.268268465995789,3.9916980266571045,4.544838905334473,0.2765704393386841,8.58072018623352,475.60110473563196,0.8157823408844459,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3136253356933594,0.0001049041748046875,3.9939801692962646,1.8578201596007924,0.0,0.0,0.0,0.0,0.7988990306854248,0.0001049041748046875,3.9939801692962646,1.597540572286103,0.0002574920654296875,0.00010800361633300781,0.0004069805145263672,0.0001494884490966797,3.9406185150146484,3.8872568607330322,3.9939801692962646,0.05336165428161621,7.881752014160156,443.80995414668996,0.7612520654317152,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6251304298639297,0.00029397010803222656,5.9053239822387695,1.4553416745788015,1.111342986424764,0.056902170181274414,5.9053239822387695,1.8052143616484746,0.47533256667000906,0.00029397010803222656,2.175558090209961,0.7326043078976926,0.9725170135498047,0.22638797760009766,1.7186460494995117,0.746129035949707,4.028526425361633,2.151728868484497,5.9053239822387695,1.8767975568771362,10.002086877822876,1086.773203710268,1.599666169214746,1,1,1,-1,1,-1,1,-1,1,1,3.0,1,3,2.5,2,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,7,9,16,10870,192.168.37.39,94.23.150.81
spotify,streaming,0.0266729050044772,6.508827209472656e-05,2.175704002380371,0.16868725986045766,0.271891547787574,0.0001049041748046875,2.4954771995544434,0.543404670569355,0.02824250522412752,6.508827209472656e-05,2.175704002380371,0.18620697869275285,3.126466989517212,0.9025170803070068,5.350416898727417,2.223949909210205,2.175704002380371,2.175704002380371,2.175704002380371,0.0,8.428637981414795,51915.14939481962,37.49122938923017,1,1,1,1,1,1,1,-1,1,-1,23.25,12,35,3.0,6,7,2,3,10,35,31,28,32,33,5,30,7,2,2,2,3,2,0,0,0,0,33,0,268,4,0,0,0,1,1,285,31,316,437574,192.168.37.39,94.23.150.81
spotify,streaming,0.03815755584748719,6.699562072753906e-05,2.9996418952941895,0.26993873261495244,0.5334362282472498,0.00016880035400390625,2.9996418952941895,0.9206181620659234,0.03255740479306058,6.699562072753906e-05,3.5840508937835693,0.28204412142600077,1.3246033191680908,0.927156925201416,2.007201910018921,0.4848423275308212,2.572922945022583,2.1462039947509766,2.9996418952941895,0.42671895027160645,9.119655847549438,36964.11417658736,26.207129303483768,-1,-1,-1,-1,1,1,-1,-1,-1,-1,18.416666666666668,12,38,3.0,2,4,4,7,18,21,18,22,18,9,26,5,2,4,0,0,0,0,0,0,0,0,18,0,208,0,0,0,0,0,1,222,17,239,337100,192.168.37.39,94.23.150.81
spotify,streaming,0.010732669687066466,9.489059448242188e-05,1.5766220092773438,0.08984591924282347,0.1920799842247596,0.00012111663818359375,1.7673890590667725,0.39148245677896404,0.011357375166632912,0.00010895729064941406,1.600790023803711,0.09729956732684798,10.002848148345947,10.002848148345947,10.002848148345947,0.0,0.0,0.0,0.0,0.0,10.002848148345947,134305.5477876217,93.17346281559956,1,-1,-1,1,-1,-1,1,-1,1,-1,21.925,40,39,2.125,8,3,2,2,3,2,2,3,10,20,29,30,2,2,2,2,2,3,2,2,0,0,32,0,853,2,0,0,1,9,0,880,52,932,1343438,192.168.37.39,94.23.150.81
spotify,streaming,0.0061016151132635985,9.584426879882812e-05,2.0111358165740967,0.06724507145737926,0.12714457817566702,0.00010991096496582031,2.1780200004577637,0.32767194610724504,0.006406500429621421,9.584426879882812e-05,2.087127923965454,0.07213495053318278,3.9947056770324707,0.897348165512085,7.0920631885528564,3.0973575115203857,2.0111358165740967,2.0111358165740967,2.0111358165740967,0.0,10.000547170639038,239385.00155557226,163.8910323639089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.897058823529413,68,46,2.0,7,2,26,8,32,16,6,2,17,15,46,41,2,2,2,2,2,2,2,0,0,0,16,0,1534,0,0,0,0,18,1,1561,78,1639,2393981,192.168.37.39,94.23.150.81
spotify,streaming,0.006530589795751092,9.894371032714844e-05,1.443070888519287,0.05549618076503621,0.11994431392256036,0.00011014938354492188,1.6807479858398438,0.2622985228717665,0.006894946756942496,0.00011396408081054688,1.5560109615325928,0.0616739210414769,9.998332977294922,9.998332977294922,9.998332977294922,0.0,0.0,0.0,0.0,0.0,9.998332977294922,223185.70556386237,153.12552637291907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.25,68,57,2.2,10,3,24,36,17,39,26,8,40,14,24,4,3,2,2,2,3,2,2,2,2,2,22,0,1428,1,1,0,1,21,1,1448,83,1531,2231485,192.168.37.39,94.23.150.81
spotify,streaming,0.007489694995380073,9.107589721679688e-05,2.3025319576263428,0.09222871839657718,0.15559162572026253,0.00010180473327636719,2.50150203704834,0.4378993855625001,0.007745690649649367,0.00011897087097167969,2.392625093460083,0.09897351663289738,3.8481054306030273,1.4029560089111328,6.293254852294922,2.4451494216918945,2.3025319576263428,2.3025319576263428,2.3025319576263428,0.0,9.998742818832397,194713.27898674243,133.51678547882628,1,-1,1,-1,-1,-1,-1,-1,-1,-1,24.862745098039216,51,43,2.111111111111111,9,3,43,18,23,4,27,33,12,32,35,23,2,3,2,2,2,2,2,2,2,0,10,0,1254,2,1,0,0,19,1,1271,64,1335,1946888,192.168.37.39,94.23.150.81
spotify,streaming,0.012178957925799476,0.00011801719665527344,5.035808086395264,0.19968917285159996,0.22966459218193502,0.00016880035400390625,5.215850114822388,0.8770218044152456,0.012858899747601089,0.00011801719665527344,5.04010796546936,0.20599380148323088,1.3976309299468994,0.004945993423461914,2.790315866470337,1.3926849365234375,5.035808086395264,5.035808086395264,5.035808086395264,0.0,7.8310699462890625,119597.57816284339,82.10883115719082,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.64516129032258,31,46,2.3333333333333335,3,3,6,28,7,26,2,9,41,11,39,7,2,2,3,0,0,0,0,0,0,0,11,0,595,1,0,0,1,5,0,609,34,643,936577,192.168.37.39,94.23.150.81
spotify,streaming,1.1081947684288025,6.508827209472656e-05,5.396604061126709,1.9652068372001363,1.733322024345398,3.466644048690796,3.466644048690796,1.733322024345398,1.468043367067973,6.508827209472656e-05,8.801663160324097,3.279694827474089,0.03194749355316162,0.002310037612915039,0.0615849494934082,0.029637455940246582,8.801663160324097,8.801663160324097,8.801663160324097,0.0,8.86555814743042,526.0808087251457,0.9023684540740063,1,-1,-1,1,-1,-1,-1,-1,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.419720275061471,0.0016300678253173828,4.117412090301514,1.6718049981177598,1.1457985639572144,2.2915971279144287,2.2915971279144287,1.1457985639572144,1.9876083850860595,0.0016300678253173828,6.1821300983428955,2.550359163092901,0.07789333661397298,0.0016300678253173828,0.22687911987304688,0.10535877418065487,4.8521809577941895,3.5222318172454834,6.1821300983428955,1.329949140548706,9.938041925430298,410.64427284787297,0.7043641043702795,-1,-1,1,-1,1,-1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2795405728476388,0.0003190040588378906,6.922577142715454,2.387312508992661,4.478392004966736,8.956784009933472,8.956784009933472,4.478392004966736,1.420651388168335,0.0003190040588378906,6.922577142715454,2.751354485979337,1.0171034336090088,0.1327669620513916,1.901439905166626,0.8843364715576172,6.922577142715454,6.922577142715454,6.922577142715454,0.0,8.956784009933472,455.6322889414314,0.7815305127640333,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8938549215143378,0.00018596649169921875,7.378126859664917,2.1326056535730658,3.209215005238851,2.2495181560516357,7.378126859664917,3.087604521424565,1.2080031335353851,0.00018596649169921875,7.5863118171691895,2.5046958174037455,0.12607010205586752,0.004361152648925781,0.2047591209411621,0.08728448598492766,4.727096915245056,2.0760669708251953,7.378126859664917,2.651029944419861,9.832404136657715,965.8878813364432,1.1187497835843818,-1,-1,-1,1,1,-1,-1,-1,-1,-1,4.0,2,5,2.0,1,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,8,3,11,9497,192.168.37.39,94.23.150.81
spotify,streaming,1.0834393799304962,6.604194641113281e-05,6.658642053604126,2.2063669924235723,0.0,0.0,0.0,0.0,1.2372804369245256,6.604194641113281e-05,6.658642053604126,2.318222424811602,1.0044364929199219,0.008320093154907227,2.0005528926849365,0.9961163997650146,6.658642053604126,6.658642053604126,6.658642053604126,0.0,8.66751503944397,538.101171878578,0.9229865726905284,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4969738324483235,0.0005159378051757812,6.323780059814453,2.3537052941209904,3.197669506072998,6.395339012145996,6.395339012145996,3.197669506072998,2.227857768535614,0.0005159378051757812,8.910284042358398,3.8581006153507778,0.07155895233154297,0.07155895233154297,0.07155895233154297,0.0,8.910284042358398,8.910284042358398,8.910284042358398,0.0,8.981842994689941,389.452365407413,0.6680143488977925,-1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2764528412972727,0.00015091896057128906,6.708096981048584,1.1769179611906389,0.5952138560158866,0.00015091896057128906,6.714801073074341,1.708125635351048,0.5037406472598805,0.0002570152282714844,7.478092908859253,1.7460333081712411,0.9309705495834351,0.006704092025756836,1.8552370071411133,0.9242664575576782,6.708096981048584,6.708096981048584,6.708096981048584,0.0,8.570038080215454,3764.5106938881795,3.617253471902968,1,-1,-1,1,1,1,1,1,1,1,7.0,2,12,10.0,1,10,2,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,1,1,0,17,14,31,32262,192.168.37.39,94.23.150.81
spotify,streaming,1.5916741689046223,0.00015592575073242188,9.386612892150879,3.4864349775122654,4.773916482925415,9.54783296585083,9.54783296585083,4.773916482925415,2.38545423746109,0.00015592575073242188,9.388824939727783,4.043878860876252,0.08171606063842773,0.002212047576904297,0.16122007369995117,0.07950401306152344,9.386612892150879,9.386612892150879,9.386612892150879,0.0,9.550045013427734,366.2809960666862,0.628269289994316,1,-1,-1,-1,1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2249862807137626,0.00027298927307128906,7.166260004043579,2.4650849054512913,0.0,0.0,0.0,0.0,1.4101589918136597,0.00027298927307128906,7.166260004043579,2.617134882343381,0.7043219804763794,0.0009419918060302734,1.4077019691467285,0.7033799886703491,7.166260004043579,7.166260004043579,7.166260004043579,0.0,8.574903964996338,475.92369741504655,0.8163356730961348,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.638565182685852,0.0001430511474609375,7.813418865203857,2.845090029741504,0.0,0.0,0.0,0.0,1.9662782192230224,0.0001430511474609375,7.8210530281066895,3.0154484395991497,1.0089861154556274,0.007777214050292969,2.010195016860962,1.0012089014053345,7.813418865203857,7.813418865203857,7.813418865203857,0.0,9.831391096115112,355.7990894474984,0.6102900333576301,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.372990647951762,0.0002548694610595703,4.544381856918335,1.8575436238162637,2.2721909284591675,4.544381856918335,4.544381856918335,2.2721909284591675,2.059485971927643,0.0002548694610595703,8.048764944076538,3.458770721712013,0.16554701328277588,0.14191508293151855,0.1891789436340332,0.023631930351257324,7.9068498611450195,7.9068498611450195,7.9068498611450195,0.0,8.237943887710571,424.62051789626094,0.7283370804395556,-1,-1,-1,1,1,-1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.492443323135376,0.00010704994201660156,8.949268817901611,3.334794041054824,0.0,0.0,0.0,0.0,1.7909319877624512,0.00010704994201660156,8.953398942947388,3.581233488304703,0.0026955604553222656,0.00010704994201660156,0.00528407096862793,0.002588510513305664,8.949268817901611,8.949268817901611,8.949268817901611,0.0,8.954659938812256,390.6345996276855,0.6700421949016904,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6531186401844025,0.0003199577331542969,3.2001450061798096,1.1466171111113195,1.7416497071584065,2.019429922103882,3.205519199371338,1.323306394414116,1.0240007877349853,0.0003199577331542969,5.118292808532715,2.047146037267542,1.012402057647705,0.00537419319152832,2.019429922103882,1.0070278644561768,3.2001450061798096,3.2001450061798096,3.2001450061798096,0.0,5.22494912147522,1182.2124687514615,1.5311153877305639,1,-1,-1,1,-1,-1,-1,1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,3,8,6177,192.168.37.39,94.23.150.81
spotify,streaming,1.3498762675694056,0.00011086463928222656,7.4265429973602295,2.562458088250451,3.7828534841537476,7.565706968307495,7.565706968307495,3.7828534841537476,0.40451817512512206,0.00011086463928222656,1.8875491619110107,0.7433344729634913,2.0225908756256104,2.0225908756256104,2.0225908756256104,0.0,7.4265429973602295,7.4265429973602295,7.4265429973602295,0.0,9.44913387298584,431.8914362793805,0.7408086385581141,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.017643797334539826,0.00010991096496582031,0.41524791717529297,0.03878893408799185,0.0704509372442541,0.00010991096496582031,0.5096409320831299,0.08411430920960704,0.02317989461562213,0.00012493133544921875,0.42299914360046387,0.05098618491404673,10.004033088684082,10.004033088684082,10.004033088684082,0.0,0.0,0.0,0.0,0.0,10.004033088684082,71948.38257923817,56.67714160615421,1,1,1,-1,-1,1,1,1,1,-1,7.857142857142857,49,44,2.7333333333333334,30,9,2,4,2,4,2,3,2,2,4,30,3,4,2,2,2,2,2,2,2,3,81,0,395,14,0,0,1,10,3,425,142,567,719774,192.168.37.39,94.23.150.81
spotify,streaming,0.2569653760819208,0.00011014938354492188,3.9914000034332275,0.8399036364372996,0.17557623982429504,0.12743306159973145,0.3431370258331299,0.09069937957266844,0.39897845341609073,0.00011014938354492188,4.353612899780273,1.1437914029765972,0.7024364471435547,0.00026297569274902344,1.4046099185943604,0.7021734714508057,3.9914000034332275,3.9914000034332275,3.9914000034332275,0.0,5.396272897720337,2945.3662372624713,3.891574869920215,1,-1,1,-1,1,-1,-1,-1,-1,-1,4.0,2,5,2.0,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,3,2,0,0,0,0,0,13,8,21,15894,192.168.37.39,94.23.150.81
spotify,streaming,1.0719883441925049,0.00030493736267089844,4.718981981277466,1.7418371079170922,3.2159650325775146,6.431930065155029,6.431930065155029,3.2159650325775146,0.007729530334472656,0.00030493736267089844,0.030285120010375977,0.013023119346348297,1.7129480838775635,1.7129480838775635,1.7129480838775635,0.0,4.718981981277466,4.718981981277466,4.718981981277466,0.0,6.431930065155029,863.5044137200412,0.932845963687477,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,6,5554,192.168.37.39,94.23.150.81
spotify,streaming,0.6811204297201974,0.0001270771026611328,4.65156102180481,1.6213957448547855,0.0,0.0,0.0,0.0,0.7943113644917806,0.0001270771026611328,4.65156102180481,1.7255123512561379,0.05814099311828613,0.0024869441986083984,0.11379504203796387,0.055654048919677734,4.65156102180481,4.65156102180481,4.65156102180481,0.0,4.767843008041382,855.9426124385889,1.4681691465498952,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
