LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.022141986482598807,0.00017881393432617188,0.6419901847839355,0.05501573346328105,0.022444610443636607,0.00017881393432617188,0.6419901847839355,0.056689068328503726,1.0240180095036824,0.15363216400146484,4.107086896896362,1.4585375410388663,9.85318398475647,9.85318398475647,9.85318398475647,0.0,0,0,0,0,9.85318398475647,40928.59735735132,45.1630661406957,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.714285714285715,7,170,0,0,0,0,0,0,0,0,0,0,126,12,76,9,14,170,32,0,0,0,95,46,75,34,0,42,19,48,45,6,439,445,403277,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008435500401253447,4.100799560546875e-05,0.3009989261627197,0.021608657978054644,0.01786805902208601,6.699562072753906e-05,0.3107740879058838,0.03448506306818004,0.015901802069072327,0.00011205673217773438,1.7386109828948975,0.08952357264020643,10.012938976287842,10.012938976287842,10.012938976287842,0.0,0,0,0,0,10.012938976287842,143565.04153318392,118.5466128187734,1,-1,1,1,1,1,1,1,1,1,10.368421052631579,57,44,10.156862745098039,51,103,3,32,7,2,6,6,13,40,38,27,19,34,20,32,13,2,10,13,20,2,73,50,688,76,0,34,37,59,55,627,560,1187,1437508,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011013081907171063,9.298324584960938e-05,0.4985389709472656,0.032970524217081756,0.02113745111100217,0.00010800361633300781,0.4985389709472656,0.047858456516760975,0.017747877929617184,0.0001270771026611328,0.5707120895385742,0.05849303790531584,9.955826044082642,9.955826044082642,9.955826044082642,0.0,0,0,0,0,9.955826044082642,101759.41157611395,90.80110439829377,-1,-1,-1,-1,-1,-1,-1,-1,1,1,10.236842105263158,38,44,10.0,43,93,8,3,3,4,13,35,23,11,30,4,2,6,5,8,10,8,2,2,20,2,85,58,476,33,0,24,51,34,53,434,470,904,1013099,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015778445151158636,0.00010704994201660156,0.2459568977355957,0.030652248974237253,0.020365947171261434,0.00010704994201660156,0.2605137825012207,0.03897352958130376,0.042501986026763916,0.0001499652862548828,0.5080161094665527,0.07024216671527592,10.066648006439209,10.066648006439209,10.066648006439209,0.0,0,0,0,0,10.066648006439209,62715.21559074715,63.37760092454791,1,1,1,1,1,1,1,1,1,1,4.0,29,14,12.205128205128204,39,183,2,3,2,5,3,5,2,13,2,2,183,7,16,8,8,7,2,15,4,2,81,41,164,75,0,56,43,52,46,144,494,638,631332,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01173760111244679,5.602836608886719e-05,0.5569360256195068,0.03128689680485139,0.021080570469192206,9.799003601074219e-05,0.5569360256195068,0.045253870727378444,0.025363572520913237,0.00012803077697753906,0.7846028804779053,0.07990231638948286,9.941748142242432,9.941748142242432,9.941748142242432,0.0,0,0,0,0,9.941748142242432,96428.51400817781,85.1962841827688,-1,-1,-1,-1,-1,-1,1,-1,1,1,9.942857142857143,35,37,9.434782608695652,46,40,6,14,2,2,11,23,11,7,10,15,11,6,7,3,2,2,3,8,8,3,112,47,397,43,0,49,29,51,27,386,461,847,958668,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018302807239217497,8.702278137207031e-05,0.3097970485687256,0.040617653956914156,0.020695082874218954,0.00012302398681640625,0.3097970485687256,0.044843789023124844,0.14075823814149888,8.702278137207031e-05,2.83109188079834,0.38821383068155807,9.975029945373535,9.975029945373535,9.975029945373535,0.0,0,0,0,0,9.975029945373535,52179.19172677824,54.63642745782167,1,1,1,1,1,1,1,1,1,1,4.4,10,18,19.08,25,111,3,3,7,2,18,2,2,2,2,3,34,8,111,8,8,19,4,2,22,28,74,62,104,60,0,47,31,40,49,63,482,545,520489,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0076718524636716495,3.600120544433594e-05,0.11444902420043945,0.015651486072543883,0.01736267838444743,0.00012803077697753906,0.19722390174865723,0.03008762507881772,0.013688614666053133,0.00012493133544921875,0.7883150577545166,0.04164624564813565,9.981080055236816,9.981080055236816,9.981080055236816,0.0,0,0,0,0,9.981080055236816,150816.2434996404,130.34661507573009,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.816091954022989,87,34,7.055555555555555,72,54,9,2,10,5,15,10,20,13,3,11,6,6,20,5,2,8,9,2,9,5,101,35,735,44,0,34,66,48,89,729,572,1301,1505309,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009725355661761078,8.797645568847656e-05,0.2706000804901123,0.024128136795890386,0.018512131999416422,0.00010609626770019531,0.2741529941558838,0.038004033565996104,0.020334291361014372,0.00011396408081054688,1.271690845489502,0.07571592021551043,10.007390975952148,10.007390975952148,10.007390975952148,0.0,0,0,0,0,10.007390975952148,114568.22290196511,102.82400302663265,-1,1,-1,1,1,1,-1,1,1,-1,7.5,60,27,8.945454545454545,55,61,3,5,9,12,13,16,4,22,27,5,3,2,6,61,8,6,2,6,6,6,105,25,507,54,0,46,61,72,58,491,538,1029,1146529,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011332787487303137,1.6927719116210938e-05,0.3025388717651367,0.027261322735302507,0.01916834758594632,0.00015211105346679688,0.3025388717651367,0.03975201949502607,0.02609095196265959,0.00012087821960449219,1.5855798721313477,0.1018375561905248,9.814193964004517,9.814193964004517,9.814193964004517,0.0,0,0,0,0,9.814193964004517,95228.80874657736,88.23954398865817,1,1,1,1,1,1,1,1,1,1,5.962264150943396,53,26,8.924528301886792,53,42,16,4,2,3,11,2,7,3,4,2,20,10,2,3,15,6,2,6,6,6,97,28,348,56,0,57,43,50,65,354,512,866,934594,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023678681760464074,3.314018249511719e-05,0.4350748062133789,0.05522380174135571,0.02497453001601186,3.314018249511719e-05,0.4350748062133789,0.0575939752802935,0.2964046434922652,0.00017213821411132812,5.657469034194946,1.1719669915353934,10.039761066436768,10.039761066436768,10.039761066436768,0.0,0,0,0,0,10.039761066436768,35762.4048644247,42.232080743180745,1,1,1,1,1,1,1,1,1,1,9.0,2,16,66.83333333333333,6,230,16,2,0,0,0,0,0,0,0,0,117,4,17,230,12,21,0,0,0,0,43,41,41,62,0,46,45,51,55,22,402,424,359046,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026439999898274738,0.00015211105346679688,0.3041191101074219,0.0606509812634141,0.026869918595807663,0.00015211105346679688,0.435575008392334,0.06320566189208414,0.5508041381835938,0.08008289337158203,1.7589900493621826,0.695973555110506,9.914999961853027,9.914999961853027,9.914999961853027,0.0,0,0,0,0,9.914999961853027,34512.75857958217,37.82148274763238,1,1,1,1,1,1,1,1,1,1,2.0,1,2,73.6,5,145,2,0,0,0,0,0,0,0,0,0,94,13,73,43,145,0,0,0,0,0,54,29,26,40,0,65,42,28,22,6,369,375,342194,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022598720471793357,0.0001499652862548828,0.4158189296722412,0.05003687848977718,0.022914051455120706,0.0001659393310546875,0.4158189296722412,0.05134867474272401,1.015778660774231,0.10169196128845215,2.6624789237976074,1.0453398565075702,9.853042125701904,9.853042125701904,9.853042125701904,0.0,0,0,0,0,9.853042125701904,36917.73518872348,44.25029289813784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.42857142857143,7,99,0,0,0,0,0,0,0,0,0,0,43,69,14,8,99,99,98,0,0,0,89,62,54,56,0,26,56,36,21,6,430,436,363752,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02229228569504427,3.1948089599609375e-05,0.3555409908294678,0.05530047247709288,0.022592855839247115,3.1948089599609375e-05,0.3555409908294678,0.05612008012580364,1.0711568196614583,0.1253211498260498,4.084398984909058,1.4133856943202407,10.053820848464966,10.053820848464966,10.053820848464966,0.0,0,0,0,0,10.053820848464966,35700.755504789195,44.8585673842457,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.57142857142857,7,208,0,0,0,0,0,0,0,0,0,0,29,77,38,9,10,208,74,0,0,0,61,56,38,29,0,46,61,53,58,6,445,451,358929,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0056437753342293406,8.988380432128906e-05,0.2698688507080078,0.01923011556451355,0.019788108795527885,0.00013113021850585938,0.2857050895690918,0.0389608438069497,0.00672360461527907,8.988380432128906e-05,1.1329960823059082,0.040450682834591196,10.023344993591309,10.023344993591309,10.023344993591309,0.0,0,0,0,0,10.023344993591309,238283.72679251156,177.1863585594961,1,1,1,1,1,1,1,1,1,1,11.884615384615385,104,45,8.076923076923077,52,61,2,2,10,2,2,3,5,2,21,45,51,2,61,16,12,3,2,8,6,3,62,36,1326,67,0,50,22,59,42,1270,506,1776,2388400,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005830297119354408,1.0013580322265625e-05,0.14648699760437012,0.013457741399590412,0.01749660006740637,7.891654968261719e-05,0.19234895706176758,0.02931539872713904,0.00873779437047603,0.0001277923583984375,0.42615580558776855,0.027294701510478976,9.987298965454102,9.987298965454102,9.987298965454102,0.0,0,0,0,0,9.987298965454102,220407.13986976485,171.51784540797647,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.556521739130435,115,41,5.735632183908046,87,24,5,28,24,12,41,18,15,6,31,40,6,2,2,2,6,7,6,6,6,2,88,44,1212,52,0,51,23,36,64,1143,570,1713,2201272,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016232653749667533,9.799003601074219e-05,0.2687869071960449,0.03447092415549796,0.01980025806124248,0.00013494491577148438,0.29078102111816406,0.04197777665193964,0.08711132487735233,9.799003601074219e-05,0.8169689178466797,0.1560678497282036,9.983082056045532,9.983082056045532,9.983082056045532,0.0,0,0,0,0,9.983082056045532,57481.94763685139,61.604221676968955,-1,1,1,1,1,1,1,1,1,-1,4.8125,16,13,12.073170731707316,41,45,2,8,2,3,12,5,13,3,2,2,8,7,8,7,10,20,32,2,2,3,83,31,123,66,0,73,49,47,63,111,504,615,573847,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02684219956719329,0.00013494491577148438,0.41029810905456543,0.056363157826400966,0.029203683400084196,0.0008258819580078125,0.41029810905456543,0.060734694766276257,0.32332003116607666,0.00013494491577148438,4.956269979476929,0.8902640387644967,9.958456039428711,9.958456039428711,9.958456039428711,0.0,0,0,0,0,9.958456039428711,33192.093100705424,37.25477107405931,1,1,1,1,1,1,1,-1,1,1,2.8,5,5,16.95,20,129,2,2,2,3,5,0,0,0,0,0,7,2,60,21,3,20,3,129,15,4,56,69,54,57,0,29,17,28,32,30,341,371,330542,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016495106393128987,0.00015592575073242188,0.3679471015930176,0.042426313857738526,0.020378329356511436,0.00015592575073242188,0.3679471015930176,0.04757919943271409,0.06422608932562635,0.00015783309936523438,5.29939603805542,0.49697002986707495,9.781598091125488,9.781598091125488,9.781598091125488,0.0,0,0,0,0,9.781598091125488,60667.182854138286,60.62404061949844,1,1,1,1,1,1,1,1,1,1,7.571428571428571,14,19,33.714285714285715,14,258,3,2,9,19,3,19,4,12,2,4,42,7,2,7,8,7,8,6,9,10,84,48,205,21,0,57,13,46,77,113,480,593,593422,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022237669676542282,0.000186920166015625,0.48571300506591797,0.05578761433124685,0.02233739016836534,0.000186920166015625,0.48571300506591797,0.05592844070056479,0.060562968254089355,0.12112593650817871,0.12112593650817871,0.060562968254089355,9.962476015090942,9.962476015090942,9.962476015090942,0.0,0,0,0,0,9.962476015090942,36879.18539963944,44.968740634494814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.66666666666666,3,378,0,0,0,0,0,0,0,0,0,0,50,18,378,0,0,0,0,0,0,0,45,36,45,39,0,43,79,33,56,2,446,448,367408,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023655007112871464,0.002234935760498047,0.47817301750183105,0.057679059906920155,0.023655007112871464,0.002234935760498047,0.47817301750183105,0.057679059906920155,0.0,0.0,0.0,0.0,9.674897909164429,9.674897909164429,9.674897909164429,0.0,0,0,0,0,9.674897909164429,-1.0,42.274347888733764,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.0,1,409,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,53,32,53,69,0,47,28,29,30,0,409,409,395239,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023972148257963413,4.410743713378906e-05,0.5775620937347412,0.05834164147559013,0.02443875941626927,4.410743713378906e-05,0.5775620937347412,0.059985432709459295,1.005434900522232,0.16513609886169434,5.623488903045654,1.7572482915454972,10.04433012008667,10.04433012008667,10.04433012008667,0.0,0,0,0,0,10.04433012008667,34269.08473583999,41.71507656464646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.25,8,212,0,0,0,0,0,0,0,0,0,0,41,20,212,37,25,41,11,23,0,0,38,52,47,34,0,57,78,48,31,8,411,419,344210,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023241524374012626,5.984306335449219e-05,0.4301259517669678,0.05660504259353274,0.023853143436486642,5.984306335449219e-05,0.4301259517669678,0.05808985053093744,0.6863620931451971,0.00041413307189941406,2.397433042526245,0.7646494375448336,9.970613956451416,9.970613956451416,9.970613956451416,0.0,0,0,0,0,9.970613956451416,34119.965077965724,43.026437677132066,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.0,11,88,2,0,0,0,0,0,0,0,0,0,39,37,51,3,88,20,8,83,2,22,45,42,38,43,0,61,64,51,59,11,418,429,340197,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020545269726725764,0.0001780986785888672,0.3406100273132324,0.047067512520514436,0.020769589102243226,0.0001780986785888672,0.3406100273132324,0.047966531834228034,1.1088812351226807,0.25133800506591797,4.36151909828186,1.3135760276384842,9.98500108718872,9.98500108718872,9.98500108718872,0.0,0,0,0,0,9.98500108718872,43256.3798670157,48.673004214647854,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,53.0,9,216,0,0,0,0,0,0,0,0,0,0,6,216,113,20,36,21,26,3,36,0,69,65,75,63,0,54,39,30,47,9,477,486,431915,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024844716963612644,9.202957153320312e-05,0.3946361541748047,0.05786672043807413,0.024969879265696337,9.202957153320312e-05,0.3946361541748047,0.05855419129500988,3.28311550617218,6.56623101234436,6.56623101234436,3.28311550617218,9.913042068481445,9.913042068481445,9.913042068481445,0.0,0,0,0,0,9.913042068481445,35913.798967115355,40.250005724138106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.33333333333334,3,293,0,0,0,0,0,0,0,0,0,0,30,293,74,0,0,0,0,0,0,0,13,17,61,44,0,41,77,52,41,2,397,399,356015,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022723947793177737,0.00013494491577148438,0.40889811515808105,0.05082365329631489,0.024928509892515875,0.0017650127410888672,0.40889811515808105,0.05691732565440165,0.1878945644085224,0.00013494491577148438,3.1675288677215576,0.5227267782427126,10.021260976791382,10.021260976791382,10.021260976791382,0.0,0,0,0,0,10.021260976791382,36071.70802528489,44.00643801427072,1,1,1,1,1,1,1,1,1,1,4.8,5,9,32.75,12,135,4,2,5,4,9,0,0,0,0,0,101,16,135,8,11,9,59,7,14,10,74,23,53,36,0,51,70,60,42,39,402,441,361484,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0053512477363402335,2.288818359375e-05,0.12997102737426758,0.012475576331802716,0.019118921510104477,9.799003601074219e-05,0.184431791305542,0.02984904676213668,0.007345739444156059,0.0001239776611328125,0.3922080993652344,0.024055111483586772,9.980077028274536,9.980077028274536,9.980077028274536,0.0,0,0,0,0,9.980077028274536,242478.48920845333,186.87230516520788,1,1,1,1,1,1,1,-1,1,1,9.723880597014926,134,34,5.957142857142857,70,19,7,14,34,3,12,9,2,14,16,11,7,3,6,2,3,6,7,19,2,6,78,30,1335,59,0,38,44,74,48,1343,522,1865,2419954,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01313946423707185,3.4809112548828125e-05,0.2516460418701172,0.027932879826827028,0.017303067632668524,0.0001380443572998047,0.33159804344177246,0.03847392442658456,0.048135340868771734,0.00013899803161621094,0.5621781349182129,0.07147439618144942,9.933434963226318,9.933434963226318,9.933434963226318,0.0,0,0,0,0,9.933434963226318,74893.02570098786,76.10660388865685,-1,1,1,1,1,1,1,1,1,1,4.419354838709677,31,18,9.586206896551724,58,66,18,8,9,9,3,14,2,2,3,3,9,2,4,3,7,3,2,3,20,3,120,67,199,80,0,29,48,100,30,182,574,756,743945,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023336881232038836,0.00017690658569335938,0.445235013961792,0.05680213017660992,0.02350161215838264,0.00017690658569335938,0.445235013961792,0.0576529133846711,0.18544967969258627,0.164154052734375,0.3921949863433838,0.1608194735801176,9.988185167312622,9.988185167312622,9.988185167312622,0.0,0,0,0,0,9.988185167312622,36900.29708361575,42.85062729920893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.25,4,317,0,0,0,0,0,0,0,0,0,0,75,13,20,317,0,0,0,0,0,0,30,59,49,34,0,46,63,45,41,3,425,428,368567,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02187474040002782,0.000885009765625,0.2607100009918213,0.04722104837082146,0.02280453920897755,0.000885009765625,0.3124380111694336,0.051140771500110684,0.4725965324201082,0.11909079551696777,3.1640100479125977,0.6730021986379793,10.193629026412964,10.193629026412964,10.193629026412964,0.0,0,0,0,0,10.193629026412964,33840.54874924041,45.71482823168627,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.77777777777778,18,149,2,0,0,0,0,0,0,0,0,0,67,24,17,149,7,20,24,54,7,7,80,70,17,64,0,27,60,33,65,19,447,466,344958,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0073006695678510605,2.002716064453125e-05,0.3606429100036621,0.022439940634792755,0.01690746279987129,0.0001239776611328125,0.3606429100036621,0.03685805207626526,0.011885368165982091,0.0001239776611328125,0.837986946105957,0.05726383196773287,10.009217977523804,10.009217977523804,10.009217977523804,0.0,0,0,0,0,10.009217977523804,173108.32913128845,136.97373791625367,1,1,1,1,1,1,1,1,1,1,11.014705882352942,68,36,11.717391304347826,46,53,3,2,2,5,4,4,2,7,2,2,25,12,15,45,12,8,21,11,19,8,72,67,871,84,0,63,28,60,35,779,592,1371,1732679,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01050015391176763,2.86102294921875e-06,0.23997282981872559,0.02498961849647042,0.022419247541341697,0.00013113021850585938,0.26572680473327637,0.04272715618408062,0.01951776799701509,0.00012993812561035156,0.8793020248413086,0.07251597837698037,9.954145908355713,9.954145908355713,9.954145908355713,0.0,0,0,0,0,9.954145908355713,110271.54013069093,95.23669923345503,1,-1,-1,1,1,1,1,1,1,1,9.895833333333334,48,38,8.956521739130435,46,40,2,32,7,25,3,5,11,11,3,13,7,2,7,40,2,2,2,9,14,2,71,30,485,45,0,31,64,56,44,504,444,948,1097659,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012982249569583248,2.6941299438476562e-05,0.19583487510681152,0.027398487227844263,0.020576192327767365,2.6941299438476562e-05,0.2636559009552002,0.03943320656667937,0.03473597223108465,0.00012683868408203125,1.0494439601898193,0.10426529920431885,9.996332168579102,9.996332168579102,9.996332168579102,0.0,0,0,0,0,9.996332168579102,87380.04952912226,77.028252664542,1,-1,1,-1,-1,-1,1,1,1,1,5.883720930232558,43,24,8.846153846153847,52,61,3,14,5,19,2,8,8,2,3,2,6,6,8,61,2,17,8,16,6,4,66,51,333,68,0,69,27,40,27,286,484,770,873480,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0038813906056540354,2.193450927734375e-05,0.32873106002807617,0.012985196383000342,0.01670737522131634,0.00012493133544921875,0.36171698570251465,0.031019003888780573,0.004948572054723708,9.608268737792969e-05,1.8485691547393799,0.043969548965575436,9.998462200164795,9.998462200164795,9.998462200164795,0.0,0,0,0,0,9.998462200164795,349967.3179683899,257.6396198164896,1,1,1,1,1,1,1,1,1,1,12.6,155,40,8.298245614035087,57,86,8,21,4,25,25,24,20,9,4,12,32,3,6,2,7,8,4,2,4,8,80,40,2025,68,0,46,42,72,45,1979,597,2576,3499135,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003913713257965554,1.0967254638671875e-05,0.23899102210998535,0.012239201156513235,0.01730577991161644,0.00012111663818359375,0.24616312980651855,0.02993305708328214,0.00432583194995216,0.00011992454528808594,0.5240061283111572,0.018368569820731054,9.99170994758606,9.99170994758606,9.99170994758606,0.0,0,0,0,0,9.99170994758606,347229.05470631586,255.51182063854748,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.892857142857142,140,46,6.8,70,70,9,14,4,7,10,19,7,6,2,6,6,6,3,2,10,6,6,19,2,6,70,30,2043,44,1,53,46,49,54,1976,577,2553,3469412,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018121540654592636,0.0001289844512939453,0.3165781497955322,0.04418061125738158,0.019463876999377273,0.0001480579376220703,0.39826488494873047,0.04868223210439815,0.1593832906923796,0.0001289844512939453,1.6383211612701416,0.32292026274468183,9.984968900680542,9.984968900680542,9.984968900680542,0.0,0,0,0,0,9.984968900680542,51041.12041503348,55.18294603425812,1,1,1,1,1,1,1,1,1,1,2.6,10,3,28.22222222222222,18,164,3,2,2,3,3,3,3,3,2,2,51,112,28,2,19,7,34,2,13,7,57,56,100,81,0,57,38,36,60,38,513,551,509644,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017940793840688616,9.298324584960938e-05,0.3710200786590576,0.04635126289900185,0.02395680539613719,0.00014495849609375,0.3710200786590576,0.05603746159001719,0.0440419650246911,9.298324584960938e-05,2.8763649463653564,0.2509557806750908,10.010962963104248,10.010962963104248,10.010962963104248,0.0,0,0,0,0,10.010962963104248,52243.12605366231,55.73889365653718,1,1,1,1,1,1,1,1,1,1,6.631578947368421,19,22,23.529411764705884,17,154,3,22,4,9,3,9,13,2,9,2,154,115,8,2,2,14,12,35,7,12,35,21,175,44,0,15,65,53,87,141,417,558,523004,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00960343755208529,4.0531158447265625e-06,0.2547941207885742,0.021810160196290198,0.019054059324593378,0.00012683868408203125,0.2547941207885742,0.0350946013621341,0.018252590908507123,0.00012493133544921875,0.8641970157623291,0.06335114877097266,9.987575054168701,9.987575054168701,9.987575054168701,0.0,0,0,0,0,9.987575054168701,118561.01141445286,104.12938019083178,-1,1,1,1,1,1,1,1,-1,-1,6.102564102564102,78,28,7.184615384615385,65,42,3,12,6,5,6,7,11,3,3,2,7,7,6,2,3,6,2,8,2,9,75,26,520,68,1,67,63,58,43,518,522,1040,1184137,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.024853395223617555,0.00017905235290527344,0.5209240913391113,0.06303282218743185,0.02504120425553406,0.00017905235290527344,0.5209240913391113,0.06412470999939557,1.7977683544158936,0.16740703582763672,5.225898027420044,2.4250169855226176,9.941358089447021,9.941358089447021,9.941358089447021,0.0,0,0,0,0,9.941358089447021,34535.321724750116,40.23595130574857,1,1,1,1,1,1,1,1,1,1,2.0,1,2,132.33333333333334,3,183,2,0,0,0,0,0,0,0,0,0,137,183,77,0,0,0,0,0,0,0,47,51,62,25,0,64,53,40,34,3,397,400,343328,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028169350435504805,1.9073486328125e-05,0.6375060081481934,0.07214489387999878,0.02857292279131433,1.9073486328125e-05,0.6375060081481934,0.07273003655086607,1.8615824222564696,0.1228940486907959,6.694366931915283,2.559083495366352,9.971950054168701,9.971950054168701,9.971950054168701,0.0,0,0,0,0,9.971950054168701,30842.312519548534,35.499576118716405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.166666666666664,6,209,0,0,0,0,0,0,0,0,0,0,12,209,87,19,7,15,0,0,0,0,55,45,61,25,0,21,46,31,28,5,349,354,307558,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025860882674654324,2.002716064453125e-05,0.7117118835449219,0.06667376061890046,0.026133102492282265,2.002716064453125e-05,0.7117118835449219,0.0672170391528679,0.22800445556640625,0.10022115707397461,0.6560218334197998,0.25334294811072644,9.93057894706726,9.93057894706726,9.93057894706726,0.0,0,0,0,0,9.93057894706726,31108.458192282233,38.66844038467711,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,5,309,0,0,0,0,0,0,0,0,0,0,309,24,7,7,33,0,0,0,0,0,27,65,32,33,0,37,49,52,52,4,380,384,308925,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022378823804961548,0.00013899803161621094,0.3090980052947998,0.04897961146768324,0.02369832992553711,0.0012230873107910156,0.4064810276031494,0.05373772629176713,0.22986968040466307,0.00013899803161621094,1.1658759117126465,0.3018280621938002,10.048091888427734,10.048091888427734,10.048091888427734,0.0,0,0,0,0,10.048091888427734,40407.17426834069,44.68510091125937,1,1,1,1,1,1,1,1,1,1,4.0,3,6,26.4375,16,121,6,3,3,0,0,0,0,0,0,0,121,7,57,39,27,20,17,18,39,29,47,50,64,56,0,14,40,56,52,25,424,449,406015,192.168.37.39,94.23.150.81
