LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012447442794381234,6.318092346191406e-05,0.3503999710083008,0.03666281909985509,0.021681635987524893,6.318092346191406e-05,0.3503999710083008,0.04926262889471882,0.02905722748781432,0.0001251697540283203,3.9845340251922607,0.2886413847393398,9.98284912109375,9.98284912109375,9.98284912109375,0.0,0,0,0,0,9.98284912109375,89295.14902879084,80.33778636455347,1,1,1,1,1,1,-1,-1,-1,-1,14.652173913043478,23,32,34.07692307692308,13,187,23,2,5,27,5,4,3,32,20,18,6,2,6,7,2,187,49,2,6,160,57,43,366,44,0,47,64,60,46,343,459,802,891420,192.168.37.39,94.23.150.81
youtube,streaming,0.009581322180801932,3.695487976074219e-05,0.3158140182495117,0.030403624280270727,0.019038213573339333,0.00011086463928222656,0.3158140182495117,0.04447859445289373,0.019218240859191542,0.00011801719665527344,4.288221120834351,0.20424173020967923,9.993319034576416,9.993319034576416,9.993319034576416,0.0,0,0,0,0,9.993319034576416,120853.94210084795,104.3697290551086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.095238095238095,42,48,19.84,25,225,11,13,6,21,14,23,6,7,30,7,2,6,6,2,57,225,21,12,7,18,69,62,574,61,0,46,66,43,50,519,524,1043,1207732,192.168.37.39,94.23.150.81
youtube,streaming,0.012374305784112156,4.100799560546875e-05,0.49257898330688477,0.038313947690712856,0.01872366867708356,4.100799560546875e-05,0.49257898330688477,0.047103137843645206,0.03564075918963356,0.00011897087097167969,7.065767049789429,0.4386093143085652,9.998439073562622,9.998439073562622,9.998439073562622,0.0,0,0,0,0,9.998439073562622,85569.4567627293,80.81261425460636,1,1,1,1,1,1,1,1,1,1,12.857142857142858,21,36,47.18181818181818,11,355,13,2,23,8,36,7,3,2,7,20,17,6,355,7,13,89,6,6,6,2,58,56,308,51,0,71,78,51,52,274,534,808,855561,192.168.37.39,94.23.150.81
youtube,streaming,0.012885424825880263,7.605552673339844e-05,0.708503007888794,0.04594635069982501,0.02284581798246537,7.605552673339844e-05,0.708503007888794,0.06132053195778798,0.01875626232068447,0.000209808349609375,4.832757949829102,0.26241401152724564,9.973318815231323,9.973318815231323,9.973318815231323,0.0,0,0,0,0,9.973318815231323,87841.17065044213,77.60706484364479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.266666666666666,15,59,32.92307692307692,13,211,20,35,17,59,59,16,8,2,30,32,6,6,7,3,7,7,7,13,211,8,75,29,378,62,0,46,35,32,60,339,435,774,876068,192.168.37.39,94.23.150.81
youtube,streaming,0.009351359272455152,5.9604644775390625e-06,0.4562540054321289,0.0327871575114857,0.02158793004910325,0.0005171298980712891,0.4562540054321289,0.05150074103186874,0.008370307376950879,8.296966552734375e-05,2.5394411087036133,0.10531186366067558,9.865684032440186,9.865684032440186,9.865684032440186,0.0,0,0,0,0,9.865684032440186,131947.667867691,106.93632560408034,1,1,1,1,1,1,1,1,1,1,18.5625,32,93,25.705882352941178,17,182,12,16,2,93,13,14,6,13,9,8,58,2,6,8,7,6,6,2,6,3,45,37,648,36,0,35,49,78,52,598,457,1055,1301754,192.168.37.39,94.23.150.81
youtube,streaming,0.009466226057902134,5.602836608886719e-05,0.38632988929748535,0.03365182214620483,0.020260032599534447,9.489059448242188e-05,0.38632988929748535,0.048790475178785084,0.006599087553653275,0.00012183189392089844,1.9772682189941406,0.08359326877775237,9.967936038970947,9.967936038970947,9.967936038970947,0.0,0,0,0,0,9.967936038970947,128842.11886782786,105.63871957877328,1,1,1,1,1,1,1,1,1,1,15.416666666666666,36,38,27.41176470588235,17,236,15,23,26,18,33,5,32,17,5,9,85,2,6,2,6,2,2,6,6,7,46,37,619,45,0,71,58,40,50,561,492,1053,1284290,192.168.37.39,94.23.150.81
youtube,streaming,0.010115424953174398,3.0994415283203125e-05,0.4188990592956543,0.034851084929409054,0.020953380260146967,5.078315734863281e-05,0.4188990592956543,0.04935081433441854,0.010927994111004998,7.796287536621094e-05,3.707982063293457,0.16483837339785906,9.973809003829956,9.973809003829956,9.973809003829956,0.0,0,0,0,0,9.973809003829956,118442.412477156,98.8589213630795,1,1,1,1,1,1,1,1,1,1,15.75,32,52,24.0,19,158,12,6,9,20,20,23,3,12,6,30,127,6,6,6,6,6,6,2,2,6,51,25,567,62,0,73,61,37,54,510,476,986,1181322,192.168.37.39,94.23.150.81
youtube,streaming,0.008106231882036791,1.9073486328125e-05,0.33461999893188477,0.027195626508978745,0.020438930896052032,0.0001499652862548828,0.33461999893188477,0.04350679271734659,0.00603115798000351,0.00015497207641601562,1.6417222023010254,0.06109911757505199,10.035515069961548,10.035515069961548,10.035515069961548,0.0,0,0,0,0,10.035515069961548,152338.66815426524,123.36187942217335,1,1,1,1,1,1,1,1,1,1,15.142857142857142,49,48,22.8,20,217,6,17,13,27,15,18,14,40,10,19,53,4,6,2,2,8,7,6,6,2,79,73,784,44,0,29,41,67,47,747,491,1238,1528797,192.168.37.39,94.23.150.81
youtube,streaming,0.009632532518793206,5.4836273193359375e-05,0.31883883476257324,0.027933737501408505,0.02215695118009386,5.4836273193359375e-05,0.31883883476257324,0.044328363778422766,0.01336456680945508,9.489059448242188e-05,2.0454559326171875,0.10731144281576795,10.03709888458252,10.03709888458252,10.03709888458252,0.0,0,0,0,0,10.03709888458252,128458.63280080946,103.8148584548234,1,1,1,1,1,1,1,1,1,1,12.652173913043478,46,35,13.46875,32,114,7,16,3,21,16,27,21,22,12,9,114,2,6,7,2,2,6,7,3,7,83,39,598,50,2,56,51,63,44,589,453,1042,1289352,192.168.37.39,94.23.150.81
youtube,streaming,0.010559888869997055,2.1457672119140625e-06,0.3673889636993408,0.03452228389694761,0.019958189964294434,7.700920104980469e-05,0.3673889636993408,0.04846569269804332,0.02169404940658741,6.413459777832031e-05,2.443373203277588,0.1744161490618924,9.979094982147217,9.979094982147217,9.979094982147217,0.0,0,0,0,0,9.979094982147217,107990.05339942379,94.69796626754453,1,1,1,1,-1,-1,-1,1,1,1,10.30232558139535,43,22,19.916666666666668,24,124,3,3,11,7,10,10,9,10,7,3,4,57,7,72,124,8,6,7,7,7,93,54,481,43,0,16,27,82,81,445,500,945,1077643,192.168.37.39,94.23.150.81
youtube,streaming,0.010667654618508592,1.1920928955078125e-05,0.2898731231689453,0.03131821857690041,0.0193559592589736,0.0006518363952636719,0.2898731231689453,0.04191551107050931,0.012030604360200804,0.0001239776611328125,3.3546979427337646,0.16418518010008798,9.910251140594482,9.910251140594482,9.910251140594482,0.0,0,0,0,0,9.910251140594482,107334.111407412,93.7413176336793,1,1,1,1,1,1,1,1,1,1,12.545454545454545,33,39,44.18181818181818,11,181,5,4,15,2,2,15,16,7,8,3,93,2,2,2,2,6,6,14,7,171,32,46,489,44,0,50,47,44,99,417,512,929,1063708,192.168.37.39,94.23.150.81
youtube,streaming,0.010447291015576916,2.9087066650390625e-05,0.39156508445739746,0.03412333367470845,0.01981239252356419,5.3882598876953125e-05,0.39156508445739746,0.047754193661522844,0.0038420730166965063,8.606910705566406e-05,0.12346386909484863,0.01139989757225452,9.945821046829224,9.945821046829224,9.945821046829224,0.0,0,0,0,0,9.945821046829224,106917.66873676176,95.71859331849754,1,1,1,1,1,1,1,1,1,1,19.434782608695652,23,57,34.92857142857143,14,249,36,2,25,6,8,7,5,28,28,57,180,6,6,2,2,2,6,8,2,6,59,70,487,36,0,62,69,62,64,450,502,952,1063384,192.168.37.39,94.23.150.81
youtube,streaming,0.01280959618242481,8.296966552734375e-05,0.37276196479797363,0.038829873799281,0.020239161968231202,0.00016999244689941406,0.37276196479797363,0.048585326157279896,0.01324952059778674,8.296966552734375e-05,1.7298080921173096,0.11007663692056065,10.1195809841156,10.1195809841156,10.1195809841156,0.0,0,0,0,0,10.1195809841156,84159.01817840239,78.06647342810331,1,1,1,1,1,1,1,1,1,1,11.48,25,45,30.4375,16,228,3,10,8,3,9,2,26,5,45,17,71,61,19,6,2,2,8,7,25,19,46,67,329,44,0,47,54,63,66,290,500,790,851654,192.168.37.39,94.23.150.81
youtube,streaming,0.010640843259626685,9.608268737792969e-05,0.3860790729522705,0.03284494410157011,0.01859113109429073,0.00012111663818359375,0.3860790729522705,0.043295739244178795,0.016469234121968122,0.00011992454528808594,4.267561912536621,0.22154642952146927,9.778934955596924,9.778934955596924,9.778934955596924,0.0,0,0,0,0,9.778934955596924,108324.16871672901,93.97751433800212,1,1,1,1,1,1,1,1,1,1,18.571428571428573,21,50,42.75,12,227,10,20,23,24,2,8,2,5,35,31,168,7,2,6,6,6,6,8,3,59,48,72,437,56,0,54,59,82,32,393,526,919,1059295,192.168.37.39,94.23.150.81
youtube,streaming,0.007746990484437659,4.506111145019531e-05,0.36891818046569824,0.02636496450749652,0.016501089731852214,0.00015687942504882812,0.36891818046569824,0.038975358729923866,0.003216140038144272,0.0001010894775390625,0.2001781463623047,0.010533313346651182,9.900653839111328,9.900653839111328,9.900653839111328,0.0,0,0,0,0,9.900653839111328,153417.1403912388,129.08238392816205,1,1,1,1,1,1,1,1,1,1,17.28205128205128,39,58,28.8,20,223,10,8,12,27,8,6,25,6,26,33,223,14,6,7,6,8,7,6,6,2,64,71,743,34,0,56,45,83,102,678,600,1278,1518930,192.168.37.39,94.23.150.81
youtube,streaming,0.007868156209588051,3.719329833984375e-05,0.6879909038543701,0.03412671597724172,0.019183314187186103,7.414817810058594e-05,0.6879909038543701,0.05334504886786971,0.0076799948483902885,0.00011205673217773438,3.5829408168792725,0.13036834662167288,10.071239948272705,10.071239948272705,10.071239948272705,0.0,0,0,0,0,10.071239948272705,157378.33753745872,127.09457887750254,1,1,1,1,1,1,1,1,1,1,14.705882352941176,51,43,19.0,26,163,3,2,6,11,5,28,19,3,15,13,47,163,6,6,2,6,2,2,6,8,59,52,821,65,0,37,48,54,63,755,525,1280,1584995,192.168.37.39,94.23.150.81
youtube,streaming,0.007913946343687014,0.00012493133544921875,0.30702900886535645,0.027049854883551223,0.017112712991875893,0.00017189979553222656,0.30702900886535645,0.040101083112952844,0.007727852902121919,0.00013494491577148438,2.6343231201171875,0.10244799387288141,9.908260822296143,9.908260822296143,9.908260822296143,0.0,0,0,0,0,9.908260822296143,150261.68837317484,126.35920899283121,1,1,1,1,1,1,1,1,1,1,13.612244897959183,49,44,21.92,25,237,10,20,13,2,4,15,41,3,5,4,237,12,3,14,6,6,6,7,6,6,76,84,711,43,1,45,43,70,74,673,579,1252,1488832,192.168.37.39,94.23.150.81
youtube,streaming,0.00806742133295027,4.792213439941406e-05,0.28641510009765625,0.026078633716898822,0.02244769030087732,4.792213439941406e-05,0.5091140270233154,0.047017233954976714,0.008714991395578445,0.00010919570922851562,3.4168238639831543,0.12369504929658014,10.011669874191284,10.011669874191284,10.011669874191284,0.0,0,0,0,0,10.011669874191284,159644.0973468581,123.95534567106814,1,1,1,-1,-1,1,1,1,1,1,15.76,50,52,16.52,25,148,2,8,20,16,14,5,18,4,7,26,3,7,148,7,8,19,6,6,6,6,48,98,824,61,0,46,13,44,25,795,446,1241,1598304,192.168.37.39,94.23.150.81
youtube,streaming,0.008063486366613958,4.0531158447265625e-06,0.37046384811401367,0.02990128874069461,0.018738442749688118,3.0040740966796875e-05,0.37046384811401367,0.04565609859125713,0.0031650472267161795,8.177757263183594e-05,0.16167807579040527,0.009000084115677492,9.893897771835327,9.893897771835327,9.893897771835327,0.0,0,0,0,0,9.893897771835327,151509.95437482974,124.01583564900635,1,1,1,1,1,1,1,1,1,1,17.871794871794872,39,56,31.375,16,293,23,11,13,13,12,17,11,7,29,5,293,6,15,7,6,2,6,2,6,2,61,74,749,64,1,59,43,46,54,699,528,1227,1499024,192.168.37.39,94.23.150.81
youtube,streaming,0.008099819211059275,6.9141387939453125e-06,0.3002350330352783,0.02767051525815813,0.020151959844382412,0.0005869865417480469,0.3002350330352783,0.04349344290767948,0.010917355013601531,8.702278137207031e-05,3.7331860065460205,0.15910238202820126,10.035676002502441,10.035676002502441,10.035676002502441,0.0,0,0,0,0,10.035676002502441,154641.00271999813,123.45954569388746,1,1,1,1,1,1,1,1,1,1,14.431372549019608,51,40,26.941176470588236,17,200,3,12,21,12,24,15,23,5,10,28,77,200,2,78,6,2,6,6,6,8,73,89,780,76,0,23,41,40,32,741,498,1239,1551927,192.168.37.39,94.23.150.81
youtube,streaming,0.012647853873130478,8.797645568847656e-05,0.35828304290771484,0.037038175326165414,0.021044103590176926,0.0013811588287353516,0.35828304290771484,0.04686374111506368,0.018591334865351392,0.00011706352233886719,2.9210269451141357,0.197281268768715,9.953860998153687,9.953860998153687,9.953860998153687,0.0,0,0,0,0,9.953860998153687,89800.53068510801,79.06479708185381,1,1,1,1,1,1,1,1,1,1,14.181818181818182,22,36,45.8,10,163,4,11,17,4,12,36,11,22,2,21,163,113,13,12,80,13,6,3,6,49,42,59,366,71,0,32,37,44,56,314,473,787,893862,192.168.37.39,94.23.150.81
youtube,streaming,0.010341100341343954,0.00012302398681640625,0.3964378833770752,0.03422361533475258,0.020451933266180247,0.0001621246337890625,0.3964378833770752,0.04863252233121612,0.007798969375420801,0.00012302398681640625,1.9016048908233643,0.08697170814452485,10.103255033493042,10.103255033493042,10.103255033493042,0.0,0,0,0,0,10.103255033493042,111285.22404638103,96.70150825265445,1,1,1,1,1,1,1,1,1,1,14.484848484848484,33,45,22.666666666666668,21,167,8,20,18,8,14,2,12,9,9,13,167,7,2,108,6,2,6,2,7,6,76,45,515,79,0,24,61,38,54,483,494,977,1124343,192.168.37.39,94.23.150.81
youtube,streaming,0.00718197928762984,2.6941299438476562e-05,0.4752500057220459,0.02759893734427662,0.015494152187376983,0.00017213821411132812,0.4752500057220459,0.04086927438388218,0.009115638822277228,0.00011396408081054688,2.7569220066070557,0.1226560597726848,9.997315168380737,9.997315168380737,9.997315168380737,0.0,0,0,0,0,9.997315168380737,169932.72407507442,139.2373828928174,1,1,1,1,1,1,1,1,1,1,14.018867924528301,53,50,24.52,25,182,2,12,5,15,13,9,21,32,3,26,182,109,6,8,172,6,2,8,6,6,58,81,837,58,1,52,42,87,92,747,645,1392,1698871,192.168.37.39,94.23.150.81
youtube,streaming,0.008282695724284361,2.1457672119140625e-06,0.27619409561157227,0.02830452302619886,0.021265521518185608,0.000202178955078125,0.27619409561157227,0.04487121608315511,0.013403901924081401,8.392333984375e-05,4.283863067626953,0.20452494217986833,9.964082956314087,9.964082956314087,9.964082956314087,0.0,0,0,0,0,9.964082956314087,147819.8251116178,120.7336395405738,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.555555555555555,54,46,25.176470588235293,17,207,5,4,3,8,6,2,12,2,14,17,7,7,207,135,6,6,6,6,6,6,33,62,744,70,1,46,48,34,77,735,468,1203,1472889,192.168.37.39,94.23.150.81
youtube,streaming,0.008069541396164313,1.811981201171875e-05,0.3539249897003174,0.028379962329497906,0.01931038116202744,0.00017595291137695312,0.3539249897003174,0.043971140341205826,0.0067894355544830835,0.00011682510375976562,2.838813066482544,0.1061551564998579,9.925535917282104,9.925535917282104,9.925535917282104,0.0,0,0,0,0,9.925535917282104,158989.29923293414,123.9227796111597,1,1,1,1,1,1,1,1,1,1,15.212765957446809,47,51,23.142857142857142,21,236,13,2,22,10,40,5,50,15,32,12,236,7,132,6,6,3,12,6,6,6,73,45,787,36,0,45,58,57,19,716,514,1230,1578054,192.168.37.39,94.23.150.81
youtube,streaming,0.017665319644941457,0.0002009868621826172,0.46612095832824707,0.04692366175057083,0.022724024815992876,0.0002009868621826172,0.46612095832824707,0.05433509108264099,0.05002812733725896,0.00038695335388183594,5.2535669803619385,0.46637133097646094,9.998570919036865,9.998570919036865,9.998570919036865,0.0,0,0,0,0,9.998570919036865,54287.158074414685,56.608089754342735,1,1,1,1,1,1,1,1,1,1,13.555555555555555,9,33,43.6,10,223,9,18,8,11,33,11,3,11,18,0,134,13,2,18,7,7,223,2,6,24,41,48,147,53,0,77,63,57,48,126,440,566,542794,192.168.37.39,94.23.150.81
youtube,streaming,0.027438561121622723,0.003982067108154297,0.8372368812561035,0.09671639253416828,0.027438561121622723,0.003982067108154297,0.8372368812561035,0.09671639253416828,0.0,0.0,0.0,0.0,4.445046901702881,4.445046901702881,4.445046901702881,0.0,0,0,0,0,4.445046901702881,-1.0,36.44505976707207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,6,12,18,42,0,12,6,36,12,0,162,162,166170,192.168.37.39,94.23.150.81
