LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.027143812712344378,0.00011301040649414062,0.39516782760620117,0.0611453366419478,0.028571243847117705,0.00011301040649414062,0.49953699111938477,0.0666076641119878,0.5237357748879327,0.0003380775451660156,4.355109214782715,1.037611611773962,9.717484951019287,9.717484951019287,9.717484951019287,0.0,0,0,0,0,9.717484951019287,37284.853213175906,36.84080827544257,1,1,1,1,1,1,1,1,1,1,2.0,2,2,28.0,12,147,2,2,0,0,0,0,0,0,0,0,16,14,147,26,41,8,7,19,28,3,45,46,75,23,0,29,17,46,23,18,340,358,362315,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028396057401384626,0.00011396408081054688,0.40058398246765137,0.062241155666903275,0.029404201451137927,0.00011396408081054688,0.40058398246765137,0.06385412563590111,0.6184933384259542,0.0018191337585449219,2.728891134262085,0.9047689394882787,9.93862009048462,9.93862009048462,9.93862009048462,0.0,0,0,0,0,9.93862009048462,33432.105963897266,35.21615644963581,1,1,1,1,1,1,1,1,1,1,2.0,2,2,41.875,8,122,2,2,0,0,0,0,0,0,0,0,32,81,7,34,9,12,122,38,0,0,63,47,64,16,0,41,25,23,27,12,338,350,332269,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030132860575557835,9.679794311523438e-05,0.5113828182220459,0.06879321057183148,0.03059502101383326,9.679794311523438e-05,0.5113828182220459,0.06996800100634247,1.9219681739807128,0.003251791000366211,9.156893014907837,3.618983921452474,9.973976850509644,9.973976850509644,9.973976850509644,0.0,0,0,0,0,9.973976850509644,29325.413963142946,33.18636136428237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,5,293,0,0,0,0,0,0,0,0,0,0,10,293,3,7,12,0,0,0,0,0,36,35,42,24,0,26,31,42,42,5,326,331,292491,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024117726679287004,0.00010180473327636719,0.5196700096130371,0.05894189084988466,0.025026686227501337,0.00010180473327636719,0.5196700096130371,0.06129431708531978,0.5418433984120686,0.00013399124145507812,5.8746538162231445,1.4446247372269159,9.960621118545532,9.960621118545532,9.960621118545532,0.0,0,0,0,0,9.960621118545532,37232.51748924604,41.46327774992279,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,39.6,10,183,2,2,3,0,0,0,0,0,0,0,12,6,7,40,8,14,39,7,183,80,55,27,59,51,0,54,34,36,47,15,398,413,370859,192.168.37.39,94.23.150.81
utorrent,filesharing,0.028300956747997767,0.00011301040649414062,0.42986178398132324,0.0670029635114758,0.029138263160660424,0.00011301040649414062,0.42986178398132324,0.07191701749647743,0.8426532983779907,0.15806293487548828,2.9035520553588867,0.889294935433841,9.848732948303223,9.848732948303223,9.848732948303223,0.0,0,0,0,0,9.848732948303223,30283.489415903427,35.33449448032346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.7,10,107,0,0,0,0,0,0,0,0,0,0,41,37,107,2,2,26,73,23,12,14,53,21,33,33,0,39,54,34,29,10,338,348,298254,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02487113232029941,0.0001010894775390625,0.585313081741333,0.06432330997192735,0.02590473781932484,0.0001010894775390625,0.585313081741333,0.0677010888402815,0.3379765599966049,0.07772707939147949,1.7326569557189941,0.4027159791946732,9.973324060440063,9.973324060440063,9.973324060440063,0.0,0,0,0,0,9.973324060440063,33543.78118795817,40.20725663478604,1,1,1,1,1,1,1,1,1,1,2.0,2,2,27.428571428571427,14,155,2,2,0,0,0,0,0,0,0,0,13,13,19,7,34,20,19,20,4,2,64,27,60,31,0,32,50,38,53,16,385,401,334543,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02737187094740815,9.512901306152344e-05,0.5094690322875977,0.05854790116547594,0.029132634575604,9.512901306152344e-05,0.5756938457489014,0.06474940297764564,0.3762168125672774,0.013722896575927734,2.943848133087158,0.6228841201173027,9.963361024856567,9.963361024856567,9.963361024856567,0.0,0,0,0,0,9.963361024856567,30696.267979951357,36.53385630530639,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.842105263157894,19,97,2,0,0,0,0,0,0,0,0,0,28,97,2,2,41,6,8,26,4,7,73,38,50,12,0,29,46,50,28,22,342,364,305838,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025865935291033336,0.00011301040649414062,0.31213903427124023,0.05321643902062592,0.026624669392903647,0.00011301040649414062,0.31213903427124023,0.05486544272676753,0.5878088040785356,0.0006802082061767578,2.007927894592285,0.7272321921006074,9.984251022338867,9.984251022338867,9.984251022338867,0.0,0,0,0,0,9.984251022338867,36489.76765356359,38.66088694448483,1,1,1,1,1,1,1,1,1,1,3.0,1,3,37.5,10,113,3,0,0,0,0,0,0,0,0,0,46,89,13,12,55,25,2,10,10,113,40,38,58,32,0,50,35,40,36,11,375,386,364323,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027810605997404363,0.00011301040649414062,0.7779409885406494,0.07226832737172648,0.02904480448841343,0.00011301040649414062,0.7779409885406494,0.0747404493530971,0.25667373339335126,0.0005121231079101562,1.605410099029541,0.41800187495405916,9.81714391708374,9.81714391708374,9.81714391708374,0.0,0,0,0,0,9.81714391708374,35785.56074630308,35.95750484880957,1,1,1,1,1,1,1,1,1,1,3.5,2,5,33.7,10,139,2,5,0,0,0,0,0,0,0,0,139,3,2,2,83,14,18,19,43,14,46,10,63,41,0,65,29,45,26,15,338,353,351312,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024367713460735248,5.817413330078125e-05,0.41129302978515625,0.054923323420087836,0.025492377158923028,5.817413330078125e-05,0.4120960235595703,0.057408171297907845,0.44202593962351483,0.053128957748413086,2.5948920249938965,0.6636829976007023,9.94202709197998,9.94202709197998,9.94202709197998,0.0,0,0,0,0,9.94202709197998,35262.62770726173,41.037908690585326,1,1,1,1,1,1,1,1,1,1,2.0,2,2,27.642857142857142,14,97,2,2,0,0,0,0,0,0,0,0,44,38,6,2,6,55,48,7,13,97,80,42,46,31,0,63,28,42,40,18,390,408,350582,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02689328773245627,0.00011587142944335938,0.4862699508666992,0.06711230097832684,0.027736097319513306,0.00011587142944335938,0.6407418251037598,0.0721651393222981,0.7817684520374645,0.07634782791137695,5.809811115264893,1.6122835049292998,9.73537015914917,9.73537015914917,9.73537015914917,0.0,0,0,0,0,9.73537015914917,31011.147502827487,37.18399958935277,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.77777777777778,9,243,2,0,0,0,0,0,0,0,0,0,41,24,243,15,12,2,2,4,6,0,45,47,48,44,0,16,45,27,42,11,351,362,301905,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023961035753611467,0.00011277198791503906,0.32518982887268066,0.05072573131416145,0.02529557445381261,0.00011277198791503906,0.4665341377258301,0.057305656450934106,0.40443059531125153,0.0012259483337402344,1.990015983581543,0.5045557558465847,9.991751909255981,9.991751909255981,9.991751909255981,0.0,0,0,0,0,9.991751909255981,33793.07283312469,41.73442293074821,1,1,1,1,1,1,1,1,1,1,2.0,2,2,21.77777777777778,18,66,2,2,0,0,0,0,0,0,0,0,18,55,24,32,2,8,20,15,7,6,74,49,55,23,0,44,60,44,38,22,395,417,337652,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024682958137812874,9.894371032714844e-05,0.5055201053619385,0.0566081556476662,0.026221994330121585,9.894371032714844e-05,0.5055201053619385,0.05954781429269052,0.33411742250124615,0.0014290809631347656,1.5339281558990479,0.4038843676757499,10.021281003952026,10.021281003952026,10.021281003952026,0.0,0,0,0,0,10.021281003952026,36989.981605526744,40.51378260323091,1,1,1,1,1,1,1,1,1,1,2.0,2,2,18.142857142857142,21,85,2,2,0,0,0,0,0,0,0,0,85,11,13,2,49,8,6,13,48,13,68,22,61,47,0,33,28,27,54,24,382,406,370687,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02860528691791873,0.00011301040649414062,0.5418829917907715,0.06830940701914946,0.029800731744339216,0.00011301040649414062,0.5418829917907715,0.07167284143125943,0.6175575767244611,0.0004889965057373047,3.2894060611724854,0.8756369247493321,9.983245134353638,9.983245134353638,9.983245134353638,0.0,0,0,0,0,9.983245134353638,33857.82833648554,34.95857261874156,1,1,1,1,1,1,1,1,1,1,2.0,3,2,27.916666666666668,12,120,2,2,2,0,0,0,0,0,0,0,37,8,57,21,13,12,15,30,120,2,54,21,57,44,0,22,20,47,31,14,335,349,338011,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024799823167905286,9.584426879882812e-05,0.37938499450683594,0.05228567132352896,0.025628609032128342,9.584426879882812e-05,0.37938499450683594,0.05456056910211841,0.3138614617861234,0.11351799964904785,0.6707470417022705,0.226558286358568,9.969528913497925,9.969528913497925,9.969528913497925,0.0,0,0,0,0,9.969528913497925,34708.861672641564,40.32286816037265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.785714285714285,14,216,0,0,0,0,0,0,0,0,0,0,216,12,3,8,14,8,15,19,13,30,66,33,52,21,0,32,49,31,44,13,389,402,346031,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029175949238595508,9.703636169433594e-05,0.4714059829711914,0.0654513399540303,0.030350213449436815,9.703636169433594e-05,0.4720180034637451,0.07170691411343047,0.636229918553279,0.02912116050720215,4.0460968017578125,1.1017026761209185,9.80311894416809,9.80311894416809,9.80311894416809,0.0,0,0,0,0,9.80311894416809,31552.71314789183,34.27480599935876,1,1,1,1,1,1,1,1,1,1,2.0,2,2,29.272727272727273,11,126,2,2,0,0,0,0,0,0,0,0,57,12,8,36,7,2,126,42,19,2,35,9,41,57,0,39,42,47,27,13,323,336,309315,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02450653443149492,9.703636169433594e-05,0.31386804580688477,0.054577323824771345,0.02493432929688261,9.703636169433594e-05,0.31386804580688477,0.05597501129504065,1.2839452879769462,0.003576993942260742,7.596672058105469,2.5887695447682377,9.998666048049927,9.998666048049927,9.998666048049927,0.0,0,0,0,0,9.998666048049927,39866.91805530833,40.8054432500597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.5,6,324,0,0,0,0,0,0,0,0,0,0,18,20,324,8,7,22,0,0,0,0,30,22,68,64,0,34,43,53,34,7,401,408,398616,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02661091619424743,9.608268737792969e-05,0.5222702026367188,0.05844977038625598,0.027272513558192806,9.608268737792969e-05,0.5222702026367188,0.05967581876127354,0.5254542297787137,0.06797385215759277,1.9727561473846436,0.6148915894316958,9.872649908065796,9.872649908065796,9.872649908065796,0.0,0,0,0,0,9.872649908065796,31671.739898782616,37.5785633497344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.111111111111114,9,168,0,0,0,0,0,0,0,0,0,0,36,57,38,11,45,2,2,2,168,0,71,35,29,64,0,48,19,2,55,9,362,371,312684,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024897892873483405,0.00011301040649414062,0.8869991302490234,0.06378624833427675,0.026695334337611887,0.00011301040649414062,0.8869991302490234,0.06877464340769104,0.20627140115808557,0.05920696258544922,0.5909018516540527,0.1565110276574856,9.984055042266846,9.984055042266846,9.984055042266846,0.0,0,0,0,0,9.984055042266846,36540.463614788765,40.16404139424238,1,1,1,1,1,1,1,1,1,1,2.0,3,2,15.541666666666666,24,133,2,2,2,0,0,0,0,0,0,0,133,2,7,4,6,29,10,34,8,6,85,40,57,34,0,34,17,28,40,27,374,401,364822,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021377665877600812,9.918212890625e-05,0.2736179828643799,0.04552777259914635,0.022296615315778222,9.918212890625e-05,0.29240894317626953,0.048316533730109266,0.4422032080198589,0.00017905235290527344,2.082172155380249,0.5742405474681535,9.855103969573975,9.855103969573975,9.855103969573975,0.0,0,0,0,0,9.855103969573975,41321.938485607294,46.777791631956624,1,1,1,1,-1,1,1,1,1,-1,2.0,2,2,25.941176470588236,17,99,2,2,0,0,0,0,0,0,0,0,4,4,13,18,2,7,28,4,21,4,58,57,60,59,0,57,48,58,29,19,442,461,407232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031667974260118276,9.608268737792969e-05,0.4717690944671631,0.06559160358522542,0.03270626849815494,9.608268737792969e-05,0.4717690944671631,0.06907602938214362,0.866218900680542,0.00012183189392089844,5.874706983566284,1.7027408248303015,9.975411891937256,9.975411891937256,9.975411891937256,0.0,0,0,0,0,9.975411891937256,29100.653000066206,31.577643450953886,1,1,1,1,1,1,1,1,1,1,2.0,2,2,33.888888888888886,9,154,2,2,0,0,0,0,0,0,0,0,10,8,8,154,13,39,9,19,45,0,54,30,23,14,0,52,22,37,27,10,305,315,290291,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029519622911236245,3.2901763916015625e-05,0.8072090148925781,0.07285240661308111,0.03110269417146027,3.2901763916015625e-05,0.8072090148925781,0.07689381245495867,0.44446834395913515,0.003983020782470703,2.294290065765381,0.6789394484657045,9.859554052352905,9.859554052352905,9.859554052352905,0.0,0,0,0,0,9.859554052352905,28288.399101928964,33.87577148281808,1,1,1,1,1,1,1,1,-1,1,2.0,2,2,21.066666666666666,15,89,2,2,0,0,0,0,0,0,0,0,8,3,2,2,15,7,4,21,6,60,50,41,48,44,0,25,49,22,21,17,317,334,278911,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03212463893829443,9.703636169433594e-05,0.4365348815917969,0.07160422597859882,0.03285951629962797,9.703636169433594e-05,0.4365348815917969,0.07271756786184569,1.2658774171556746,0.03065800666809082,8.220968008041382,2.840500058999567,10.055011987686157,10.055011987686157,10.055011987686157,0.0,0,0,0,0,10.055011987686157,29934.026967705548,31.128754533889627,1,1,1,1,1,1,1,1,1,1,2.0,2,2,51.0,6,240,2,2,0,0,0,0,0,0,0,0,38,3,15,6,240,4,0,0,0,0,33,14,56,12,0,49,28,49,31,7,306,313,300987,192.168.37.39,94.23.150.81
utorrent,filesharing,0.030006135190213407,9.918212890625e-05,0.5948441028594971,0.0679247006678209,0.03192346012249541,9.918212890625e-05,0.5948441028594971,0.07297592096899581,0.38798590898513796,0.0027680397033691406,1.9619548320770264,0.5202359169185091,9.992043018341064,9.992043018341064,9.992043018341064,0.0,0,0,0,0,9.992043018341064,29861.360629884286,33.32651784912817,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.533333333333335,15,69,2,0,0,0,0,0,0,0,0,0,48,4,20,20,45,69,2,15,7,3,56,17,47,31,0,24,46,45,24,20,313,333,298376,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02793508054154165,0.00011205673217773438,0.44551706314086914,0.063950932613355,0.028984664492524428,0.00011205673217773438,0.44551706314086914,0.06621827739295703,0.4760533846341647,0.052310943603515625,2.2043910026550293,0.6247891286507085,10.028693914413452,10.028693914413452,10.028693914413452,0.0,0,0,0,0,10.028693914413452,31813.614287445347,35.797283580869646,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.3,10,117,2,0,0,0,0,0,0,0,0,0,117,66,5,7,29,90,6,7,14,2,63,3,45,32,0,54,43,43,31,13,346,359,319049,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022908738365879765,9.489059448242188e-05,0.421205997467041,0.04940909281034114,0.024079257844428367,9.489059448242188e-05,0.44768595695495605,0.054028583049137616,0.3175226166134789,0.04917097091674805,1.65982985496521,0.39912915899386575,9.896574974060059,9.896574974060059,9.896574974060059,0.0,0,0,0,0,9.896574974060059,39210.02983528199,43.65146539406981,1,1,1,1,1,1,1,1,1,1,2.0,2,2,22.72222222222222,18,139,2,2,0,0,0,0,0,0,0,0,139,7,97,3,10,20,3,3,6,3,87,33,65,40,0,34,44,48,31,21,411,432,388045,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02522106824187458,5.9604644775390625e-06,0.4692208766937256,0.05950601354402245,0.025677263274673345,9.703636169433594e-05,0.4692208766937256,0.06004337408465222,0.4707728794642857,0.02842402458190918,1.2621681690216064,0.51052519305101,9.937100887298584,9.937100887298584,9.937100887298584,0.0,0,0,0,0,9.937100887298584,36183.49094750377,39.64939115226287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.375,8,233,0,0,0,0,0,0,0,0,0,0,233,58,14,8,29,2,22,21,0,0,35,33,76,22,0,65,40,38,46,7,387,394,359559,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026147503865359648,9.894371032714844e-05,0.8186459541320801,0.07119794284036916,0.027596119037955752,9.894371032714844e-05,0.8186459541320801,0.07667102235383676,0.47883000373840334,0.00014901161193847656,3.214876890182495,0.790673871970971,9.962198972702026,9.962198972702026,9.962198972702026,0.0,0,0,0,0,9.962198972702026,33887.096706766155,38.24456839739893,1,1,1,1,1,1,1,1,1,1,2.0,3,2,20.055555555555557,18,111,2,2,2,0,0,0,0,0,0,0,17,8,3,7,24,2,9,6,12,39,54,36,69,23,0,34,44,31,41,20,361,381,337590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031093578843684213,1.0967254638671875e-05,0.4896519184112549,0.06584634797990283,0.03168583748832582,1.0967254638671875e-05,0.4896519184112549,0.06679745614976121,1.4941070079803467,0.04899287223815918,7.898524045944214,2.8708680364747803,9.981038808822632,9.981038808822632,9.981038808822632,0.0,0,0,0,0,9.981038808822632,29489.916394255608,32.160981051016,1,1,1,1,1,1,1,1,1,1,2.0,1,2,52.5,6,234,2,0,0,0,0,0,0,0,0,0,29,21,14,3,234,14,0,0,0,0,24,32,46,38,0,17,34,66,28,6,315,321,294340,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03013106246492756,0.0001010894775390625,0.39422106742858887,0.06153929508337886,0.0324562891503239,0.0001010894775390625,0.39422106742858887,0.06758036149833783,0.37120604515075684,0.020038127899169922,1.8889069557189941,0.438719992055994,10.093905925750732,10.093905925750732,10.093905925750732,0.0,0,0,0,0,10.093905925750732,28299.45138197379,33.18834180387751,1,1,1,1,1,1,1,1,1,-1,2.0,5,2,17.166666666666668,18,66,2,2,2,2,2,0,0,0,0,0,9,12,66,15,9,15,7,14,45,8,64,31,49,50,0,9,29,37,40,24,311,335,285652,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02561565364400546,0.00011301040649414062,0.5414690971374512,0.060504167640038596,0.026230429331461587,0.00011301040649414062,0.5414690971374512,0.061798667682435394,0.5506868892245822,0.00017499923706054688,1.9575779438018799,0.7098917711865745,9.836410999298096,9.836410999298096,9.836410999298096,0.0,0,0,0,0,9.836410999298096,33221.46665316428,39.03862903119861,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.75,8,178,2,0,0,0,0,0,0,0,0,0,178,43,7,35,37,52,6,16,0,0,41,41,48,72,0,38,52,23,42,9,375,384,326780,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03130493404737406,9.703636169433594e-05,0.4533660411834717,0.06275870215563258,0.03264363188492624,9.703636169433594e-05,0.4533660411834717,0.06570715171452705,0.6986941557664138,0.05583310127258301,2.0384740829467773,0.665097712356205,9.923664093017578,9.923664093017578,9.923664093017578,0.0,0,0,0,0,9.923664093017578,26103.362384289558,31.943846247581618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.307692307692307,13,78,0,0,0,0,0,0,0,0,0,0,16,15,9,50,78,6,32,9,3,27,53,35,37,19,0,26,57,21,32,13,304,317,259041,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03094116178257072,0.00011396408081054688,0.5873949527740479,0.07231005133990555,0.03243349184755419,0.00011396408081054688,0.5873949527740479,0.07684757929642108,0.6176051199436188,0.10199809074401855,2.2181129455566406,0.57725988931696,9.9321129322052,9.9321129322052,9.9321129322052,0.0,0,0,0,0,9.9321129322052,29911.762182715996,32.31940697725526,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.266666666666666,15,53,0,0,0,0,0,0,0,0,0,0,17,7,9,18,36,8,2,43,53,11,66,24,49,14,0,44,22,39,21,16,305,321,297087,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02962030836208138,0.00011205673217773438,0.43654584884643555,0.06275485537557626,0.031153066574581084,0.00011205673217773438,0.43654584884643555,0.0665982170636778,0.5000624782160709,0.00028395652770996094,3.685744047164917,0.9417032203284789,9.89318299293518,9.89318299293518,9.89318299293518,0.0,0,0,0,0,9.89318299293518,29031.80909572829,33.760620847558634,1,1,1,1,1,1,1,1,1,1,2.0,4,2,24.076923076923077,13,120,2,2,2,2,0,0,0,0,0,0,29,23,5,2,16,7,24,18,120,9,62,29,47,46,0,18,29,32,34,19,315,334,287217,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03212324752684958,9.679794311523438e-05,0.473020076751709,0.06946263856206368,0.03352459725117524,9.679794311523438e-05,0.473020076751709,0.0719423306126994,0.682400996868427,0.00014209747314453125,2.9989140033721924,0.8763053713569516,9.99032998085022,9.99032998085022,9.99032998085022,0.0,0,0,0,0,9.99032998085022,26136.974504397484,31.13010286908787,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.75,12,92,2,0,0,0,0,0,0,0,0,0,17,17,92,14,19,19,2,11,9,11,31,57,48,28,0,19,31,24,43,13,298,311,261117,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02857739715015187,0.00011491775512695312,0.4143068790435791,0.056753136470874634,0.030268894177730953,0.00011491775512695312,0.4143068790435791,0.06029938368004162,0.4213026824750398,0.0001590251922607422,2.2880330085754395,0.6118345566407867,9.716315031051636,9.716315031051636,9.716315031051636,0.0,0,0,0,0,9.716315031051636,29106.199119337412,34.99269001812104,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,22.642857142857142,14,77,3,0,0,0,0,0,0,0,0,0,2,8,27,62,11,14,14,17,2,3,79,41,65,34,0,13,25,16,43,19,321,340,282805,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026448689974271335,9.703636169433594e-05,0.5415198802947998,0.06106545606473335,0.027620931081164247,9.703636169433594e-05,0.5415198802947998,0.0642621622553482,0.5488321334123611,0.0015490055084228516,3.127561092376709,0.923387340294171,9.971156120300293,9.971156120300293,9.971156120300293,0.0,0,0,0,0,9.971156120300293,34893.14536873602,37.80905598624267,1,-1,-1,1,1,-1,1,1,1,1,2.0,3,2,32.54545454545455,11,100,2,2,2,0,0,0,0,0,0,0,2,9,3,8,90,58,100,7,7,18,63,18,45,44,0,23,49,70,16,16,361,377,347925,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03220359356172623,0.0001068115234375,0.39182519912719727,0.06534580705457746,0.03361317846510145,0.0001068115234375,0.39186716079711914,0.06883362185782323,0.7411629236661471,0.002524137496948242,2.1748111248016357,0.7579529942055891,9.983114004135132,9.983114004135132,9.983114004135132,0.0,0,0,0,0,9.983114004135132,29041.138855061763,31.05243512911844,1,1,1,1,1,1,1,-1,1,1,2.0,3,2,27.0,11,67,2,2,2,0,0,0,0,0,0,0,7,2,18,48,53,67,23,9,8,46,53,46,43,51,0,26,16,46,10,13,297,310,289921,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027178909238530786,0.00011491775512695312,0.6062469482421875,0.061275309567672485,0.027871855932997576,0.00011491775512695312,0.6062469482421875,0.06315828165283045,0.1580406559838189,0.0017688274383544922,0.27657008171081543,0.10592807734644129,9.838765144348145,9.838765144348145,9.838765144348145,0.0,0,0,0,0,9.838765144348145,31274.249917100373,36.793235196588675,1,1,1,1,1,1,1,1,1,1,2.0,1,2,44.0,8,254,2,0,0,0,0,0,0,0,0,0,30,20,20,2,7,12,7,254,0,0,46,51,38,23,0,37,41,40,50,9,353,362,307700,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025800431421560834,9.608268737792969e-05,0.38893604278564453,0.05252772493525685,0.027735463778177896,9.608268737792969e-05,0.38893604278564453,0.05882305074654981,0.3138640809942175,0.05147385597229004,1.9266600608825684,0.39601044925129947,9.984766960144043,9.984766960144043,9.984766960144043,0.0,0,0,0,0,9.984766960144043,33488.31288048172,38.75904180285616,1,1,1,1,1,1,1,1,1,1,3.0,1,3,14.916666666666666,24,81,3,0,0,0,0,0,0,0,0,0,74,81,7,21,3,13,15,14,2,16,82,22,48,47,0,54,35,25,41,27,360,387,334373,192.168.37.39,94.23.150.81
