LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.05970364383288792,0.0001430511474609375,0.267780065536499,0.0535674097955766,0.1090240452600562,0.00014781951904296875,0.29218006134033203,0.06015331451808523,0.13027118381701017,0.0001430511474609375,0.40674495697021484,0.08663819864126455,10.030212163925171,10.030212163925171,10.030212163925171,0.0,0.0,0.0,0.0,0.0,10.030212163925171,14793.505618323128,16.749396448883864,1,-1,1,-1,1,1,-1,1,-1,-1,2.125,16,3,2.32,25,4,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,4,3,3,2,2,56,0,21,46,0,0,8,22,0,76,92,168,148382,192.168.37.39,94.23.150.81
skype,voip,0.05633437835564047,0.00015497207641601562,0.32053494453430176,0.049620469317341286,0.10252396839181173,0.000164031982421875,0.32053494453430176,0.061174602930234516,0.1246207982301712,0.00015497207641601562,0.3363521099090576,0.06966579109076644,9.971184968948364,9.971184968948364,9.971184968948364,0.0,0.0,0.0,0.0,0.0,9.971184968948364,15312.924238743073,17.75114999382744,-1,1,-1,1,-1,1,-1,1,1,1,2.1666666666666665,12,3,2.347826086956522,23,4,3,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,76,0,18,49,0,0,1,13,0,80,97,177,152688,192.168.37.39,94.23.150.81
skype,voip,0.060476512443728564,0.00013685226440429688,0.31961798667907715,0.058290623099984736,0.11515816145165023,0.0001480579376220703,0.31961798667907715,0.06524667592564265,0.12715574411245492,0.00013685226440429688,0.3739469051361084,0.08465563664676086,9.918148040771484,9.918148040771484,9.918148040771484,0.0,0.0,0.0,0.0,0.0,9.918148040771484,14735.513061431555,16.535345038794485,-1,1,-1,1,-1,1,-1,1,-1,1,2.0625,16,3,2.4444444444444446,18,4,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,2,58,1,19,44,0,0,4,20,0,78,86,164,146149,192.168.37.39,94.23.150.81
skype,voip,0.05881010083591237,0.00013518333435058594,0.29993677139282227,0.05744441358574523,0.10737637550600114,0.00014495849609375,0.3157050609588623,0.07039304826383765,0.12984048236500134,0.00014901161193847656,0.3304731845855713,0.08061779122413226,9.997717142105103,9.997717142105103,9.997717142105103,0.0,0.0,0.0,0.0,0.0,9.997717142105103,15175.464342858382,17.00388174456845,-1,1,-1,1,1,1,1,-1,-1,1,2.176470588235294,17,3,2.5416666666666665,24,5,2,2,2,2,2,2,3,2,2,2,4,2,2,2,3,2,3,3,2,2,55,0,25,43,0,0,6,19,0,77,93,170,151720,192.168.37.39,94.23.150.81
skype,voip,0.050122517437192066,0.0001220703125,0.22793912887573242,0.05154719007015709,0.08381832747900185,0.0001220703125,0.22793912887573242,0.058984567818371594,0.1239783763885498,0.0001461505889892578,0.38393688201904297,0.08023716866753952,9.97438097000122,9.97438097000122,9.97438097000122,0.0,0.0,0.0,0.0,0.0,9.97438097000122,18553.732863882917,19.951112815773634,1,-1,1,1,1,-1,-1,1,-1,-1,2.0,15,2,2.5588235294117645,34,4,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,2,2,2,3,3,45,0,39,44,0,0,7,31,0,80,119,199,185062,192.168.37.39,94.23.150.81
skype,voip,0.04849675690255514,0.00013709068298339844,0.20647096633911133,0.04648186998211852,0.08082792817092524,0.00013709068298339844,0.21287298202514648,0.055955088265664164,0.12111896131096817,0.00014710426330566406,0.35193300247192383,0.07333586924235089,9.941835165023804,9.941835165023804,9.941835165023804,0.0,0.0,0.0,0.0,0.0,9.941835165023804,18805.381189354324,20.6199355146429,1,-1,1,-1,-1,1,1,-1,1,1,2.0714285714285716,14,3,2.5277777777777777,36,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,3,2,2,56,0,36,48,0,0,4,25,0,82,123,205,186960,192.168.37.39,94.23.150.81
skype,voip,0.05187720403621334,0.00013685226440429688,0.19856786727905273,0.04469531039424013,0.08669649299822356,0.00013685226440429688,0.267841100692749,0.055176405367907785,0.128682415206711,0.0001430511474609375,0.3436238765716553,0.08170365691968934,9.908545970916748,9.908545970916748,9.908545970916748,0.0,0.0,0.0,0.0,0.0,9.908545970916748,17632.254067630438,19.276289433446358,-1,1,-1,1,1,-1,-1,1,-1,1,2.0,18,2,2.5555555555555554,36,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,57,0,36,29,0,0,6,29,0,77,114,191,174710,192.168.37.39,94.23.150.81
skype,voip,0.050193899240925086,0.0001289844512939453,0.18277406692504883,0.047025234444341674,0.08393769704995035,0.0001289844512939453,0.2411351203918457,0.05386244579439445,0.12342148721218109,0.00015783309936523438,0.3769700527191162,0.07339333594638447,9.988585948944092,9.988585948944092,9.988585948944092,0.0,0.0,0.0,0.0,0.0,9.988585948944092,18518.637267125283,19.92273991705869,1,1,-1,-1,1,1,-1,1,1,-1,2.357142857142857,14,3,2.4615384615384617,39,5,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,52,0,35,47,0,0,4,29,0,80,119,199,184975,192.168.37.39,94.23.150.81
skype,voip,0.05267288319017521,0.0001049041748046875,0.29123997688293457,0.04762835942430763,0.08732609581529048,0.00011992454528808594,0.29123997688293457,0.06001173622820963,0.1305460516611735,0.00014400482177734375,0.29941296577453613,0.07771544692090085,9.955174922943115,9.955174922943115,9.955174922943115,0.0,0.0,0.0,0.0,0.0,9.955174922943115,18692.589677267624,18.985100860902268,1,-1,1,-1,1,-1,1,-1,1,1,2.0,14,2,2.3684210526315788,38,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,34,0,39,42,0,0,6,30,0,75,114,189,186088,192.168.37.39,94.23.150.81
skype,voip,0.04891335553136365,0.0001468658447265625,0.23184800148010254,0.04822518679388929,0.08481173637585762,0.00014781951904296875,0.2380359172821045,0.05270611534817281,0.11420719845350398,0.0001468658447265625,0.365509033203125,0.07693850209998503,9.929411172866821,9.929411172866821,9.929411172866821,0.0,0.0,0.0,0.0,0.0,9.929411172866821,18921.464397949345,20.444314014784606,-1,1,1,1,-1,-1,1,1,1,-1,2.4166666666666665,12,3,2.6,30,5,2,2,3,2,3,3,2,3,2,3,3,3,2,2,2,3,3,2,3,4,51,0,37,44,0,0,5,33,0,86,117,203,187879,192.168.37.39,94.23.150.81
skype,voip,0.052449888932077506,0.00012302398681640625,0.2859969139099121,0.050113827994187184,0.0863408606985341,0.00012302398681640625,0.2859969139099121,0.06301592212293555,0.13188692092895507,0.0001461505889892578,0.45151710510253906,0.10690209137025536,9.965478897094727,9.965478897094727,9.965478897094727,0.0,0.0,0.0,0.0,0.0,9.965478897094727,18005.958554817895,19.06581730411284,-1,1,1,-1,-1,1,-1,1,1,1,2.142857142857143,21,3,2.7777777777777777,36,5,2,3,3,2,2,2,2,2,2,3,2,5,2,2,2,2,3,3,2,4,38,0,53,32,0,0,6,16,1,75,115,190,179438,192.168.37.39,94.23.150.81
skype,voip,0.04992906052862579,0.00014781951904296875,0.20032310485839844,0.04850671224010883,0.08420239868810621,0.00014781951904296875,0.20254302024841309,0.05276768878889104,0.12120007585596156,0.0001499652862548828,0.49202513694763184,0.09102467655372545,9.935883045196533,9.935883045196533,9.935883045196533,0.0,0.0,0.0,0.0,0.0,9.935883045196533,19062.3218025463,20.028416105019055,1,1,-1,-1,1,1,1,-1,1,1,2.142857142857143,14,3,2.4857142857142858,35,6,2,2,3,2,2,3,2,2,2,2,2,3,2,6,2,2,2,3,2,3,44,0,44,39,0,0,3,27,0,81,118,199,189401,192.168.37.39,94.23.150.81
skype,voip,0.048965142053716326,0.00013113021850585938,0.24893403053283691,0.05304911929887259,0.08684787750244141,0.00013113021850585938,0.24893403053283691,0.055961447011672404,0.1095944174220053,0.0001430511474609375,0.2895689010620117,0.06780452780143716,9.98888897895813,9.98888897895813,9.98888897895813,0.0,0.0,0.0,0.0,0.0,9.98888897895813,19190.422518840922,20.422691695716274,-1,1,1,1,-1,1,-1,1,1,1,2.0588235294117645,17,3,2.466666666666667,30,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,48,0,41,48,0,0,7,25,0,89,115,204,191691,192.168.37.39,94.23.150.81
skype,voip,0.05078687351577136,0.00013899803161621094,0.2523510456085205,0.05404739144410902,0.08506585593916412,0.00013899803161621094,0.253324031829834,0.05956810732539673,0.12415639358230784,0.00017309188842773438,0.2969660758972168,0.0703137580346754,9.954227209091187,9.954227209091187,9.954227209091187,0.0,0.0,0.0,0.0,0.0,9.954227209091187,17649.788005596507,19.690127207563975,-1,-1,1,-1,1,-1,1,1,-1,1,2.090909090909091,11,3,2.515151515151515,33,4,2,2,3,2,2,2,2,2,2,2,2,3,4,2,2,4,3,2,2,2,60,0,39,34,0,0,2,22,0,79,117,196,175690,192.168.37.39,94.23.150.81
skype,voip,0.048049461494371726,0.0001201629638671875,0.2017810344696045,0.04825775314655182,0.08317805939361829,0.0001399517059326172,0.2466599941253662,0.05512540887128465,0.11112866456481232,0.0001201629638671875,0.26216602325439453,0.06417097953740285,9.898189067840576,9.898189067840576,9.898189067840576,0.0,0.0,0.0,0.0,0.0,9.898189067840576,19059.850110658503,20.811887769379787,1,-1,-1,1,-1,1,-1,-1,1,1,2.125,16,3,2.4411764705882355,34,5,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,5,3,56,0,41,43,0,0,6,25,0,87,119,206,188658,192.168.37.39,94.23.150.81
skype,voip,0.04943511379298879,0.00014090538024902344,0.20527386665344238,0.048347470078518834,0.08278148372968037,0.00014090538024902344,0.22928094863891602,0.05509126200300553,0.12206446977309239,0.0001609325408935547,0.39121413230895996,0.0774005731172521,9.936457872390747,9.936457872390747,9.936457872390747,0.0,0.0,0.0,0.0,0.0,9.936457872390747,18425.68069540347,20.228536424282016,-1,1,1,-1,1,1,-1,1,1,1,2.0,12,2,2.5454545454545454,33,5,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,5,2,2,2,58,0,34,43,0,0,3,30,0,81,120,201,183086,192.168.37.39,94.23.150.81
skype,voip,0.05124659905066857,0.00013208389282226562,0.20601797103881836,0.04350165699309833,0.08124460825105993,0.00013208389282226562,0.2107529640197754,0.052689674019704466,0.13607848352856106,0.00015306472778320312,0.3141508102416992,0.08393537552529558,9.993086814880371,9.993086814880371,9.993086814880371,0.0,0.0,0.0,0.0,0.0,9.993086814880371,18085.702981272818,19.513490036895508,1,-1,1,-1,1,-1,-1,1,1,1,2.076923076923077,13,3,2.7777777777777777,36,6,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,49,0,44,34,0,0,6,21,0,72,123,195,180732,192.168.37.39,94.23.150.81
skype,voip,0.05598075552420183,0.00013208389282226562,0.32071495056152344,0.054643481665322964,0.09659424482607375,0.00013208389282226562,0.32071495056152344,0.0639512849450992,0.13214664845853238,0.00014710426330566406,0.4697439670562744,0.09867792710704967,9.852612972259521,9.852612972259521,9.852612972259521,0.0,0.0,0.0,0.0,0.0,9.852612972259521,16595.394588254323,17.86328159804267,1,-1,1,1,-1,-1,1,1,1,-1,2.05,20,3,2.7142857142857144,28,8,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,4,2,3,44,0,37,33,0,0,9,23,0,74,102,176,163508,192.168.37.39,94.23.150.81
skype,voip,0.05011798508802251,0.0001289844512939453,0.22321820259094238,0.049805737681308075,0.0815150815932477,0.0001289844512939453,0.24300217628479004,0.05622434839573565,0.12952570172099323,0.00016689300537109375,0.3747279644012451,0.07593039777356866,9.97347903251648,9.97347903251648,9.97347903251648,0.0,0.0,0.0,0.0,0.0,9.97347903251648,18082.857487543628,19.95291706647213,-1,1,1,-1,1,-1,-1,1,1,1,2.0,11,2,2.6285714285714286,35,5,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,52,0,40,43,0,0,5,22,0,77,122,199,180349,192.168.37.39,94.23.150.81
skype,voip,0.05142426367887517,0.0001461505889892578,0.29778289794921875,0.04992032102748881,0.08751146626054195,0.0001461505889892578,0.29778289794921875,0.05172006992969773,0.12127880156040191,0.00015497207641601562,0.3639228343963623,0.07777114792484402,9.976307153701782,9.976307153701782,9.976307153701782,0.0,0.0,0.0,0.0,0.0,9.976307153701782,17507.58044124481,19.446073282538705,1,1,1,-1,1,1,1,1,-1,1,2.0,11,2,2.6923076923076925,26,4,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,2,64,0,25,47,0,0,4,31,0,80,114,194,174661,192.168.37.39,94.23.150.81
skype,voip,0.04495555430919201,0.00011801719665527344,0.18505311012268066,0.045488527611327156,0.0823509988705974,0.00011801719665527344,0.20496296882629395,0.050283351258237546,0.09826494207476626,0.000141143798828125,0.3354461193084717,0.06358299560624993,9.980133056640625,9.980133056640625,9.980133056640625,0.0,0.0,0.0,0.0,0.0,9.980133056640625,19629.798409315383,22.24419241107058,1,-1,1,-1,1,-1,1,-1,1,1,2.3157894736842106,19,3,2.25,36,4,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,69,1,43,35,0,0,9,32,0,101,121,222,195908,192.168.37.39,94.23.150.81
skype,voip,0.04621855824492699,0.00011587142944335938,0.18702316284179688,0.04794932053108634,0.08349912707545176,0.0001308917999267578,0.2538290023803711,0.05489275827435103,0.10333761324485143,0.00011587142944335938,0.35645604133605957,0.07015513722128291,9.936990022659302,9.936990022659302,9.936990022659302,0.0,0.0,0.0,0.0,0.0,9.936990022659302,19887.209260487303,21.636330469260397,-1,1,-1,1,1,-1,1,-1,1,-1,2.1,20,3,2.3636363636363638,33,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,58,0,40,41,0,0,5,34,0,96,119,215,197619,192.168.37.39,94.23.150.81
skype,voip,0.04498198129472689,0.00012803077697753906,0.2245469093322754,0.04672814781551006,0.08215717244739375,0.00012803077697753906,0.2245469093322754,0.0501657713262878,0.09904352903366088,0.002053976058959961,0.31431102752685547,0.06292936458669124,9.941017866134644,9.941017866134644,9.941017866134644,0.0,0.0,0.0,0.0,0.0,9.941017866134644,20184.653392844255,22.23112391265938,1,-1,-1,1,1,-1,1,-1,1,-1,2.2142857142857144,14,3,2.3703703703703702,27,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,73,0,36,34,0,0,5,33,0,100,121,221,200656,192.168.37.39,94.23.150.81
skype,voip,0.049188827646189724,0.00013399124145507812,0.211198091506958,0.05245893770023352,0.08608044838083201,0.00013399124145507812,0.21246910095214844,0.05669529453742016,0.11234228638396866,0.0001571178436279297,0.4158780574798584,0.06571379335696136,9.985332012176514,9.985332012176514,9.985332012176514,0.0,0.0,0.0,0.0,0.0,9.985332012176514,18690.114637392082,20.3298197548618,1,-1,1,-1,1,-1,-1,1,-1,1,2.0588235294117645,17,3,2.4838709677419355,31,4,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,2,2,2,63,0,36,35,0,0,1,30,0,87,116,203,186627,192.168.37.39,94.23.150.81
skype,voip,0.06634334381052989,0.0001327991485595703,0.8696470260620117,0.09640936614713366,0.10056517318803437,0.0001327991485595703,0.8696470260620117,0.11227452217212634,0.12354180947789606,0.00037384033203125,0.4329979419708252,0.08979366945598566,10.017844915390015,10.017844915390015,10.017844915390015,0.0,0.0,0.0,0.0,0.0,10.017844915390015,17551.77899888207,15.073102176699177,-1,-1,1,1,-1,1,1,-1,1,-1,2.111111111111111,9,3,4.055555555555555,18,34,2,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,3,2,3,11,0,77,13,0,0,1,13,1,53,98,151,175831,192.168.37.39,94.23.150.81
skype,voip,0.04432498296101888,0.0001399517059326172,0.2177422046661377,0.042573549625487636,0.08174689480515777,0.0001399517059326172,0.23514103889465332,0.04970803895962793,0.09596081613336951,0.00016617774963378906,0.33379602432250977,0.07047225079264967,9.973121166229248,9.973121166229248,9.973121166229248,0.0,0.0,0.0,0.0,0.0,9.973121166229248,21007.666156653613,22.560640370227304,1,-1,1,-1,-1,-1,-1,-1,1,-1,2.3181818181818183,22,5,2.4242424242424243,33,4,5,2,4,3,2,2,2,2,2,3,2,2,3,2,2,4,2,3,2,3,69,0,47,28,0,1,6,29,0,103,122,225,209512,192.168.37.39,94.23.150.81
skype,voip,0.04121991594632467,0.00012922286987304688,0.22565507888793945,0.044534219963683924,0.07789590415053481,0.00012922286987304688,0.22565507888793945,0.047212185687841114,0.0872104421126104,0.00016808509826660156,0.32459187507629395,0.05856590221486438,9.89277982711792,9.89277982711792,9.89277982711792,0.0,0.0,0.0,0.0,0.0,9.89277982711792,21290.577944800087,24.260117398156996,1,-1,1,-1,-1,1,-1,1,-1,1,2.05,20,3,2.4166666666666665,24,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,93,0,33,34,0,0,5,41,0,113,127,240,210623,192.168.37.39,94.23.150.81
skype,voip,0.0453763409094377,0.0001227855682373047,0.2250688076019287,0.04613261212226408,0.08181544210090012,0.00013399124145507812,0.2250688076019287,0.052140217859912096,0.10038337658862678,0.0001609325408935547,0.35746216773986816,0.07031260013717407,9.982795000076294,9.982795000076294,9.982795000076294,0.0,0.0,0.0,0.0,0.0,9.982795000076294,20461.604189852533,22.037916234713688,-1,1,1,-1,1,-1,1,-1,1,-1,2.0454545454545454,22,3,2.3823529411764706,34,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,56,0,44,31,2,0,11,33,1,98,122,220,204264,192.168.37.39,94.23.150.81
skype,voip,0.04781858772752388,0.00013303756713867188,0.2064039707183838,0.04913879054704415,0.08259574243845033,0.00013303756713867188,0.22739100456237793,0.05573188743170304,0.11340517076579007,0.00014519691467285156,0.30764102935791016,0.07658033620522288,9.99408483505249,9.99408483505249,9.99408483505249,0.0,0.0,0.0,0.0,0.0,9.99408483505249,20043.155857296457,20.91237001180632,1,-1,1,-1,1,1,-1,1,-1,1,2.1,20,3,2.7419354838709675,31,5,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,47,0,44,32,0,0,6,30,0,88,121,209,200313,192.168.37.39,94.23.150.81
skype,voip,0.041626970966657004,0.0001308917999267578,0.20108914375305176,0.045652438448084816,0.0805683309032071,0.0001308917999267578,0.23190617561340332,0.04938276434247473,0.08425924901304574,0.00023984909057617188,0.2572340965270996,0.04796926503686117,9.99047303199768,9.99047303199768,9.99047303199768,0.0,0.0,0.0,0.0,0.0,9.99047303199768,20767.38502125894,24.02288652712673,1,-1,-1,1,-1,-1,1,-1,1,-1,2.1052631578947367,19,3,2.217391304347826,23,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,93,0,36,35,0,0,5,37,0,116,124,240,207476,192.168.37.39,94.23.150.81
skype,voip,0.045555659857663244,0.00013208389282226562,0.21415019035339355,0.049142763823969385,0.08482655500754333,0.00013208389282226562,0.24927783012390137,0.05596044221207297,0.09730335115229041,0.00014710426330566406,0.368149995803833,0.0638770834254207,10.022245168685913,10.022245168685913,10.022245168685913,0.0,0.0,0.0,0.0,0.0,10.022245168685913,20359.210592605545,21.95116925370982,-1,1,-1,-1,1,1,-1,1,-1,-1,2.090909090909091,22,3,2.2580645161290325,31,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,65,0,38,36,0,0,6,34,0,103,117,220,204045,192.168.37.39,94.23.150.81
skype,voip,0.0465109481367954,0.0001239776611328125,0.2105100154876709,0.047017172631971985,0.08062566095782865,0.0001239776611328125,0.24372100830078125,0.05721190925934728,0.10981519667656867,0.00013518333435058594,0.35422801971435547,0.0875428738864806,9.99985384941101,9.99985384941101,9.99985384941101,0.0,0.0,0.0,0.0,0.0,9.99985384941101,20166.294731585276,21.500314228358793,1,-1,-1,-1,1,1,1,-1,-1,1,2.2,25,3,2.6578947368421053,38,5,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,44,2,56,28,0,0,15,21,0,91,124,215,201660,192.168.37.39,94.23.150.81
skype,voip,0.04236300448153881,0.00013709068298339844,0.20624804496765137,0.04494467838368342,0.08214913123895314,0.00013709068298339844,0.2300410270690918,0.04566587788114073,0.0873272460803651,0.00016880035400390625,0.2804679870605469,0.058334874400471665,9.955306053161621,9.955306053161621,9.955306053161621,0.0,0.0,0.0,0.0,0.0,9.955306053161621,21240.030077512994,23.605502306518076,-1,1,-1,1,-1,1,1,-1,1,-1,2.074074074074074,27,3,2.2333333333333334,30,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,72,0,44,32,0,0,6,38,0,114,121,235,211451,192.168.37.39,94.23.150.81
skype,voip,0.04537161191304525,0.00014495849609375,0.18082213401794434,0.044945859400283866,0.08491006671872914,0.00014495849609375,0.23941802978515625,0.051506977804360705,0.09740362915338255,0.00016307830810546875,0.3179590702056885,0.06195752166794915,9.93638300895691,9.93638300895691,9.93638300895691,0.0,0.0,0.0,0.0,0.0,9.93638300895691,20221.945935344265,22.0402132046025,-1,1,-1,1,-1,1,1,-1,1,-1,2.1052631578947367,19,3,2.44,25,4,2,2,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,70,0,42,37,0,0,2,24,0,102,117,219,200933,192.168.37.39,94.23.150.81
skype,voip,0.046293004795357036,0.00012612342834472656,0.3237769603729248,0.05019428726894847,0.08401464814899348,0.00012612342834472656,0.3237769603729248,0.056463099363331354,0.10225376148813779,0.00014901161193847656,0.33097314834594727,0.0707079783962372,9.99928903579712,9.99928903579712,9.99928903579712,0.0,0.0,0.0,0.0,0.0,9.99928903579712,20018.523245342196,21.601535791867526,-1,1,-1,1,-1,1,-1,1,1,1,2.263157894736842,19,4,2.4375,32,5,4,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,54,0,40,44,0,0,8,35,0,97,119,216,200171,192.168.37.39,94.23.150.81
skype,voip,0.05029103491041395,0.00013518333435058594,0.2967100143432617,0.05111475166811117,0.08645985837568317,0.00013518333435058594,0.2967100143432617,0.06146189717248137,0.11785076061884563,0.0001399517059326172,0.381911039352417,0.08383221312597394,9.957624912261963,9.957624912261963,9.957624912261963,0.0,0.0,0.0,0.0,0.0,9.957624912261963,19062.979543068595,19.88425972504547,-1,1,-1,1,1,1,-1,1,-1,1,2.125,16,3,2.6551724137931036,29,4,2,2,2,2,2,3,2,2,2,2,3,2,4,3,2,2,3,3,2,2,46,0,39,42,0,0,3,31,0,84,114,198,189822,192.168.37.39,94.23.150.81
skype,voip,0.04430644639900753,0.00013184547424316406,0.22850489616394043,0.04758588644867532,0.07934395980834962,0.00013184547424316406,0.2566549777984619,0.054617203587546286,0.09955644366717098,0.00016379356384277344,0.3855769634246826,0.08102183583057918,9.924643993377686,9.924643993377686,9.924643993377686,0.0,0.0,0.0,0.0,0.0,9.924643993377686,19651.28423046076,22.57007910303545,1,1,-1,-1,1,1,-1,1,-1,-1,2.130434782608696,23,3,2.625,32,5,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,75,0,43,31,0,0,11,26,0,99,125,224,195032,192.168.37.39,94.23.150.81
skype,voip,0.049515357658044615,0.00014591217041015625,0.22603297233581543,0.049508406418870214,0.08499500690362392,0.00014591217041015625,0.41060781478881836,0.06309581084591555,0.11848317725317818,0.0001480579376220703,0.2910130023956299,0.07216338269688238,9.952586889266968,9.952586889266968,9.952586889266968,0.0,0.0,0.0,0.0,0.0,9.952586889266968,19160.54610943922,20.195754353751152,-1,1,-1,1,-1,1,1,-1,1,-1,2.076923076923077,13,3,2.5,32,4,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,4,2,51,1,38,44,0,2,5,29,0,84,117,201,190697,192.168.37.39,94.23.150.81
skype,voip,0.047149103399701596,0.00014495849609375,0.1971750259399414,0.0480122590661382,0.07944799995422364,0.00014495849609375,0.22112298011779785,0.055520831375695814,0.11557378879813261,0.00016188621520996094,0.3092479705810547,0.06731818474192906,9.948460817337036,9.948460817337036,9.948460817337036,0.0,0.0,0.0,0.0,0.0,9.948460817337036,19196.135312429025,21.209311055665356,1,-1,1,1,-1,1,1,1,-1,1,2.0,9,2,2.4545454545454546,33,5,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,60,0,39,48,0,0,3,23,0,86,125,211,190972,192.168.37.39,94.23.150.81
skype,voip,0.04673550722184875,0.0001220703125,0.23969507217407227,0.04987461519230554,0.08093221982320149,0.0001220703125,0.23969507217407227,0.050953549467823225,0.1099633428785536,0.00014495849609375,0.3755950927734375,0.07548767858300028,9.954663038253784,9.954663038253784,9.954663038253784,0.0,0.0,0.0,0.0,0.0,9.954663038253784,19568.21634759928,21.397007531192518,1,-1,1,1,1,1,-1,1,1,-1,2.0714285714285716,14,3,2.6206896551724137,29,5,2,2,2,2,3,2,2,2,2,2,4,2,2,3,2,2,3,2,3,2,65,0,31,47,0,0,2,34,0,90,123,213,194795,192.168.37.39,94.23.150.81
