LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.3630798544202531,0.00042891502380371094,5.276608943939209,2.099466306459333,2.6409130096435547,5.281826019287109,5.281826019287109,2.6409130096435547,0.8529900074005127,0.00042891502380371094,3.9933838844299316,1.5736852584828538,0.13578307628631592,0.00045108795166015625,0.2711150646209717,0.13533198833465576,4.63499641418457,3.9933838844299316,5.276608943939209,0.6416125297546387,9.541558980941772,697.0559017959906,0.7336327338102442,-1,-1,-1,-1,1,-1,1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,2,7,6651,192.168.37.39,94.23.150.81
spotify,streaming,1.2656825951167516,0.0003299713134765625,6.864439964294434,2.3490167613359527,0.0,0.0,0.0,0.0,1.475859006245931,0.0003299713134765625,6.864439964294434,2.4755418604103885,0.9976691007614136,0.004624128341674805,1.9907140731811523,0.9930449724197388,6.864439964294434,6.864439964294434,6.864439964294434,0.0,8.85977816581726,460.62101371175277,0.7900875020784781,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.03893068101671,0.0001380443572998047,5.017643928527832,1.8418965433600456,0.0,0.0,0.0,0.0,1.1687970161437988,0.0001380443572998047,5.017643928527832,1.9465056213284593,0.15583539009094238,0.000308990478515625,0.33843421936035156,0.13936009696047066,4.441434979438782,3.8652260303497314,5.017643928527832,0.5762089490890503,9.35037612915039,561.1538966483012,0.9625281246111511,-1,-1,-1,1,-1,-1,-1,-1,-1,0,4.0,2,5,0.0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.1911287605762482,0.004312992095947266,7.032109022140503,2.2811472794253014,0.6044732332229614,0.05542111396789551,1.8388009071350098,0.7411038964065286,2.3811792731285095,0.07902812957763672,7.386168956756592,3.005133151616036,1.2484605312347412,0.07902812957763672,2.4178929328918457,1.1694324016571045,7.032109022140503,7.032109022140503,7.032109022140503,0.0,9.529030084609985,489.45170270085185,0.8395397988007751,1,-1,1,1,-1,1,-1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,4,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.6233489364385605,0.00010204315185546875,5.474395036697388,1.383415775369547,1.1081758870018854,0.05392813682556152,6.461774110794067,2.0168940017785255,0.9479743071964809,0.00010204315185546875,5.4788289070129395,1.8595245884008385,1.0771034955978394,0.9873790740966797,1.166827917098999,0.08972442150115967,3.9096879959106445,2.3449809551239014,5.474395036697388,1.5647070407867432,9.973582983016968,1038.3429924465675,1.604237918032549,1,1,-1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,7,9,16,10356,192.168.37.39,94.23.150.81
spotify,streaming,0.31887276967366535,0.0002338886260986328,4.877556085586548,1.1073549233591917,0.7134149968624115,0.08418798446655273,4.877556085586548,1.576053855682352,0.5739709854125976,0.0002338886260986328,4.918045997619629,1.4513075681289103,0.43107688426971436,0.006764888763427734,0.855388879776001,0.4243119955062866,4.877556085586548,4.877556085586548,4.877556085586548,0.0,5.739709854125977,1917.8669793015627,3.1360470228404913,-1,1,-1,1,1,-1,-1,1,-1,1,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,10,8,18,11008,192.168.37.39,94.23.150.81
spotify,streaming,0.7083002839769635,9.012222290039062e-05,4.9541919231414795,1.733378191649587,0.0,0.0,0.0,0.0,0.8263503313064575,9.012222290039062e-05,4.956722021102905,1.847158389456917,0.0019550323486328125,0.000759124755859375,0.00315093994140625,0.0011959075927734375,4.9541919231414795,4.9541919231414795,4.9541919231414795,0.0,4.958101987838745,823.0972275297877,1.4118305789533236,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.8024124145507812,0.00010395050048828125,9.011365175247192,3.604476382222432,0.0,0.0,0.0,0.0,1.8024124145507812,0.00010395050048828125,9.011365175247192,3.604476382222432,0.0003484487533569336,0.00010395050048828125,0.0005929470062255859,0.00024449825286865234,9.011365175247192,9.011365175247192,9.011365175247192,0.0,9.012062072753906,323.45538418037484,0.5548119797262004,-1,-1,-1,-1,-1,0,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,1.304715735571725,0.00010395050048828125,7.066274166107178,2.4561926456481085,0.0,0.0,0.0,0.0,1.5221683581670125,0.00010395050048828125,7.066274166107178,2.5915983957801187,0.0046643416086832685,0.00010395050048828125,0.013523101806640625,0.006265002690513972,4.559508562088013,2.0527429580688477,7.066274166107178,2.506765604019165,9.133010149002075,446.8406290390374,0.7664504786261362,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.855769157409668,0.0010859966278076172,3.8667640686035156,1.3814336555124802,2.0237820148468018,4.0475640296936035,4.0475640296936035,2.0237820148468018,1.1975704193115235,0.0010859966278076172,3.8667640686035156,1.547944481223573,1.06181001663208,0.0025320053100585938,2.1210880279541016,1.0592780113220215,3.8667640686035156,3.8667640686035156,3.8667640686035156,0.0,5.990384101867676,681.2584853661771,1.1685394260140258,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.141275133405413,0.00030994415283203125,3.205061197280884,1.320565157058438,0.0,0.0,0.0,0.0,1.3314876556396484,0.00030994415283203125,5.076892137527466,1.9444929937024658,0.6805166403452555,0.0010380744934082031,1.872140884399414,0.8453702652627099,2.973688006401062,2.7423148155212402,3.205061197280884,0.23137319087982178,7.988925933837891,510.8321235917983,0.8762129049602029,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.8364291985829672,0.0006690025329589844,3.245913028717041,1.2536040682665937,0.0,0.0,0.0,0.0,1.0037150382995605,0.0006690025329589844,3.2504990100860596,1.3129641113227013,1.7726621627807617,1.7726621627807617,1.7726621627807617,0.0,3.245913028717041,3.245913028717041,3.245913028717041,0.0,5.018575191497803,697.010579003802,1.195558454551976,-1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.402687496609158,0.0001499652862548828,3.7292709350585938,0.8920715546757807,0.805374993218316,0.0052928924560546875,4.077408790588379,1.2988381543943663,0.39043709966871476,0.0001499652862548828,2.048081874847412,0.6103429933925926,3.51910400390625,3.51910400390625,3.51910400390625,0.0,3.7292709350585938,3.7292709350585938,3.7292709350585938,0.0,7.248374938964844,1727.4216780221018,2.483315246737308,1,-1,1,-1,-1,1,-1,1,-1,1,2.5,2,3,3.0,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,2,0,0,0,0,0,9,9,18,12521,192.168.37.39,94.23.150.81
spotify,streaming,0.7195740938186646,0.000102996826171875,3.993488073348999,1.1906712557470989,1.7989352345466614,0.4882810115814209,6.107240915298462,2.4976189107291185,0.7764716545740763,0.000102996826171875,3.993488073348999,1.447389037983064,1.6011264324188232,1.0422658920288086,2.159986972808838,0.5588605403900146,3.993488073348999,3.993488073348999,3.993488073348999,0.0,7.1957409381866455,881.6326288698649,1.3897109534518677,1,1,-1,-1,-1,-1,-1,1,-1,1,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,6,4,10,6344,192.168.37.39,94.23.150.81
spotify,streaming,1.4286457129887171,0.0002589225769042969,7.348398923873901,2.4917713789826643,2.500129997730255,0.3706660270690918,7.352726936340332,2.931837912523002,3.190776983896891,0.0002589225769042969,9.57207202911377,4.512257000463097,1.3260605335235596,0.004328012466430664,2.6477930545806885,1.321732521057129,7.348398923873901,7.348398923873901,7.348398923873901,0.0,10.00051999092102,408.0787802739196,0.699963602528164,1,-1,1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1901365688868932,0.00017404556274414062,5.71747899055481,1.9436939373679314,0.0,0.0,0.0,0.0,1.3884926637013753,0.00017404556274414062,5.71747899055481,2.097291351274577,1.3067384958267212,0.0003170967102050781,2.6131598949432373,1.3064213991165161,5.71747899055481,5.71747899055481,5.71747899055481,0.0,8.330955982208252,489.8597482348318,0.8402397053770699,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4179593324661255,0.000102996826171875,6.139855146408081,2.233478061385862,3.0699275732040405,6.139855146408081,6.139855146408081,3.0699275732040405,0.512042760848999,0.000102996826171875,2.047962188720703,0.8867634961606818,0.15996932983398438,0.00010585784912109375,0.31983280181884766,0.15986347198486328,4.093908667564392,2.047962188720703,6.139855146408081,2.045946478843689,8.507755994796753,411.1542458598175,0.7052388436703558,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4152106444040935,0.0005388259887695312,8.479567050933838,3.1592770303725284,4.242201447486877,8.484402894973755,8.484402894973755,4.242201447486877,2.1217417120933533,0.0005388259887695312,8.485779047012329,3.6742786766543927,0.005848407745361328,0.004835844039916992,0.006860971450805664,0.001012563705444336,8.479567050933838,8.479567050933838,8.479567050933838,0.0,8.49126386642456,411.95280879581384,0.7066085914164904,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.264164686203003,0.00010609626770019531,4.890929937362671,1.8718738907348351,0.0,0.0,0.0,0.0,1.0001205921173095,0.00010609626770019531,4.890929937362671,1.9458618999426749,0.05483651161193848,0.0005731582641601562,0.1090998649597168,0.05426335334777832,3.7376575469970703,2.5843851566314697,4.890929937362671,1.1532723903656006,7.584988117218018,461.1740909731284,0.7910361766262923,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3233771721522014,0.0001900196075439453,5.01860499382019,1.7816880907434751,0.0,0.0,0.0,0.0,1.2509451866149903,0.0001900196075439453,5.01860499382019,1.943660615453063,1.4608290195465088,1.2359309196472168,1.6857271194458008,0.224898099899292,5.01860499382019,5.01860499382019,5.01860499382019,0.0,7.940263032913208,505.2729340791164,0.7556424736975819,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,0.07733555350984846,0.00011897087097167969,3.033289909362793,0.4058816632331264,0.7217984994252523,0.057862043380737305,3.7449469566345215,1.3552156880601325,0.020056042671203613,0.00011897087097167969,0.41689109802246094,0.07702233789957598,1.2975010871887207,1.2975010871887207,1.2975010871887207,0.0,3.033289909362793,3.033289909362793,3.033289909362793,0.0,4.330790996551514,17696.767186647212,12.930663254031703,1,-1,-1,1,-1,1,-1,-1,-1,-1,12.25,4,22,0.0,0,0,2,22,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,3,0,0,0,0,0,50,6,56,76641,192.168.37.39,94.23.150.81
spotify,streaming,1.2874417304992676,0.00031304359436035156,4.413326025009155,1.8829825867176415,0.0,0.0,0.0,0.0,1.2874417304992676,0.00031304359436035156,4.413326025009155,1.8829825867176415,0.17147405942281088,0.00031304359436035156,0.5137240886688232,0.24200731832633907,4.24883496761322,4.084343910217285,4.413326025009155,0.16449105739593506,9.012092113494873,452.8360283722617,0.7767341824567096,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7159099049038358,0.0006310939788818359,6.243159055709839,1.9543099217901847,2.1068546772003174,0.05473184585571289,6.265832185745239,2.940926082169196,1.0700860023498535,0.0006310939788818359,6.309753894805908,2.3433769396718134,0.10001504421234131,0.02267313003540039,0.17735695838928223,0.07734191417694092,6.243159055709839,6.243159055709839,6.243159055709839,0.0,6.4431891441345215,1204.2173256799874,1.3968238086248081,1,-1,1,1,-1,-1,-1,-1,-1,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,6,3,9,7759,192.168.37.39,94.23.150.81
spotify,streaming,1.0267407894134521,0.00010514259338378906,5.234622955322266,1.9411239711253656,0.0,0.0,0.0,0.0,1.1544546484947205,0.00010514259338378906,5.234622955322266,2.0229088182551203,0.002092758814493815,0.00010514259338378906,0.005649089813232422,0.0025205141319817486,4.617194414138794,3.9997658729553223,5.234622955322266,0.6174285411834717,9.24066710472107,567.816147961796,0.9739556568812968,1,-1,-1,-1,-1,-1,-1,-1,-1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.4678181409835815,0.00010585784912109375,4.710052967071533,2.083045917929255,0.0,0.0,0.0,0.0,1.4678181409835815,0.00010585784912109375,4.710052967071533,2.083045917929255,0.0004519224166870117,0.0004088878631591797,0.0004949569702148438,4.303455352783203e-05,4.403002500534058,4.095952033996582,4.710052967071533,0.3070504665374756,8.80690884590149,397.1881691074707,0.6812833089321967,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9831456184387207,0.000247955322265625,3.8341782093048096,1.289610438273695,1.965333843231201,0.10930585861206055,5.632155179977417,2.038314096298772,0.7679096221923828,0.000247955322265625,3.8386950492858887,1.5353927177628004,1.2962086200714111,0.004786968231201172,1.9765560626983643,0.9136108242748183,2.971415162086487,2.108652114868164,3.8341782093048096,0.8627630472183228,9.831456184387207,592.9945565193385,1.0171433216455206,1,1,1,1,-1,-1,-1,1,-1,-1,2.5,2,3,4.0,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,5,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.1903750215257918,0.0002200603485107422,8.015814065933228,2.7885230913552705,0.0,0.0,0.0,0.0,1.3879605134328206,0.0002200603485107422,8.015814065933228,2.9662362824360695,0.15840554237365723,0.005388975143432617,0.31142210960388184,0.1530165672302246,8.015814065933228,8.015814065933228,8.015814065933228,0.0,8.332625150680542,489.7616208820694,0.8400713908783352,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2305311262607574,0.0002200603485107422,6.015133857727051,2.112825908689626,0.0,0.0,0.0,0.0,1.4050212928227015,0.0002200603485107422,6.015133857727051,2.2041274510316686,0.14728641510009766,0.00932002067565918,0.4127161502838135,0.1877361389004018,4.701194882392883,3.387255907058716,6.015133857727051,1.3139389753341675,9.84424901008606,473.7791572746113,0.8126572165945306,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3285850116184779,0.00017714500427246094,4.482883930206299,1.6955642778462592,2.508654991785685,3.03930401802063,4.486660957336426,1.869709946899933,2.324378788471222,0.00017714500427246094,9.296140909194946,4.02514876305386,0.8889535665512085,0.003777027130126953,1.77413010597229,0.8851765394210815,7.522187948226929,7.522187948226929,7.522187948226929,0.0,9.300095081329346,438.812717968112,0.7526804767892145,1,-1,-1,1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.2912526660495334,0.0035109519958496094,5.732048988342285,1.0711550379472667,0.5242547988891602,0.051095008850097656,5.881351947784424,1.437673978218817,0.13613531986872354,0.0481569766998291,0.2787189483642578,0.09213679616693156,2.131772994995117,2.131772994995117,2.131772994995117,0.0,5.732048988342285,5.732048988342285,5.732048988342285,0.0,7.863821983337402,2332.199284121703,3.433444965718974,1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,0,12,15,27,18340,192.168.37.39,94.23.150.81
spotify,streaming,0.811453660329183,0.001068115234375,2.8662338256835938,1.0767858539849648,2.434360980987549,4.868721961975098,4.868721961975098,2.434360980987549,0.10348677635192871,0.001068115234375,0.41083407402038574,0.1774485188791089,2.002488136291504,2.002488136291504,2.002488136291504,0.0,2.8662338256835938,2.8662338256835938,2.8662338256835938,0.0,4.868721961975098,718.4637010121983,1.232356262456601,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.4276081770658493,0.00014591217041015625,5.217666864395142,1.2432808481508337,0.17282319068908691,0.00014591217041015625,0.7327160835266113,0.2815328651160957,0.5951918038454923,0.0009729862213134766,5.217666864395142,1.4698205227950243,1.6240639686584473,1.6240639686584473,1.6240639686584473,0.0,5.217666864395142,5.217666864395142,5.217666864395142,0.0,6.841730833053589,2247.969172610029,2.338589516369341,1,1,1,-1,-1,-1,-1,-1,-1,-1,5.5,2,8,2.5,2,3,8,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,6,0,0,0,1,0,0,11,5,16,15380,192.168.37.39,94.23.150.81
spotify,streaming,1.4134819904963176,0.00010204315185546875,6.43088698387146,2.321874892973121,3.3895974159240723,6.7791948318481445,6.7791948318481445,3.3895974159240723,0.5125012397766113,0.00010204315185546875,1.9801850318908691,0.8478448076159804,2.0500049591064453,2.0500049591064453,2.0500049591064453,0.0,6.43088698387146,6.43088698387146,6.43088698387146,0.0,8.480891942977905,412.4566170066946,0.7074727564437301,1,-1,-1,1,-1,-1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3201299667358398,0.0026769638061523438,6.222718000411987,1.1170750123724404,0.22070786158243816,0.05521702766418457,1.221566915512085,0.2914150948147423,0.6396248022715251,0.0485079288482666,6.256196975708008,1.5385403909267983,1.690590500831604,0.07056307792663574,3.3106179237365723,1.6200274229049683,6.222718000411987,6.222718000411987,6.222718000411987,0.0,9.603899002075195,1928.1752125879977,3.1237313088692047,1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,15,15,30,18518,192.168.37.39,94.23.150.81
spotify,streaming,1.3900057247706823,0.0004138946533203125,9.468153953552246,3.2982704150778877,2.432510018348694,0.08905506134033203,9.495951890945435,4.078408015630979,3.1570423444112143,0.0004138946533203125,9.470713138580322,4.464439435934085,0.13094305992126465,0.027797937393188477,0.23408818244934082,0.10314512252807617,9.468153953552246,9.468153953552246,9.468153953552246,0.0,9.730040073394775,419.422733022327,0.719421497465398,1,1,-1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.2900769710540771,0.00035691261291503906,5.737107992172241,2.0777786482421052,0.0,0.0,0.0,0.0,1.208563756942749,0.00035691261291503906,5.737107992172241,2.26731791084982,1.0016769170761108,0.001422882080078125,2.0019309520721436,1.0002540349960327,5.737107992172241,5.737107992172241,5.737107992172241,0.0,7.740461826324463,451.9110201026617,0.7751475473459034,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9442435105641683,0.0003590583801269531,3.6226911544799805,1.331675374840811,0.0,0.0,0.0,0.0,0.9442435105641683,0.0003590583801269531,3.6226911544799805,1.331675374840811,2.0427699089050293,2.0427699089050293,2.0427699089050293,0.0,3.6226911544799805,3.6226911544799805,3.6226911544799805,0.0,5.66546106338501,617.425477090828,1.0590488457818663,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2876596848169963,0.00010609626770019531,7.247822046279907,2.6688370671957187,3.672444462776184,7.344888925552368,7.344888925552368,3.672444462776184,1.9084815382957458,0.00010609626770019531,7.247822046279907,3.086693690745373,0.23906803131103516,0.09203195571899414,0.38610410690307617,0.14703607559204102,7.247822046279907,7.247822046279907,7.247822046279907,0.0,7.7259581089019775,452.7593795738481,0.7766027093891048,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.182938711983817,0.00015592575073242188,5.852803945541382,2.0056939530904487,0.1662229299545288,0.3324458599090576,0.3324458599090576,0.1662229299545288,1.213106393814087,0.00015592575073242188,5.852803945541382,2.3213036319351827,1.2138835191726685,0.0002651214599609375,2.427501916885376,1.2136183977127075,5.852803945541382,5.852803945541382,5.852803945541382,0.0,8.280570983886719,492.8404101530288,0.8453523330240632,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9307631969451904,0.0003170967102050781,4.965895891189575,2.2197503434903147,3.2179386615753174,4.687920093536377,4.965895891189575,2.2782543841380094,0.00015854835510253906,0.0003170967102050781,0.0003170967102050781,0.00015854835510253906,0.39107513427734375,0.39107513427734375,0.39107513427734375,0.0,4.631370425224304,4.296844959259033,4.965895891189575,0.334525465965271,9.653815984725952,301.9531348652229,0.5179299054291988,1,-1,-1,1,1,0,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,5,2915,192.168.37.39,94.23.150.81
