LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.21623725994773532,0.00013494491577148438,3.6863760948181152,0.6386823978362725,0.23132358040920523,0.00013494491577148438,3.6863760948181152,0.6602588456363018,3.0118330319722495,0.16637206077575684,8.869127035140991,4.142289197639317,3.130268931388855,2.0423929691314697,4.21814489364624,1.0878759622573853,3.6863760948181152,3.6863760948181152,3.6863760948181152,0.0,9.946913957595825,4305.2548943884285,4.624549905236964,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,14.333333333333334,3,39,2,0,0,0,0,0,0,0,0,0,2,39,2,0,0,0,0,0,0,0,0,5,7,1,0,2,8,20,1,3,43,46,42824,192.168.37.39,37.200.99.251
skype,voip,0.153784938958975,0.008038997650146484,3.057837963104248,0.522168593919696,0.16386919725136678,0.19399595260620117,4.290740013122559,0.6454028530619772,1.5114217400550842,0.4045069217681885,4.222321033477783,1.6482717411170071,3.469091534614563,1.682394027709961,5.255789041519165,1.786697506904602,3.057837963104248,3.057837963104248,3.057837963104248,0.0,9.996021032333374,4340.126922469356,6.502587358484882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.2,5,20,0,0,0,0,0,0,0,0,0,0,16,20,6,6,13,0,0,0,0,0,6,4,1,19,0,8,0,0,27,4,61,65,43384,192.168.37.39,37.200.99.251
skype,voip,1.1124036841922336,0.10349202156066895,3.095599889755249,1.0946326186878212,2.0023266315460204,0.7541351318359375,4.6678900718688965,1.6253179343606245,2.3590025305747986,0.5051569938659668,5.962904930114746,2.364347877582059,2.097107172012329,0.7541351318359375,3.4400792121887207,1.3429720401763916,5.817418813705444,5.817418813705444,5.817418813705444,0.0,10.011633157730103,532.4805569692563,0.8989542323622787,1,-1,1,-1,1,1,-1,-1,1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,4,5,9,5331,192.168.37.39,37.200.99.251
skype,voip,0.6515055100123087,0.007160186767578125,3.0793650150299072,1.0792805780172057,0.7818066120147705,1.7026219367980957,3.0793650150299072,1.2444666040461252,1.2699474096298218,2.5398948192596436,2.5398948192596436,1.2699474096298218,0.7329354286193848,0.007160186767578125,1.7026219367980957,0.7133335665895406,2.8096299171447754,2.5398948192596436,3.0793650150299072,0.26973509788513184,7.818066120147705,1816.9454928748578,1.534906435374748,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,9.0,1,9,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,10,12,14205,192.168.37.39,37.200.99.251
skype,voip,0.1557592738758434,0.00014400482177734375,2.8987088203430176,0.5131775694726601,0.16742390277338962,0.00014400482177734375,2.8987088203430176,0.5659312339602394,2.137395977973938,0.24967002868652344,6.048454999923706,2.4208141112968087,2.8340256214141846,2.6563830375671387,3.0116682052612305,0.1776425838470459,2.8987088203430176,2.8987088203430176,2.8987088203430176,0.0,8.566760063171387,3301.5982461786557,6.420163468385874,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.0,2,48,2,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,20,14,3,0,0,0,16,0,0,4,51,55,28284,192.168.37.39,37.200.99.251
skype,voip,0.16504336125922925,0.008050918579101562,2.3374531269073486,0.5217049534176199,0.17020096629858017,0.2850940227508545,2.3374531269073486,0.5294293025580237,0.0,0.0,0.0,0.0,1.5544888973236084,1.2702369689941406,1.8387408256530762,0.2842519283294678,2.3374531269073486,2.3374531269073486,2.3374531269073486,0.0,5.446430921554565,7370.698458898615,6.059013778987004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,2,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,1,1,15,0,2,0,0,0,1,32,33,40144,192.168.37.39,37.200.99.251
skype,voip,0.14432724316914877,0.36771082878112793,1.4751901626586914,0.38541091007522865,0.1060518987717167,0.46405982971191406,1.4424078464508057,0.3526300141761185,1.8440510034561157,3.6881020069122314,3.6881020069122314,1.8440510034561157,4.762799024581909,4.762799024581909,4.762799024581909,0.0,0.0,0.0,0.0,0.0,4.762799024581909,1774.1668200542565,6.928698823880528,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.5,2,18,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,11,2,31,33,8450,192.168.37.39,37.200.99.251
skype,voip,0.49520111083984375,0.02777886390686035,3.1582300662994385,0.9858832874600932,0.5659441266741071,0.02777886390686035,3.1582300662994385,1.039697874134033,2.554814577102661,5.109629154205322,5.109629154205322,2.554814577102661,0.7788646221160889,0.0,2.1037840843200684,0.9416683013486103,2.7933119535446167,2.428393840789795,3.1582300662994385,0.3649181127548218,7.9232177734375,1448.9062812947757,2.0193815767174574,1,-1,1,1,1,-1,1,1,1,1,0.0,0,0,6.5,2,10,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,0,0,2,14,16,11480,192.168.37.39,37.200.99.251
skype,voip,0.4614319562911987,0.018923044204711914,2.082332134246826,0.7009964484872511,0.5138430595397949,0.17387604713439941,2.082332134246826,0.7780812642091668,2.745492696762085,0.7419619560241699,7.494516134262085,3.371700322141144,3.573153495788574,2.1277639865875244,5.018543004989624,1.4453895092010498,2.082332134246826,2.082332134246826,2.082332134246826,0.0,9.228639125823975,2318.326646897655,2.1671667650363684,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,8.0,2,14,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,1,0,3,17,20,21395,192.168.37.39,37.200.99.251
skype,voip,0.22146060201856826,0.2549319267272949,3.58547306060791,0.6913160438689141,0.22649379751899026,0.2549319267272949,3.58547306060791,0.72518276323125,0.0,0.0,0.0,0.0,0.6325860023498535,0.2549319267272949,1.3287830352783203,0.49287676794574237,2.6893230279286704,2.2184720039367676,3.58547306060791,0.6339465841471866,9.965727090835571,3104.1387866669215,4.515475849361935,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,2,28,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,17,3,0,0,0,8,9,8,0,1,44,45,30935,192.168.37.39,37.200.99.251
skype,voip,0.44956288618199963,0.0019419193267822266,5.682307958602905,1.3859250019361318,0.5093751430511475,1.9494891166687012,5.691138029098511,1.4673698542377411,3.8168694972991943,7.633738994598389,7.633738994598389,3.8168694972991943,0.9801305532455444,0.008830070495605469,1.9514310359954834,0.971300482749939,5.682307958602905,5.682307958602905,5.682307958602905,0.0,7.642569065093994,1458.0175730296728,2.2243829077900417,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,2,15,17,11143,192.168.37.39,37.200.99.251
skype,voip,1.0745737817552354,0.0001499652862548828,4.220206022262573,1.6491589704502365,1.3774736949375697,0.0001499652862548828,4.220206022262573,1.7588923614326186,4.467894077301025,8.93578815460205,8.93578815460205,4.467894077301025,0.6967865228652954,0.028998136520385742,1.364574909210205,0.6677883863449097,8.277590990066528,8.277590990066528,8.277590990066528,0.0,9.67116403579712,803.7295170704166,0.9306015249753955,-1,1,1,1,1,1,-1,1,1,0,0.0,0,0,3.5,2,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,2,7,9,7773,192.168.37.39,37.200.99.251
skype,voip,0.28327176911490304,0.0016660690307617188,5.91553807258606,1.0191757085753,0.2916032917359296,0.008558988571166992,5.91553807258606,1.032880639163615,0.0,0.0,0.0,0.0,1.9994869232177734,1.031723976135254,2.967249870300293,0.9677629470825195,5.91553807258606,5.91553807258606,5.91553807258606,0.0,9.914511919021606,2768.4670939110283,3.5301788212943017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,2,18,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,2,2,13,0,0,3,15,0,0,1,34,35,27448,192.168.37.39,37.200.99.251
skype,voip,0.27941494128283334,0.00011205673217773438,3.4519588947296143,0.6937929343342845,0.28928400576114655,0.00011205673217773438,3.4519588947296143,0.7322318186122602,1.0757324695587158,2.1514649391174316,2.1514649391174316,1.0757324695587158,3.0240745544433594,1.1201450824737549,4.928004026412964,1.9039294719696045,3.4519588947296143,3.4519588947296143,3.4519588947296143,0.0,9.500108003616333,2535.1290733570745,3.57890668054063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,2,30,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,4,1,7,0,7,1,1,12,2,32,34,24084,192.168.37.39,37.200.99.251
skype,voip,0.20392130745781792,0.016438007354736328,2.8606791496276855,0.5554420042763423,0.22941147089004515,0.04431295394897461,2.877117156982422,0.633854238767046,0.8756555557250977,0.24406695365905762,3.478066921234131,1.3077585501430753,1.4116032123565674,0.6126179695129395,2.7219808101654053,0.9339859042187619,2.4708245992660522,2.080970048904419,2.8606791496276855,0.3898545503616333,9.176458835601807,5309.45551795795,4.903852434385037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,9.5,4,20,0,0,0,0,0,0,0,0,0,0,20,6,2,10,0,0,0,0,0,0,0,5,26,1,0,2,9,0,0,5,40,45,48722,192.168.37.39,37.200.99.251
skype,voip,0.39169450239701703,0.007624149322509766,4.570098876953125,1.0401121252648826,0.41034662155877977,0.7910361289978027,4.570098876953125,1.0616940820184328,0.0,0.0,0.0,0.0,0.9913376569747925,0.007624149322509766,1.9750511646270752,0.9837135076522827,3.317301869392395,2.064504861831665,4.570098876953125,1.25279700756073,8.617279052734375,1477.8446795173725,2.5530100470657398,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,6,1,21,22,12735,192.168.37.39,37.200.99.251
skype,voip,0.4692528474898565,0.00013399124145507812,4.033206939697266,1.049277066591493,0.5108286352718577,0.00013399124145507812,4.587199926376343,1.3906646586788791,2.4512329697608948,1.477499008178711,5.534519910812378,2.0359337216990654,1.0093966325124104,0.06367993354797363,1.4870109558105469,0.6687339656954181,3.413059949874878,2.7929129600524902,4.033206939697266,0.6201469898223877,9.854309797286987,2030.3806569495562,2.1310472708886783,-1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,8.0,2,14,2,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,5,1,13,0,0,0,0,0,4,17,21,20008,192.168.37.39,37.200.99.251
skype,voip,0.13889073352424466,0.026983976364135742,3.171416997909546,0.5392600015501491,0.144226850347316,0.3043498992919922,3.171416997909546,0.5633140146941856,1.9512789249420166,3.902557849884033,3.902557849884033,1.9512789249420166,0.5347089767456055,0.0,1.5771429538726807,0.7371944480017167,2.600759506225586,2.030102014541626,3.171416997909546,0.57065749168396,6.805645942687988,4888.29426040643,7.199904375373183,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.5,2,26,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,0,1,0,0,0,2,26,0,1,2,47,49,33268,192.168.37.39,37.200.99.251
skype,voip,0.14976894133018726,0.011037111282348633,4.532992124557495,0.6344551678978056,0.15690079567924378,0.2086949348449707,4.851459980010986,0.6872961684355419,3.1782206694285073,4.730649948120117,4.804012060165405,2.247540947726037,0.9879500071207682,0.2086949348449707,1.5188660621643066,0.5629631700950594,3.460450053215027,2.3879079818725586,4.532992124557495,1.0725420713424683,9.884750127792358,7123.194728213677,6.676951783984075,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,30.5,2,54,0,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,4,0,0,0,22,7,12,0,3,63,66,70411,192.168.37.39,37.200.99.251
skype,voip,0.1693771052778813,0.22984004020690918,3.1571149826049805,0.5751354724104372,0.17240169644355774,0.22984004020690918,3.1571149826049805,0.6182353860891581,0.0,0.0,0.0,0.0,1.3304476737976074,0.4384279251098633,2.6174750328063965,0.9324107941420146,2.8315759897232056,2.5060369968414307,3.1571149826049805,0.3255389928817749,9.654495000839233,6355.588769238181,5.903985655909001,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,2,54,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,21,0,1,56,57,61360,192.168.37.39,37.200.99.251
skype,voip,0.3258235865625842,0.00010895729064941406,5.698694229125977,1.0690363167766093,0.1458322505156199,0.00010895729064941406,1.5426380634307861,0.3673104982567618,1.888252592086792,0.061102867126464844,5.698694229125977,2.2205713325474576,1.8750948905944824,0.061102867126464844,3.6890869140625,1.8139920234680176,5.698694229125977,5.698694229125977,5.698694229125977,0.0,9.448884010314941,3870.404162023474,3.0691455169035775,-1,-1,-1,1,-1,1,1,1,1,1,3.0,1,3,22.0,1,22,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,20,0,0,2,0,0,0,5,24,29,36571,192.168.37.39,37.200.99.251
skype,voip,0.23068117565578886,0.00016188621520996094,4.666765213012695,0.741990470206707,0.24141053266303483,0.00016188621520996094,4.666765213012695,0.7848271758400734,1.0477285385131836,2.095457077026367,2.095457077026367,1.0477285385131836,2.8569438457489014,1.6496648788452148,4.064222812652588,1.2072789669036865,4.666765213012695,4.666765213012695,4.666765213012695,0.0,10.380652904510498,3848.8908518114104,4.334987443848262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.333333333333334,3,24,0,0,0,0,0,0,0,0,0,0,24,3,16,0,0,0,0,0,0,0,1,5,20,0,0,1,0,0,16,2,43,45,39954,192.168.37.39,37.200.99.251
skype,voip,0.3375593136096823,0.010000944137573242,3.577484130859375,0.9132624955947461,0.3496150033814566,0.20683693885803223,3.577484130859375,0.9272332978302441,0.0,0.0,0.0,0.0,1.3642024993896484,0.0,2.728404998779297,1.3642024993896484,3.5304075479507446,3.4833309650421143,3.577484130859375,0.04707658290863037,9.789220094680786,2750.1680153895745,2.962442331412884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,2,25,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,9,0,1,0,17,0,0,1,1,28,29,26922,192.168.37.39,37.200.99.251
skype,voip,0.3083553844028049,0.07454609870910645,3.2377021312713623,0.8331379923004419,0.33249637484550476,0.16785192489624023,3.2377021312713623,0.8805860662433304,0.07795441150665283,0.15590882301330566,0.15590882301330566,0.07795441150665283,1.156347393989563,0.0,2.312694787979126,1.156347393989563,3.2377021312713623,3.2377021312713623,3.2377021312713623,0.0,5.550396919250488,4191.411954578109,3.2430113128613285,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.0,1,16,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,2,16,18,23264,192.168.37.39,37.200.99.251
skype,voip,0.19412306944529215,0.00015997886657714844,3.086829900741577,0.6318861526438742,0.12990612861437675,0.00015997886657714844,2.2566370964050293,0.4591044252607316,2.4765246709187827,3.0989480018615723,4.330626010894775,1.821929108342041,1.4109100103378296,0.012118101119995117,2.809701919555664,1.3987919092178345,2.6656744480133057,2.244518995285034,3.086829900741577,0.4211554527282715,8.15316891670227,4844.742014246976,5.151371255655014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,2,21,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,18,4,16,0,0,2,0,0,1,3,39,42,39500,192.168.37.39,37.200.99.251
skype,voip,0.15796938920632386,0.2407059669494629,2.8948631286621094,0.555821479698699,0.16212647839596397,1.5741829872131348,2.8948631286621094,0.5785987363397742,0.0,0.0,0.0,0.0,1.6329715251922607,0.0,3.2659430503845215,1.6329715251922607,2.8948631286621094,2.8948631286621094,2.8948631286621094,0.0,6.160806179046631,5317.972850928089,6.330340359130589,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,2,19,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,1,38,39,32763,192.168.37.39,37.200.99.251
skype,voip,0.14014675578133004,0.013370990753173828,3.012537956237793,0.5351128410215323,0.1424825350443522,0.18115806579589844,3.012537956237793,0.5393808511687221,0.0,0.0,0.0,0.0,1.3733346462249756,1.3627851009368896,1.3838841915130615,0.010549545288085938,2.901141405105591,2.7897448539733887,3.012537956237793,0.11139655113220215,8.548952102661133,6078.522768167603,7.135377443629824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,2,34,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,11,16,0,0,17,17,0,0,1,60,61,51965,192.168.37.39,37.200.99.251
skype,voip,0.17698911520150992,0.00016117095947265625,4.264524936676025,0.8190668964846838,0.19173820813496908,0.00016117095947265625,4.55829381942749,0.9105307335161584,2.1322624683380127,4.264524936676025,4.264524936676025,2.1322624683380127,0.1685960292816162,0.0765221118927002,0.2606699466705322,0.09207391738891602,4.264524936676025,4.264524936676025,4.264524936676025,0.0,4.601716995239258,6002.1074804414275,5.6500649707269055,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,23.0,1,23,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,21,0,2,24,26,27620,192.168.37.39,37.200.99.251
skype,voip,0.6213113069534302,0.010859012603759766,3.953856945037842,1.054191645082386,0.7459223087017353,0.13947081565856934,3.953856945037842,1.1614032860440513,3.129475990931193,4.234575033187866,5.153852939605713,2.2444721652195607,1.2634436289469402,0.5634119510650635,1.8657770156860352,0.5361575685408545,3.0753250122070312,2.1967930793762207,3.953856945037842,0.8785319328308105,9.940980911254883,1497.035366313906,1.6094991171228663,1,1,-1,1,1,-1,1,1,1,1,0.0,0,0,4.333333333333333,3,9,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,5,1,0,0,8,1,0,0,3,13,16,14882,192.168.37.39,37.200.99.251
skype,voip,0.21409477591514586,0.00810694694519043,2.0651519298553467,0.5021884122343433,0.22582429808539314,0.15517210960388184,2.5173299312591553,0.5665241541797673,2.166213035583496,0.2163989543914795,6.282240152359009,2.9118111827965922,6.498639106750488,6.498639106750488,6.498639106750488,0.0,2.0651519298553467,2.0651519298553467,2.0651519298553467,0.0,8.563791036605835,5242.654778483997,4.670828588532861,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,3,8,0,0,3,6,0,0,3,37,40,44897,192.168.37.39,37.200.99.251
skype,voip,0.19768407940864563,0.00012993812561035156,2.491101026535034,0.49518576443652307,0.21086301803588867,0.00012993812561035156,2.491101026535034,0.5278515301845653,1.0240286986033122,0.7564940452575684,2.315592050552368,0.9640790870742748,3.498867392539978,0.9816429615020752,6.016091823577881,2.517224431037903,2.491101026535034,2.491101026535034,2.491101026535034,0.0,9.48883581161499,3444.0473677495215,5.058576305140056,1,1,1,1,-1,1,1,1,-1,1,0.0,0,0,14.666666666666666,3,37,0,0,0,0,0,0,0,0,0,0,4,3,37,0,0,0,0,0,0,0,2,6,2,0,0,0,2,1,20,3,45,48,32680,192.168.37.39,37.200.99.251
skype,voip,0.1296456901120468,0.007169961929321289,2.33503794670105,0.41997518789505284,0.13340353620225104,0.09416007995605469,2.7091619968414307,0.454235541945887,2.4322099685668945,4.864419937133789,4.864419937133789,2.4322099685668945,3.4349030256271362,0.7455480098724365,6.124258041381836,2.6893550157546997,2.33503794670105,2.33503794670105,2.33503794670105,0.0,9.204843997955322,5784.888914122633,7.713330070099099,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,23.0,3,39,0,0,0,0,0,0,0,0,0,0,8,39,22,0,0,0,0,0,0,0,38,9,0,0,0,23,0,0,1,2,69,71,53249,192.168.37.39,37.200.99.251
skype,voip,0.39301188468933107,0.04893803596496582,3.110105037689209,0.8492211818042236,0.4271868311840555,0.04893803596496582,4.68093204498291,1.1028740978602034,3.7276004552841187,7.455200910568237,7.455200910568237,3.7276004552841187,1.3659619490305583,0.1042017936706543,2.163757085800171,0.9025481166088567,2.863705635070801,2.6173062324523926,3.110105037689209,0.2463994026184082,9.825297117233276,2104.7709553462664,2.5444523154572853,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,7.666666666666667,3,12,0,0,0,0,0,0,0,0,0,0,2,12,9,0,0,0,0,0,0,0,10,5,1,0,0,1,0,7,0,2,23,25,20680,192.168.37.39,37.200.99.251
skype,voip,0.7046914270945958,0.019565105438232422,3.102077007293701,1.0778392219820754,0.7168544133504232,0.3119239807128906,3.102077007293701,1.136604786529924,0.6219309568405151,1.2438619136810303,1.2438619136810303,0.6219309568405151,1.8811484575271606,0.5692470073699951,3.193049907684326,1.3119014501571655,3.0516915321350098,3.0013060569763184,3.102077007293701,0.050385475158691406,9.86567997932434,680.2369440387633,1.419060827975367,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,12.0,1,12,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,2,12,14,6711,192.168.37.39,37.200.99.251
skype,voip,0.3523971817710183,0.0001361370086669922,1.8012290000915527,0.6016236785226564,0.2961978554725647,0.0001361370086669922,1.6752500534057617,0.5336252301490262,0.9006145000457764,1.8012290000915527,1.8012290000915527,0.9006145000457764,7.752737998962402,7.752737998962402,7.752737998962402,0.0,0.0,0.0,0.0,0.0,7.752737998962402,3067.6904086250597,2.8377071433272216,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,20.0,1,20,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,7,0,0,9,0,0,1,2,20,22,23783,192.168.37.39,37.200.99.251
skype,voip,0.21316862636142306,0.00667119026184082,2.495046854019165,0.5800824363551689,0.22292830223260923,0.9595460891723633,2.495046854019165,0.599732111524851,4.365411996841431,8.730823993682861,8.730823993682861,4.365411996841431,1.635595162709554,0.00667119026184082,2.9775781631469727,1.2297217575392232,2.342901349067688,2.190755844116211,2.495046854019165,0.15214550495147705,9.592588186264038,2780.7927831403067,4.691121845972401,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.5,2,23,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,20,21,0,0,0,2,2,0,0,2,43,45,26675,192.168.37.39,37.200.99.251
skype,voip,0.7878394424915314,0.009674072265625,2.6897010803222656,0.8991756308191606,0.8403620719909668,0.5671939849853516,2.6897010803222656,0.9049856584685574,0.0,0.0,0.0,0.0,3.855944514274597,1.0299780368804932,6.681910991668701,2.825966477394104,2.446771025657654,2.203840970993042,2.6897010803222656,0.24293005466461182,12.605431079864502,911.2738729220417,1.2692941557197412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,7.5,2,11,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,2,9,1,1,0,2,1,0,0,1,15,16,11487,192.168.37.39,37.200.99.251
skype,voip,0.18210568615034514,0.00015807151794433594,4.034432888031006,0.6282492319097802,0.19348729153474173,0.00015807151794433594,4.462043046951294,0.7032953908738675,1.6748239994049072,0.4850139617919922,4.5394580364227295,2.035256865085103,2.6264785528182983,0.0,5.252957105636597,2.6264785528182983,4.034432888031006,4.034432888031006,4.034432888031006,0.0,9.287389993667603,5786.4480803155775,5.4913167245881995,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,23.5,2,32,2,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,12,5,17,15,0,0,0,1,0,3,48,51,53741,192.168.37.39,37.200.99.251
skype,voip,0.38729931007732044,0.013821125030517578,2.7453179359436035,0.7801181370122755,0.4148082971572876,0.43175792694091797,2.7453179359436035,0.8126728063903303,4.051324009895325,8.10264801979065,8.10264801979065,4.051324009895325,1.0649240016937256,0.22441887855529785,2.236604928970337,0.8541979611722129,2.6629064083099365,2.5804948806762695,2.7453179359436035,0.08241152763366699,8.52058482170105,2589.728341627464,2.5819823944441316,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,14,0,2,20,22,22066,192.168.37.39,37.200.99.251
skype,voip,0.1513957537137545,0.00012493133544921875,3.2553820610046387,0.533538264415804,0.15620196811736575,0.00012493133544921875,3.4144020080566406,0.5565333592258946,4.750373005867004,9.500746011734009,9.500746011734009,4.750373005867004,1.4979716142018635,0.3302490711212158,2.528573989868164,0.902684724337997,2.673404574394226,2.0914270877838135,3.2553820610046387,0.5819774866104126,9.840723991394043,5017.618626757687,6.605205069956653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,2,39,0,0,0,0,0,0,0,0,0,0,23,39,0,0,0,0,0,0,0,0,8,13,1,13,0,10,12,6,0,2,63,65,49377,192.168.37.39,37.200.99.251
