LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.03487068812052409,0.0001537799835205078,1.1187500953674316,0.11920275566740056,0.09415085792541504,0.0001537799835205078,1.1187500953674316,0.20163482688128292,0.04787533563726089,0.00025200843811035156,2.7117819786071777,0.26922224259637595,9.415085792541504,9.415085792541504,9.415085792541504,0.0,0.0,0.0,0.0,0.0,9.415085792541504,36952.504487596925,28.677380742923248,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.714285714285714,14,26,9.777777777777779,9,34,11,17,21,7,9,26,9,7,4,9,3,2,3,3,19,14,34,6,4,0,26,3,170,2,0,14,0,26,6,170,100,270,347911,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023261723669530335,0.0001289844512939453,1.88014817237854,0.11088343640208866,0.1647309819046332,0.00014281272888183594,1.88014817237854,0.2842088247082063,0.017033717776304923,0.00015592575073242188,0.571321964263916,0.05440561796979823,8.071818113327026,8.071818113327026,8.071818113327026,0.0,0.0,0.0,0.0,0.0,8.071818113327026,58737.07674572219,42.989075711094564,1,1,1,1,1,1,1,1,1,1,10.241379310344827,29,34,5.5,4,15,10,9,5,5,21,6,5,6,8,9,15,2,3,2,0,0,0,0,0,0,27,0,275,4,0,1,2,9,0,298,49,347,474115,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0642668910515614,9.703636169433594e-05,2.210114002227783,0.2441392294553418,0.17192408545263882,9.703636169433594e-05,2.210114002227783,0.3958903955014833,0.09886735556076984,0.00017404556274414062,4.262742042541504,0.4670736488454155,3.907760500907898,3.504281997680664,4.311239004135132,0.4034785032272339,2.210114002227783,2.210114002227783,2.210114002227783,0.0,10.025635004043579,19846.822662080536,15.560111647499781,1,1,1,1,1,-1,-1,-1,-1,-1,9.5,10,18,8.5,6,26,9,9,16,17,2,18,4,11,5,4,5,2,26,11,5,2,0,0,0,0,17,0,90,5,0,0,2,2,4,98,58,156,198977,192.168.37.39,94.23.150.81
facebook,web_and_social,0.049748670194566864,0.0001678466796875,1.573958158493042,0.17924133252862853,0.13220879476364344,0.00018405914306640625,1.573958158493042,0.30981528042654666,0.06256451291486251,0.0001678466796875,3.085829973220825,0.3068843561531211,9.651242017745972,9.651242017745972,9.651242017745972,0.0,0.0,0.0,0.0,0.0,9.651242017745972,24747.902866887434,20.10103980848139,1,1,1,1,1,1,1,1,1,1,8.571428571428571,14,21,12.4,5,19,21,11,2,5,2,16,8,2,11,3,15,2,19,13,13,0,0,0,0,0,17,0,107,5,0,0,14,10,0,121,73,194,238848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031349490582942965,0.00014400482177734375,2.3001410961151123,0.16384332464334464,0.19670268601062252,0.00018310546875,2.3001410961151123,0.40435970295471485,0.0337667988135469,0.000244140625,3.281749963760376,0.232876350464028,3.865847945213318,3.557584047317505,4.174111843109131,0.308263897895813,2.3001410961151123,2.3001410961151123,2.3001410961151123,0.0,10.031836986541748,42300.527866360986,31.898444963698804,1,-1,1,1,-1,-1,-1,-1,-1,-1,10.68,25,28,4.833333333333333,6,15,13,9,18,9,6,14,7,14,3,5,2,4,15,4,2,2,0,0,0,0,40,0,250,1,0,0,1,6,3,269,51,320,424352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04061510601663977,0.000125885009765625,3.5138251781463623,0.2883998126362511,0.0951553912389846,0.00015211105346679688,3.5138251781463623,0.4401746102581215,0.014843859571091671,0.000125885009765625,0.33128809928894043,0.03994099821250698,1.2891739209493,0.0,2.70232892036438,1.106698959164169,3.0618971586227417,2.609969139099121,3.5138251781463623,0.4519280195236206,9.991316080093384,31079.589266391988,24.62138101006817,1,1,1,1,1,1,1,1,1,1,11.583333333333334,12,24,23.5,4,61,9,3,3,4,21,15,7,20,10,24,61,19,2,12,0,0,0,0,0,0,9,20,134,2,0,37,0,21,0,141,105,246,310526,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05087399482727051,9.584426879882812e-05,1.8768231868743896,0.2232422829583133,0.19199142557509402,9.584426879882812e-05,2.4161880016326904,0.4798375143154627,0.06762696950490238,0.00015997886657714844,3.1146650314331055,0.3836784090261883,9.05557107925415,9.05557107925415,9.05557107925415,0.0,0.0,0.0,0.0,0.0,9.05557107925415,26221.648300457866,19.656408021332734,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.285714285714286,14,23,9.0,4,16,14,11,10,13,6,6,9,3,14,6,16,2,15,3,0,0,0,0,0,0,12,0,127,14,0,10,2,2,1,131,47,178,237452,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05945070885323189,0.00014781951904296875,1.6427338123321533,0.2092598578802397,0.1666421384522409,0.0001761913299560547,1.6427338123321533,0.3482831496584869,0.06407375495974757,0.00014781951904296875,2.8754568099975586,0.31724281611455957,10.9983811378479,10.9983811378479,10.9983811378479,0.0,0.0,0.0,0.0,0.0,10.9983811378479,18686.02273590731,16.820657302316377,1,1,1,1,-1,-1,-1,-1,-1,-1,9.75,12,18,11.2,5,24,9,5,4,15,7,17,14,4,3,14,4,20,6,24,2,0,0,0,0,0,34,21,95,6,0,0,2,1,2,119,66,185,205516,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02731427101239766,0.00015306472778320312,1.547839879989624,0.13432629988643918,0.11329214681278575,0.00015497207641601562,2.346289873123169,0.3268122414075985,0.033306909382128116,0.00015306472778320312,3.260560989379883,0.2204314955235407,9.969708919525146,9.969708919525146,9.969708919525146,0.0,0.0,0.0,0.0,0.0,9.969708919525146,47835.19798316386,36.61089836686875,1,1,1,1,1,1,1,1,1,1,10.25925925925926,27,22,11.0,6,30,2,18,13,4,3,22,6,7,9,6,16,30,2,12,3,3,0,0,0,0,25,2,263,3,1,38,0,3,15,277,88,365,476903,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07298907895726482,0.00013518333435058594,3.105433940887451,0.30451590084562724,0.20041738904040793,0.00013518333435058594,3.294255018234253,0.5414944973232156,0.10716092733689296,0.0001361370086669922,3.7027029991149902,0.44627888546793154,3.0820895433425903,1.7313249111175537,4.432854175567627,1.3507646322250366,3.105433940887451,3.105433940887451,3.105433940887451,0.0,9.269613027572632,14114.50506195091,13.700679804241688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.583333333333333,12,12,7.4,5,16,12,11,11,2,3,5,4,8,9,3,4,4,16,9,4,0,0,0,0,0,17,0,66,3,0,0,10,3,18,81,46,127,130836,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1061863660812378,0.0001430511474609375,1.8602449893951416,0.33217661405877047,0.1849052906036377,0.00018095970153808594,1.8602449893951416,0.4449022283295687,0.22754221303122385,0.0001430511474609375,8.290733098983765,1.2610634620990162,9.556772947311401,9.556772947311401,9.556772947311401,0.0,0.0,0.0,0.0,0.0,9.556772947311401,8258.750148731373,9.417404860007647,-1,-1,-1,1,1,1,1,1,1,1,8.4,5,17,45.0,1,45,3,14,17,4,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,22,33,4,0,0,17,0,1,42,48,90,78927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06303717063952095,0.0001780986785888672,1.7194290161132812,0.21868430984629425,0.16466396649678547,0.0001780986785888672,2.008500099182129,0.3947052843844464,0.09867501015565833,0.00019216537475585938,3.6538400650024414,0.43860096559260314,9.959872961044312,9.959872961044312,9.959872961044312,0.0,0.0,0.0,0.0,0.0,9.959872961044312,17914.786734517886,15.863656154850533,1,1,1,-1,-1,-1,-1,1,-1,-1,8.727272727272727,11,23,8.833333333333334,6,26,4,6,4,15,7,23,3,5,10,12,3,3,2,26,2,17,0,0,0,0,13,12,79,21,0,0,14,0,1,98,60,158,178429,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07603469127561988,0.00017380714416503906,1.5240099430084229,0.24024835317347443,0.30899097124735514,0.00017380714416503906,1.7822620868682861,0.5403877277088273,0.08902345165129631,0.00019407272338867188,2.6362829208374023,0.36114217011167504,9.352267026901245,9.352267026901245,9.352267026901245,0.0,0.0,0.0,0.0,0.0,9.352267026901245,17610.38254428138,13.151891369889006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.11111111111111,9,28,7.333333333333333,3,17,13,4,16,7,9,5,28,5,4,0,2,3,17,0,0,0,0,0,0,0,9,1,82,2,0,18,0,1,0,93,30,123,164697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07443721850115553,0.00010800361633300781,2.0766961574554443,0.2800909904484705,0.19800300121307374,0.000186920166015625,4.3980491161346436,0.6505018687715307,0.09161314332341573,0.00010800361633300781,2.984466075897217,0.39616428014169647,3.911726951599121,3.493013858795166,4.330440044403076,0.4187130928039551,2.0766961574554443,2.0766961574554443,2.0766961574554443,0.0,9.900150060653687,14323.520262948106,13.434139804464568,1,1,1,1,1,1,1,1,1,1,10.375,8,21,14.666666666666666,3,23,12,5,13,6,6,17,21,3,0,0,23,2,19,0,0,0,0,0,0,0,16,0,65,2,0,16,21,0,0,83,50,133,141805,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1808668127599752,0.0007741451263427734,2.7075350284576416,0.4898189285258963,0.20395619311231247,0.053442955017089844,2.866075038909912,0.5378298505092902,0.8755393425623575,0.0007741451263427734,3.8726768493652344,1.380599805110094,3.4392030239105225,1.4981598854064941,5.380246162414551,1.9410431385040283,2.7075350284576416,2.7075350284576416,2.7075350284576416,0.0,9.585941076278687,5734.230949533321,5.5289302926296395,1,1,1,1,1,1,1,1,1,1,2.0,2,2,11.5,4,24,2,2,0,0,0,0,0,0,0,0,17,3,24,2,0,0,0,0,0,0,16,0,18,0,0,0,6,1,0,6,47,53,54968,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11214130789369017,9.512901306152344e-05,3.5229499340057373,0.4778268140052807,0.14240844882264428,0.062136173248291016,3.5229499340057373,0.5438627461534894,0.24297283376966203,9.512901306152344e-05,4.572824001312256,0.8987906630207046,1.3715100288391113,0.314971923828125,3.455064058303833,1.4733444799865423,3.045164465904236,2.5673789978027344,3.5229499340057373,0.47778546810150146,10.204859018325806,8099.082981114955,8.917320644663773,-1,-1,1,1,1,-1,1,-1,-1,-1,10.0,4,22,23.0,2,43,2,14,22,2,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,5,0,35,3,0,0,17,9,17,42,49,91,82650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04320987274772242,9.608268737792969e-05,2.213538885116577,0.19716416760425198,0.09851850986480713,9.608268737792969e-05,2.213538885116577,0.3286624824640163,0.06430831179022789,0.00014591217041015625,3.176676034927368,0.32167581732446293,3.819156050682068,2.1472790241241455,5.49103307723999,1.6718770265579224,2.213538885116577,2.213538885116577,2.213538885116577,0.0,9.851850986480713,28049.24682470389,23.142859175689416,1,1,1,1,1,1,1,1,1,1,9.0,14,20,12.857142857142858,7,24,12,20,4,3,2,14,2,16,8,12,24,7,2,2,18,15,22,0,0,0,36,0,139,16,0,2,2,0,3,128,100,228,276337,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05469953351550632,0.00013709068298339844,2.397512912750244,0.23454138083952544,0.1582600801221786,0.00015592575073242188,2.397512912750244,0.41772946458959903,0.06929949986732613,0.00013709068298339844,3.4066460132598877,0.361287984192553,3.7242015600204468,3.202565908432007,4.245837211608887,0.5216356515884399,2.397512912750244,2.397512912750244,2.397512912750244,0.0,9.845916032791138,21546.9032331225,18.281691556227226,1,1,1,1,1,1,1,1,1,1,9.0,13,20,17.0,3,23,12,10,9,9,9,7,11,6,6,20,14,14,23,0,0,0,0,0,0,0,15,2,100,1,0,0,2,29,12,118,62,180,212149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02867721618080689,8.988380432128906e-05,1.3807239532470703,0.12073396896251366,0.13786520891719395,0.00010800361633300781,2.860482931137085,0.3556804228646332,0.03426938230341131,0.00011110305786132812,2.2914059162139893,0.19412634398345865,9.95099401473999,9.95099401473999,9.95099401473999,0.0,0.0,0.0,0.0,0.0,9.95099401473999,45787.586579299656,34.870888223428075,1,1,1,1,1,1,1,1,1,1,10.72,25,21,6.714285714285714,7,21,4,2,5,7,10,12,15,9,2,19,12,4,3,2,21,3,2,0,0,0,33,19,258,7,1,0,1,3,0,275,72,347,455632,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0159488283037948,0.00011992454528808594,0.9597659111022949,0.053001044135772724,0.09382782890683129,0.0001659393310546875,1.29734206199646,0.16811558720472944,0.019179123709100555,0.00011992454528808594,1.584251880645752,0.08722667918241558,9.93612003326416,9.93612003326416,9.93612003326416,0.0,0.0,0.0,0.0,0.0,9.93612003326416,86984.05384662711,62.7005307820678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.179487179487179,39,30,9.857142857142858,7,40,15,16,6,13,20,21,13,6,12,22,10,40,3,2,2,2,10,0,0,0,25,8,518,10,0,1,17,8,0,518,105,623,864284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015694340830263883,0.00014400482177734375,2.3352179527282715,0.10321719595677353,0.09722456465596738,0.00015306472778320312,2.3352179527282715,0.2616241293293789,0.01847230869790782,0.00014400482177734375,3.3904130458831787,0.15744244593765042,3.344514012336731,2.393893003463745,4.295135021209717,0.9506210088729858,2.3352179527282715,2.3352179527282715,2.3352179527282715,0.0,9.024245977401733,88275.96255630485,63.717234818277234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.707317073170731,41,31,7.857142857142857,7,20,19,9,16,13,3,8,12,11,3,9,11,14,20,2,3,3,2,0,0,0,40,2,482,13,1,0,0,22,0,483,92,575,796624,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11336361169815064,0.03535795211791992,2.5798139572143555,0.3897430796822591,0.11627037097246219,0.03535795211791992,2.5798139572143555,0.413182917597331,0.14157748222351074,0.2831549644470215,0.2831549644470215,0.14157748222351074,6.489274978637695,6.489274978637695,6.489274978637695,0.0,2.5798139572143555,2.5798139572143555,2.5798139572143555,0.0,9.06908893585205,7756.126386844324,8.821172729241066,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.0,2,55,2,0,0,0,0,0,0,0,0,0,23,55,0,0,0,0,0,0,0,0,6,30,0,19,0,0,0,25,0,2,78,80,70341,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029425701634450394,0.0001227855682373047,2.672822952270508,0.19345103793916402,0.18171661360221997,0.0001227855682373047,2.672822952270508,0.4592239582738311,0.012853389675334349,0.0001270771026611328,0.8589398860931396,0.05263622792487405,1.8514140446980794,0.36107802391052246,4.079165935516357,1.604967508214675,2.40180242061615,2.130781888961792,2.672822952270508,0.2710205316543579,10.357846975326538,46638.16729004831,33.98389654128897,1,1,1,1,1,1,-1,1,1,-1,10.851851851851851,27,35,4.857142857142857,7,18,3,7,10,9,9,2,3,6,18,13,6,2,18,2,2,2,2,0,0,0,15,20,290,3,0,0,0,3,2,295,57,352,483071,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013948047510250841,7.009506225585938e-05,1.889657974243164,0.07903725434439345,0.07941949653625488,0.0001361370086669922,1.889657974243164,0.1947532546968633,0.016893158893327456,7.009506225585938e-05,2.162247896194458,0.10440594093985324,10.000750064849854,10.000750064849854,10.000750064849854,0.0,0.0,0.0,0.0,0.0,10.000750064849854,97346.5983738307,71.69462243837854,-1,-1,-1,-1,-1,1,1,-1,-1,-1,9.983050847457626,59,25,8.11111111111111,9,22,5,6,6,12,7,14,22,13,6,8,2,2,18,2,22,11,3,9,4,0,46,25,580,1,2,21,1,13,11,592,125,717,973539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015125579444435109,9.489059448242188e-05,0.9501509666442871,0.05955127280000395,0.10248660228469154,9.489059448242188e-05,0.9501509666442871,0.15271085079694233,0.017448530563301232,0.00014090538024902344,1.7716078758239746,0.09024267481279558,9.998008012771606,9.998008012771606,9.998008012771606,0.0,0.0,0.0,0.0,0.0,9.998008012771606,92719.16954015513,66.11316965895892,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.942307692307692,52,31,6.5,6,17,3,9,15,11,8,9,17,11,6,10,2,12,17,3,3,2,0,0,0,0,42,1,569,5,2,11,1,9,1,573,88,661,927007,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01760587726139048,0.0001049041748046875,0.9707198143005371,0.0591851427123056,0.10433798840171413,0.00013518333435058594,0.9707198143005371,0.15363304505007463,0.021144666732885897,0.00013303756713867188,1.4612030982971191,0.09206868112639081,9.912108898162842,9.912108898162842,9.912108898162842,0.0,0.0,0.0,0.0,0.0,9.912108898162842,77477.65968777226,56.79921455507305,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.590909090909092,44,26,4.428571428571429,14,17,12,10,2,11,11,7,15,17,4,11,2,2,17,3,2,2,3,3,2,3,44,21,433,0,0,0,1,12,0,468,95,563,767967,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031453474497391005,9.703636169433594e-05,1.9923510551452637,0.17042899459673086,0.1687049995769154,9.703636169433594e-05,1.9923510551452637,0.37468066738880174,0.03453189134597778,0.0002980232238769531,2.9358808994293213,0.265537811123495,9.278774976730347,9.278774976730347,9.278774976730347,0.0,0.0,0.0,0.0,0.0,9.278774976730347,43448.62344555552,31.792989994887456,1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.863636363636363,22,29,8.75,4,22,3,5,5,10,2,23,3,5,8,9,2,9,2,22,0,0,0,0,0,0,25,0,234,1,0,20,0,3,1,240,55,295,403150,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05934786222067224,0.0001690387725830078,2.088676929473877,0.23268517158795507,0.14277891490770422,0.028048992156982422,2.112039804458618,0.35014759814926827,0.06240466943721181,0.0001690387725830078,4.095454931259155,0.41984412808384214,3.8815340995788574,3.024564027786255,4.73850417137146,0.8569700717926025,2.088676929473877,2.088676929473877,2.088676929473877,0.0,9.851745128631592,21377.024806289573,16.849806590871218,1,1,1,1,1,-1,1,1,1,1,9.4,10,12,19.333333333333332,3,50,6,12,12,8,9,10,8,11,8,10,5,50,3,0,0,0,0,0,0,0,21,1,107,10,0,17,2,0,0,97,69,166,210601,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02582270174353607,0.0001239776611328125,2.2251579761505127,0.13554522318409296,0.07892583839354976,0.0001518726348876953,2.2251579761505127,0.24142206864985885,0.032721728904574525,0.0001239776611328125,3.907471179962158,0.247978220622347,3.780822992324829,2.7951509952545166,4.766494989395142,0.9856719970703125,2.2251579761505127,2.2251579761505127,2.2251579761505127,0.0,9.786803960800171,47139.59754868537,38.72561476842057,1,1,1,1,1,1,1,1,1,1,9.807692307692308,26,22,13.125,8,50,10,13,16,11,9,16,8,8,2,9,24,2,2,2,13,50,2,10,0,0,23,2,239,1,1,8,13,41,30,255,124,379,461346,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05142013354179187,8.916854858398438e-05,1.8735198974609375,0.18297369526661147,0.11176231470000877,0.00011420249938964844,2.018156051635742,0.30228403689510785,0.07400303966594192,8.916854858398438e-05,3.877189874649048,0.3850967589393447,10.026926040649414,10.026926040649414,10.026926040649414,0.0,0.0,0.0,0.0,0.0,10.026926040649414,23390.019937237932,19.447635218357554,1,1,1,1,1,1,1,1,1,1,8.076923076923077,13,24,13.5,6,19,15,24,4,5,2,8,6,3,3,5,16,17,19,15,4,10,0,0,0,0,21,3,104,11,0,18,11,14,0,106,89,195,234530,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031730020341794354,0.0001430511474609375,2.325998067855835,0.17372987546054194,0.11292154298109167,0.00015997886657714844,2.325998067855835,0.31732311906091226,0.018528545039823686,0.00014901161193847656,1.1307990550994873,0.09051945517791439,2.676333427429199,1.2314889430999756,4.121177911758423,1.4448444843292236,2.325998067855835,2.325998067855835,2.325998067855835,0.0,7.678664922714233,38352.37023155618,31.515895332812427,1,-1,-1,-1,-1,-1,-1,1,-1,-1,9.666666666666666,18,19,17.333333333333332,3,43,6,13,8,11,6,2,10,9,9,4,2,7,43,0,0,0,0,0,0,0,21,2,163,0,0,20,1,0,22,174,68,242,294495,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3604756832122803,0.006645917892456055,2.7212581634521484,0.7249054420176708,0.500660671128167,0.013709068298339844,2.7212581634521484,0.8469522729293595,0.27378599984305246,0.04913210868835449,1.5854849815368652,0.5361031140983551,1.33651598294576,0.6620609760284424,2.374279022216797,0.7447224110153684,2.5011720657348633,2.281085968017578,2.7212581634521484,0.22008609771728516,9.011892080307007,1980.6051649246938,2.7741122260696587,1,1,1,-1,-1,-1,-1,-1,1,-1,3.5,2,5,8.5,2,14,5,2,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,9,9,1,4,0,0,1,0,0,7,18,25,17849,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06180585204780876,0.00014710426330566406,1.5010058879852295,0.22938303821195227,0.2069152438122293,0.002218008041381836,1.554452896118164,0.43099511956325404,0.07540581402955232,0.00014710426330566406,4.290560007095337,0.4598413682903081,9.518101215362549,9.518101215362549,9.518101215362549,0.0,0.0,0.0,0.0,0.0,9.518101215362549,19047.916795355723,16.17969766400872,1,-1,1,1,1,1,1,1,1,1,9.454545454545455,11,20,16.0,2,22,13,18,7,8,9,6,20,3,2,16,22,10,0,0,0,0,0,0,0,0,27,2,96,1,1,0,0,4,11,108,46,154,181300,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05319182515144348,0.00017714500427246094,2.540879011154175,0.2413223524035679,0.09498540205614907,0.00017714500427246094,2.540879011154175,0.3388558376491125,0.05194652080535889,0.00019502639770507812,1.6881978511810303,0.24148424318389486,4.048743009567261,0.9277410507202148,7.169744968414307,3.121001958847046,2.540879011154175,2.540879011154175,2.540879011154175,0.0,10.638365030288696,18003.894344167125,18.79988131922303,1,1,1,1,1,1,1,1,1,1,10.75,8,17,34.666666666666664,3,48,11,8,17,8,10,11,10,11,0,0,23,48,33,0,0,0,0,0,0,0,10,0,89,3,0,22,62,2,0,88,112,200,191532,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019698172295122825,6.818771362304688e-05,1.436164140701294,0.08977203013404228,0.08180771555219378,0.00011301040649414062,1.6745891571044922,0.20855453889295097,0.0214633139205982,6.818771362304688e-05,1.5480310916900635,0.11408729320451388,8.01715612411499,8.01715612411499,8.01715612411499,0.0,0.0,0.0,0.0,0.0,8.01715612411499,67734.99126037615,50.76613124394263,1,1,1,1,1,1,1,1,1,1,11.37037037037037,27,35,10.714285714285714,7,24,12,27,3,9,17,10,11,7,11,11,11,4,2,24,9,5,20,0,0,0,44,9,310,1,0,0,0,30,0,309,98,407,543042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2652140259742737,0.00020194053649902344,2.3396949768066406,0.5776322161362245,0.34882566663953996,0.020786046981811523,2.423007011413574,0.7515224786214253,1.0146435631646051,0.00020194053649902344,3.7781169414520264,1.4733295838653504,3.604004979133606,2.5795159339904785,4.628494024276733,1.0244890451431274,2.3396949768066406,2.3396949768066406,2.3396949768066406,0.0,9.547704935073853,2572.0317256337635,3.7705396474657116,1,1,1,1,-1,-1,-1,-1,-1,-1,4.0,2,6,9.0,3,20,6,2,0,0,0,0,0,0,0,0,4,20,3,0,0,0,0,0,0,0,27,0,2,5,0,0,1,0,0,9,27,36,24557,192.168.37.39,94.23.150.81
