LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.011955928742810991,9.608268737792969e-05,1.5235271453857422,0.0912441518255699,0.0868435187773271,0.00012111663818359375,1.5297350883483887,0.23461271763492017,0.01024245696766802,0.00012302398681640625,5.234933853149414,0.19925361903827107,9.552787065505981,9.552787065505981,9.552787065505981,0.0,0.0,0.0,0.0,0.0,9.552787065505981,118826.99700266749,83.64051187585845,1,1,1,1,-1,-1,-1,-1,-1,-1,20.848484848484848,33,37,16.0,5,57,16,13,30,23,26,36,18,29,5,33,4,2,2,57,15,0,0,0,0,0,20,1,708,2,0,14,9,22,0,689,110,799,1135129,192.168.37.39,94.23.150.81
youtube,streaming,0.012850534610259227,8.392333984375e-05,2.2983930110931396,0.11486084062265785,0.13921412494447497,0.00015401840209960938,2.2983930110931396,0.3612544612629529,0.011670340252461407,0.00012803077697753906,5.885270118713379,0.22117880086632835,3.862511992454529,2.099123954772949,5.625900030136108,1.7633880376815796,2.2983930110931396,2.2983930110931396,2.2983930110931396,0.0,10.023416996002197,113072.81742863165,77.81777414938439,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.114285714285714,35,41,7.4,5,16,18,38,29,26,7,26,3,33,19,13,2,10,2,7,16,0,0,0,0,0,5,1,715,7,0,1,0,21,2,708,72,780,1133376,192.168.37.39,94.23.150.81
youtube,streaming,0.011986391762128243,9.417533874511719e-05,1.626443862915039,0.09701179140639565,0.08984394546027656,0.00012302398681640625,1.626443862915039,0.2574752728282973,0.0029700222359285607,0.0001239776611328125,0.06350088119506836,0.005737624501680276,9.972677946090698,9.972677946090698,9.972677946090698,0.0,0.0,0.0,0.0,0.0,9.972677946090698,121099.36834703601,83.42794227363423,1,-1,-1,-1,-1,-1,-1,-1,-1,1,23.225806451612904,31,46,20.5,4,57,8,16,31,26,27,29,26,31,20,13,2,2,21,57,0,0,0,0,0,0,25,1,756,3,0,1,1,6,1,721,111,832,1207685,192.168.37.39,94.23.150.81
youtube,streaming,0.0142330537701762,9.202957153320312e-05,4.3349528312683105,0.1811587170370663,0.09272346129784217,0.00010204315185546875,4.3349528312683105,0.4595835906936823,0.01676770718130347,0.00022792816162109375,7.697842121124268,0.3185034694925453,2.7286940813064575,0.0046710968017578125,5.452717065811157,2.7240229845046997,4.3349528312683105,4.3349528312683105,4.3349528312683105,0.0,9.792340993881226,99169.95339590385,70.25899122895117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.59259259259259,27,41,13.833333333333334,6,73,12,40,18,35,13,5,39,3,33,11,2,2,2,2,2,73,0,0,0,0,8,16,616,2,0,0,1,12,14,584,104,688,971106,192.168.37.39,94.23.150.81
youtube,streaming,0.013848258122987787,7.390975952148438e-05,3.0392611026763916,0.12508232488544752,0.05919540723164876,9.202957153320312e-05,3.0392611026763916,0.2617972308873504,0.017957903069557902,0.0001399517059326172,6.426531076431274,0.27546809552497115,3.4726665019989014,3.0155980587005615,3.929734945297241,0.45706844329833984,3.0392611026763916,3.0392611026763916,3.0392611026763916,0.0,9.984594106674194,96114.67324029846,72.21124787817344,-1,1,1,1,1,1,1,1,1,1,17.870967741935484,31,36,14.3,10,81,10,20,23,24,3,16,19,8,5,33,15,2,3,10,2,2,15,10,3,81,8,18,596,4,0,0,41,18,17,556,165,721,959666,192.168.37.39,94.23.150.81
youtube,streaming,0.013986865623847588,0.0001010894775390625,4.228715181350708,0.17067488407624926,0.1378523996898106,0.0004520416259765625,4.228715181350708,0.5310528804014002,0.015504820032637248,0.00013017654418945312,6.826339960098267,0.272268531803592,2.8859468698501587,2.3098678588867188,3.4620258808135986,0.5760790109634399,4.228715181350708,4.228715181350708,4.228715181350708,0.0,10.000608921051025,102705.94601874037,71.49564647958019,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.515151515151516,33,50,13.333333333333334,3,36,8,16,38,4,31,10,5,11,21,31,2,2,36,0,0,0,0,0,0,0,8,1,639,2,0,0,1,39,1,645,70,715,1027122,192.168.37.39,94.23.150.81
youtube,streaming,0.010706545201493946,7.510185241699219e-05,1.6222319602966309,0.07669646968123636,0.04236837502183585,0.00015997886657714844,1.6222319602966309,0.16195475498193762,0.014255000182560512,0.00011396408081054688,5.079488039016724,0.2034268949575994,9.978500127792358,9.978500127792358,9.978500127792358,0.0,0.0,0.0,0.0,0.0,9.978500127792358,124769.9538062187,93.40081054908956,-1,-1,1,-1,1,-1,-1,-1,-1,-1,18.81081081081081,37,37,22.333333333333332,9,96,2,21,24,3,31,25,11,21,33,20,37,21,2,13,2,18,2,96,10,0,57,9,739,17,2,38,18,4,21,700,232,932,1245017,192.168.37.39,94.23.150.81
youtube,streaming,0.01249015525225853,0.00010895729064941406,2.3742408752441406,0.11535066528438614,0.10609356735063635,0.0001270771026611328,2.3742408752441406,0.3278933968913494,0.014115465412382695,0.00011992454528808594,6.192107200622559,0.23984885264989983,3.8026965856552124,3.0692059993743896,4.536187171936035,0.7334905862808228,2.3742408752441406,2.3742408752441406,2.3742408752441406,0.0,9.979634046554565,114230.84200102257,80.06305604721568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.09375,32,41,13.2,5,39,12,34,19,34,13,8,3,20,30,33,39,2,2,2,21,0,0,0,0,0,31,0,702,4,0,0,0,19,0,707,92,799,1139982,192.168.37.39,94.23.150.81
youtube,streaming,0.01250550001859665,0.00010991096496582031,2.011245012283325,0.10495192655965532,0.10473608468708238,0.0007679462432861328,2.011245012283325,0.29137851240652696,0.014170121808424063,0.0001289844512939453,6.202208042144775,0.24238783001207012,3.996577501296997,1.8716580867767334,6.121496915817261,2.1249194145202637,2.011245012283325,2.011245012283325,2.011245012283325,0.0,10.00440001487732,112727.19986435183,79.9648153622744,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,19.5,36,38,19.666666666666668,3,55,5,16,38,4,33,12,5,20,7,27,2,55,2,0,0,0,0,0,0,0,10,1,699,29,1,0,17,16,1,705,95,800,1127768,192.168.37.39,94.23.150.81
youtube,streaming,0.011586431003804831,0.00013208389282226562,1.3627991676330566,0.06709168476531946,0.07972017026716663,0.00034689903259277344,1.6940841674804688,0.21182156887894804,0.013530568276432434,0.00013208389282226562,2.9203410148620605,0.13282590381927034,9.99908995628357,9.99908995628357,9.99908995628357,0.0,0.0,0.0,0.0,0.0,9.99908995628357,120068.92679723704,86.30785439205681,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.333333333333332,42,40,10.0,8,30,9,11,39,17,11,20,11,12,28,29,2,2,18,2,2,2,22,30,0,0,34,14,714,42,1,15,3,8,1,739,124,863,1200580,192.168.37.39,94.23.150.81
youtube,streaming,0.011592039247838462,0.00010609626770019531,1.2266418933868408,0.085048080034018,0.07375988077234338,0.00015687942504882812,1.2266418933868408,0.2109560768282588,0.013747583736072887,0.00011992454528808594,5.515454053878784,0.22093546427151903,9.980745792388916,9.980745792388916,9.980745792388916,0.0,0.0,0.0,0.0,0.0,9.980745792388916,120412.64500659567,86.26609853710316,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.11111111111111,36,39,20.6,5,67,2,13,5,31,25,25,7,11,10,24,14,2,2,18,67,0,0,0,0,0,8,11,718,20,0,17,1,19,20,726,135,861,1201808,192.168.37.39,94.23.150.81
youtube,streaming,0.01126139616051323,0.0001380443572998047,2.071661949157715,0.10243616873961386,0.05144884611697907,0.003712177276611328,2.071661949157715,0.21907871285375244,0.014294551573373527,0.0001380443572998047,4.221118927001953,0.19663030710428747,3.9529675245285034,1.0807850360870361,6.825150012969971,2.8721824884414673,2.071661949157715,2.071661949157715,2.071661949157715,0.0,9.977596998214722,121824.12260361789,88.798936272785,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.5,42,38,13.909090909090908,11,51,8,20,36,22,22,9,20,29,7,5,4,21,15,13,8,6,15,8,2,10,21,16,693,25,0,0,16,23,5,698,188,886,1215512,192.168.37.39,94.23.150.81
youtube,streaming,0.023221608975932038,0.00010085105895996094,1.8967008590698242,0.13504353207718525,0.11839943621532027,0.00015401840209960938,1.99521803855896,0.31214284607805715,0.028361697654939642,0.0001239776611328125,3.0216591358184814,0.23382470674294098,10.1478431224823,10.1478431224823,10.1478431224823,0.0,0.0,0.0,0.0,0.0,10.1478431224823,57157.564715891844,43.06333816215952,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.55,20,35,11.0,6,17,2,21,33,2,19,22,9,3,19,9,4,7,17,10,17,11,0,0,0,0,9,0,343,15,0,1,3,5,33,354,83,437,580026,192.168.37.39,94.23.150.81
youtube,streaming,0.011950206813629734,8.702278137207031e-05,0.9927549362182617,0.07332129926367291,0.08474443509028508,0.0001201629638671875,0.9927549362182617,0.1908027173679305,0.013785644101499682,0.00015115737915039062,4.584532976150513,0.20666859802169835,9.990372896194458,9.990372896194458,9.990372896194458,0.0,0.0,0.0,0.0,0.0,9.990372896194458,117269.09617620704,83.68056014390112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.542857142857144,35,40,21.5,4,61,34,13,28,4,27,9,31,30,33,21,21,2,2,61,0,0,0,0,0,0,19,16,719,2,0,2,10,41,0,719,117,836,1171562,192.168.37.39,94.23.150.81
youtube,streaming,0.011127680337347953,9.894371032714844e-05,1.2332730293273926,0.07298940314667,0.05389129561047221,0.0001289844512939453,1.2332730293273926,0.16327016339119393,0.013823400081043512,0.00012302398681640625,3.745013952255249,0.1816656271119703,9.814614057540894,9.814614057540894,9.814614057540894,0.0,0.0,0.0,0.0,0.0,9.814614057540894,124899.66419597976,89.8659891085916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.285714285714285,35,39,28.6,5,66,32,17,33,23,4,11,20,30,25,2,66,2,14,22,39,0,0,0,0,0,20,0,712,4,1,32,0,9,26,710,172,882,1225842,192.168.37.39,94.23.150.81
youtube,streaming,0.009641577771320435,0.00010991096496582031,1.94964599609375,0.08159210725713556,0.044016461902194555,0.00013399124145507812,1.94964599609375,0.17235366602816057,0.012319793818909444,0.00012493133544921875,4.037829160690308,0.19485137994114404,9.97903299331665,9.97903299331665,9.97903299331665,0.0,0.0,0.0,0.0,0.0,9.97903299331665,142909.33810471545,103.71746447708712,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.641025641025642,39,36,23.75,8,101,7,16,22,23,11,21,5,9,9,10,50,6,14,2,2,101,13,2,0,0,8,21,829,72,1,15,2,35,19,810,225,1035,1426097,192.168.37.39,94.23.150.81
youtube,streaming,0.01284619407359616,2.6941299438476562e-05,1.8378849029541016,0.10997948671640088,0.09387783959226788,0.0001049041748046875,1.8378849029541016,0.28871179605440167,0.008324139884540014,0.00013184547424316406,3.548365831375122,0.1369136020559709,9.994338989257812,9.994338989257812,9.994338989257812,0.0,0.0,0.0,0.0,0.0,9.994338989257812,108489.31591828259,77.84406761029575,1,1,1,1,1,1,1,1,1,1,20.9375,32,71,13.0,6,26,8,20,15,26,3,36,30,32,8,71,26,10,12,2,7,21,0,0,0,0,18,0,677,19,0,1,18,11,10,672,106,778,1084279,192.168.37.39,94.23.150.81
youtube,streaming,0.01168981407120911,0.00010395050048828125,1.4449989795684814,0.08298411415968877,0.06100356505692371,0.00010395050048828125,1.4449989795684814,0.18838171693068156,0.014443339640005475,0.00013208389282226562,3.2440528869628906,0.16606937569860405,9.994791030883789,9.994791030883789,9.994791030883789,0.0,0.0,0.0,0.0,0.0,9.994791030883789,117170.83392552387,85.54455989705636,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.11111111111111,36,41,18.714285714285715,7,44,8,26,2,3,2,5,15,8,16,38,31,32,7,2,2,44,13,0,0,0,37,1,691,12,1,41,22,16,1,692,163,855,1171098,192.168.37.39,94.23.150.81
youtube,streaming,0.012486125943663712,0.00011086463928222656,1.3313539028167725,0.08763253482307974,0.0834851004496342,0.00015091896057128906,1.3313539028167725,0.22071736924343396,0.01466479014791002,0.00012302398681640625,4.785435199737549,0.21651043788159685,10.001386880874634,10.001386880874634,10.001386880874634,0.0,0.0,0.0,0.0,0.0,10.001386880874634,109239.04984510067,80.08889262465483,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,20.029411764705884,34,51,29.333333333333332,3,58,2,27,25,16,25,30,2,34,25,8,58,2,28,0,0,0,0,0,0,0,17,14,683,18,0,1,35,3,2,682,119,801,1092542,192.168.37.39,94.23.150.81
youtube,streaming,0.011038141893156876,9.894371032714844e-05,1.9278779029846191,0.09313945148902845,0.050666803870696185,0.00013113021850585938,1.9278779029846191,0.20498215258752606,0.014084868841041806,0.0001621246337890625,4.951905012130737,0.20965946115125586,9.338268041610718,9.338268041610718,9.338268041610718,0.0,0.0,0.0,0.0,0.0,9.338268041610718,120578.46219262968,90.59495789050804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.885714285714286,35,58,25.5,6,84,18,11,30,2,18,9,19,2,14,28,84,2,2,21,42,2,0,0,0,0,50,18,681,5,0,2,29,9,15,663,183,846,1125994,192.168.37.39,94.23.150.81
youtube,streaming,0.011952063566196465,9.298324584960938e-05,1.416543960571289,0.08095063695940419,0.056067264481876676,0.0010509490966796875,1.416543960571289,0.17163873392360654,0.013838949813146026,0.00012683868408203125,3.8879730701446533,0.18936630607848837,9.979973077774048,9.979973077774048,9.979973077774048,0.0,0.0,0.0,0.0,0.0,9.979973077774048,110404.80684801163,83.6675603724414,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.72972972972973,37,38,24.166666666666668,6,58,11,11,18,21,19,20,16,14,21,19,19,7,52,6,58,3,0,0,0,0,52,19,660,13,0,0,27,28,13,657,178,835,1101837,192.168.37.39,94.23.150.81
youtube,streaming,0.011392601508144314,0.00011301040649414062,1.3676941394805908,0.08966251545288677,0.04967174257550921,0.00011682510375976562,1.3676941394805908,0.18766613821879977,0.007448156674702962,0.00035500526428222656,2.6102399826049805,0.10758431907513084,8.692554950714111,8.692554950714111,8.692554950714111,0.0,0.0,0.0,0.0,0.0,8.692554950714111,114595.65175577819,87.77626420840951,1,1,1,1,1,1,1,1,1,1,19.566666666666666,30,36,21.428571428571427,7,66,17,16,30,30,29,20,36,21,28,35,66,20,21,18,4,2,19,0,0,0,25,2,604,31,1,1,21,4,51,588,175,763,996129,192.168.37.39,94.23.150.81
youtube,streaming,0.01079335461116458,0.00011992454528808594,0.9912121295928955,0.07281607254075526,0.0610931546260149,0.0001468658447265625,0.9912121295928955,0.17005176869178856,0.007538139246188955,0.00011992454528808594,2.013777017593384,0.0765959550859989,9.530532121658325,9.530532121658325,9.530532121658325,0.0,0.0,0.0,0.0,0.0,9.530532121658325,126361.88458598373,92.64960116900134,1,1,1,1,1,1,1,1,1,1,19.405405405405407,37,38,11.9,10,37,3,2,3,3,4,22,20,25,37,20,37,2,16,15,2,3,11,2,2,29,20,28,723,5,0,21,23,27,1,727,156,883,1204296,192.168.37.39,94.23.150.81
youtube,streaming,0.013341958092674702,0.00012087821960449219,1.4731738567352295,0.10548855523205271,0.09153458134072726,0.0051958560943603516,1.4731738567352295,0.26749121622437144,0.007686152491536174,0.00012683868408203125,3.3190369606018066,0.12495881926582077,11.167218923568726,11.167218923568726,11.167218923568726,0.0,0.0,0.0,0.0,0.0,11.167218923568726,104195.14544881476,74.95151709021198,1,1,1,1,1,1,1,1,1,1,17.4390243902439,41,36,17.0,5,25,9,11,18,28,4,27,20,9,30,4,25,9,24,10,17,0,0,0,0,0,15,4,708,24,0,10,22,20,0,715,122,837,1163570,192.168.37.39,94.23.150.81
youtube,streaming,0.01103136459155642,9.107589721679688e-05,1.1240911483764648,0.07376070702597894,0.06049684658172024,0.0001270771026611328,1.1240911483764648,0.16851679322798288,0.0055549615486101675,0.00014090538024902344,1.3996789455413818,0.05373330640387473,9.498004913330078,9.498004913330078,9.498004913330078,0.0,0.0,0.0,0.0,0.0,9.498004913330078,126739.24797728373,90.65061640383237,1,1,1,1,1,1,1,1,1,1,19.5,36,38,15.75,8,36,9,9,12,25,28,27,27,2,33,34,22,2,14,18,2,36,2,30,0,0,24,26,702,17,0,22,1,9,0,704,157,861,1203770,192.168.37.39,94.23.150.81
youtube,streaming,0.010018090177628515,0.00012803077697753906,1.5171089172363281,0.08512661168236003,0.053886124806374495,0.0016260147094726562,1.5171089172363281,0.19360998831598158,0.004725163033668031,0.00014281272888183594,1.3617541790008545,0.05158175646982058,8.675666093826294,8.675666093826294,8.675666093826294,0.0,0.0,0.0,0.0,0.0,8.675666093826294,135556.50797082728,99.81942488730125,1,1,1,1,1,1,1,1,1,1,18.025641025641026,39,36,30.75,4,64,8,17,7,21,24,23,23,26,26,9,21,20,18,64,0,0,0,0,0,0,8,1,740,3,0,11,30,14,32,705,161,866,1176043,192.168.37.39,94.23.150.81
youtube,streaming,0.012278519942902764,0.00012302398681640625,1.0985221862792969,0.08139093096070449,0.09000593636717115,0.00878596305847168,1.0985221862792969,0.2078960591894186,0.006910028511445512,0.00012302398681640625,2.3401589393615723,0.08936268769807473,10.080664873123169,10.080664873123169,10.080664873123169,0.0,0.0,0.0,0.0,0.0,10.080664873123169,115259.65941966927,81.44304074515271,1,1,1,1,1,1,1,1,1,1,17.24390243902439,41,39,18.0,4,34,9,14,19,35,19,13,25,9,25,12,22,11,5,34,0,0,0,0,0,0,23,0,703,3,1,40,1,23,1,709,112,821,1161894,192.168.37.39,94.23.150.81
youtube,streaming,0.011347580347363023,9.512901306152344e-05,2.2391281127929688,0.09302378986861824,0.06816539462183563,0.0035881996154785156,2.2391281127929688,0.22993227803636032,0.006512884684588168,0.00015497207641601562,1.411719799041748,0.062117137314185146,3.720178961753845,1.2833609580993652,6.156996965408325,2.43681800365448,2.2391281127929688,2.2391281127929688,2.2391281127929688,0.0,9.67948603630066,116487.07336024274,88.12451371911918,1,1,-1,-1,1,1,1,1,1,1,19.16216216216216,37,48,21.4,5,51,2,17,29,19,22,19,3,25,26,26,2,8,10,36,51,0,0,0,0,0,43,0,702,5,0,1,29,10,39,711,142,853,1127535,192.168.37.39,94.23.150.81
youtube,streaming,0.010448819427398974,7.987022399902344e-05,1.7858569622039795,0.08541186461642547,0.06470528178744846,0.00018906593322753906,1.7858569622039795,0.2144189160609656,0.004362270937496518,0.00011992454528808594,0.4605140686035156,0.02269257780016058,8.735213041305542,8.735213041305542,8.735213041305542,0.0,0.0,0.0,0.0,0.0,8.735213041305542,134247.55577852903,95.70459198268777,1,1,1,1,1,1,1,1,1,1,18.89189189189189,37,38,20.0,5,62,4,11,14,38,18,20,21,22,16,23,12,2,12,12,62,0,0,0,0,0,11,13,707,14,0,12,7,20,17,701,135,836,1172681,192.168.37.39,94.23.150.81
youtube,streaming,0.011421391115350238,0.0001308917999267578,1.3052959442138672,0.07120967049667788,0.05809155825910897,0.0024290084838867188,1.3052959442138672,0.1606325745504157,0.005434794432670926,0.0001461505889892578,1.0273408889770508,0.04425974202301129,10.107931137084961,10.107931137084961,10.107931137084961,0.0,0.0,0.0,0.0,0.0,10.107931137084961,118810.76193662494,87.55500883390727,1,1,1,-1,-1,-1,-1,-1,1,-1,20.764705882352942,34,39,23.333333333333332,6,88,5,5,15,36,3,30,13,17,2,32,3,19,2,5,23,88,0,0,0,0,16,21,723,15,1,27,18,16,22,711,174,885,1200931,192.168.37.39,94.23.150.81
youtube,streaming,0.01140576243248327,9.393692016601562e-05,2.069417953491211,0.09880037695883646,0.06714821041078496,0.0010080337524414062,2.069417953491211,0.2385828240088786,0.0040539294022780194,0.00015115737915039062,0.539017915725708,0.02464568822195337,3.4306470155715942,2.8759748935699463,3.985319137573242,0.554672122001648,2.069417953491211,2.069417953491211,2.069417953491211,0.0,8.9307119846344,121787.26644318331,87.67498060033498,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.666666666666668,33,39,33.666666666666664,3,96,19,10,29,18,10,24,9,16,10,9,2,3,96,0,0,0,0,0,0,0,21,3,645,6,0,19,13,11,8,650,133,783,1087647,192.168.37.39,94.23.150.81
youtube,streaming,0.012362829298160155,9.608268737792969e-05,1.538733959197998,0.0870892256653057,0.0867605698960168,0.00012302398681640625,1.538733959197998,0.2491406733437597,0.011153768714882146,9.608268737792969e-05,3.8736281394958496,0.15268535621262305,9.717183828353882,9.717183828353882,9.717183828353882,0.0,0.0,0.0,0.0,0.0,9.717183828353882,112111.39145286178,80.8876330718908,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.764705882352942,34,37,13.5,6,42,12,22,26,26,22,6,30,31,23,3,2,2,13,20,2,42,0,0,0,0,25,0,662,7,0,36,1,4,18,674,112,786,1089407,192.168.37.39,94.23.150.81
youtube,streaming,0.01151670821338079,6.389617919921875e-05,1.148123025894165,0.07378063141684263,0.05247883796691895,0.00011110305786132812,1.148123025894165,0.17117468076015846,0.008122229648578493,6.389617919921875e-05,1.8235721588134766,0.07768871460062095,9.708585023880005,9.708585023880005,9.708585023880005,0.0,0.0,0.0,0.0,0.0,9.708585023880005,117007.16399000146,86.83036693055584,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.766666666666666,30,38,22.285714285714285,7,83,38,18,23,32,18,10,33,6,23,19,3,2,2,7,22,37,83,0,0,0,15,10,665,2,0,38,46,26,0,658,185,843,1135974,192.168.37.39,94.23.150.81
youtube,streaming,0.011962283225286575,0.00010609626770019531,1.5270650386810303,0.09034039391750029,0.06917320299839629,0.00015997886657714844,1.5270650386810303,0.21026466644281558,0.0026902336062807025,0.00013899803161621094,0.06911396980285645,0.005121241641572996,9.545902013778687,9.545902013778687,9.545902013778687,0.0,0.0,0.0,0.0,0.0,9.545902013778687,118478.6936182164,83.59608121350458,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.38235294117647,34,43,26.5,4,76,9,20,35,22,4,19,23,4,27,24,8,2,20,76,0,0,0,0,0,0,6,9,687,10,0,7,21,17,0,660,138,798,1130986,192.168.37.39,94.23.150.81
youtube,streaming,0.012612689432837967,6.198883056640625e-05,1.2786650657653809,0.08260356644289438,0.0663427464167277,0.00012993812561035156,1.2809789180755615,0.18469519784831326,0.012986046980617566,6.198883056640625e-05,4.2051591873168945,0.18055567271927755,9.951411962509155,9.951411962509155,9.951411962509155,0.0,0.0,0.0,0.0,0.0,9.951411962509155,106150.966715044,79.28523137947361,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.548387096774192,31,36,15.5,8,46,10,23,22,29,22,3,25,26,33,17,2,2,2,2,46,20,14,36,0,0,9,2,622,6,0,20,26,30,28,639,150,789,1056352,192.168.37.39,94.23.150.81
youtube,streaming,0.019029294319872585,9.393692016601562e-05,1.347661018371582,0.1183169083184085,0.09965213060379029,0.00013303756713867188,1.6861209869384766,0.27810966049082303,0.022005783679873443,0.0001220703125,4.23639988899231,0.27813845177360025,10.08552598953247,10.08552598953247,10.08552598953247,0.0,0.0,0.0,0.0,0.0,10.08552598953247,71665.57309456755,52.55055616832225,1,1,1,1,1,1,1,1,1,1,20.476190476190474,21,49,16.8,5,39,7,18,6,24,23,26,36,35,20,32,22,2,2,19,39,0,0,0,0,0,9,1,431,2,0,22,22,30,1,430,100,530,722785,192.168.37.39,94.23.150.81
youtube,streaming,0.015864974068057154,0.00011181831359863281,1.6508371829986572,0.1163176507201094,0.06885931646223549,0.00011181831359863281,1.6508371829986572,0.23930842694935278,0.020014066458244086,0.00012302398681640625,7.9440460205078125,0.3618596400411629,9.836283922195435,9.836283922195435,9.836283922195435,0.0,0.0,0.0,0.0,0.0,9.836283922195435,82538.58941261549,63.0319341027742,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.869565217391305,23,38,24.0,5,98,10,21,15,26,28,27,29,38,21,22,16,2,2,98,2,0,0,0,0,0,57,0,477,5,0,0,21,15,14,481,139,620,811873,192.168.37.39,94.23.150.81
youtube,streaming,0.015575757422171101,9.894371032714844e-05,2.5152840614318848,0.11749785347989104,0.0938953678562956,0.0001277923583984375,2.5152840614318848,0.2783846455789491,0.0030815909995818005,0.00024199485778808594,0.12628984451293945,0.008534988911054784,3.7188124656677246,1.81535005569458,5.622274875640869,1.9034624099731445,2.5152840614318848,2.5152840614318848,2.5152840614318848,0.0,9.952908992767334,87821.76152069565,64.2023352634244,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.2,25,50,16.4,5,58,10,9,6,31,33,8,28,31,22,8,3,9,10,2,58,0,0,0,0,0,10,3,539,16,0,12,10,9,29,533,106,639,874082,192.168.37.39,94.23.150.81
youtube,streaming,0.01825877045192858,0.00013303756713867188,2.261620044708252,0.1250175887690378,0.10758931406082646,0.002871990203857422,2.261620044708252,0.2891494086624811,0.018964804659832964,0.00013303756713867188,7.357089042663574,0.34445181880463593,3.872093081474304,2.8485190868377686,4.89566707611084,1.0235739946365356,2.261620044708252,2.261620044708252,2.261620044708252,0.0,10.00580620765686,77355.18597269076,54.768200445522076,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.695652173913043,23,38,23.333333333333332,3,63,9,16,7,38,35,5,24,5,33,24,2,63,5,0,0,0,0,0,0,0,10,7,472,4,0,17,0,4,5,455,93,548,774001,192.168.37.39,94.23.150.81
youtube,streaming,0.01802443855505988,0.00013303756713867188,2.4253249168395996,0.12923858529505444,0.09444903859905168,0.0018990039825439453,2.4253249168395996,0.28953076009976647,0.02207523900850684,0.00013709068298339844,5.671262979507446,0.30031972128220585,3.780107021331787,1.4949760437011719,6.065237998962402,2.2851309776306152,2.4253249168395996,2.4253249168395996,2.4253249168395996,0.0,9.985538959503174,76161.03678372096,55.48023018554865,1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.791666666666668,24,38,26.666666666666668,3,49,8,9,38,24,25,4,20,17,28,36,2,29,49,0,0,0,0,0,0,0,14,2,447,15,0,27,10,17,1,452,102,554,760509,192.168.37.39,94.23.150.81
