LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01968840828543819,8.392333984375e-05,3.478877067565918,0.1844877339517579,0.16865108376842433,0.0001709461212158203,3.478877067565918,0.5497356980748709,0.017355830541678836,8.392333984375e-05,4.028416156768799,0.19302745040004904,1.4321783383687336,0.0,3.9069719314575195,1.7571553422753958,2.842743992805481,2.206610918045044,3.478877067565918,0.636133074760437,9.982023000717163,69846.66334168019,50.791307529903946,-1,1,-1,-1,-1,-1,-1,1,1,-1,16.48148148148148,27,35,6.8,5,20,5,14,3,22,17,4,15,11,19,17,2,2,2,8,20,0,0,0,0,0,18,0,418,1,0,20,1,7,6,448,59,507,697211,192.168.37.39,94.23.150.81
youtube,streaming,0.015345810322860401,8.177757263183594e-05,1.4105830192565918,0.10832288604813864,0.08085565607086952,0.00015306472778320312,1.5057239532470703,0.25126663338924354,0.014556017916972242,8.177757263183594e-05,1.9804201126098633,0.13246571197954626,9.621823072433472,9.621823072433472,9.621823072433472,0.0,0.0,0.0,0.0,0.0,9.621823072433472,88680.2837234253,65.16436597097231,1,1,1,1,1,1,1,1,1,1,18.77777777777778,27,43,16.0,6,21,15,20,23,19,21,16,27,26,21,14,16,2,20,20,17,21,0,0,0,0,16,0,489,22,0,10,3,28,14,508,119,627,853266,192.168.37.39,94.23.150.81
youtube,streaming,0.02131045601769551,7.414817810058594e-05,1.2397220134735107,0.09328911108326762,0.11621632409650226,0.00013017654418945312,1.563978910446167,0.2656929605875949,0.015433096698930306,7.414817810058594e-05,0.18951892852783203,0.02618631011189158,9.994603872299194,9.994603872299194,9.994603872299194,0.0,0.0,0.0,0.0,0.0,9.994603872299194,62874.82806013787,46.92532150272301,1,1,1,1,1,1,1,1,1,1,13.642857142857142,28,41,15.0,4,30,11,41,3,3,24,14,19,4,11,6,17,2,11,30,0,0,0,0,0,0,25,0,340,1,0,1,0,12,4,383,86,469,628409,192.168.37.39,94.23.150.81
youtube,streaming,0.019245915683514917,8.106231689453125e-05,2.320523977279663,0.1568614023184323,0.12293328642845154,0.006208896636962891,2.320523977279663,0.38882903050779866,0.022598688674360306,8.106231689453125e-05,6.516294956207275,0.3139135959984788,1.781152645746867,0.0,2.733535051345825,1.2604757177219963,2.2456024885177612,2.1706809997558594,2.320523977279663,0.07492148876190186,9.834662914276123,71249.01037358792,51.959076223977725,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,30,34,17.0,3,30,11,16,11,12,14,11,12,9,15,20,19,2,30,0,0,0,0,0,0,0,31,1,401,18,0,0,0,3,0,431,80,511,700710,192.168.37.39,94.23.150.81
youtube,streaming,0.02324825101554111,8.392333984375e-05,2.745093822479248,0.16616690576523882,0.1381797454726528,0.00013494491577148438,2.745093822479248,0.4004588341153408,0.02267338475610456,8.392333984375e-05,5.04662299156189,0.2694403384735422,3.532834053039551,1.7256920337677002,5.339976072311401,1.8071420192718506,2.745093822479248,2.745093822479248,2.745093822479248,0.0,9.81076192855835,58579.54807027421,43.01398842138769,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.04,25,34,12.25,4,23,11,17,33,18,4,31,34,19,3,3,2,2,23,22,0,0,0,0,0,0,15,22,318,14,0,2,8,2,1,351,71,422,574710,192.168.37.39,94.23.150.81
youtube,streaming,0.027213903627312217,7.009506225585938e-05,1.379694938659668,0.11041720831842208,0.14360567606412447,0.00019478797912597656,1.379694938659668,0.2724028757222196,0.0174391046702433,7.009506225585938e-05,0.11202692985534668,0.027278866423838987,9.33436894416809,9.33436894416809,9.33436894416809,0.0,0.0,0.0,0.0,0.0,9.33436894416809,46495.162404219685,36.74592273474458,1,1,1,1,1,1,1,1,-1,-1,12.636363636363637,22,25,11.5,4,23,23,25,9,20,10,9,3,20,10,11,8,23,7,8,0,0,0,0,0,0,22,0,222,2,0,21,7,6,9,278,65,343,434003,192.168.37.39,94.23.150.81
youtube,streaming,0.024135993121611292,0.00011205673217773438,1.3639130592346191,0.12886897916231496,0.09625397145169452,0.013303995132446289,1.3976590633392334,0.2540889802702527,0.03209872322697793,0.00011205673217773438,2.4907360076904297,0.23809084593642316,9.968165159225464,9.968165159225464,9.968165159225464,0.0,0.0,0.0,0.0,0.0,9.968165159225464,56253.48206445351,41.43189778690329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,20,27,21.25,4,30,13,24,13,27,19,8,26,12,16,20,17,13,30,25,0,0,0,0,0,0,12,13,302,1,0,30,4,3,7,310,103,413,560744,192.168.37.39,94.23.150.81
youtube,streaming,0.025566428819435303,8.392333984375e-05,1.7107739448547363,0.14630158265098056,0.17165630947459828,0.01055288314819336,1.7107739448547363,0.36078510398352787,0.029964614518081086,8.392333984375e-05,5.470252990722656,0.31815583571875183,9.485145092010498,9.485145092010498,9.485145092010498,0.0,0.0,0.0,0.0,0.0,9.485145092010498,53995.06228232541,39.11379282036494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.083333333333334,24,37,10.666666666666666,3,16,23,17,16,5,18,17,6,37,5,13,3,13,16,0,0,0,0,0,0,0,19,0,297,0,0,1,1,19,0,316,55,371,512151,192.168.37.39,94.23.150.81
youtube,streaming,0.023556322004736924,6.198883056640625e-05,2.068446159362793,0.11842429446787661,0.08325941398225982,0.0001659393310546875,2.1204230785369873,0.23467304994418042,0.02574270436552917,8.392333984375e-05,2.7123351097106934,0.16020161982948625,3.794822931289673,3.170585870742798,4.419059991836548,0.624237060546875,2.068446159362793,2.068446159362793,2.068446159362793,0.0,9.658092021942139,52235.05831730026,42.45144890611152,1,1,1,1,1,1,1,1,1,1,11.68,25,24,15.666666666666666,6,33,10,14,16,10,14,13,11,10,16,10,33,15,20,2,9,15,0,0,0,0,51,0,246,15,0,0,21,1,0,294,116,410,504491,192.168.37.39,94.23.150.81
youtube,streaming,0.017133535931039647,8.416175842285156e-05,1.377012014389038,0.06576013757322312,0.09531569017947299,0.007378816604614258,1.377012014389038,0.19804025910855047,0.015539033869479565,8.416175842285156e-05,0.36627888679504395,0.031918812934234396,9.817516088485718,9.817516088485718,9.817516088485718,0.0,0.0,0.0,0.0,0.0,9.817516088485718,75488.85006353083,58.36506860141863,1,1,1,1,1,1,1,1,1,1,13.794117647058824,34,36,14.4,5,36,22,5,23,8,16,14,19,3,36,7,36,12,19,3,2,0,0,0,0,0,36,3,415,2,1,10,12,4,20,470,103,573,741113,192.168.37.39,94.23.150.81
youtube,streaming,0.01201779656781408,8.296966552734375e-05,1.9468181133270264,0.07900253446070231,0.09206293701031885,0.0001289844512939453,1.9468181133270264,0.2426074125703065,0.012444487616378742,8.296966552734375e-05,3.326430082321167,0.1239925747577498,10.034860134124756,10.034860134124756,10.034860134124756,0.0,0.0,0.0,0.0,0.0,10.034860134124756,112757.6254054776,83.20992907120663,1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.444444444444445,54,37,7.75,8,21,3,9,10,26,7,24,4,4,7,10,2,2,11,11,21,2,2,11,0,0,58,2,659,0,0,24,10,12,0,726,109,835,1131507,192.168.37.39,94.23.150.81
youtube,streaming,0.011057689114733859,8.106231689453125e-05,1.2878460884094238,0.06262265131844227,0.06996086765738095,0.00017690658569335938,1.2878460884094238,0.1634114947975513,0.01086957721000022,8.106231689453125e-05,2.0528109073638916,0.07628638416352931,9.819227933883667,9.819227933883667,9.819227933883667,0.0,0.0,0.0,0.0,0.0,9.819227933883667,120283.08212750293,90.43480872215392,-1,1,1,1,1,1,1,1,1,1,13.88888888888889,54,32,14.333333333333334,6,34,20,27,7,7,3,19,27,12,7,11,17,2,10,2,21,34,0,0,0,0,39,7,700,2,0,1,10,24,32,752,136,888,1181087,192.168.37.39,94.23.150.81
youtube,streaming,0.010241739724272041,8.296966552734375e-05,0.996973991394043,0.05910322750346228,0.06028365787071518,0.0038750171661376953,0.996973991394043,0.1488949286368079,0.008206068851787192,8.296966552734375e-05,1.197031021118164,0.04534885266930797,9.524817943572998,9.524817943572998,9.524817943572998,0.0,0.0,0.0,0.0,0.0,9.524817943572998,131045.23439655117,97.6396615147411,1,1,1,-1,-1,-1,-1,-1,-1,-1,14.277777777777779,54,40,13.75,8,30,12,11,2,32,17,9,20,40,34,4,3,20,20,2,21,30,12,2,0,0,32,0,742,21,0,2,37,8,13,772,158,930,1248182,192.168.37.39,94.23.150.81
youtube,streaming,0.010602334963864294,8.511543273925781e-05,2.563014030456543,0.10461926957678773,0.08481867971091435,0.00013685226440429688,2.563014030456543,0.2904383608977407,0.004788625710116232,8.511543273925781e-05,0.2657930850982666,0.013135321201279885,3.6379764080047607,2.93640398979187,4.339548826217651,0.7015724182128906,2.563014030456543,2.563014030456543,2.563014030456543,0.0,9.838966846466064,132645.53284563214,94.31884612288502,1,-1,-1,-1,-1,-1,-1,-1,-1,1,20.794871794871796,39,50,16.0,5,67,8,13,10,19,50,5,37,17,27,20,2,2,7,2,67,0,0,0,0,0,18,1,784,11,0,0,0,25,22,812,116,928,1305095,192.168.37.39,94.23.150.81
youtube,streaming,0.010555134765033064,8.082389831542969e-05,1.7913448810577393,0.06282941923785212,0.06802197959687975,0.0002999305725097656,1.79685378074646,0.16623137567980742,0.011714646706775743,8.082389831542969e-05,2.0448060035705566,0.07483297003548772,9.795165061950684,9.795165061950684,9.795165061950684,0.0,0.0,0.0,0.0,0.0,9.795165061950684,126906.2840838382,94.74061887990186,1,1,1,1,1,1,1,1,1,1,12.80327868852459,61,42,9.777777777777779,9,20,4,5,27,13,6,3,4,11,3,7,20,2,12,2,2,19,17,11,3,0,64,1,706,6,0,21,1,19,12,784,144,928,1243068,192.168.37.39,94.23.150.81
youtube,streaming,0.013709178665182092,8.606910705566406e-05,0.5521647930145264,0.03581815156085891,0.10872889089060354,0.0060541629791259766,0.8282527923583984,0.16962651773944956,0.014170831937804888,8.606910705566406e-05,0.602841854095459,0.03303486867607776,9.980282068252563,9.980282068252563,9.980282068252563,0.0,0.0,0.0,0.0,0.0,9.980282068252563,97937.91330901135,72.94383014642237,1,1,1,1,1,1,1,1,1,1,14.088888888888889,45,37,8.166666666666666,6,19,11,37,8,12,28,5,24,3,16,6,19,15,2,9,2,2,0,0,0,0,45,2,541,5,0,1,0,22,1,637,91,728,977448,192.168.37.39,94.23.150.81
youtube,streaming,0.008748181869521136,3.695487976074219e-05,0.21945810317993164,0.01787185242222888,0.11822124322255452,0.00026297569274902344,0.6934161186218262,0.1591240164054121,0.009438129479048587,8.296966552734375e-05,0.2429981231689453,0.020102907641366158,9.334310054779053,9.334310054779053,9.334310054779053,0.0,0.0,0.0,0.0,0.0,9.334310054779053,159954.61809580328,114.30946623138033,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.96551724137931,58,39,6.333333333333333,3,15,4,23,18,18,18,20,18,19,11,10,2,15,2,0,0,0,0,0,0,0,31,15,896,12,0,0,3,8,3,989,78,1067,1493066,192.168.37.39,94.23.150.81
youtube,streaming,0.007767599416281635,0.00012421607971191406,1.426020860671997,0.057964637958808685,0.05922794554914747,0.00017189979553222656,1.426020860671997,0.15939577338204336,0.004003784405895963,0.00012421607971191406,0.09831380844116211,0.00870515596185451,6.633529901504517,6.633529901504517,6.633529901504517,0.0,0.0,0.0,0.0,0.0,6.633529901504517,185408.67656615967,128.73990359285312,1,1,1,1,1,1,1,1,1,1,20.583333333333332,36,40,19.5,4,49,3,32,11,15,11,13,25,25,5,28,49,22,2,5,0,0,0,0,0,0,9,3,750,2,0,14,0,6,1,742,112,854,1229914,192.168.37.39,94.23.150.81
youtube,streaming,0.010521620931759687,9.894371032714844e-05,0.9416069984436035,0.05828771052165242,0.07006899137345571,0.00011897087097167969,0.9802730083465576,0.1549942498060391,0.010572867945206068,9.894371032714844e-05,2.02693510055542,0.08563865539202063,8.964421033859253,8.964421033859253,8.964421033859253,0.0,0.0,0.0,0.0,0.0,8.964421033859253,131755.74814467647,95.04238999729438,1,1,1,1,1,1,1,1,1,1,19.405405405405407,37,84,11.125,8,36,19,12,4,7,9,2,3,3,4,25,28,2,2,2,36,15,2,2,0,0,51,13,710,1,0,18,1,3,1,726,126,852,1181114,192.168.37.39,94.23.150.81
youtube,streaming,0.012990648214859447,9.608268737792969e-05,2.3278310298919678,0.10880506338030654,0.1233268031826267,0.0004699230194091797,2.4776360988616943,0.3327251704613964,0.008470713909977437,9.608268737792969e-05,2.516685962677002,0.1037895796018012,3.584166407585144,2.8908848762512207,4.277447938919067,0.6932815313339233,2.3278310298919678,2.3278310298919678,2.3278310298919678,0.0,9.496163845062256,108804.98871523276,76.97845276543958,1,1,1,1,1,1,1,1,1,1,22.482758620689655,29,53,10.0,5,23,2,9,17,6,29,33,9,32,13,42,23,2,2,2,21,0,0,0,0,0,12,2,640,20,0,0,2,3,22,654,77,731,1033230,192.168.37.39,94.23.150.81
youtube,streaming,0.011273756623268127,8.678436279296875e-05,1.819383144378662,0.10627458635526975,0.07490360332747638,0.00018596649169921875,1.8724861145019531,0.2789343040541882,0.01160377926296658,8.678436279296875e-05,3.403980016708374,0.16497143479649484,8.838625192642212,8.838625192642212,8.838625192642212,0.0,0.0,0.0,0.0,0.0,8.838625192642212,122957.81032831865,88.70157778074439,1,1,1,1,1,1,1,1,1,1,22.93103448275862,29,62,10.666666666666666,9,23,21,25,42,29,13,30,9,51,2,19,23,20,20,2,8,2,2,3,16,0,25,8,666,0,0,0,21,24,0,666,118,784,1086778,192.168.37.39,94.23.150.81
youtube,streaming,0.012920784424560388,8.702278137207031e-05,1.7783069610595703,0.1012146840925055,0.08033810315593597,0.00017309188842773438,1.7783069610595703,0.24697811886851906,0.007552742036822406,8.702278137207031e-05,2.495061159133911,0.09894232068096792,9.96192479133606,9.96192479133606,9.96192479133606,0.0,0.0,0.0,0.0,0.0,9.96192479133606,109515.08095592451,77.3946818661533,1,1,1,1,1,1,1,1,-1,-1,23.925925925925927,27,56,12.875,8,44,11,21,12,2,30,26,39,35,15,49,8,3,44,17,2,2,2,25,0,0,23,1,639,1,0,8,0,19,30,647,124,771,1090981,192.168.37.39,94.23.150.81
youtube,streaming,0.040921006768436755,0.0001239776611328125,2.1124579906463623,0.22949180158111457,0.10007787346839905,0.013324975967407227,2.4204540252685547,0.3758374975602242,0.02375755446297782,0.0001239776611328125,1.9672520160675049,0.15251300201738976,9.95923900604248,9.95923900604248,9.95923900604248,0.0,2.1124579906463623,2.1124579906463623,2.1124579906463623,0.0,12.071696996688843,26027.409409479118,24.43732642402438,1,1,1,1,1,1,1,1,1,1,13.23076923076923,13,22,21.8,5,74,21,7,16,8,10,10,11,11,22,13,74,13,3,17,2,0,0,0,0,0,25,12,167,2,0,0,61,13,2,175,120,295,314195,192.168.37.39,94.23.150.81
youtube,streaming,0.009716358515295651,0.0001010894775390625,1.1752159595489502,0.06268161358200265,0.059209618423924304,0.0001010894775390625,1.442185878753662,0.17235955729478455,0.009984055637607913,0.0001220703125,3.1403439044952393,0.11826761886782675,9.813522100448608,9.813522100448608,9.813522100448608,0.0,0.0,0.0,0.0,0.0,9.813522100448608,143116.09895246447,102.91921592083943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.025,40,50,13.1,10,38,16,17,15,9,24,21,24,17,22,24,2,2,9,2,2,2,18,35,38,21,34,8,841,4,0,18,21,15,10,845,165,1010,1404473,192.168.37.39,94.23.150.81
youtube,streaming,0.0199250225090165,8.702278137207031e-05,1.8484649658203125,0.13775511484395908,0.07502072868925153,0.0001780986785888672,1.8484649658203125,0.26478168231679744,0.013109745391427655,8.702278137207031e-05,3.5371220111846924,0.18495458563819897,9.902736186981201,9.902736186981201,9.902736186981201,0.0,0.0,0.0,0.0,0.0,9.902736186981201,66193.22050220385,50.18814907473648,1,1,1,1,1,1,1,1,1,1,26.0,14,54,15.5,8,40,18,33,53,22,48,8,54,22,35,8,40,3,2,2,2,18,34,23,0,0,49,1,392,23,0,1,17,0,1,365,132,497,655494,192.168.37.39,94.23.150.81
youtube,streaming,0.02499651371088243,8.20159912109375e-05,1.2193970680236816,0.12458971139066835,0.11770843310528491,0.00016999244689941406,1.2193970680236816,0.26056731841165726,0.03069825338411935,8.20159912109375e-05,3.36531400680542,0.2553640782707399,9.97360897064209,9.97360897064209,9.97360897064209,0.0,0.0,0.0,0.0,0.0,9.97360897064209,55296.53324322125,40.00557884056616,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.38888888888889,18,46,9.857142857142858,7,39,9,17,46,14,41,36,5,7,20,18,3,6,14,39,3,2,2,0,0,0,30,4,327,4,0,1,2,1,0,316,83,399,551506,192.168.37.39,94.23.150.81
youtube,streaming,0.02040795920646354,1.1920928955078125e-05,1.143630027770996,0.12192253103139544,0.10274351876357506,1.1920928955078125e-05,1.1514921188354492,0.26317907964829373,0.014686746814651706,9.799003601074219e-05,4.161891937255859,0.2217714459143731,8.93868613243103,8.93868613243103,8.93868613243103,0.0,0.0,0.0,0.0,0.0,8.93868613243103,70938.38966997564,49.00048995018,1,1,1,1,1,1,1,1,1,1,21.9375,16,52,12.666666666666666,6,27,20,28,24,14,37,3,46,52,5,14,10,2,18,2,27,17,0,0,0,0,10,0,395,2,0,0,2,0,1,351,87,438,634096,192.168.37.39,94.23.150.81
youtube,streaming,0.016740542629879895,0.00011205673217773438,1.9673662185668945,0.13695274098118726,0.10113358743411978,0.0006840229034423828,2.0192201137542725,0.34651951226301003,0.016457615698285872,0.00011205673217773438,4.005183219909668,0.20976193815123714,9.80995798110962,9.80995798110962,9.80995798110962,0.0,0.0,0.0,0.0,0.0,9.80995798110962,83814.63015267652,59.73522018426797,1,1,1,1,1,1,1,1,1,1,23.238095238095237,21,47,10.25,8,20,19,36,37,24,43,22,15,7,8,35,13,2,2,10,20,15,9,11,0,0,8,41,473,4,0,1,2,9,1,489,97,586,822218,192.168.37.39,94.23.150.81
youtube,streaming,0.01874942957797897,4.9114227294921875e-05,1.739335060119629,0.13616067999073933,0.10235657983896684,0.0002238750457763672,1.829413890838623,0.31342381758861765,0.010822034264047304,9.107589721679688e-05,2.3767759799957275,0.12155966529715702,10.03094482421875,10.03094482421875,10.03094482421875,0.0,0.0,0.0,0.0,0.0,10.03094482421875,71631.93623248371,53.33495591644508,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.869565217391305,23,51,8.88888888888889,9,16,20,9,41,18,4,10,5,19,33,32,14,10,7,2,4,7,13,16,7,0,23,29,435,3,0,0,0,1,18,437,98,535,718536,192.168.37.39,94.23.150.81
youtube,streaming,0.024373786696970788,8.296966552734375e-05,1.5801310539245605,0.14604820284538492,0.19393056371937628,0.00017499923706054688,1.5801310539245605,0.38736100403464263,0.009000490605831146,8.296966552734375e-05,1.545827865600586,0.08722246468325208,8.920805931091309,8.920805931091309,8.920805931091309,0.0,0.0,0.0,0.0,0.0,8.920805931091309,57354.68341674913,41.02768324153266,1,1,1,1,1,1,1,1,1,1,19.9375,16,52,8.0,4,22,12,22,52,9,36,20,37,9,48,3,22,2,2,6,0,0,0,0,0,0,2,3,315,3,0,1,22,0,2,320,46,366,511650,192.168.37.39,94.23.150.81
youtube,streaming,0.01458014203951909,6.508827209472656e-05,1.3432409763336182,0.0921819391407435,0.11142305766834933,0.0016989707946777344,1.3432409763336182,0.23793147580715898,0.012293727524512637,6.508827209472656e-05,2.250601053237915,0.12726908115934643,7.581673860549927,7.581673860549927,7.581673860549927,0.0,0.0,0.0,0.0,0.0,7.581673860549927,98980.64910240915,68.5864374496165,1,1,1,1,1,1,1,1,1,1,23.68421052631579,19,61,10.4,5,20,21,38,4,33,11,37,3,23,31,2,17,2,20,11,2,0,0,0,0,0,11,3,457,3,0,0,2,22,1,452,68,520,750439,192.168.37.39,94.23.150.81
youtube,streaming,0.011349581487430548,9.703636169433594e-05,2.532050848007202,0.11539618565382745,0.13843050147547867,0.0026030540466308594,2.588730812072754,0.3925030768705442,0.01148064275233123,0.00011396408081054688,5.31862998008728,0.1979798354709484,3.302181124687195,2.840330123901367,3.7640321254730225,0.46185100078582764,2.532050848007202,2.532050848007202,2.532050848007202,0.0,9.136413097381592,128932.2174297917,88.10897574571199,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.303030303030305,33,58,5.833333333333333,6,11,29,28,4,30,21,14,29,8,33,39,2,2,3,9,8,11,0,0,0,0,9,1,744,13,0,8,1,1,0,739,66,805,1177978,192.168.37.39,94.23.150.81
youtube,streaming,0.011232337118663553,6.389617919921875e-05,1.7132620811462402,0.0881734109987283,0.11800561231725357,0.00010704994201660156,1.7132620811462402,0.2722078581544246,0.012072495304711975,0.00011897087097167969,3.054224967956543,0.1309554823643274,10.030477046966553,10.030477046966553,10.030477046966553,0.0,0.0,0.0,0.0,0.0,10.030477046966553,127964.70137860235,89.02866691371013,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.18421052631579,38,47,6.375,8,19,29,15,36,45,8,26,42,19,30,20,2,2,2,2,2,19,3,19,0,0,19,1,818,23,0,2,3,0,2,808,85,893,1283547,192.168.37.39,94.23.150.81
youtube,streaming,0.011239015068977502,2.002716064453125e-05,1.5810189247131348,0.08207818109125066,0.11167882062211822,0.008503198623657227,1.8785068988800049,0.2918630627286572,0.008678407912213809,8.416175842285156e-05,2.220552921295166,0.08773461195775313,8.822626829147339,8.822626829147339,8.822626829147339,0.0,0.0,0.0,0.0,0.0,8.822626829147339,126889.75989571509,88.97576823793489,1,-1,-1,1,1,-1,-1,-1,-1,-1,18.025641025641026,39,71,7.0,6,21,2,12,42,18,45,11,5,22,3,18,2,12,2,2,3,21,0,0,0,0,41,1,696,10,0,1,3,3,1,706,79,785,1119501,192.168.37.39,94.23.150.81
youtube,streaming,0.010508783265513914,9.989738464355469e-05,1.8797378540039062,0.10552321527731078,0.08481703223762932,0.0001690387725830078,1.8797378540039062,0.29713537132913126,0.004690782388506782,9.989738464355469e-05,1.3209099769592285,0.05037735846111267,8.291429996490479,8.291429996490479,8.291429996490479,0.0,0.0,0.0,0.0,0.0,8.291429996490479,139005.93751474045,95.15849501641584,-1,-1,-1,1,1,-1,-1,-1,-1,-1,24.03448275862069,29,56,11.166666666666666,6,37,3,11,31,30,21,19,15,37,6,35,2,2,2,22,2,37,0,0,0,0,7,0,720,0,0,0,0,19,0,698,91,789,1152558,192.168.37.39,94.23.150.81
youtube,streaming,0.014712109982249248,8.20159912109375e-05,1.6736869812011719,0.09617695641803088,0.07457130555888168,0.00017905235290527344,1.6736869812011719,0.23371160762849758,0.015919684916455124,8.20159912109375e-05,3.993014097213745,0.21674080881925303,9.768841028213501,9.768841028213501,9.768841028213501,0.0,0.0,0.0,0.0,0.0,9.768841028213501,94378.4423696991,67.97121563164905,1,1,1,1,1,1,1,1,1,1,21.28,25,67,35.666666666666664,3,60,5,20,66,7,33,13,38,9,32,11,23,24,60,0,0,0,0,0,0,0,14,1,526,41,0,0,0,30,18,533,131,664,921968,192.168.37.39,94.23.150.81
youtube,streaming,0.012990258915061604,0.000102996826171875,2.098475933074951,0.11778292956089874,0.11482194374347555,0.0001709461212158203,2.098475933074951,0.3364459398713991,0.00315463787649384,0.0001850128173828125,0.2794361114501953,0.012425339968918522,3.945516586303711,2.795523166656494,5.095510005950928,1.1499934196472168,2.098475933074951,2.098475933074951,2.098475933074951,0.0,9.989509105682373,111605.18381887431,76.98075970145186,1,1,-1,-1,-1,-1,-1,-1,-1,-1,27.28,25,56,7.1,10,38,10,34,35,34,3,39,41,43,56,5,2,16,3,2,2,2,2,2,2,38,3,0,687,0,0,27,2,7,0,682,87,769,1114881,192.168.37.39,94.23.150.81
youtube,streaming,0.014871243311434376,8.511543273925781e-05,2.2579081058502197,0.11762778541476862,0.14094328880310059,0.0005168914794921875,2.2579081058502197,0.34094235559840097,0.01661285021459195,8.511543273925781e-05,6.765326023101807,0.294741118643702,3.2431914806365967,2.164289951324463,4.3220930099487305,1.0789015293121338,2.2579081058502197,2.2579081058502197,2.2579081058502197,0.0,8.744291067123413,95033.54744495853,67.24387322955764,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.90909090909091,22,53,11.0,4,38,29,15,11,39,43,36,25,16,2,3,2,2,2,38,0,0,0,0,0,0,8,3,516,0,1,0,2,3,16,526,62,588,831001,192.168.37.39,94.23.150.81
youtube,streaming,0.012259616279134564,0.00010013580322265625,1.669783115386963,0.09437580776505022,0.09483030410039993,0.00014400482177734375,1.669783115386963,0.27077823789139027,0.014063009900550467,0.00011420249938964844,6.575429916381836,0.25008804543669066,10.003846883773804,10.003846883773804,10.003846883773804,0.0,0.0,0.0,0.0,0.0,10.003846883773804,117808.78033145313,81.56862149935026,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.216216216216218,37,52,14.6,5,53,21,25,24,29,14,25,2,38,4,18,12,2,3,3,53,0,0,0,0,0,11,0,725,11,1,12,1,24,1,711,105,816,1178541,192.168.37.39,94.23.150.81
youtube,streaming,0.011685140956117546,4.220008850097656e-05,3.017096996307373,0.12509292498162172,0.129669558207194,0.0001239776611328125,3.017096996307373,0.43300163348369236,0.012614607810974121,9.512901306152344e-05,3.9845340251922607,0.1658767593162433,3.3816829919815063,2.869462013244629,3.893903970718384,0.5122209787368774,3.017096996307373,3.017096996307373,3.017096996307373,0.0,9.780462980270386,124439.09889083322,85.5787708300145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.38235294117647,34,62,5.444444444444445,9,14,16,12,38,19,34,44,57,2,18,24,4,2,2,2,11,2,14,10,2,0,14,1,773,15,0,0,2,2,0,762,75,837,1217072,192.168.37.39,94.23.150.81
