LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.13824919920701248,0.009035110473632812,3.740180015563965,0.5487381541568659,0.13824919920701248,0.009035110473632812,3.740180015563965,0.5487381541568659,0.0,0.0,0.0,0.0,2.623008966445923,2.250783920288086,2.9952340126037598,0.3722250461578369,3.740180015563965,3.740180015563965,3.740180015563965,0.0,8.98619794845581,-1.0,7.233314953981134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,15,1,8,1,0,1,18,0,8,0,65,65,46120,192.168.37.39,37.200.99.251
dailymotion,streaming,0.22396395423195578,4.927206993103027,4.927206993103027,1.0263317732095627,0.22396395423195578,4.927206993103027,4.927206993103027,1.0263317732095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927206993103027,4.927206993103027,4.927206993103027,0.0,4.927206993103027,-1.0,4.465004216546009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,22,22,21122,192.168.37.39,37.200.99.251
dailymotion,streaming,0.8588997756733614,0.16810393333435059,4.778997182846069,1.4864473063397003,0.8588997756733614,0.16810393333435059,4.778997182846069,1.4864473063397003,0.0,0.0,0.0,0.0,0.45606398582458496,0.16810393333435059,0.7440240383148193,0.2879600524902344,6.844584107398987,4.778997182846069,8.910171031951904,2.0655869245529175,14.601296186447144,-1.0,1.1642801969717813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,12,0,17,17,6290,192.168.37.39,37.200.99.251
dailymotion,streaming,0.18860178727370042,1.503429889678955,4.149154901504517,0.7139166872897148,0.18860178727370042,1.503429889678955,4.149154901504517,0.7139166872897148,0.0,0.0,0.0,0.0,1.0766209761301677,0.0,1.7264330387115479,0.7667103520027274,3.2887150049209595,2.4282751083374023,4.149154901504517,0.8604398965835571,9.807292938232422,-1.0,5.302176689072368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,18,0,52,52,43932,192.168.37.39,37.200.99.251
dailymotion,streaming,0.2184111465107311,0.05720806121826172,3.821704864501953,0.7378553414039862,0.2184111465107311,0.05720806121826172,3.821704864501953,0.7378553414039862,0.0,0.0,0.0,0.0,1.3720670938491821,0.7366130352020264,2.007521152496338,0.6354540586471558,4.634239435195923,3.225661039352417,6.042817831039429,1.4085783958435059,12.01261305809021,-1.0,4.57852090415572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,18,0,1,19,0,2,15,0,0,0,55,55,37320,192.168.37.39,37.200.99.251
dailymotion,streaming,0.17803292549573457,0.29918599128723145,3.311995029449463,0.6750926825977347,0.17803292549573457,0.29918599128723145,3.311995029449463,0.6750926825977347,0.0,0.0,0.0,0.0,0.9222670396169027,0.0,2.4676151275634766,1.0995312937901403,3.245455503463745,3.1789159774780273,3.311995029449463,0.06653952598571777,9.257712125778198,-1.0,5.6169385365964715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,21,2,0,0,52,52,40460,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1838978218705687,0.1706681251525879,3.6784870624542236,0.6149752611112927,0.1838978218705687,0.1706681251525879,3.6784870624542236,0.6149752611112927,0.0,0.0,0.0,0.0,1.8025556405385335,0.0,4.1058549880981445,1.7131976906579331,2.672291358311971,2.1545331478118896,3.6784870624542236,0.7115884917492732,13.424540996551514,-1.0,5.437802306890953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,21,0,22,8,0,0,0,1,21,0,73,73,60038,192.168.37.39,37.200.99.251
dailymotion,streaming,0.14635794437848604,0.43045806884765625,4.310816049575806,0.6708783258790582,0.14635794437848604,0.43045806884765625,4.310816049575806,0.6708783258790582,0.0,0.0,0.0,0.0,0.3205140431722005,0.0,0.5310840606689453,0.23033068468392415,3.3245354890823364,2.338254928588867,4.310816049575806,0.9862805604934692,7.610613107681274,-1.0,6.83256385054145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,25,0,26,0,0,0,1,0,0,52,52,44523,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1782890728541783,0.0890510082244873,7.276592969894409,0.9745098317540667,0.1782890728541783,0.0890510082244873,7.276592969894409,0.9745098317540667,0.0,0.0,0.0,0.0,1.3537975549697876,1.0388870239257812,1.668708086013794,0.31491053104400635,7.276592969894409,7.276592969894409,7.276592969894409,0.0,9.984188079833984,-1.0,5.608868698408089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,13,24,0,1,0,0,17,0,56,56,51481,192.168.37.39,37.200.99.251
dailymotion,streaming,0.3605377881423287,0.054589033126831055,6.389955997467041,1.3255561819476358,0.3605377881423287,0.054589033126831055,6.389955997467041,1.3255561819476358,0.0,0.0,0.0,0.0,0.9512065649032593,0.054589033126831055,1.8478240966796875,0.8966175317764282,6.389955997467041,6.389955997467041,6.389955997467041,0.0,8.29236912727356,-1.0,2.7736343675721233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,11,0,0,23,23,28576,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1132914400100708,0.09631013870239258,2.4715828895568848,0.4500529658282343,0.1132914400100708,0.09631013870239258,2.4715828895568848,0.4500529658282343,0.0,0.0,0.0,0.0,3.3784791231155396,2.020825147628784,4.736133098602295,1.3576539754867554,2.2860928773880005,2.100602865219116,2.4715828895568848,0.18549001216888428,11.32914400100708,-1.0,8.826792208759171,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,25,21,0,0,100,100,80052,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1350579326217239,0.1710820198059082,2.9831900596618652,0.48201188335510803,0.1350579326217239,0.1710820198059082,2.9831900596618652,0.48201188335510803,0.0,0.0,0.0,0.0,2.4785479307174683,0.28897881507873535,4.668117046356201,2.189569115638733,2.518595576286316,2.0540010929107666,2.9831900596618652,0.4645944833755493,9.994287014007568,-1.0,7.404230026242466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,1,74,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,9,7,0,34,8,0,6,0,74,74,74542,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1215879769972813,0.01722407341003418,2.559938907623291,0.41060940563796683,0.1215879769972813,0.01722407341003418,2.559938907623291,0.41060940563796683,0.0,0.0,0.0,0.0,3.644343614578247,0.5561861991882324,6.732501029968262,3.0881574153900146,2.559938907623291,2.559938907623291,2.559938907623291,0.0,9.848626136779785,-1.0,8.224497394362931,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,19,14,15,9,0,9,12,1,0,0,81,81,67467,192.168.37.39,37.200.99.251
dailymotion,streaming,0.19817177616820045,0.19738197326660156,2.1676580905914307,0.504340085375191,0.19817177616820045,0.19738197326660156,2.1676580905914307,0.504340085375191,0.0,0.0,0.0,0.0,1.8260109424591064,0.8688099384307861,2.348465919494629,0.6777898084037645,2.116192102432251,2.0647261142730713,2.1676580905914307,0.05146598815917969,9.710417032241821,-1.0,5.046127250488179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,19,10,1,0,14,0,2,1,0,49,49,47380,192.168.37.39,37.200.99.251
dailymotion,streaming,0.13155106494301244,0.4649088382720947,4.170431137084961,0.6072208618320275,0.13155106494301244,0.4649088382720947,4.170431137084961,0.6072208618320275,0.0,0.0,0.0,0.0,0.27718067169189453,0.0,0.6438138484954834,0.28430617315659656,2.963052749633789,2.0581891536712646,4.170431137084961,0.8884548191198475,9.997880935668945,-1.0,7.601610830236892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,14,0,0,39,0,0,0,23,0,0,76,76,76843,192.168.37.39,37.200.99.251
dailymotion,streaming,0.12332051619887352,0.17263197898864746,2.6711161136627197,0.4418748108947653,0.12332051619887352,0.17263197898864746,2.6711161136627197,0.4418748108947653,0.0,0.0,0.0,0.0,2.6106984615325928,0.0,5.2213969230651855,2.6106984615325928,2.6711161136627197,2.6711161136627197,2.6711161136627197,0.0,7.892513036727905,-1.0,8.108950812266666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,19,27,0,64,64,39793,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10247380559037371,0.11688995361328125,1.936331033706665,0.34840583482142573,0.10247380559037371,0.11688995361328125,1.936331033706665,0.34840583482142573,0.0,0.0,0.0,0.0,8.402852058410645,8.402852058410645,8.402852058410645,0.0,0.0,0.0,0.0,0.0,8.402852058410645,-1.0,9.758591419912475,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,1,22,1,0,18,0,0,17,0,82,82,81636,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11699830800637431,0.0344080924987793,2.645505905151367,0.4109737303744519,0.11699830800637431,0.0344080924987793,2.645505905151367,0.4109737303744519,0.0,0.0,0.0,0.0,7.533346891403198,7.533346891403198,7.533346891403198,0.0,2.645505905151367,2.645505905151367,2.645505905151367,0.0,10.178852796554565,-1.0,8.547132151223229,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,13,2,0,0,2,20,0,26,0,87,87,55247,192.168.37.39,37.200.99.251
dailymotion,streaming,0.19263829084543083,0.008697986602783203,4.603194952011108,0.7163800113900699,0.19263829084543083,0.008697986602783203,4.603194952011108,0.7163800113900699,0.0,0.0,0.0,0.0,2.656620979309082,1.8062169551849365,3.5070250034332275,0.8504040241241455,3.6041234731674194,2.6050519943237305,4.603194952011108,0.999071478843689,12.521488904953003,-1.0,5.1910759569725435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,10,1,19,0,0,18,1,0,15,0,65,65,59917,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11763847017862711,0.010776042938232422,3.476975917816162,0.44369627673612483,0.11763847017862711,0.010776042938232422,3.476975917816162,0.44369627673612483,0.0,0.0,0.0,0.0,3.143508553504944,0.03417801856994629,6.252839088439941,3.1093305349349976,3.476975917816162,3.476975917816162,3.476975917816162,0.0,9.76399302482605,-1.0,8.50062057489832,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,23,0,7,23,18,3,0,83,83,69101,192.168.37.39,37.200.99.251
dailymotion,streaming,0.14040513777397048,0.042429208755493164,2.8678741455078125,0.4996469148535057,0.14040513777397048,0.042429208755493164,2.8678741455078125,0.4996469148535057,0.0,0.0,0.0,0.0,3.550445318222046,1.4971628189086914,5.6037278175354,2.0532824993133545,2.8678741455078125,2.8678741455078125,2.8678741455078125,0.0,9.968764781951904,-1.0,7.122246492217671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,12,0,15,1,0,0,11,10,1,0,71,71,72811,192.168.37.39,37.200.99.251
dailymotion,streaming,0.132606674413212,0.07099390029907227,3.670217990875244,0.5684949367019159,0.132606674413212,0.07099390029907227,3.670217990875244,0.5684949367019159,0.0,0.0,0.0,0.0,1.102673053741455,0.6987841129302979,1.5065619945526123,0.4038889408111572,2.9418305158615112,2.2134430408477783,3.670217990875244,0.7283874750137329,8.089007139205933,-1.0,7.541098548960873,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,2,0,0,61,61,54858,192.168.37.39,37.200.99.251
dailymotion,streaming,0.10249446399176299,0.02857208251953125,2.2328691482543945,0.3709866865783431,0.10249446399176299,0.02857208251953125,2.2328691482543945,0.3709866865783431,0.0,0.0,0.0,0.0,2.317129969596863,1.5901589393615723,3.0441009998321533,0.7269710302352905,2.2328691482543945,2.2328691482543945,2.2328691482543945,0.0,6.86712908744812,-1.0,9.756624514670035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,0,38,1,0,1,0,6,13,0,67,67,73655,192.168.37.39,37.200.99.251
dailymotion,streaming,0.22241826959558436,2.35890793800354,3.216330051422119,0.7555885327036636,0.22241826959558436,2.35890793800354,3.216330051422119,0.7555885327036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1147379875183105,2.654237985610962,5.575237989425659,1.4605000019073486,8.229475975036621,-1.0,4.496033539952749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,15,0,37,37,35590,192.168.37.39,37.200.99.251
dailymotion,streaming,0.21198893586794534,0.06317591667175293,6.091470003128052,0.8920429199828972,0.21198893586794534,0.06317591667175293,6.091470003128052,0.8920429199828972,0.0,0.0,0.0,0.0,2.0419994592666626,1.5108368396759033,2.573162078857422,0.5311626195907593,6.091470003128052,6.091470003128052,6.091470003128052,0.0,10.175468921661377,-1.0,4.717227320877406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,17,0,1,0,2,10,0,16,0,48,48,19834,192.168.37.39,37.200.99.251
dailymotion,streaming,0.33141464772431745,0.7546780109405518,4.0580220222473145,0.987003468067575,0.33141464772431745,0.7546780109405518,4.0580220222473145,0.987003468067575,0.0,0.0,0.0,0.0,0.2515593369801839,0.0,0.7546780109405518,0.3557586260989598,3.433929443359375,2.8098368644714355,4.0580220222473145,0.6240925788879395,7.622536897659302,-1.0,3.017368142496332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,14,0,23,23,13147,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11780494910020095,0.2802090644836426,2.3901569843292236,0.43116559771105745,0.11780494910020095,0.2802090644836426,2.3901569843292236,0.43116559771105745,0.0,0.0,0.0,0.0,1.1021180152893066,0.0,2.2042360305786133,1.1021180152893066,2.3901569843292236,2.3901569843292236,2.3901569843292236,0.0,4.594393014907837,-1.0,8.48860771672193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,1,0,39,39,28126,192.168.37.39,37.200.99.251
dailymotion,streaming,0.126402012909515,0.6110150814056396,3.3290469646453857,0.5065482998430301,0.126402012909515,0.6110150814056396,3.3290469646453857,0.5065482998430301,0.0,0.0,0.0,0.0,3.3283560276031494,0.0,6.656712055206299,3.3283560276031494,3.3290469646453857,3.3290469646453857,3.3290469646453857,0.0,9.985759019851685,-1.0,7.911266418801819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,9,10,0,0,0,19,21,13,7,0,79,79,51708,192.168.37.39,37.200.99.251
dailymotion,streaming,0.13958949791757683,0.014269828796386719,3.7382988929748535,0.55516257953413,0.13958949791757683,0.014269828796386719,3.7382988929748535,0.55516257953413,0.0,0.0,0.0,0.0,1.40715495745341,0.0,3.2267489433288574,1.3492112881094052,3.193668484687805,2.649038076400757,3.7382988929748535,0.5446304082870483,10.60880184173584,-1.0,7.163862718314728,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,6,0,0,21,0,6,22,1,0,0,76,76,65317,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11325596614056323,0.005263805389404297,3.3741180896759033,0.4467204801040121,0.11325596614056323,0.005263805389404297,3.3741180896759033,0.4467204801040121,0.0,0.0,0.0,0.0,3.0130635499954224,2.036195993423462,3.989931106567383,0.9768675565719604,3.3741180896759033,3.3741180896759033,3.3741180896759033,0.0,9.400245189666748,-1.0,8.829556923817055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,8,16,0,0,22,2,21,12,0,83,83,81068,192.168.37.39,37.200.99.251
dailymotion,streaming,0.22087542783646358,0.4600999355316162,6.619834899902344,1.055721055508317,0.22087542783646358,0.4600999355316162,6.619834899902344,1.055721055508317,0.0,0.0,0.0,0.0,0.2300499677658081,0.0,0.4600999355316162,0.2300499677658081,8.816668033599854,8.816668033599854,8.816668033599854,0.0,9.27676796913147,-1.0,4.527438881704855,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,20,0,0,42,42,54487,192.168.37.39,37.200.99.251
dailymotion,streaming,0.19227263039233639,0.22832608222961426,4.136228084564209,0.7017942953384364,0.19227263039233639,0.22832608222961426,4.136228084564209,0.7017942953384364,0.0,0.0,0.0,0.0,0.7022185325622559,0.0,1.4044370651245117,0.7022185325622559,4.200733542442322,4.136228084564209,4.265239000320435,0.06450545787811279,9.805904150009155,-1.0,5.20094824707749,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,34,1,0,51,51,55998,192.168.37.39,37.200.99.251
dailymotion,streaming,0.2270328619263389,0.11028409004211426,2.2421159744262695,0.5689107625986762,0.2270328619263389,0.11028409004211426,2.2421159744262695,0.5689107625986762,0.0,0.0,0.0,0.0,1.8735922972361247,0.23050498962402344,5.094604969024658,2.277755253692373,2.1843345165252686,2.1265530586242676,2.2421159744262695,0.05778145790100098,9.989445924758911,-1.0,4.40464869937838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,1,11,0,8,0,1,14,0,44,44,38494,192.168.37.39,37.200.99.251
dailymotion,streaming,0.13973299662272134,0.05561399459838867,5.388082981109619,0.7083957143569187,0.13973299662272134,0.05561399459838867,5.388082981109619,0.7083957143569187,0.0,0.0,0.0,0.0,1.497948408126831,0.0,2.995896816253662,1.497948408126831,5.388082981109619,5.388082981109619,5.388082981109619,0.0,8.383979797363281,-1.0,7.1565057944044295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,30,0,12,1,1,0,0,60,60,69755,192.168.37.39,37.200.99.251
dailymotion,streaming,0.1829161218234471,0.3030819892883301,3.064479112625122,0.619397386613265,0.1829161218234471,0.3030819892883301,3.064479112625122,0.619397386613265,0.0,0.0,0.0,0.0,2.0770238637924194,1.6210408210754395,2.5330069065093994,0.45598304271698,6.089255094528198,6.089255094528198,6.089255094528198,0.0,10.243302822113037,-1.0,5.466986671438466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,19,17,1,0,56,56,43893,192.168.37.39,37.200.99.251
dailymotion,streaming,0.28854276917197486,0.36594200134277344,3.752168893814087,0.8443078965261167,0.28854276917197486,0.36594200134277344,3.752168893814087,0.8443078965261167,0.0,0.0,0.0,0.0,2.5957720279693604,2.5957720279693604,2.5957720279693604,0.0,3.752168893814087,3.752168893814087,3.752168893814087,0.0,6.347940921783447,-1.0,3.4656907288637973,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,19,0,1,0,1,0,0,22,22,23673,192.168.37.39,37.200.99.251
dailymotion,streaming,0.22076165966871308,0.8530399799346924,4.235793828964233,0.7328878619588582,0.22076165966871308,0.8530399799346924,4.235793828964233,0.7328878619588582,0.0,0.0,0.0,0.0,2.4077171087265015,1.2206981182098389,3.594736099243164,1.1870189905166626,4.235793828964233,4.235793828964233,4.235793828964233,0.0,9.051228046417236,-1.0,4.529772069573377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,19,19,0,0,1,0,1,0,41,41,50310,192.168.37.39,37.200.99.251
dailymotion,streaming,0.22426825303297776,0.3531019687652588,2.286831855773926,0.5509758074245373,0.22426825303297776,0.3531019687652588,2.286831855773926,0.5509758074245373,0.0,0.0,0.0,0.0,1.475562334060669,1.15814208984375,2.0103919506073,0.3803792692173361,2.159887433052063,2.0329430103302,2.286831855773926,0.1269444227218628,8.746461868286133,-1.0,4.458945867175208,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,11,12,0,39,39,35538,192.168.37.39,37.200.99.251
dailymotion,streaming,0.09994955115265898,0.07699894905090332,3.8688931465148926,0.516711727253494,0.09994955115265898,0.07699894905090332,3.8688931465148926,0.516711727253494,0.0,0.0,0.0,0.0,0.1928030252456665,0.0,0.6942131519317627,0.29119096495875857,2.7747323513031006,2.169487953186035,3.8688931465148926,0.7751446898437044,9.095409154891968,-1.0,10.005047431104915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,16,16,0,13,0,15,0,0,11,0,91,91,79987,192.168.37.39,37.200.99.251
dailymotion,streaming,0.21262716679345994,0.13533616065979004,3.2133169174194336,0.7128243733461326,0.21262716679345994,0.13533616065979004,3.2133169174194336,0.7128243733461326,0.0,0.0,0.0,0.0,0.24330870310465494,0.0,0.7299261093139648,0.3440904677740118,2.733471632003784,2.262267827987671,3.2133169174194336,0.38831224465871117,8.930341005325317,-1.0,4.70306788676431,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,20,12,0,1,0,1,7,0,42,42,47625,192.168.37.39,37.200.99.251
dailymotion,streaming,0.19510604695575992,0.15606188774108887,3.8211851119995117,0.7200016785541876,0.19510604695575992,0.15606188774108887,3.8211851119995117,0.7200016785541876,0.0,0.0,0.0,0.0,0.7369378805160522,0.7218518257141113,0.7520239353179932,0.015086054801940918,3.2627360820770264,2.704287052154541,3.8211851119995117,0.5584490299224854,7.999347925186157,-1.0,5.125417769479737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,19,10,1,0,41,41,21812,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11590530770890256,0.0760948657989502,3.3724300861358643,0.4470944676778802,0.11590530770890256,0.0760948657989502,3.3724300861358643,0.4470944676778802,0.0,0.0,0.0,0.0,3.7613344192504883,1.4174139499664307,6.105254888534546,2.3439204692840576,3.3724300861358643,3.3724300861358643,3.3724300861358643,0.0,10.89509892463684,-1.0,8.627732584184246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,8,21,8,18,0,20,11,0,7,0,94,94,75761,192.168.37.39,37.200.99.251
dailymotion,streaming,0.11042849222819011,0.20295000076293945,3.5033509731292725,0.4997039135733031,0.11042849222819011,0.20295000076293945,3.5033509731292725,0.4997039135733031,0.0,0.0,0.0,0.0,3.453644037246704,3.453644037246704,3.453644037246704,0.0,3.5033509731292725,3.5033509731292725,3.5033509731292725,0.0,6.956995010375977,-1.0,9.055633920397952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.0,1,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,1,0,29,0,0,16,0,63,63,62486,192.168.37.39,37.200.99.251
